0.018756,0.096169,0.05,-0.07872835025788258,0.1901441220775082,-0.1142740209394852
0.039744,-0.022397,0.05,-0.23939991302783928,0.12139185554736232,-0.0984742256583968
-0.031645,-0.034124,0.05,-0.17223075283918737,0.2941957142161207,-0.12091362664798126
-0.022122,-0.053501,0.05,0.08024970034597549,0.15066356836364836,-0.13416747297761047
0.012189,0.089154,0.05,0.01993895458223424,-0.07757183576652649,-0.2113596611999376
0.037438,0.016008,0.05,0.19497147608470847,0.12296348800752743,0.011952908846916289
-0.000333,-0.044127,0.05,-0.07941909193228629,0.2075755929800982,-0.041178984537051114
-0.022581,-0.040388,0.05,-0.2852026900503758,0.1268794496904897,-0.30613468192283344
0.023603,-0.035714,0.05,-0.1613431222746313,0.1618970048291306,-0.1715094959500863
-0.042699,-0.041771,0.05,-0.28209813060815037,0.089989009112867,-0.16054429082638141
-0.018076,0.032115,0.05,-0.15250697493957285,0.08483692394477438,-0.1126832693194493
-0.009713,-0.036464,0.05,-0.25788056443969737,0.026371918057933597,-0.15967268725776765
-0.004644,0.034476,0.05,-0.05991924156853332,0.02592187679492386,-0.16201701661499004
-0.008363,-0.043337,0.05,-0.1758026616820505,0.05999959497307983,-0.06401523697605939
-0.021574,-0.07675,0.05,-0.17035129413459155,0.060260526177539964,-0.0855041885867898
0.000876,-0.025885,0.05,-0.03392831193988105,0.12949369999674842,0.0603452056808874
-0.025859,-0.039141,0.05,-0.055545555658985356,0.13172848968656625,-0.0665185990617992
0.020391,-0.013814,0.05,-0.1988781787223744,0.023865214285949454,0.07434597817344309
-0.018398,-0.084275,0.05,-0.06142308048283656,0.20788334619871973,-0.15054635412452927
-0.02662,-0.000709,0.05,-0.08797320587221352,0.0852884729775405,0.012481363813551423
0.008871,0.011272,0.05,-0.14080909763189497,0.19558967022326357,-0.11145696892757655
0.000373,-0.048965,0.05,0.02870995358655894,-0.03380461860581252,-0.1284293734722051
0.025579,-0.056407,0.05,-0.19960955551820636,0.180403387476902,-0.03998265506773268
0.017078,-0.079275,0.05,-0.16429714490726277,0.09970237318294295,0.0013923543569920758
-0.004667,-0.002949,0.05,-0.1584639226487439,0.2908270081480293,-0.22769246930797943
-0.010695,-0.056101,0.05,0.003035434490615513,0.10608880976531321,0.04527449786656872
0.00771,-0.076284,0.05,-0.03321627466221588,0.038697472802166955,-0.17830154795843364
0.029856,-0.089253,0.05,-0.18750045808928692,0.21915817526532444,-0.15240332952288543
-0.039441,-0.0261,0.05,0.022437602217637933,0.01783343868950782,0.007400258213774336
-0.023117,-0.076023,0.05,-0.23535076542738068,0.08896140068462599,0.015151638808868802
-0.022082,0.00937,0.05,-0.2696052679636649,0.1500857004656242,-0.10289272197156399
0.037007,-0.027589,0.05,-0.18408555372520086,0.04011399918055547,-0.18218298999473534
0.001871,-0.038691,0.05,-0.042586385223245045,0.11364392236206,0.004609924098330445
0.038551,0.004726,0.05,0.06708822622252142,0.17293754149549723,0.0015966633050004714
-0.023912,-0.09168,0.05,-0.22353946340078792,-0.008210140194432114,-0.1675171921611201
0.027424,0.029691,0.05,-0.07222821153491872,0.06947987630143082,-0.09099990789493001
-0.007352,-0.063377,0.05,-0.26450862903022254,0.08594652257472912,-0.030321362189594435
-0.006831,0.027923,0.05,-0.08095033195653013,0.09741714792294309,0.016816038501922446
0.015534,-0.060888,0.05,-0.06738197151034399,0.13064785344506702,-0.14512789834727935
0.029588,-0.044514,0.05,-0.058227024441393035,0.1894678802954466,-0.12124690356400218
-0.00873,-0.025249,0.05,-0.2794995863490518,0.1405455305072867,-0.20580572799252647
0.023818,-0.027987,0.05,0.09641588137141512,0.08459756151146647,-0.020996517853338177
0.03007,-0.058531,0.05,-0.08887325001945538,-0.0006626732271708402,-0.07419379072814401
-0.026228,-0.085809,0.05,-0.17397205815460176,0.06061867081827188,0.061256479645373854
-0.009747,-0.062279,0.05,-0.12697162316138572,0.11030143170129114,-0.11829370073744
0.02451,-0.001907,0.05,-0.0006838868674341092,0.15003324790872652,-0.08465570487036604
-0.012757,0.032266,0.05,0.034418955286035224,0.01075460824379837,-0.0458026981717034
-0.022097,-0.080213,0.05,-0.06606110362971633,0.04329636049295482,-0.160009736267782
0.03193,-0.034454,0.05,-0.08329694967217878,0.18902444368468907,-0.014045157096975836
-0.022817,-0.087992,0.05,-0.05615424389009564,0.007395088094160007,-0.04837767494947325
0.022463,-0.064601,0.05,-0.016411461086492506,0.22566653499925549,-0.1234543708198692
-0.009838,0.039035,0.05,-0.04480706236402107,0.24749574704367094,-0.16132813393048212
-0.009892,0.00938,0.05,-0.07263687064771292,0.04987170991904222,0.014805562253777499
-0.017747,-0.004251,0.05,-0.07671292680928768,0.08639830466745968,-0.20869928173928726
-0.044565,-0.074573,0.05,-0.10967801739315332,0.03964323092443367,-0.22584599537603117
-0.030871,-0.025997,0.05,-0.029525896381245025,-0.026853842144718865,-0.1904065169930482
0.028043,0.056988,0.05,0.022726588718150406,0.1910487945133179,-0.14002042042644516
0.036058,-0.04401,0.05,-0.00950080546705013,0.15574208338778672,0.003009018731549688
0.013193,-0.06196,0.05,-0.1003714323639415,0.004190175264566998,-0.0658331536562188
-0.019123,-0.092252,0.05,-0.04508206154651427,0.07499880910325829,-0.1993202142612217
0.024054,-0.016032,0.05,-0.08721936388708713,0.01690725988385333,-0.10649597228189467
-0.007696,-0.020865,0.05,-0.22962744592931722,0.11918904555626941,-0.19895710055668933
0.013652,-0.035916,0.05,-0.1350310325329951,0.05515627761109099,0.07076954280488303
-0.014699,-2.7e-05,0.05,-0.12747358296540937,0.08422721555334234,-0.1006968904759017
0.013274,-0.039203,0.05,-0.3234670075039599,0.25288858938484315,-0.2503379301054247
0.032277,-0.010358,0.05,-0.15592011340524828,0.1697339860671656,-0.21953568733887294
-0.007087,-0.058335,0.05,-0.1734007769501569,0.27268902258083205,-0.042576432095050395
-0.01143,-0.019055,0.05,-0.11544895925954363,0.030255694587248083,-0.12555344616886888
0.006961,-0.041532,0.05,-0.023389332929114215,0.09639597384007437,-0.09996694357554536
0.004356,-0.065722,0.05,-0.08282738140146498,0.10660253567801492,-0.19822883926061258
-0.001304,0.03365,0.05,-0.18193843125567338,0.010931161066778161,-0.14413821341879737
-0.021281,-0.071233,0.05,-0.11435783705514879,-0.02787724204366193,-0.10706306821160738
-0.018218,-0.042998,0.05,-0.049692499922655196,0.19151657807990685,-0.19553882411472273
-0.011484,0.006173,0.05,-0.23111742791755166,0.10160404240639198,-0.18205852316515764
0.000782,-0.006241,0.05,-0.0012343324502477123,0.026239682105349882,-0.2691694025941194
-0.011331,-0.030784,0.05,-0.19482972977351826,0.049867904754104186,-0.06744474706310973
0.003739,0.069901,0.05,-0.2669463517985032,0.07638749039022308,-0.13268733502525162
-0.043106,-0.041239,0.05,-0.25550093848396005,0.006966909922440978,-0.10698139009995651
-0.028393,-0.018719,0.05,-0.020130601731744104,0.052228441639793566,-0.10656308257422098
0.006973,-0.068501,0.05,-0.2614524613002971,0.2896142534969919,-0.038849011476422564
-0.010573,0.022124,0.05,-0.0034164302526885305,0.07812287415170571,0.04916987315028981
-0.034376,-0.001853,0.05,-0.04848752612733044,0.12349959550635292,0.011164598617465703
-0.004861,0.05596,0.05,-0.08978937752823288,0.05828942318092878,-0.06854522743762909
0.006937,-0.058873,0.05,-0.3042963652669633,0.02381046217811922,-0.17773790720165403
0.035628,-0.07053,0.05,-0.15901693744149453,0.1898728287492477,-0.32674955813948153
0.022078,0.011991,0.05,-0.12827311123306218,0.12119316883865783,-0.11550309586344905
0.002218,-0.018778,0.05,0.007209699727351616,0.1064156625830639,-0.10748389849171822
-0.034508,-0.044709,0.05,-0.05408396778613628,0.1657440885243846,-0.13564126211386435
-0.011504,-0.094155,0.05,-0.17281660534680068,-0.005989477172558599,-0.1831610806153186
0.004783,-0.041796,0.05,-0.10512743000750607,0.0250928726933366,-0.09459146713851996
-0.016135,-0.084113,0.05,-0.18020210402768455,0.19259072844728609,-0.10937132524694522
-0.013377,-0.037155,0.05,-0.1907447340838947,0.19419307106442685,-0.13361712569176598
0.00889,0.002664,0.05,-0.14123043878659688,0.07797307654863839,0.03055806686402687
-0.036695,-0.048524,0.05,-0.09430496221452925,0.06284950937986133,-0.07190921822933445
0.023881,-0.060144,0.05,-0.16409805321928575,0.13176616564193333,-0.045836672857692766
0.029209,-0.019374,0.05,0.0015251623308678661,0.1755078371918306,-0.03272882318990913
0.038007,-0.093277,0.05,-0.126188943526166,0.009429410981258934,-0.041174369716278324
0.003723,-0.078482,0.05,-0.05353183083787273,0.08388722930337678,-0.06316780766668677
0.036841,-0.010773,0.05,-0.24518480708046803,0.14989366505158075,0.04776813078544716
-0.012208,-0.046646,0.05,0.031361521109788765,0.10808473996134293,-0.039765967330266896
0.004954,-0.041937,0.05,0.0219895493145449,-0.17062714256253964,-0.09929141017025148
-0.027432,0.008641,0.05,-0.1449284690611552,0.14649764384885589,-0.1768206143201977
-0.035084,-0.003553,0.05,-0.10931023178823315,0.18011088701946565,-0.14157512104747513
0.003989,0.02149,0.05,0.042274335670643676,0.03347269710876555,-0.07937494556089861
0.019193,0.030023,0.05,-0.24303779258042843,0.0696656725194118,0.14647331724966878
-0.013442,-0.0584,0.05,0.03387000991478993,0.03754822955668069,0.07584281493187171
0.009238,-0.025288,0.05,-0.09101987574908181,0.24202321940997673,-0.0744744144241059
0.014315,0.005051,0.05,-0.2515242214873415,0.20119457999536716,-0.170112728673362
-0.021572,-0.054439,0.05,-0.11882180971271207,0.26000989668879715,-0.14142931707998668
-0.04222,-0.061201,0.05,-0.24436423848114944,0.06928357237702576,0.05609587608668099
0.006021,-0.052753,0.05,-0.16507860458349932,0.1584922636359325,0.07500033330206148
0.018442,-0.017185,0.05,-0.07071843638959426,0.1481881470866906,0.01924790841183871
-0.018569,-0.071643,0.05,-0.21778209148857672,0.09044421215961229,-0.1058690011926994
-0.044347,-0.031713,0.05,-0.07958689079656352,-0.08294686832899179,-0.13283116293846559
0.034717,-0.054886,0.05,-0.0821659453010887,0.09645581555599292,-0.10283438791464186
0.028847,-0.006185,0.05,-0.10660595742029974,0.23180717825456365,0.05198905056744726
0.011356,-0.049944,0.05,-0.03942050398566243,-0.014665738431558939,-0.13299863766904169
-0.030635,-0.040467,0.05,-0.10728978468773598,0.07243011601593952,-0.11716527553836595
-0.022146,-0.073672,0.05,-0.16894517210738594,0.15605018080640254,0.029172998305633652
0.0341,-0.035665,0.05,-0.1936234469051702,-0.06350167174437682,-0.07970918899888912
-0.035283,-0.012187,0.05,-0.14232325532604573,0.16532455153926584,-0.05095327236899512
0.019578,-0.035801,0.05,0.009039674752473874,0.06977387007130531,-0.06742979380879112
0.009726,-0.010668,0.05,0.04107432037499341,-0.060062588939065575,-0.10845825408859805
-0.011346,0.027032,0.05,-0.1530147249067913,0.12365942873634794,-0.09390389906652437
-0.011211,-0.056581,0.05,-0.04240990620751369,0.23202767921309242,0.008728469664305342
0.0212,0.085355,0.05,-0.31906052799609247,0.18745623387971033,-0.1737188565056991
0.028062,-0.021488,0.05,0.07813325657949802,0.03937731634249242,-0.04190297148274934
-0.04408,-0.094958,0.05,-0.18139123580092942,-0.045319236526208284,-0.03306915000615286
0.013686,-0.084842,0.05,-0.17117289585001427,0.08375170790091424,-0.1392305476961466
0.010503,-0.042952,0.05,-0.24513693989853375,0.10850901865946971,0.0024682177761989324
0.034408,-0.02192,0.05,-0.08441682217906296,0.05178712342459679,-0.2031402509080458
-0.015635,-0.017364,0.05,-0.024941034670680977,0.008636062464394412,-0.21610382685585866
0.025363,-0.013492,0.05,-0.20425939060106915,0.07657872108037944,0.015103001727092632
-0.019846,-0.04262,0.05,-0.023619524235159287,0.08758290159753157,-0.20550744524041695
0.026325,0.016142,0.05,-0.08605210849134438,0.0930391472155534,-0.06970072607951384
0.026041,-0.008987,0.05,0.02658636572665276,-0.06412044604686873,-0.14700054270661836
-0.020704,-0.028233,0.05,0.156087021470034,-0.032766939418652274,0.12324872213696463
0.010006,0.007369,0.05,0.04814276466449223,0.17699113483637863,0.026101351556417095
-0.00749,-0.096459,0.05,-0.27015133024347276,0.048900504201522255,-0.10510513972258635
0.029022,0.010814,0.05,-0.14067646768188086,0.05899825527865388,-0.1511772215357793
0.001331,-0.026183,0.05,-0.08432521633690385,0.03392954250792979,-0.006746839780896793
-0.002819,0.05668,0.05,-0.07320638605839361,-0.08632691032732742,-0.016182965313782476
0.021638,-0.03133,0.05,-0.10444324890225447,0.20185971661565638,-0.11807046913075095
0.011643,0.024151,0.05,0.00641708718964926,-0.05910792082011862,-0.0852259003218949
0.006076,-0.096739,0.05,-0.14247837305444508,-0.0016123994179688683,0.0018188869394043104
0.012081,-0.07321,0.05,-0.02570444057203207,0.15391151981698337,-0.11616835301613168
0.000611,0.043558,0.05,-0.0005963113724015174,-0.02735478542765879,-0.18098813572122957
0.02983,-0.04567,0.05,-0.1176588834216907,-0.039734343581810716,0.03100695998459857
0.043458,-0.099086,0.05,-0.19506449999349462,0.06590225177966968,-0.15098893776421152
0.04229,-0.028972,0.05,0.08289513526397148,-0.00600453633139586,0.05764684815925684
0.007316,0.008073,0.05,-0.0478062633099672,0.06247715149923794,-0.06070581653817933
0.02998,-0.023346,0.05,-0.05084823348038963,-0.10799027736197675,-0.16696966350204578
0.037715,-0.005287,0.05,-0.16495160974501719,0.06547189134658926,-0.11722326137541572
-0.030034,-0.058106,0.05,-0.17062427314554154,0.0723031660792941,-0.04289731083768412
-0.016322,-0.032882,0.05,-0.10722869690510958,0.06253514907692281,-0.1377129485059716
-0.042284,-0.085476,0.05,-0.08886826620759702,-0.03284695485831168,-0.04780534952031317
-0.006364,-0.005192,0.05,-0.09355685259881341,-0.07619920268778757,-0.1193587518450858
-0.01781,-0.021279,0.05,-0.08018271024915416,-0.07115575475664304,-0.033264350340801815
0.012383,-0.0174,0.05,-0.05750082705550345,0.09147835866843423,-0.159939807505475
0.005571,-0.076342,0.05,-0.09558004473447479,0.03577734615009942,-0.10538025418497866
-0.00543,0.054696,0.05,0.03984276053639523,0.0738548262803822,-0.2298727390045165
0.008114,0.047331,0.05,-0.018327113943725857,-0.0072264550070715305,-0.1705537222818144
0.022771,-0.068483,0.05,-0.03644428120025006,0.19743972585370173,-0.03461783321039919
0.004426,-0.005314,0.05,0.05578668404751432,0.033565275236126846,-0.12783463292079064
0.018673,-0.072162,0.05,-0.06988478450101784,-0.04950342641321237,-0.12365571116362076
-0.042422,-0.017184,0.05,-0.10781308901111453,0.08345818207292677,-0.08676377627698616
0.022007,-0.015635,0.05,0.014002367207057899,0.06349044272638205,-0.05242681925480043
0.016059,-0.056389,0.05,-0.28104274873304885,0.030235252648631583,-0.026000355987981665
-0.019566,-0.06762,0.05,-0.09321623541019189,0.02920501752878346,-0.08364448389316234
-0.025527,-0.092715,0.05,-0.18343067130995075,0.1350578916414562,-0.17510409196349883
0.023763,-0.027948,0.05,-0.20131798100573758,-0.01509301379119199,-0.21419412557886086
-0.024003,-0.087431,0.05,-0.05137988821391417,0.04927742562123116,-0.09035105874437797
0.017276,0.044407,0.05,0.012088439200475306,0.09136511652029644,-0.18942129813467568
0.043168,-0.033066,0.05,-0.13837812929516727,0.11989712684691112,-0.049158218514088504
-0.000474,-0.064368,0.05,-0.08808996427195416,0.05575000228994931,-0.2065692039642069
-0.014877,-0.030757,0.05,0.08245890771876982,-0.03425928121519828,-0.04755328289428463
0.027942,0.028461,0.05,-0.14885774747418287,0.028898285736926432,-0.12361799354027353
-0.015872,-0.006445,0.05,-0.031745457486300366,0.021503605693738992,-0.17128376297663642
-0.039935,-0.060845,0.05,-0.11081959287803475,0.0741972600358145,-0.03483175074680121
0.023951,-0.058229,0.05,-0.12354318564197539,0.09081815206207011,-0.08521610345032266
0.003223,-0.031387,0.05,-0.061400909162048344,0.029695455227233936,-0.13008108181160608
-0.005291,-0.06171,0.05,-0.08812702134806284,0.10668587134778118,-0.11204141186538966
-0.000228,-0.054098,0.05,-0.17657545586418766,0.11858367519583912,-0.12061377270613037
0.002756,-0.059081,0.05,-0.02524326801598518,0.009751887699960493,-0.08937167599603729
0.003839,-0.062783,0.05,-0.24156269092450383,0.1377858925085027,-0.10426543135041988
-0.025059,-0.07416,0.05,-0.20635639903911412,-0.007101100168477981,-0.14646835032286273
0.022712,-0.011635,0.05,-0.24924919247674418,-0.08060665717779836,-0.10683470576719856
0.005418,0.008805,0.05,0.020662455296139054,0.037098299707618576,-0.00723345581148803
0.010978,-0.016962,0.05,0.03959631934251904,0.15987582587968086,-0.14789036115332602
-0.020314,-0.00252,0.05,-0.21419362184541643,0.09353603206128325,-0.28205485561671456
0.023115,-0.012451,0.05,0.02677723335516252,-0.0241860859708265,0.03848667633290152
-0.014064,-0.050598,0.05,-0.1398670133551743,0.06248675449392538,-0.013270487063610045
-0.018895,-0.041315,0.05,-0.09501137425178205,0.07930978626877727,-0.07128784523295889
0.027185,0.03719,0.05,-0.05718050274781031,0.06442166709952635,-0.12301540183835838
-0.033231,-0.079786,0.05,-0.22653480314225502,-0.01486360550673238,0.14661027276816857
0.038614,-0.098145,0.05,-0.10520358311332612,-0.006263364091723345,-0.16215516673251393
0.003263,-0.096556,0.05,-0.13095319093182628,0.12332593994955854,-0.0583000473349744
-0.039894,-0.015688,0.05,-0.01938194521377316,0.15315487546450401,-0.08731048005185975
0.002382,-0.027956,0.05,-0.06077122841456203,0.12282696228056644,-0.07092724490100405
-0.034317,-0.036909,0.05,-0.13055270354994017,0.19071812252553588,-0.0195026674580877
-0.019725,-0.098689,0.05,-0.16269049345877207,0.13408738180208113,-0.04014474482932006
-0.003705,-0.032519,0.05,-0.3312331962260783,0.29647171277672846,-0.05470430090914669
-0.040899,-0.059567,0.05,-0.022285936875727174,0.027147593345356658,-0.1249396429977921
0.02987,0.035123,0.05,-0.15817799487789566,0.02433025748854889,0.0604119825273042
0.038752,-0.002892,0.05,0.021354407872225444,0.1155963791144543,0.003094233351971091
-0.042428,-0.060079,0.05,-0.21577602444236996,0.1055336549142809,-0.08071414296010283
-0.02679,-0.003078,0.05,-0.05135060745721508,-0.002348767867531576,-0.14916373078661746
0.014839,0.04415,0.05,-0.13173963619959456,0.18749814218870586,-0.048004173572639766
0.03697,-0.021872,0.05,-0.11273736441035338,0.037268165810170784,-0.07918698979438035
-0.03102,-6.4e-05,0.05,-0.06398999430343434,0.13936209892669882,-0.010745592975557959
0.017561,0.032969,0.05,0.12287543768814635,0.13799816071168203,0.03720439380728497
0.007439,-0.00848,0.05,-0.05796597589376504,0.14307132713441462,-0.030887055626583525
-0.044555,-0.072888,0.05,-0.01194080938687203,0.24130131546559674,-0.025279707461158023
-0.009951,-0.056061,0.05,-0.1968344727840137,0.0350431876130759,-0.22357088593948954
0.040083,-0.033202,0.05,-0.31728921308598274,0.2569140127772491,-0.2192673228518143
0.011098,-0.035723,0.05,0.07899011785809937,0.018960272384272114,-0.16743146381951832
-0.02672,-0.069213,0.05,-0.17666770161665568,-0.03421078016425683,-0.12635514397610711
0.024121,-0.062679,0.05,-0.15438311247620923,0.15338740618486701,-0.09687504665468448
0.014134,-0.050584,0.05,-0.1306558654481773,0.20206490850063097,-0.04983092419476896
0.042924,-0.031514,0.05,-0.1858218661670731,0.09665245163858915,-0.03778251576665962
-0.038305,-0.099694,0.05,-0.1663119517379007,0.07552540290897936,0.09049879470087363
-0.020971,-0.093926,0.05,-0.13367076783280768,0.16244798624261914,-0.03798985399489133
0.033382,-0.002165,0.05,-0.032588606444771274,0.009378477859533607,-0.14568878745559558
-0.022342,0.012862,0.05,-0.06426704274540679,0.22112164799833423,-0.18079956316424717
0.007089,-0.053933,0.05,-0.17706290174778497,-0.008138156074943836,-0.17911355701198464
0.024085,-0.031943,0.05,-0.12171209720618952,0.17023217213150055,0.0941644524872557
0.028706,-0.045379,0.05,-0.02725457344374719,0.012613808245160563,-0.027538588319015775
-0.013708,-0.079112,0.05,-0.18067619251517839,0.15483043383670836,-0.0027837854774359697
-0.002225,-0.013409,0.05,-0.07705342016370761,0.10572677048049961,-0.1758737647320909
0.006441,-0.050113,0.05,-0.17102324365652805,0.06915675544887323,-0.01943052601962702
-0.011123,-0.087497,0.05,-0.13546635729932116,0.16479292369784249,-0.05456424905324217
0.008376,-0.052405,0.05,-0.0927399329470598,0.09695352219788211,-0.02619636443892248
-0.039107,-0.008048,0.05,-0.171188902896998,0.02769837203557257,-0.22875580473010138
-0.00646,-0.012416,0.05,-0.006856838712820009,0.05638531521576118,-0.23705873326474847
0.033481,-0.05772,0.05,-0.10275666336958651,0.1466935283782993,0.04874813594582569
-0.044069,-0.086154,0.05,-0.05468301646007346,0.07676690774682182,-0.07341798190263836
0.01007,-0.022347,0.05,-0.1615170940847944,0.2785122070047974,-0.16278835753290227
0.014411,-0.092796,0.05,-0.139062860892456,0.131643030692139,-0.020978761138099673
-0.005239,-0.007108,0.05,-0.287611991211955,-0.020375101343433677,-0.038461183216709306
-0.002255,-0.045471,0.05,-0.033268500742244154,0.0799929934687702,-0.07728390041859841
0.007784,-0.025777,0.05,-0.1271262699060953,-0.023573956149041342,-0.13710307003839212
-0.032537,-0.061013,0.05,-0.021635995082812873,0.05822757208381857,0.0814121380520819
0.025232,-0.051651,0.05,-0.043048000840254314,0.10851052056992816,-0.26905538410855323
0.024209,0.000348,0.05,0.0018896906492403196,0.08522220308467454,0.0035994814414767005
-0.033535,-0.066926,0.05,-0.07920707952784074,0.060443047451348875,-0.024114288873125212
0.044049,-0.049474,0.05,-0.08111097302000111,0.1730191960638945,-0.09166425686671749
0.034017,0.020946,0.05,-0.07753421452595427,-0.10272927456180847,-0.20552743292382109
0.024379,-0.017638,0.05,-0.14031239794550257,0.058965827093236056,-0.08314841068501676
0.026348,-0.047114,0.05,-0.03605527013114521,0.03535952777302853,0.010697036697787727
-0.016918,-0.031189,0.05,-0.03197743836755188,0.23960755865482053,-0.1636538144299037
-0.011301,0.01635,0.05,-0.08800011723359451,0.15086938471487077,-0.11947479571181054
0.024161,-0.039838,0.05,-0.18080239906757684,0.011001254615034206,-0.11587708009795795
-0.007243,-0.02483,0.05,0.0006952660479203242,0.12363141105153042,-0.010047892818426284
-0.017162,-0.065229,0.05,-0.25990548289555737,0.08028359876843627,-0.0012557424074594362
0.012696,-0.01076,0.05,-0.011178326375504099,0.025982094787180943,-0.08676547189923585
0.038432,-0.092949,0.05,0.1632520178732117,0.147715478526816,0.03561990172437908
0.018942,-0.001476,0.05,-0.19471854603955838,0.08211997935471937,0.07698422481913098
-0.017845,-0.039426,0.05,-0.025998123425869695,0.14686366152810115,-0.011548832383818862
-0.040377,-0.044753,0.05,-0.3023107945275342,0.2451300130302041,-0.2072171351961541
0.014818,-0.018206,0.05,-0.012281298878452326,-0.021310710621005757,-0.2126018135293178
-0.031109,-0.075128,0.05,-0.15526907128479528,0.17044913089063018,-0.0357784248517208
0.01097,0.053395,0.05,-0.06457213743069645,0.1306215766751999,0.028827197098894555
-0.026292,0.009488,0.05,-0.0377993005154848,0.21286932881076148,-0.08147013977847274
-0.0022,-0.022407,0.05,-0.05861196315421914,-0.06667315783351513,-0.05021812466876244
-0.031319,-0.061613,0.05,-0.06508001675636017,0.08672573070441536,0.04971889819161039
-0.039893,-0.049273,0.05,0.05132937211064606,0.005040807751739873,0.08730285028753648
-0.009434,-0.022127,0.05,-0.08860701345922506,0.1492340078003802,-0.046482788365412954
-0.036978,-0.014686,0.05,0.09174838543231238,0.20831442226628716,0.009545262528397484
-0.000982,-0.011989,0.05,-0.15273608316030027,0.11454128543938169,-0.1829493243457606
0.022929,0.026616,0.05,-0.12055777462287308,0.0009711922972861498,-0.13923383146909482
0.004907,0.058501,0.05,-0.19853698509864762,0.23400716798100651,-0.015015161385734908
0.009361,-0.035966,0.05,-0.22437367902531144,0.16467713212587665,-0.16115584571426717
0.028534,-0.045722,0.05,-0.08551706442499246,0.08133242958558218,-0.14085683633584137
0.003556,0.017612,0.05,-0.18310018057650815,0.11115411076728199,-0.1487037329876979
