0.017703,-0.055116,0.05,-0.22222995619193617,0.07364071420881002,0.009033605396252586
-0.020785,-0.018964,0.05,-0.26391263897926825,0.032839137714359534,-0.1579434163820386
-0.015913,-0.005269,0.05,-0.16756283411683418,-0.1337606552330708,-0.0524470367866996
0.038041,-0.059007,0.05,-0.13921178067268325,0.023376591912661615,-0.05600473831458309
0.034057,-0.043219,0.05,-0.06733969422117775,0.17290074942575306,-0.15465565276351997
-0.000494,-0.065688,0.05,-0.17272736234772137,0.03433524200786686,-0.15178928963247112
-0.009943,-0.068949,0.05,0.005720644862043522,-0.016833717375559942,-0.024699249427377383
-0.000932,0.016237,0.05,-0.1497113105553515,0.1288581854727704,-0.025612825427431467
-0.03112,0.001789,0.05,-0.15885195066321542,0.17816246075492526,-0.16405187561581164
-0.005602,-0.07228,0.05,-0.07024877485371342,0.09035714767119152,-0.2614411404041799
-0.018804,0.003465,0.05,-0.18627028952239377,0.10740293780105237,0.03453291936282207
0.014735,-0.089407,0.05,-0.10766720106372009,0.01425528904588269,-0.17765037229932898
-0.003037,0.043899,0.05,-0.0012423268155272982,0.08440445156021625,-0.035272847396748
-0.016305,-0.033594,0.05,-0.21525231337455297,0.13039758689682235,-0.19771547958529084
0.028367,-0.005484,0.05,-0.08670686605641444,0.1544200813908323,-0.12525106102148253
-0.02293,-0.03102,0.05,-0.05513061182880667,0.17145422886175532,-0.04310144085136803
0.020121,-0.029691,0.05,-0.11646736002242383,0.15474787080915142,-0.015532236139315344
-0.007907,-0.013702,0.05,-0.10521091164517506,0.006238922786522938,-0.2490725572604868
0.000594,-0.017755,0.05,0.0057631869889613364,-0.10840581801344573,-0.08735851919477378
0.00795,-0.016758,0.05,-0.005879796600375489,0.11002405139900784,0.03069699892203171
0.017647,0.008886,0.05,-0.07290886031295608,0.15373234085124232,-0.09917422676782399
0.003831,0.037289,0.05,0.03890683736980049,-0.04877870880672308,-0.14750561450165098
0.022023,0.040506,0.05,-0.02513315225466563,0.15247555030956317,-0.14220057868977018
-0.0015,-0.094812,0.05,-0.12646042262049637,0.06554468625067211,-0.21704620892429033
-0.01043,0.024545,0.05,-0.07888793066472641,0.2174425148270529,-0.10412832796863102
0.034311,0.027654,0.05,-0.17306682679858795,0.02651727368335388,-0.027178157511484547
-0.014482,-0.02787,0.05,-0.20801257658316916,0.1116226354929748,-0.1493326185067367
-0.040146,-0.010658,0.05,-0.21853864362853564,0.28329399561523916,-0.2208391814252507
0.013196,0.009213,0.05,-0.09128001510359213,0.21167141191158811,-0.02840434450638767
0.030393,0.026518,0.05,-0.05307511845782314,0.2181529734712726,-0.27998580704648945
-0.007657,-0.060494,0.05,0.017131251238434172,0.15162766981491793,-0.0913324054442722
-0.03106,-0.096894,0.05,-0.09571253578383647,0.17235893538055702,-0.10949705237403345
-0.029596,-0.027568,0.05,-0.11518114602680159,0.004735059056771185,-0.038987183157165727
0.035428,-0.027686,0.05,0.03893155318247511,0.15010257496090817,-0.23788410321895714
0.002254,-0.036267,0.05,-0.23932914994317306,0.26891384215270486,-0.12180863134074045
0.009381,-0.068694,0.05,-0.16817577653359808,0.059768606022887916,0.014639044040306283
0.007569,-0.035354,0.05,-0.04192418524539275,-0.03187043378976839,-0.06928865850890747
0.017482,0.032233,0.05,-0.02951875168434087,0.043812301402917475,-0.04032295389751358
0.017538,-0.084936,0.05,-0.16817920652524446,0.06176666450671475,-0.1550094581124592
0.011471,-0.00523,0.05,-0.1773229425537084,0.13695792895244163,-0.05084966207308873
-0.026227,0.01101,0.05,-0.10294836317989205,-0.006086914256063558,-0.051329724483353815
-0.015158,0.020234,0.05,-0.12186569551114466,0.14992789352411884,-0.12695825529013216
0.029854,0.010169,0.05,-0.17480064052578065,0.0905900154567183,-0.017694671347124928
-0.032024,-0.044561,0.05,-0.21340932621606387,-0.06318283180838491,-0.04748450803975807
-0.006408,0.055354,0.05,-0.07247019156536084,0.08283348308014271,-0.07798095736899066
-0.034944,-0.073193,0.05,-0.18156288406476145,-0.007019102710009051,-0.13824212811042574
-0.042161,-0.041114,0.05,-0.0633456596012381,0.05380241452406098,-0.034629949747711726
0.010829,-0.049279,0.05,-0.1316474451051035,0.08596154182671012,-0.10539169044072826
0.026568,-0.077922,0.05,-0.07167660475482544,0.04607573187720804,-0.10034720192088986
0.02316,-0.018837,0.05,0.029029917289362016,-0.08336524662333011,-0.04342931114290054
0.007931,-0.043446,0.05,-0.03544369003687889,0.12406726544504121,-0.12114033965480418
0.014432,-0.096325,0.05,-0.12108266529449423,-0.04039542717924083,-0.22447748722713
0.017393,-0.035094,0.05,-0.26775951033278245,0.14950648956282642,-0.15154395161154074
0.020044,0.048339,0.05,-0.09518343608051137,0.10962252886957558,0.06503824805840956
0.000736,0.034838,0.05,-0.008191102141779934,-0.11862584999594494,-0.12972767405382304
0.015824,0.075734,0.05,0.02875724072315855,0.02895981152856142,-0.04796880902452547
0.010609,0.062858,0.05,-0.34246313271738643,0.1966396474300094,-0.1827753083223611
-0.020766,-0.041681,0.05,0.00751932801183908,0.08835199932432514,-0.12900385322607963
0.012615,-0.058964,0.05,-0.005394533841138036,0.07419800848009062,-0.1306518051097165
-0.005562,-0.042866,0.05,-0.027330717992149454,-0.07425340320584839,-0.05836762766608861
0.0095,-0.066502,0.05,-0.16984180315203834,-0.0010753488803507683,-0.06320657861922331
-0.02336,0.018646,0.05,0.10470166863885907,0.1380367335832664,-0.24738213077202406
0.036879,-0.072194,0.05,-0.141123587272144,0.014859723177983009,-0.32620398665706707
0.003208,-0.05486,0.05,-0.16096245369110312,0.13679810649229807,-0.2341411280650476
0.018894,-0.084289,0.05,-0.20505064245800575,0.0843659751402126,0.0719448628292258
0.026702,-0.012785,0.05,-0.15199517254005515,0.03389843504028578,-0.03428333915223686
0.012659,-0.033141,0.05,-0.32129979953123144,0.2096856468610826,0.015172966207226125
0.024544,0.046681,0.05,0.04431712559139855,0.0810475969680502,-0.04952463383518629
-0.037011,-0.067561,0.05,-0.00929423052080849,0.21573780202345505,-0.10512426048300458
-0.018277,-0.033,0.05,0.00028320409561529954,0.18552419948551857,0.02710635872272664
0.01511,0.034926,0.05,-0.0455986768718262,0.35811249591118566,-0.15818368237100755
-0.008913,-0.062432,0.05,-0.09560688566239228,0.09044543826875517,-0.10680236962787772
-0.007561,-0.068649,0.05,-0.16899087956062372,0.11267469999253676,-0.04350460213162261
-0.005121,-0.050421,0.05,-0.0032609250046388904,0.1119640653721341,-0.11477244342550222
0.030433,-0.099917,0.05,-0.06663873925374082,0.13916198678524583,-0.09142957634380841
0.033507,-0.055489,0.05,-0.15150937184202148,0.17141417664215242,-0.07081893243778671
0.015308,-0.060616,0.05,0.01016875037787135,-0.13025362978274257,-0.11053819308294133
-0.00547,-0.045444,0.05,-0.07421430045952322,0.021014030465523525,-0.1791475740905611
0.038426,-0.070517,0.05,-0.1389929813069091,0.03771258684798062,-0.20837755800604374
-0.002686,0.043662,0.05,-0.02137051124828495,0.09476909745554618,-0.07279534922716424
0.02968,-0.004302,0.05,-0.11873933130788528,0.045596260403849564,-0.1588247303780738
-0.031564,-0.061759,0.05,-0.09543326470881344,0.14805238079531646,-0.037014135291254496
0.013857,-0.091131,0.05,-0.030258583213457552,-0.0757446193676865,-0.01771664976138458
-0.004131,-0.074111,0.05,-0.2276420442735077,0.21231222989709408,-0.35758761283944485
0.02409,0.044732,0.05,-0.03245382486487804,0.15206418386768972,-0.24893882684960175
0.043954,-0.09884,0.05,-0.14109812918080777,0.004980655082078567,-0.09145098941064307
-0.023936,-0.073009,0.05,-0.1576997947916339,-0.03809675227871545,-0.1731960255783304
0.014907,0.040727,0.05,0.027314900515029942,0.03803671170319767,-0.0423509439970454
0.011927,-0.015735,0.05,-0.23396536340666238,0.05980095419787257,-0.11655189121532691
0.034049,0.015136,0.05,0.022593995165220936,-0.04182189899258315,0.00018060735583918033
0.025907,0.06369,0.05,-0.005475351580787091,-0.029977232418565647,-0.0661800176244895
0.028739,-0.095707,0.05,-0.09051366941231243,0.10413947081578812,-0.14913349690998742
0.00305,0.044676,0.05,-0.27132695408255636,-0.14250935756730243,-0.03503712698440403
0.020757,0.085466,0.05,-0.16555108610042119,0.14087259956059994,-0.2599882328322713
0.030591,-0.041359,0.05,-0.09583020773142996,0.22352814880696847,-0.048110471185702594
0.022044,0.012742,0.05,-0.11129529435812095,0.1388715630200721,-0.06708561761853497
-0.029519,-0.024347,0.05,-0.14302866161332217,0.10361450827351892,-0.017415543335906995
-0.025271,-0.037468,0.05,0.09360560844735417,-0.02730151668589076,-0.010220982993716909
0.025238,-0.075661,0.05,-0.19805449903254113,0.07502195541342083,0.06359297038706899
0.028205,0.041457,0.05,-0.03027895672342063,-0.05130885556490883,-0.09892620397290199
-0.023104,-0.015994,0.05,0.02451329424701351,0.18020176081587835,0.03543507492041138
0.018008,-0.072369,0.05,-0.08108490428686559,-0.05328064009901956,-0.3319436608712245
-0.022824,-0.059231,0.05,-0.17785638719509847,0.1430075636772794,-0.1662772170861136
0.013303,0.071516,0.05,-0.018405921130270984,-0.045301187741094484,-0.08119183439883827
-0.00314,-0.030479,0.05,-0.1998213215785251,0.12236794407612428,-0.15074052529043702
0.020821,0.040708,0.05,0.04960094609764842,0.20034412490451814,-0.024979261425237834
-0.018524,-0.092924,0.05,0.07406423635632967,0.07621585532377484,0.0036446172188117198
0.013804,0.031523,0.05,-0.15707772515720894,0.21639888053311407,-0.1393728413082885
0.014439,-0.019875,0.05,0.06672008616588297,-0.05683173803444963,-0.16423208991745328
-0.037784,-0.071845,0.05,-0.058615620606451875,0.05468589561505266,-0.10475895691300578
-0.003964,-0.005112,0.05,0.029294502787137577,0.05745412720529841,-0.23273013576270646
0.016851,0.004775,0.05,-0.1603868716150848,0.008553556655062966,-0.12727183853568097
-0.023674,-0.00347,0.05,-0.03836922773833292,0.03991410722407407,-0.0678770455411345
-0.034032,-0.08455,0.05,-0.011736220938887048,0.05295854725731708,-0.2509003736412229
0.006694,0.013981,0.05,-0.13459859031327207,0.12267089646220186,-0.016580497455642097
-0.026042,-0.085911,0.05,-0.2275578349069157,0.0875285532070822,-0.1022212289418353
0.013296,0.028975,0.05,-0.11803021829543539,0.1960565291437757,-0.10825658997621265
0.03822,-0.032888,0.05,-0.3208465575248557,-0.030813812650210215,-0.005713459684049472
0.020068,-0.063152,0.05,-0.10304807891791827,0.07774340463568885,0.009840708091764358
0.029641,-0.074331,0.05,-0.1230422517543882,-0.014595166610564814,0.11861221476774621
-0.016036,0.008626,0.05,-0.07674627775649742,-0.04488350694177301,-0.12294154846239795
0.021275,0.045829,0.05,0.009102195510965841,0.07195135814596898,-0.27739899490831904
-0.002267,-0.054007,0.05,-0.11325926901258815,0.1177099358297502,-0.24457162493537582
-0.040793,-0.031354,0.05,-0.1879856510018299,0.1796435038756743,-0.18142727231940275
0.012286,-0.01423,0.05,-0.1924735465016179,0.0774120533735374,-0.02255026169464126
0.032364,-0.029848,0.05,-0.2832168675270136,0.10050683657819826,-0.268895415795158
0.005566,-0.034437,0.05,-0.17687774697256609,0.049692723790641935,-0.17866825671436767
0.001589,-0.002442,0.05,0.08255922510313848,0.1099765874686296,-0.0994151990148968
0.018629,0.07991,0.05,-0.21952396851708114,0.1192579814773651,0.019209261683797715
0.00274,-0.086315,0.05,-0.08392838176733526,-0.017295265975085572,-0.1103563409988624
0.04272,-0.03956,0.05,-0.04356007998965706,0.14618121751046265,-0.046871661549791166
-0.044867,-0.034788,0.05,-0.06468545655778547,0.17087914284192318,-0.1528437332716218
0.04256,-0.053324,0.05,-0.19354964576642125,0.0060001815045189755,-0.03111497054061686
0.037421,-0.034914,0.05,-0.15690955274195334,0.1492648567827184,-0.19318648806766053
0.009416,0.082627,0.05,0.0759683354892144,-0.03583020540525017,-0.11502566490010617
-0.026264,-0.049578,0.05,-0.10430162752078442,0.02747321233607769,-0.05570746032707491
0.025794,-0.022741,0.05,-0.08788371388044829,-0.02050345804010134,-0.12446762367147328
-0.014795,0.018821,0.05,-0.2409552827156725,0.158365214031025,-0.1223025379359273
0.007495,-0.052781,0.05,-0.18629443013776725,0.038717582976439235,-0.07886091867440467
0.019997,0.053152,0.05,-0.03966162245256035,0.019518103784533558,-0.3142375587016254
0.004798,-0.001153,0.05,-0.1826248350586016,0.14360451730529378,-0.020887448338536313
-0.035721,-0.037781,0.05,-0.19350864723351197,0.10411938264726772,-0.17882654676663118
0.020216,-0.097514,0.05,-0.11533719634559057,0.215675326961682,-0.228292034729625
0.000626,0.06759,0.05,-0.29546923164258365,0.10472318262812186,-0.09649622085248186
0.041407,-0.021408,0.05,-0.16350153408583146,0.1798341120547775,-0.03735307608638722
0.015816,-0.085356,0.05,-0.06591892670178176,-0.05530781503907778,-0.17932925225439128
-0.043848,-0.045506,0.05,-0.1070628611782355,0.23654571378083578,-0.06224693913825748
-0.037979,-0.010686,0.05,-0.13046798760150888,0.09318757917477427,-0.06646057686754694
0.021635,0.048066,0.05,0.0015369001888037176,-0.03262570175186674,-0.05316498354996538
-0.040476,-0.077907,0.05,-0.1460608515769644,0.16450040234576457,-0.11899814714314662
0.012567,0.012871,0.05,0.017337773290824966,0.033852328032719425,-0.10757779686884336
0.01796,-0.02946,0.05,-0.0301867508394853,0.05808216397597521,-0.09421790117747425
0.034695,0.023693,0.05,-0.09151134261667918,0.024907775253809827,-0.012553232213044732
-0.004438,-0.017131,0.05,-0.21211837959069532,0.029470702538978655,-0.040109122401596795
-0.009294,-0.09697,0.05,-0.10013497858723668,-0.08516835862889804,0.03435652892265518
0.01037,-0.090329,0.05,-0.08369960394570007,-0.04333597290371283,-0.04527803881238888
0.028929,0.032317,0.05,-0.09024632392487594,0.15116582258949252,0.021820768104404555
0.004081,-0.024981,0.05,-0.17090949724059068,0.06314918653976576,0.11569633859637433
0.038455,-0.066076,0.05,0.023367318694497295,0.16930096877835688,-0.13722660289443617
-0.030352,-0.090449,0.05,-0.18696458535825344,0.08525089487380111,-0.16604881204013744
0.011647,-0.096786,0.05,-0.1357733429162002,0.028150323787652587,-0.21239710540415715
0.035761,-0.087135,0.05,-0.15803730802705465,0.13861576609087,-0.0864602834852343
-0.014919,-0.048569,0.05,-0.07694753837347959,0.14028156591289664,-0.1548865986512125
0.030133,-0.033147,0.05,0.010204647649680373,0.18473438644976858,-0.17889008916694088
-0.015884,-0.060101,0.05,-0.061545363510614286,0.05999865003236504,-0.18663576216765962
0.031249,0.031112,0.05,-0.00629567138953329,0.03423211763150591,-0.08363400906816103
0.015192,0.079343,0.05,0.039816607834042644,0.1357940944560414,-0.015245550540661916
-0.019448,-0.093567,0.05,-0.19250132000921794,-0.11215631893861522,-0.1105293815598861
0.013173,-0.019662,0.05,-0.10099604287691942,0.14889171942415524,0.04393788571662678
-0.027897,-0.009731,0.05,-0.08068769585867373,0.009251310167276428,-0.02715812075470818
-0.017639,-0.079293,0.05,-0.15515325558172932,0.11277380943677029,-0.039808864543072635
0.012037,-0.033208,0.05,-0.19025382924611342,0.09967650259690397,-0.0722515493477825
0.013472,-0.003534,0.05,-0.06729715454180255,0.1423049998826056,0.15271571691682195
0.028607,-0.029093,0.05,-0.036898771832437255,-0.03993731400787137,-0.02708565529322149
0.023571,0.064281,0.05,-0.1762330341823007,0.1460111701522262,0.03642199047401135
0.037253,-0.049957,0.05,-0.14945957243931696,0.17897155641758267,-0.18500067733391845
-0.038679,-0.03273,0.05,-0.25317190780925103,0.07550912627190076,-0.15796350163420148
0.023396,-0.021778,0.05,0.12405616624499079,0.11849828574001608,-0.21554235825249116
0.017821,0.01791,0.05,0.01805547166377717,0.27546527150464706,-0.10954873891531207
-0.005908,-0.052626,0.05,-0.1315986972276325,0.15253641845756638,-0.12052820589583303
0.009375,-0.018308,0.05,-0.15482090307676227,0.0020637376266905427,-0.1266530582111482
-0.011305,0.045754,0.05,0.006367543056722248,-0.05976833982083152,-0.10944449810317876
-0.034781,-0.069433,0.05,-0.21392134538229704,0.08089352892770951,-0.11609654076357487
0.005213,0.022032,0.05,-0.015470308328382086,0.18677943098411154,-0.13511739276543888
-0.000385,-0.099205,0.05,-0.08779573050863314,0.11460252919896385,-0.1929675766027073
0.041993,-0.056518,0.05,-0.03271681667879158,0.27146765714736354,0.0899513717218583
0.000567,-0.025883,0.05,0.03117030207439704,0.11883692539761448,-0.09558882505098366
0.008583,-0.051918,0.05,0.02088416178080705,0.16268894324505867,-0.21767463310117355
-0.006601,-0.002674,0.05,-0.032852547103339375,0.06062455971314118,-0.08714237313253151
-0.0252,-0.043357,0.05,-0.179954267987019,0.15296422295954248,0.04434938955893883
-0.040681,-0.099063,0.05,-0.2502980022631036,0.06928560752358881,-0.11300456403675373
0.036373,-0.030273,0.05,-0.14950768686816449,0.0946432808536315,-0.16627424961901388
0.021248,-0.078763,0.05,-0.10028762248276543,-0.08783614287316688,0.004444231571075823
0.015903,0.020299,0.05,-0.16455974384873234,0.05376939863519081,0.05723224447627842
-0.008104,-0.01223,0.05,-0.07703955784867353,-0.0060327921099294635,0.021933531348912794
0.044508,-0.0518,0.05,-0.12498368740981175,0.08955946275691229,-0.1136141642201718
0.030549,-0.068622,0.05,-0.15534292386663545,0.08614718583147507,-0.05846937363504983
0.030258,-0.061804,0.05,-0.14218291931570884,0.052645319300688165,0.06895417233574795
-0.003951,0.027974,0.05,-0.014350743959645017,0.046851252510619945,-0.14431056346316923
-0.007854,-0.036256,0.05,-0.18505271287772304,0.3617788710248657,-0.12515017182086982
-0.033923,-0.045674,0.05,-0.11644879468438976,0.04728787975143356,-0.022704284071477603
-0.004336,0.054617,0.05,-0.10335300292840208,0.009962603948099114,-0.12237393558014824
-0.015415,-0.078318,0.05,-0.029343128595410356,0.06111817351342741,0.0020140112319781927
0.04459,-0.073845,0.05,-0.14864629019260978,-0.0010743528893866205,-0.18073452369151535
0.014473,-0.069766,0.05,-0.07065473439276541,0.16262492483816904,-0.03670728923835729
-0.018149,-0.069947,0.05,-0.08523039054910851,0.07519157848835367,-0.008442781539818416
0.022043,-0.078844,0.05,-0.13025120815168117,0.27869487092296064,0.0838302266747123
0.03866,-0.024823,0.05,-0.1463280238685193,0.1505022332324839,-0.03168310212867452
-0.0307,-0.005183,0.05,-0.17760158005611515,0.090819006810676,-0.012386300764715885
-0.033634,-0.017959,0.05,-0.17733723625044587,0.16787355656499114,-0.1189499586530877
-0.041606,-0.02306,0.05,-0.00142652414688116,0.04039819960235813,-0.08060805201747989
-0.032054,-0.059173,0.05,-0.0030039749553300663,0.019176926371289982,-0.12767525032256022
0.027091,-0.053584,0.05,-0.05627507361121911,-0.08898656532927918,-0.1741857303439201
-0.039733,-0.068901,0.05,-0.05624090758945481,0.12187951873626623,-0.07013415131141029
0.034307,0.011746,0.05,-0.23770415678582618,-0.0440870636075843,-0.21566440400436948
0.021455,-0.07717,0.05,-0.15829563435738594,-0.04395873221050528,-0.06500444710208242
-0.033836,-0.081916,0.05,-0.14739216762526017,0.058776314043117894,-0.19620617156078687
-0.037201,-0.017685,0.05,-0.11272777738692288,-0.08312470861525889,-0.09041246238601203
0.014045,0.024264,0.05,-0.10531515977077203,-0.020283817726698627,-0.10808684964299504
0.037382,-0.007994,0.05,-0.04515387551997967,0.07054001688403311,-0.0703338892715415
-0.020341,-0.024078,0.05,-0.14481489453443674,0.027380113760929525,-0.021613845114943152
-0.006845,-0.011492,0.05,-0.05047286093373714,0.15699241064288105,-0.006225126285883325
-0.037327,-0.08198,0.05,-0.12252846207724535,-0.12969353823578267,-0.07417324354898387
-0.01651,-0.058133,0.05,-0.023755946681202924,-0.06466285088801338,0.0017533819306037703
-0.040917,-0.022299,0.05,-0.00791584931305744,0.1282475685518898,-0.3065228956711305
-0.02606,-0.062297,0.05,-0.16661022075480633,0.002052057604168489,-0.029664926711838666
0.016891,0.060342,0.05,-0.0017316001185513298,-0.02474222578653995,0.08572406294492463
0.023969,-0.068793,0.05,-0.1684896232381356,0.1417307336875151,-0.12159981918869324
0.027016,0.006199,0.05,-0.19002136982574924,0.1747910434128952,-0.019109278062922425
-0.006463,-0.044549,0.05,-0.05885084470465904,0.11054422580791212,-0.20516751817102194
-0.011689,-0.059369,0.05,-0.04480641874421655,0.11986971008048797,-0.05581960174699922
-0.033595,0.00464,0.05,0.009470449594549776,0.17532854285488453,-0.14527682571875425
-0.030518,-0.064909,0.05,-0.037895531009027504,0.18877886739212246,0.02686735153171581
0.037279,-0.017454,0.05,-0.0562909398100178,0.03254719058661637,-0.0597281992682527
0.013321,0.075519,0.05,0.0010243198348519477,0.01450409663683705,-0.039989289934918425
-0.022744,-0.029821,0.05,-0.255116100154991,-0.016614075521806937,-0.1587723308753922
0.02646,-0.008147,0.05,-0.009912870847443411,-0.012929618011610744,-0.16010877034213816
0.008442,-0.081537,0.05,-0.24122594591563787,-0.03834171904227324,-0.03367763916659079
0.002371,-0.076146,0.05,-0.16824793997358867,0.15395699009256836,-0.2155260935400637
-0.019697,-0.088702,0.05,-0.1294460698156009,0.13333070298139305,-0.08217971857398257
-0.003304,-0.068125,0.05,-0.11543165919950518,-0.04366160095546334,-0.08505205497499248
0.012836,0.024462,0.05,-0.011098727670401997,-0.03821646384928301,-0.2426149997232773
0.02515,-0.024168,0.05,-0.06918754770463803,-0.0203199894707069,-0.13660408899337692
0.014526,0.060158,0.05,-0.0810008521746485,-0.0857575223284035,-0.05803972673341275
0.010872,-0.004074,0.05,-0.10598226326128944,0.03648657032754832,-0.2185911819101253
0.025186,0.035321,0.05,-0.06706593034797768,0.15110560727885392,0.0928110736889835
-0.034434,-0.097532,0.05,0.0420884434902471,0.1924799625063156,0.017198763768085393
-0.023214,-0.040441,0.05,0.009084847101521356,0.07601431818581972,-0.1094263522203942
-0.032335,-0.044015,0.05,0.07983799758831059,0.07030671367935559,-0.08434953544535624
0.027307,-0.096408,0.05,-0.23566620193391882,0.11069523412258464,-0.08052940296636199
0.003026,0.00776,0.05,0.021349892919106737,0.07696085690732324,0.05927503653828725
0.013994,0.01592,0.05,0.13686495616648328,-0.03133552674493667,-0.17644811519246148
-0.020129,0.017882,0.05,-0.160760466898251,0.16885963276759397,0.022418778121076767
0.025848,-0.034214,0.05,-0.05414201425442401,0.17299901117431715,-0.07731325123703542
-0.016023,-0.078849,0.05,-0.2691480187388833,0.12539860258621305,-0.14887247148627067
-0.016614,0.016438,0.05,-0.2190998302091227,-0.02892862159456766,-0.02678921818383226
0.005882,0.010865,0.05,-0.17514126075629613,0.04806049080774644,-0.11139918509512681
0.026698,-0.062607,0.05,-0.14090130207284393,0.0024647608777237373,-0.10830384906254109
-0.00684,0.054579,0.05,-0.08327436994544839,0.02153281171000687,-0.2043884783135875
-0.027537,-0.021544,0.05,-0.1435904798470597,0.17970427468305106,0.08305402639838556
-0.003994,-0.017663,0.05,-0.11951680208450675,-0.06841843799811587,0.0013176979400365038
-0.011022,-0.051402,0.05,-0.25103581108087714,0.18974305004713043,-0.17878728213065687
0.009288,-0.07318,0.05,-0.09741567716120544,-0.006369628801460525,-0.004875658122760788
0.029352,-0.062661,0.05,-0.053766031387572216,0.049461941523020414,0.05016962308198738
-0.036605,-0.088323,0.05,-0.15048730298705662,0.18421965950432884,-0.11448311747695851
0.042146,-0.013341,0.05,-0.08260701929712937,0.17566044708512174,-0.16444766222824878
0.012113,0.017804,0.05,-0.09515760219445173,0.03689251939519611,-0.07404427164045706
0.001741,0.029169,0.05,-0.16012270296164366,-0.07570247734974767,0.03793275514441067
-0.043483,-0.052676,0.05,-0.08596292475195914,0.10514269120438868,-0.12564498573754515
-0.026967,-0.025106,0.05,-0.03946347437606153,0.012037005141329216,-0.05233449968040817
0.002745,-0.017358,0.05,-0.1526915858720847,0.07819665707304835,-0.07427433490760066
-0.042505,-0.02734,0.05,-0.13621663573245912,0.07587320816517851,-0.010070150828735318
0.011037,0.076058,0.05,0.10652138262891338,0.1463529130016532,0.14399655540621403
-0.030002,-0.045241,0.05,-0.12080076223472261,0.056889630197079155,-0.1433039414659598
-0.014832,-0.066758,0.05,-0.04848739760146427,-0.10409638046570491,-0.1115254657862557
0.036226,-0.034163,0.05,-0.21752653957512202,0.11364183376320325,-0.08612533724639423
-0.013556,-0.093532,0.05,-0.16348930540709977,0.03435719854530461,0.02844485504593629
-0.008985,0.014605,0.05,-0.07112283980890172,0.025437746022195284,-0.1348064316976743
-0.022432,-0.079006,0.05,-0.1540237010243584,-0.13551719990311084,-0.01588603742523584
-0.037945,-0.01819,0.05,-0.033207698622166756,0.0780634346381448,-0.19541575706655573
0.022225,-0.000464,0.05,-0.19258169027331914,0.022038620184652524,-0.04515603390914246
0.044014,-0.022467,0.05,0.0943654199415742,0.12727993330066445,0.030314372788083552
-0.040155,-0.027039,0.05,-0.1705509905699593,0.16777759830610361,-0.08321624743077426
0.006484,-0.01635,0.05,0.01755247511331028,0.18762027662513026,-0.24510637339114486
-0.02159,-0.048386,0.05,-0.12682553520445494,0.16281622724083267,-0.1771504235810234
0.033365,0.032564,0.05,-0.11297017233470188,0.07826669188022795,-0.19538758277438067
0.043804,-0.029264,0.05,-0.13216865653253082,-0.0033221931221547596,0.04413643585248536
-0.017728,-0.018883,0.05,0.028301519382623114,0.07760825409581296,0.006778153831687197
