-0.003164,0.039639,0.05,-1.60195506,-0.12561027,-1.68294714
0.024432,-0.079079,0.05,-1.63087811,0.01354597,-1.66394034
0.02043,-0.011176,0.05,-1.66251373,-0.10791364,-1.72101161
0.024244,-0.006237,0.05,-1.59645313,-0.09332341,-1.5350678
-0.03622,-0.030468,0.05,-1.69149978,-0.20244845,-1.62575501
0.008327,-0.043767,0.05,-1.59100189,-0.13738399,-1.62937107
0.007711,-0.039723,0.05,-1.55401096,-0.01902766,-1.73233697
0.000607,-0.010088,0.05,-1.6500311,-0.082555,-1.70506911
0.001266,-0.002553,0.05,-1.59151788,-0.13471017,-1.65095027
0.019885,0.010631,0.05,-1.61853997,0.03409505,-1.71646134
-0.007092,0.018991,0.05,-1.76579439,0.00287549,-1.84561777
0.006203,-0.057752,0.05,-1.75336495,-0.17148163,-1.60495424
0.029573,0.021529,0.05,-1.44246441,-0.15907054,-1.56617792
-0.022153,0.027957,0.05,-1.61195132,-0.12706396,-1.71245502
-0.00226,0.017537,0.05,-1.73213845,0.07516762,-1.71941271
-0.004202,-0.01807,0.05,-1.62825476,0.03048901,-1.68781723
-0.036576,0.026935,0.05,-1.70194412,-0.18222155,-1.62418239
0.015321,-0.062965,0.05,-1.59905471,-0.11496979,-1.57663567
0.019353,0.013774,0.05,-1.67849793,-0.04454258,-1.71178547
-0.038146,-0.040435,0.05,-1.57423716,-0.02021654,-1.57286352
0.030959,0.00557,0.05,-1.76091287,-0.11516937,-1.7543444
0.029459,-0.030151,0.05,-1.70382044,-0.17523167,-1.60335015
0.038102,-0.048971,0.05,-1.57794983,-0.03091651,-1.65970749
0.00287,0.002013,0.05,-1.59052421,-0.00499837,-1.7856316
0.004154,-0.059043,0.05,-1.70151849,-0.11399909,-1.73137401
-0.03456,-0.000315,0.05,-1.71635612,-0.05769459,-1.53950044
-0.01859,-0.007841,0.05,-1.71602834,0.09751331,-1.6490375
-0.03559,-0.039026,0.05,-1.66259673,-0.23610505,-1.5259077
-0.012899,-0.004358,0.05,-1.71471919,-0.21331601,-1.6711455
0.032319,0.009767,0.05,-1.77593901,-0.01196194,-1.583547
0.042515,0.02861,0.05,-1.77484948,-0.18628459,-1.69377632
-0.018105,-0.013274,0.05,-1.67296191,-0.2118877,-1.53055955
0.035171,-0.057778,0.05,-1.62761902,-0.05898284,-1.73188417
-0.030234,-0.043928,0.05,-1.71930954,-0.07576888,-1.63116874
-0.007813,-0.019724,0.05,-1.72140764,-0.11155183,-1.75618209
-0.030544,-0.050712,0.05,-1.72929507,-0.13092847,-1.68594108
0.01625,-0.013175,0.05,-1.70811432,-0.14382472,-1.68828194
-0.003201,0.0478,0.05,-1.49046783,0.03737522,-1.5665341
-0.003524,-0.034395,0.05,-1.44512509,0.15549709,-1.62869269
0.034544,-0.002894,0.05,-1.63073567,-0.01262275,-1.68133166
-0.00408,0.017146,0.05,-1.78809515,-0.1573495,-1.52576743
-0.03497,0.016784,0.05,-1.61628514,-0.07964473,-1.67582103
-0.036628,0.02433,0.05,-1.53956189,-0.11158965,-1.55814676
0.019495,-0.047045,0.05,-1.74243131,-0.18475909,-1.71826739
-0.011715,0.046671,0.05,-1.74044441,-0.11806117,-1.6274224
-0.035393,-0.025903,0.05,-1.60129291,-0.10260195,-1.77093718
0.01848,0.048134,0.05,-1.60466924,-0.1206935,-1.58055505
0.01917,0.048329,0.05,-1.74456776,-0.17001406,-1.4791393
-0.001351,-0.016828,0.05,-1.5835166,0.01893134,-1.68578906
0.026556,-0.001721,0.05,-1.63926561,-0.13706653,-1.6893381
-0.025797,-0.059292,0.05,-1.622924,-0.25644838,-1.71508174
-0.005087,-0.06194,0.05,-1.62018178,8.79504781e-05,-1.75492802
-0.038576,-0.047558,0.05,-1.61891998,-0.1160633,-1.70660928
0.035592,-0.051963,0.05,-1.67532911,-0.06792717,-1.61876095
0.001713,0.025002,0.05,-1.73489062,-0.13759362,-1.72832459
-0.005802,-0.062872,0.05,-1.65693099,0.0590789,-1.81966437
-0.026306,-0.029091,0.05,-1.68094083,-0.14038676,-1.71486714
0.019913,0.022372,0.05,-1.71639827,-0.14469774,-1.58660514
-0.019404,-0.029741,0.05,-1.80149723,-0.12588887,-1.61367103
-0.036392,-0.020896,0.05,-1.55329104,0.10120844,-1.63870605
0.011408,0.055794,0.05,-1.55550487,-0.04717243,-1.72303651
-0.031659,-0.024611,0.05,-1.58847043,-0.0460725,-1.67466212
-0.019317,-0.064437,0.05,-1.69659718,-0.29480833,-1.50184094
-0.042058,-0.015916,0.05,-1.72407237,-0.14203656,-1.72149256
0.008261,-0.018882,0.05,-1.57426707,-0.04932113,-1.53451275
-0.03843,-0.034887,0.05,-1.75062482,-0.1029429,-1.73888079
0.017019,-0.079774,0.05,-1.51188842,0.015253,-1.70811801
0.020161,-0.070057,0.05,-1.71305845,-0.01989053,-1.67288336
0.015033,-0.010429,0.05,-1.66880538,-0.14971878,-1.7021054
0.036174,0.002291,0.05,-1.54918657,0.02665328,-1.66056897
-0.020264,-0.014592,0.05,-1.56711393,-0.22863548,-1.74114337
-0.003107,0.01986,0.05,-1.79116166,-0.05931424,-1.59425543
0.030978,-0.031192,0.05,-1.67708381,-0.18194082,-1.69501635
-0.032021,-0.0071,0.05,-1.58008893,-0.19806803,-1.60275018
-0.039782,-0.03518,0.05,-1.60428163,-0.00139967421,-1.59871254
0.000403,-0.035847,0.05,-1.60959247,-0.17512085,-1.48415988
0.010594,-0.014298,0.05,-1.73213781,-0.24256727,-1.65793657
-0.042515,-0.060746,0.05,-1.70028104,-0.03072016,-1.45008724
0.041044,-0.047909,0.05,-1.76641816,-0.05283311,-1.72152474
-0.003913,-0.018274,0.05,-1.57980595,-0.14480021,-1.57086673
-0.010144,0.014484,0.05,-1.68684551,-0.0683686,-1.57789994
-0.040659,0.00922,0.05,-1.60329259,-0.21678951,-1.5715182
0.020513,-0.00489,0.05,-1.67967619,-0.05718063,-1.77779528
0.034792,-0.004452,0.05,-1.58221318,-0.05749867,-1.73128541
0.017909,0.017106,0.05,-1.76590366,0.06854347,-1.61421285
0.012257,0.004977,0.05,-1.7095966,-0.19323411,-1.58529618
-0.006043,0.033976,0.05,-1.60780823,-0.05430348,-1.6545
0.009087,-0.020105,0.05,-1.63883357,-0.15154077,-1.74513196
-0.004101,0.046172,0.05,-1.58981027,0.12762388,-1.72910606
0.041364,-0.007128,0.05,-1.7241152,-0.07210143,-1.6014167
0.010998,-0.002833,0.05,-1.66774827,-0.1278669,-1.77233063
-0.005065,0.012987,0.05,-1.66988092,-0.15099758,-1.76134872
0.013287,-0.015719,0.05,-1.83629404,-0.08491107,-1.77652752
0.009804,0.022297,0.05,-1.56070217,0.09997378,-1.77591638
0.007994,0.036681,0.05,-1.703888,-0.04424266,-1.52742314
-0.013233,0.010565,0.05,-1.67395709,-0.06662563,-1.67051875
-0.011092,0.040264,0.05,-1.76509681,0.05330018,-1.57249771
0.031661,-0.027223,0.05,-1.73774507,-0.02112192,-1.68046487
-0.040401,0.031144,0.05,-1.46868276,-0.13570818,-1.53343481
-0.032571,0.030815,0.05,-1.59209115,-0.12438071,-1.64774903
0.018451,-0.019972,0.05,-1.7342435,-0.16534509,-1.4795268
0.033855,-0.02294,0.05,-1.69389567,-0.13123373,-1.59480931
-0.018437,0.030163,0.05,-1.68644785,-0.16460163,-1.71761341
-0.004185,0.000265,0.05,-1.76971292,-0.12998943,-1.60742869
0.007157,0.017166,0.05,-1.587666,-0.05806182,-1.69401282
0.020094,-0.016244,0.05,-1.77937526,0.05845035,-1.71585349
-0.009014,-0.02025,0.05,-1.62300486,-0.07255544,-1.63689263
0.003128,0.023393,0.05,-1.64116744,0.02773415,-1.56093849
-0.003255,0.060528,0.05,-1.52369899,-0.03520897,-1.80283384
0.020325,-0.012006,0.05,-1.73890992,-0.01777665,-1.74750486
0.02289,-0.010583,0.05,-1.81190385,-0.22291583,-1.64764019
-8.1e-05,-0.04843,0.05,-1.65676361,-0.18046894,-1.7033307
-0.00215,0.00544,0.05,-1.79816853,0.04925257,-1.62385394
-0.013928,-0.02843,0.05,-1.65317744,-0.00366677,-1.70289263
-0.003104,0.014257,0.05,-1.88795608,-0.01289415,-1.65873921
-0.003597,-0.007623,0.05,-1.63756598,-0.12823077,-1.64764126
0.020025,-0.037863,0.05,-1.87690519,-0.27427279,-1.54301555
-0.037614,0.019464,0.05,-1.72728667,-0.05766557,-1.65998377
0.003339,0.033221,0.05,-1.6607531,-0.06440006,-1.5976177
-0.0333,0.013613,0.05,-1.6251171,-0.02012239,-1.46229672
-0.027183,-0.033951,0.05,-1.62296609,-0.1031423,-1.57137946
0.006169,0.032966,0.05,-1.6461145,0.07171992,-1.67733563
0.040332,0.008458,0.05,-1.53937477,-0.03915821,-1.55013015
-0.039833,-0.004135,0.05,-1.73736371,-0.21283646,-1.74513985
-0.020623,0.008001,0.05,-1.73773636,-0.06267178,-1.71083772
-0.015859,0.016739,0.05,-1.65161339,0.01125008,-1.7163423
0.040023,-0.028468,0.05,-1.58350756,-0.11899736,-1.8187092
-0.019636,0.009766,0.05,-1.52132107,-0.04673299,-1.78913018
0.001249,0.009397,0.05,-2.03105022,-0.2060562,-1.48232594
0.026356,-0.016298,0.05,-1.5738827,-0.11449581,-1.6651536
0.028312,-0.002019,0.05,-1.6295756,0.08856874,-1.73572934
-0.039235,0.023158,0.05,-1.73889312,0.00875768,-1.70003116
0.004589,0.053583,0.05,-1.67528239,-0.11166017,-1.68388049
-0.011325,0.024137,0.05,-1.65886972,-0.13555597,-1.54957192
-0.011982,-0.01623,0.05,-1.77087317,-0.02424545,-1.74550884
-0.000121,0.019208,0.05,-1.55810171,0.04953397,-1.62506243
-0.044449,0.018175,0.05,-1.55250413,-0.16342083,-1.67742471
-0.027166,-0.023517,0.05,-1.63631311,-0.11390222,-1.6103157
0.033904,-0.033385,0.05,-1.83969957,-0.28162703,-1.60559856
-0.029974,0.039371,0.05,-1.64328895,0.05119923,-1.60035943
0.043009,-0.01721,0.05,-1.69698293,-0.22463055,-1.57276951
0.020737,0.00997,0.05,-1.83699469,-0.11678043,-1.5464491
-0.036293,-0.00045,0.05,-1.70568543,0.0248991,-1.68611369
-0.005745,0.001883,0.05,-1.58296958,0.02012693,-1.71101144
-0.0197,-0.013139,0.05,-1.74987206,0.14241071,-1.64308011
0.040679,0.016929,0.05,-1.74619462,-0.05489209,-1.57467361
-0.019054,-0.079893,0.05,-1.59827381,-0.10023927,-1.6297232
0.003496,-0.077956,0.05,-1.5855367,0.10886676,-1.61886965
0.015729,-0.0095,0.05,-1.63101215,0.02406035,-1.55715952
0.042628,0.011577,0.05,-1.68161937,-0.03376272,-1.71484186
-0.021791,-0.030106,0.05,-1.82522916,-0.09754613,-1.56732902
0.023308,-0.027232,0.05,-1.72578042,-0.0098618,-1.53052938
-0.043521,0.001059,0.05,-1.82717953,-0.22281989,-1.81259105
0.007488,-0.039835,0.05,-1.71729186,-0.15820643,-1.56728766
0.020337,-0.012848,0.05,-1.53318377,-0.06703338,-1.65935894
0.028436,-0.045263,0.05,-1.50546316,-0.16355867,-1.74271239
0.043901,-0.075443,0.05,-1.56022233,0.00926595,-1.70311628
-0.037255,-0.017632,0.05,-1.60031245,-0.03022651,-1.57162452
-0.036762,-0.05118,0.05,-1.57880619,-0.09387546,-1.57432368
-0.032081,-0.01092,0.05,-1.63610327,0.07824718,-1.59603033
0.011096,-0.014789,0.05,-1.65283587,-0.06000349,-1.70427461
0.036102,-0.022039,0.05,-1.70909188,-0.16541498,-1.78942693
-0.03998,-0.010699,0.05,-1.5433455,-0.1260801,-1.78226226
-0.016435,-0.035557,0.05,-1.59747624,-0.30155283,-1.5972297
-0.005061,0.039061,0.05,-1.61943448,-0.14144743,-1.70036778
-0.04024,-0.032694,0.05,-1.69321853,-0.0144681,-1.60115167
0.044596,-0.020582,0.05,-1.68569203,-0.0532438,-1.66005418
-0.028338,-0.00107,0.05,-1.656905,-0.02299669,-1.64857363
0.019339,-0.005571,0.05,-1.76950925,-0.12378574,-1.55692776
-0.044536,0.016275,0.05,-1.65499427,-0.1387487,-1.74887259
-0.024382,0.043117,0.05,-1.66982114,-0.028422,-1.73386677
-0.014996,-0.016347,0.05,-1.63928028,0.02266168,-1.62855526
-0.029549,-0.009756,0.05,-1.64292205,-0.10882568,-1.73201402
-0.042881,-0.054625,0.05,-1.55429095,-0.07977828,-1.62394484
-0.016239,0.043477,0.05,-1.68529818,-0.0897757,-1.63989915
0.043283,-0.007419,0.05,-1.69723418,-0.07724039,-1.54017069
0.006852,-0.071574,0.05,-1.5804002,-0.07136172,-1.76742556
-0.008328,-0.052936,0.05,-1.81913499,-0.13199932,-1.68460393
0.037637,0.022831,0.05,-1.60291652,-0.02283995,-1.67381886
-0.033638,-0.017514,0.05,-1.66689505,-0.14596764,-1.63250327
0.014442,0.029187,0.05,-1.7421828,0.01426253,-1.65558457
-0.004992,-0.007758,0.05,-1.63613088,-0.01810215,-1.54071962
-0.012774,0.029363,0.05,-1.73505634,0.07435052,-1.61897562
-0.017156,-0.07428,0.05,-1.53680939,-0.19086336,-1.71562469
-0.033545,-0.036997,0.05,-1.70162111,-0.13293438,-1.69311958
0.020955,0.027276,0.05,-1.82463229,-0.09795081,-1.77956717
0.031936,-0.021562,0.05,-1.58903811,-0.05375985,-1.67583255
0.044534,-0.020341,0.05,-1.5848423,-0.09682953,-1.64983161
-0.000644,0.061265,0.05,-1.62280525,-0.2166496,-1.57798683
-0.006834,-0.00576,0.05,-1.65930531,-0.13537324,-1.81915141
0.014477,-0.06902,0.05,-1.53023813,-0.12219418,-1.56453891
0.005829,-0.027651,0.05,-1.62256894,-0.13236279,-1.65876831
0.043735,0.000889,0.05,-1.7197668,-0.10792573,-1.61975625
0.003662,-0.023494,0.05,-1.71446155,-0.0850503,-1.61111365
-0.020436,-0.065192,0.05,-1.82549022,-0.06013253,-1.66224115
0.000518,-0.060126,0.05,-1.68877745,-0.08194505,-1.65504392
-0.041753,0.023543,0.05,-1.63325822,-0.06030779,-1.70523848
0.013142,0.033491,0.05,-1.7029001,-0.09673731,-1.65991299
0.032802,0.031989,0.05,-1.71187426,-0.05741711,-1.57041167
-0.011572,-0.010264,0.05,-1.66932313,-0.0963289,-1.69999653
-0.005085,-0.057527,0.05,-1.55433773,-0.29462003,-1.69281217
-0.004779,-0.037605,0.05,-1.69037119,-0.1609075,-1.63509683
0.042259,-0.054843,0.05,-1.60839869,-0.14621815,-1.5897675
-0.042001,-0.037915,0.05,-1.61932443,-0.01941274,-1.64417472
-0.041267,-0.032164,0.05,-1.60403638,-0.02658702,-1.69205897
-0.003702,-0.067403,0.05,-1.72279554,-0.08789967,-1.55270018
-0.021555,0.017481,0.05,-1.77044434,-0.21709307,-1.67319558
0.02105,-0.026303,0.05,-1.76681041,-0.0699448,-1.71288744
0.030913,0.036005,0.05,-1.77864554,-0.01263259,-1.64780431
0.009587,-0.014478,0.05,-1.64606639,-0.14345106,-1.6663405
-0.040021,-0.035778,0.05,-1.70025528,-0.17767431,-1.67933064
0.012314,-0.055045,0.05,-1.60904082,0.03766964,-1.66353245
0.04424,-0.031953,0.05,-1.66075389,-0.0829829,-1.698857
0.005955,-0.048816,0.05,-1.71901089,-0.07417454,-1.56834509
0.012849,-0.029716,0.05,-1.55945627,-0.06210491,-1.70685355
-0.007524,0.051347,0.05,-1.60834491,-0.03609989,-1.58998772
-0.018283,-0.061248,0.05,-1.5134224,-0.11774139,-1.64402028
-0.03149,-0.031101,0.05,-1.6761779,-0.07368301,-1.6911886
-0.028596,-0.028278,0.05,-1.66503383,-0.05071192,-1.63837363
-0.001207,0.06404,0.05,-1.5578886,0.01376845,-1.67503518
-0.042911,-0.003445,0.05,-1.6174376,-0.05781366,-1.59822142
0.037756,0.026851,0.05,-1.60255013,-0.08266678,-1.4982007
0.042507,0.024636,0.05,-1.6107853,-0.06491658,-1.72929915
-0.028108,0.015604,0.05,-1.61854246,-0.09270253,-1.59537537
-0.002727,0.031803,0.05,-1.7453802,-0.22026079,-1.67998526
-0.00501,-0.007692,0.05,-1.50702984,-0.1444977,-1.78816274
-0.02272,-0.024771,0.05,-1.49403647,0.01639854,-1.68218456
0.032705,-0.04171,0.05,-1.71856596,-0.11332872,-1.71082151
0.02374,-0.01717,0.05,-1.64807587,-0.06852988,-1.61481166
-0.011156,-0.055767,0.05,-1.61793192,-0.11775215,-1.7186111
0.037519,0.029467,0.05,-1.71095171,-0.17615936,-1.59191327
-0.024828,0.045401,0.05,-1.65422788,-0.06422251,-1.59560188
0.04327,-0.035152,0.05,-1.72097359,-0.12415983,-1.71137474
-0.012868,0.044543,0.05,-1.71768097,-0.2213829,-1.64577271
-0.041487,-0.008013,0.05,-1.74020616,-0.11307454,-1.54322396
0.034345,0.008033,0.05,-1.74894998,-0.24138354,-1.8363345
-0.009149,-0.047485,0.05,-1.62808301,-0.13027136,-1.63891103
-0.007384,0.056918,0.05,-1.58014803,-0.18127534,-1.68314702
-0.015415,-0.000506,0.05,-1.71414418,-0.01560853,-1.5684578
0.010451,0.025516,0.05,-1.53187227,0.00590126,-1.6419043
-0.038402,0.02495,0.05,-1.60212163,-0.23641105,-1.6816426
-0.037133,-0.00289,0.05,-1.67981681,-0.1327426,-1.59510307
-0.023988,-0.052458,0.05,-1.46954765,-0.0511957,-1.59247863
-0.009697,0.001084,0.05,-1.58096498,-0.23083011,-1.51571932
0.004931,-0.064487,0.05,-1.62517894,-0.10725691,-1.62177511
-0.03638,-0.007769,0.05,-1.72720777,-0.05492821,-1.72261331
0.014638,-0.06426,0.05,-1.59338984,-0.11632355,-1.58271352
0.015234,-0.006165,0.05,-1.69680001,-0.07356255,-1.53264117
0.043642,0.008735,0.05,-1.73285423,-0.1207285,-1.62494292
0.011085,0.00684,0.05,-1.62631255,-0.20943637,-1.56837717
0.040241,0.007793,0.05,-1.60757297,-0.04826875,-1.70580773
0.009423,0.026717,0.05,-1.74609805,-0.15682624,-1.72224692
0.025488,-0.008966,0.05,-1.673566,-0.12952192,-1.51625159
-0.024234,-0.053307,0.05,-1.70905016,0.06678375,-1.68979044
0.017672,-0.016692,0.05,-1.74226604,-0.0486886,-1.56620525
0.03436,0.013858,0.05,-1.61847069,-0.14698247,-1.56120126
-0.012369,0.053541,0.05,-1.78031314,-0.0663823,-1.72298744
-0.016861,-0.062933,0.05,-1.67911475,-0.11768261,-1.63696848
-0.032453,-0.031985,0.05,-1.700426,-0.08153386,-1.67611667
-0.007396,-0.015267,0.05,-1.63600619,-0.15306703,-1.59378333
-0.020529,-0.003209,0.05,-1.69444579,0.03563563,-1.65474898
0.0302,-0.037009,0.05,-1.69796192,-0.16887862,-1.76986901
0.008733,-0.047558,0.05,-1.60628701,-0.0859483,-1.71693909
0.008726,-0.003722,0.05,-1.61011244,-0.12799283,-1.7782317
-0.024739,0.008545,0.05,-1.62362578,0.00489483,-1.78007543
0.007736,-0.029584,0.05,-1.70149238,0.03198905,-1.74078332
0.029241,0.05245,0.05,-1.5557443,-0.0735403,-1.8399441
-0.005002,-0.046239,0.05,-1.69517281,-0.22429804,-1.62171124
-0.03503,-0.020011,0.05,-1.68821483,-0.06339857,-1.65193174
0.013059,-0.002171,0.05,-1.5737136,-0.00925474,-1.69775261
0.031435,-0.025177,0.05,-1.49386362,0.06727246,-1.79548031
0.012772,-0.001488,0.05,-1.619322,-0.06504143,-1.79738068
0.004183,0.026375,0.05,-1.65783827,-0.10922021,-1.68915702
-0.005198,-0.038632,0.05,-1.61904359,-0.19211855,-1.77650371
-0.006321,0.029296,0.05,-1.68120837,-0.0709444,-1.79268441
0.023613,-0.025909,0.05,-1.61378376,-0.11414078,-1.65125743
-0.013207,-0.053833,0.05,-1.67988642,-0.04768944,-1.47960036
-0.02731,-0.028122,0.05,-1.62267816,-0.05829112,-1.7166624
0.004804,-0.031199,0.05,-1.5917692,-0.07246065,-1.71987884
-0.025163,0.007689,0.05,-1.74977985,0.05931075,-1.55504059
-0.034144,-0.02617,0.05,-1.76674701,-0.00260275,-1.90559681
-0.001392,-0.02835,0.05,-1.68584315,-0.05346989,-1.82984055
0.031475,-0.014959,0.05,-1.68083027,-0.13811758,-1.64176681
-0.024999,0.036982,0.05,-1.48791859,-0.09735279,-1.60749257
-0.028049,0.0033,0.05,-1.68545249,-0.10516733,-1.52533879
-0.003203,0.029179,0.05,-1.64743822,-0.16002752,-1.64763628
-0.026754,-0.046478,0.05,-1.51894541,0.00434172,-1.78614488
-0.014258,-0.037857,0.05,-1.7485439,-0.03369993,-1.59949382
0.032703,0.045236,0.05,-1.60582322,-0.10699711,-1.70341841
-0.020294,0.049046,0.05,-1.69860299,0.11620739,-1.60131109
-0.010644,0.013307,0.05,-1.75289045,-0.07990806,-1.66705384
0.015337,0.038526,0.05,-1.82849935,0.01159813,-1.67291641
-0.0086,-0.000104,0.05,-1.57151168,-0.07748515,-1.70455879
0.006535,0.020641,0.05,-1.5941254,-0.30868956,-1.66533019
0.017706,-0.017728,0.05,-1.75487342,-0.01323226,-1.47842311
0.017901,-0.024124,0.05,-1.75913266,-0.06044569,-1.63585653
0.040009,0.008273,0.05,-1.72286545,-0.13932259,-1.54650428
0.00777,-0.00665,0.05,-1.7457008,-0.16257407,-1.57834546
0.036998,0.040753,0.05,-1.70621013,-0.15587847,-1.70275409
0.032291,0.049675,0.05,-1.66059266,-0.11603008,-1.75739479
-0.01384,0.041254,0.05,-1.74819635,-0.3086495,-1.56508205
0.016537,-0.018095,0.05,-1.71907818,0.06412209,-1.60735232
0.027084,-0.007458,0.05,-1.74097601,-0.12819707,-1.74265607
0.029749,-0.00229,0.05,-1.79678133,-0.04502736,-1.58379485
-0.00876,0.046485,0.05,-1.71313596,-0.06180949,-1.81774552
-0.031348,0.029604,0.05,-1.71752163,-0.09488073,-1.59614252
-0.037199,-0.06927,0.05,-1.64534114,-0.07393118,-1.46318828
0.027128,0.015034,0.05,-1.63533936,-0.09634585,-1.53398211
-0.030024,0.023337,0.05,-1.53201942,-0.07724355,-1.48566687
0.03585,0.000987,0.05,-1.71597154,0.01392328,-1.63038611
-0.031648,0.021358,0.05,-1.64137442,-0.15604575,-1.74390576
-0.007989,-0.007301,0.05,-1.8226479,-0.04003416,-1.72529703
0.009968,-0.017374,0.05,-1.81986885,-0.20690858,-1.65496351
0.010754,-0.038714,0.05,-1.77107927,-0.09155296,-1.62641864
-0.002319,0.002915,0.05,-1.68538247,-0.1571884,-1.69013071
-0.02718,0.008782,0.05,-1.58734527,-0.00677554,-1.60762478
-0.033456,0.003057,0.05,-1.6411088,-0.10962711,-1.58695424
-0.031498,-0.055328,0.05,-1.62727131,-0.11029666,-1.60884654
0.00502,0.026046,0.05,-1.57257926,-0.16078489,-1.53138888
-0.024193,-0.053718,0.05,-1.6370933,-0.12087767,-1.5604394
-0.041498,0.028611,0.05,-1.7156713,-0.08135242,-1.67712052
0.03168,-0.017344,0.05,-1.73678425,-0.14378124,-1.58851468
-0.029399,-0.065644,0.05,-1.69601719,-0.00782093,-1.6211304
-0.004774,-0.06567,0.05,-1.71885888,-0.02173668,-1.78080258
-0.031001,-0.030262,0.05,-1.72384554,0.06683278,-1.70617992
-0.037554,-0.024712,0.05,-1.54788342,-0.13902132,-1.70981563
-0.036391,-0.032914,0.05,-1.64706053,-0.15554658,-1.71092684
-0.022141,-0.012719,0.05,-1.63959496,-0.14447241,-1.70617144
-0.027714,0.035474,0.05,-1.70356368,0.00806674,-1.51792694
0.01712,-0.013052,0.05,-1.72816031,-0.14133098,-1.6753871
0.023963,0.0519,0.05,-1.66686116,-0.10470025,-1.74860783
-0.024041,-0.019854,0.05,-1.73198462,-0.13261232,-1.66037775
0.020854,-0.075284,0.05,-1.64422419,-0.09756241,-1.67958469
-0.020406,-0.008891,0.05,-1.49486623,-0.09650265,-1.48816699
-0.022172,-0.014597,0.05,-1.5942402,-0.21174067,-1.64624036
0.009603,-0.014598,0.05,-1.57855421,-0.07315946,-1.62826535
-0.037425,-0.009053,0.05,-1.51332363,-0.16648697,-1.55724841
0.007836,-0.016113,0.05,-1.65097679,-0.04470158,-1.69838991
0.040205,-0.035052,0.05,-1.67768063,-0.00056820245,-1.56270853
-0.032579,-0.034069,0.05,-1.80532899,-0.18206624,-1.52704695
0.040308,0.016013,0.05,-1.67282765,0.06266149,-1.79834202
-0.042637,-0.075888,0.05,-1.55960036,-0.08090912,-1.7099081
-0.027923,0.021585,0.05,-1.51032718,-0.20348028,-1.60227434
-0.031634,0.03188,0.05,-1.67925353,-0.06993964,-1.80419708
0.017497,-0.002994,0.05,-1.63995913,-0.14981178,-1.65810533
0.030665,0.018413,0.05,-1.77176559,-0.19861447,-1.65088553
-0.018203,-0.012227,0.05,-1.63003009,-0.09160309,-1.76587455
0.027841,-0.004943,0.05,-1.62509009,-0.20737815,-1.78301348
0.009519,-0.041378,0.05,-1.56269392,-0.07034961,-1.82223441
-0.025914,-0.041906,0.05,-1.64165222,-0.14512711,-1.66197241
0.013971,-0.043793,0.05,-1.74322927,-0.01805069,-1.61807613
0.003557,-0.015282,0.05,-1.72993827,-0.1015005,-1.65452578
-0.023819,0.008638,0.05,-1.63969403,-0.19868313,-1.69755254
0.031734,-0.058293,0.05,-1.72131722,-0.09683313,-1.64234734
0.017599,0.024993,0.05,-1.54566133,0.01898418,-1.73250903
-0.025052,-0.012886,0.05,-1.73848692,-0.04536557,-1.57743056
0.015578,0.015839,0.05,-1.74467556,-0.10256653,-1.74804368
0.000492,0.02987,0.05,-1.4373786,-0.23372893,-1.50099874
-0.018937,-0.039297,0.05,-1.65743826,-0.1510435,-1.60063889
0.015093,0.009749,0.05,-1.70763955,-0.18674003,-1.67325854
0.004145,0.029034,0.05,-1.73882389,-0.15849426,-1.71697235
0.020759,0.014058,0.05,-1.55846316,-0.0671277,-1.56364437
0.005082,0.029274,0.05,-1.5421551,-0.01366056,-1.82960921
0.029974,-0.026781,0.05,-1.60642226,0.00277915,-1.62242412
-0.040715,-0.034727,0.05,-1.74084589,-0.14897207,-1.67138922
0.011958,-0.038155,0.05,-1.6194339,-0.16315697,-1.7551113
-0.041037,-0.025188,0.05,-1.66110918,-0.16143383,-1.6360898
-0.005935,0.030759,0.05,-1.81046445,-0.20557071,-1.63294198
0.038306,0.002421,0.05,-1.69018175,-0.0734522,-1.60806511
-0.003251,0.055454,0.05,-1.61497948,-0.00173136124,-1.76862376
0.041403,0.034996,0.05,-1.54976567,-0.04909308,-1.76691711
0.002211,-0.066324,0.05,-1.64588123,0.06152048,-1.73777423
0.00725,-0.055491,0.05,-1.61323614,-0.02787931,-1.61293261
0.012522,-0.020383,0.05,-1.75991859,0.01618032,-1.66506196
0.010446,0.007241,0.05,-1.68402405,0.05247395,-1.71932894
-0.007275,-0.004119,0.05,-1.66743097,0.10041515,-1.59463507
0.030137,0.012122,0.05,-1.84169533,-0.16086365,-1.70319762
-0.010854,-0.004419,0.05,-1.55582046,-0.10821693,-1.79665652
0.010292,0.01782,0.05,-1.65444476,-0.23401302,-1.68807187
0.010401,-0.026247,0.05,-1.73123466,0.06899612,-1.52871527
-0.015892,-0.021844,0.05,-1.68730959,-0.19546845,-1.59708101
-0.00154,-0.035182,0.05,-1.63936508,-0.0595384,-1.73334577
-0.005416,0.035775,0.05,-1.68277813,-0.08717131,-1.70451312
-0.008714,0.00682,0.05,-1.82057699,-0.10241514,-1.55877663
-0.020328,0.046094,0.05,-1.63996115,-0.00970026,-1.68969428
-0.01896,-0.03654,0.05,-1.50464026,-0.09009154,-1.71595787
-0.00248,0.000228,0.05,-1.70849796,-0.05609936,-1.48423328
0.035438,0.02416,0.05,-1.58579537,0.01210755,-1.65807487
-0.044958,-0.065579,0.05,-1.73569779,-0.08473893,-1.73191886
