0.039859,0.016128,0.06,-1.59940044,-0.31977253,-1.77096819
0.013187,0.010366,0.06,-1.47257825,-0.10193893,-1.50453521
0.034803,0.033561,0.06,-1.52492346,-0.10908619,-1.83044212
-0.006561,-0.057325,0.06,-1.68506572,-0.07352625,-1.59763021
-0.023174,0.033462,0.06,-1.62862653,-0.18444326,-1.73460329
0.028592,0.017863,0.06,-1.59624671,-0.12452209,-1.79990887
0.032164,-0.024073,0.06,-1.65853783,-0.15203345,-1.72267411
0.028541,0.025263,0.06,-1.47021421,-0.15505718,-1.7006545
0.016638,0.003056,0.06,-1.47433453,0.0164496,-1.66753574
0.035102,-0.037517,0.06,-1.70766884,-0.09445496,-1.74331167
0.021093,0.01647,0.06,-1.53790848,0.09336077,-1.76735301
-0.035395,-0.036135,0.06,-1.76637699,-0.09564025,-1.65193553
-0.010384,0.04381,0.06,-1.68633124,-0.03078558,-1.61965013
0.007447,-0.013203,0.06,-1.62442946,-0.2056451,-1.89572108
0.007422,0.007948,0.06,-1.55420704,-0.01738776,-1.74725372
0.040479,0.03089,0.06,-1.63720717,0.02423831,-1.70134023
0.007749,-0.043065,0.06,-1.7408227,-0.15907031,-1.71739066
0.031435,0.023829,0.06,-1.52558201,0.00334387,-1.69984013
0.024179,0.008112,0.06,-1.61500836,-0.06461804,-1.85754545
-0.035027,-0.017189,0.06,-1.64697307,-0.02112924,-1.77930171
0.044916,0.022858,0.06,-1.71364032,-0.13959063,-1.53564328
0.035501,-0.000755,0.06,-1.63279905,-0.01828906,-1.78081767
0.002951,0.008421,0.06,-1.66051778,0.09447837,-1.6889682
0.008689,-0.040866,0.06,-1.78923979,-0.09475825,-1.67213674
-0.037339,-0.023367,0.06,-1.60117319,0.05010991,-1.60293278
-0.004145,-0.00296,0.06,-1.59088208,-0.10012572,-1.72113633
0.013057,0.00446,0.06,-1.75691489,-0.07525803,-1.69817187
-0.018724,0.001269,0.06,-1.63862618,0.11179149,-1.61969635
0.037239,0.03453,0.06,-1.75145697,-0.03155272,-1.62678696
-0.037354,-0.042784,0.06,-1.76418706,-0.03647317,-1.64115143
0.001371,-0.068565,0.06,-1.61947649,-0.09685883,-1.52545827
0.004721,0.003585,0.06,-1.61854498,-0.16013287,-1.52637371
0.006598,-0.009716,0.06,-1.78077657,-0.07368526,-1.5867693
-0.000117,-0.024224,0.06,-1.73817467,-0.16213664,-1.6063842
-0.032288,0.004168,0.06,-1.58449984,-0.04577887,-1.569626
-0.029647,0.00628,0.06,-1.68899264,0.00611023,-1.61252573
-0.008864,-0.034581,0.06,-1.56414274,-0.2947422,-1.59162916
0.008112,-0.027514,0.06,-1.69377376,-0.26825277,-1.78064781
0.029556,-0.028179,0.06,-1.63227465,-0.10477001,-1.53633564
-0.044578,-0.015401,0.06,-1.73784194,-0.29283523,-1.63469438
0.020817,-0.014891,0.06,-1.60774649,-0.09261989,-1.61668772
-0.01481,-0.026923,0.06,-1.79885675,0.05363377,-1.59900829
0.041544,0.016839,0.06,-1.79379771,-0.24025651,-1.6970592
-0.011975,0.026639,0.06,-1.80554332,-0.11751352,-1.52934879
-0.00345,0.033368,0.06,-1.578638,-0.0937292,-1.78350824
-0.020357,0.014138,0.06,-1.6857314,0.00653035,-1.70118303
-0.02139,-0.007235,0.06,-1.82583889,-0.08429359,-1.46254336
-0.023038,-0.054426,0.06,-1.68207252,-0.16472127,-1.68011982
0.004974,-0.033445,0.06,-1.74501129,0.00818477,-1.64822409
0.013739,-0.00345,0.06,-1.76706583,-0.03391179,-1.83335629
-0.022624,0.043344,0.06,-1.66732048,-0.04246681,-1.752532
-0.042768,-0.009786,0.06,-1.60257357,0.08779056,-1.63092494
-0.030698,0.004443,0.06,-1.51982679,-0.14349072,-1.6678327
0.001203,-0.014879,0.06,-1.65127543,-0.13651594,-1.72186794
0.030549,0.033232,0.06,-1.86086321,-0.11760653,-1.54976632
-0.025972,-0.039443,0.06,-1.58669853,-0.07110347,-1.72772022
0.001791,0.00484,0.06,-1.63999194,-0.27871658,-1.83576802
-0.019331,-0.007696,0.06,-1.56340619,-0.1712444,-1.69478024
0.034909,0.016145,0.06,-1.53600214,-0.09813564,-1.65946705
0.019185,0.021126,0.06,-1.7099288,-0.11140404,-1.57422789
-0.026984,-0.016009,0.06,-1.70113884,0.04973754,-1.66436534
-0.012932,0.013926,0.06,-1.60230957,0.06418657,-1.65528459
0.030787,-0.004496,0.06,-1.53802076,0.03592684,-1.55635377
-0.005457,0.030991,0.06,-1.72106514,-0.0502387,-1.48314131
-0.02398,-0.030454,0.06,-1.61643617,-0.15844566,-1.64001701
-0.005697,-0.007431,0.06,-1.50989842,-0.0023458,-1.50467167
0.020945,-0.010004,0.06,-1.67103622,-0.08165687,-1.48063622
-0.012236,-0.01697,0.06,-1.58931594,-0.06024379,-1.73914194
0.038859,0.035229,0.06,-1.59826177,-0.01684837,-1.60603485
-0.012768,0.012877,0.06,-1.64513586,-0.17763421,-1.56992313
-0.0323,-0.017088,0.06,-1.61091495,0.03637113,-1.64033113
0.000279,-0.025591,0.06,-1.77120452,-0.24204658,-1.61583056
0.026738,0.029802,0.06,-1.74052841,-0.06550169,-1.73643394
0.035569,0.019485,0.06,-1.58991179,-0.04223182,-1.54466671
-0.013094,-0.054574,0.06,-1.63534299,-0.05595955,-1.62563644
-0.01298,-0.026418,0.06,-1.69984131,-0.00320205,-1.74891114
-0.028239,-0.055904,0.06,-1.77667593,-0.13389297,-1.6903242
-0.032862,0.02968,0.06,-1.55840073,0.04797202,-1.48831722
0.036581,-0.008898,0.06,-1.65283572,-0.12759868,-1.68629473
0.02643,0.003262,0.06,-1.67366311,-0.02304524,-1.56399923
0.01143,-0.002807,0.06,-1.62895221,-0.0612507,-1.72059109
0.034996,0.003265,0.06,-1.66266934,-0.2281424,-1.62373789
-0.024197,-0.01441,0.06,-1.61489594,-0.09815928,-1.76153724
-0.024539,0.003038,0.06,-1.66422222,0.03787072,-1.64801233
-0.028217,0.04052,0.06,-1.75738194,-0.09187249,-1.49277629
0.044549,0.015033,0.06,-1.64116389,-0.13931134,-1.76492833
-0.031491,0.004903,0.06,-1.56436993,0.01236436,-1.67250242
0.000458,0.01082,0.06,-1.50385365,0.06714445,-1.65852898
-0.017803,0.03749,0.06,-1.5623284,0.04737921,-1.70857855
-0.019385,-0.015677,0.06,-1.74763556,-0.087753,-1.62867654
0.019738,0.022456,0.06,-1.68077577,-0.09946179,-1.59688972
0.009076,0.04266,0.06,-1.75455344,-0.09873546,-1.73064912
0.026972,0.028253,0.06,-1.55869249,-0.04066236,-1.66825766
-0.044874,0.022184,0.06,-1.65577051,-0.01467234,-1.61118468
-0.023462,-0.028027,0.06,-1.627117,-0.2207822,-1.57536206
-0.037749,-0.033218,0.06,-1.64614095,-0.04673273,-1.65441737
0.003467,-0.013444,0.06,-1.66205821,-0.06809082,-1.54368311
-0.012401,0.014036,0.06,-1.73629414,0.04042888,-1.59450947
-0.009939,-0.010297,0.06,-1.82203584,-0.00152888957,-1.70238681
0.032894,-0.020724,0.06,-1.63856887,-0.03397372,-1.63339138
-0.020392,0.049682,0.06,-1.58087969,0.06411155,-1.8131218
-0.042789,-0.073851,0.06,-1.51920547,-0.05400359,-1.64797082
-0.008554,-0.000757,0.06,-1.60363896,-0.09540853,-1.41922822
0.009729,0.057349,0.06,-1.67306321,-0.03223416,-1.54470831
-0.030777,0.035439,0.06,-1.5086026,-0.13373905,-1.74222087
-0.030498,0.018985,0.06,-1.83966468,-0.1127043,-1.6833598
-0.030399,-0.003311,0.06,-1.61342779,0.04235672,-1.64729353
0.010503,0.005484,0.06,-1.71555385,-0.09942043,-1.58968512
0.024756,0.02326,0.06,-1.69505358,-0.05357831,-1.44436287
0.041783,-0.026452,0.06,-1.51298826,-0.09441971,-1.65359948
-0.020343,-0.010898,0.06,-1.62435289,-0.04166711,-1.66428758
0.034697,0.016661,0.06,-1.80265653,-0.04630894,-1.57572846
0.004813,0.028768,0.06,-1.69959777,-0.08500176,-1.6513109
-0.005502,0.033122,0.06,-1.55787959,-0.07728272,-1.5486573
-0.016669,0.023195,0.06,-1.70837315,-0.07838936,-1.81360815
-0.030762,-0.037716,0.06,-1.79679997,-0.02668521,-1.65083352
-0.021476,0.014799,0.06,-1.73319028,-0.13650674,-1.72900646
0.029973,-0.027574,0.06,-1.67666771,0.02628884,-1.73501445
0.019915,0.052489,0.06,-1.69297661,0.04368572,-1.63423935
-0.034139,-0.026545,0.06,-1.77035967,-0.04308061,-1.69406924
0.015639,0.033264,0.06,-1.66089875,-0.12181779,-1.53150634
0.030564,-0.028713,0.06,-1.56508094,-0.0884442,-1.67987095
0.024581,0.023737,0.06,-1.65102824,-0.03414824,-1.63084654
-0.035003,-0.021528,0.06,-1.69226126,-0.01745576,-1.74923189
0.009587,0.009555,0.06,-1.73157371,0.000351569174,-1.62842146
-0.034768,-0.021411,0.06,-1.59400072,0.10010274,-1.59251722
-0.015857,0.004381,0.06,-1.72976126,-0.01870718,-1.69482792
0.028684,-0.069706,0.06,-1.58084388,-0.15551458,-1.62520281
-0.004343,0.01127,0.06,-1.8000363,0.10187856,-1.70391962
-0.028166,0.006087,0.06,-1.76392569,-0.04655567,-1.61820711
-0.003913,-0.038484,0.06,-1.46150289,-0.01966644,-1.67507511
0.034661,0.017703,0.06,-1.44965547,-0.22644001,-1.68941468
-0.001573,0.020183,0.06,-1.65368694,-0.16288579,-1.62148488
0.017635,0.004652,0.06,-1.61874725,-0.07045266,-1.48422754
-0.017046,0.018365,0.06,-1.69885884,-0.08785039,-1.71624197
-0.030473,0.029803,0.06,-1.62484901,0.10623046,-1.68588695
0.011996,-0.018488,0.06,-1.68440957,-0.06730972,-1.71031366
-0.020931,0.042319,0.06,-1.66769355,-0.02994033,-1.71516275
-0.034176,-0.04389,0.06,-1.57148417,0.05297914,-1.77892372
-0.016066,-0.008201,0.06,-1.84465017,-0.2122162,-1.4981376
0.042038,0.030535,0.06,-1.5145573,-0.04479339,-1.82089898
-0.007507,0.019825,0.06,-1.74015663,-0.14848263,-1.61261822
0.005227,0.01737,0.06,-1.5697889,-0.00938411,-1.62789857
0.001167,-0.018128,0.06,-1.73448301,0.01646221,-1.73398434
0.02274,-0.028483,0.06,-1.78064499,-0.10529404,-1.72551679
0.007311,-0.017859,0.06,-1.56158885,-0.18624439,-1.71832408
0.000926,0.016055,0.06,-1.69038273,-0.07557681,-1.58646141
0.012727,-0.029416,0.06,-1.69896485,-0.01297406,-1.74506963
-0.002356,-0.016444,0.06,-1.89438629,-0.1758947,-1.52288205
0.016503,-0.012194,0.06,-1.57975303,-0.11746867,-1.69906222
-0.041764,-0.028825,0.06,-1.67693487,-0.07033984,-1.62554333
-0.027373,-0.003584,0.06,-1.61817987,-0.02894586,-1.73350581
0.014181,0.020775,0.06,-1.63565625,0.00842474,-1.68372487
-0.039169,0.007406,0.06,-1.7504051,-0.04641834,-1.74216458
-0.039842,0.008694,0.06,-1.69509184,-0.03905693,-1.75694079
0.00035,0.006265,0.06,-1.681122,-0.07882476,-1.65083915
-0.037179,-0.019017,0.06,-1.83047276,-0.09437523,-1.6375192
0.010427,-0.011417,0.06,-1.61444277,0.06479329,-1.54812725
-0.023375,0.008005,0.06,-1.62384593,-0.02235943,-1.58266347
-0.044733,-0.009078,0.06,-1.67597946,-0.15690197,-1.59200618
0.017578,-0.011288,0.06,-1.46613781,-0.15747811,-1.56876592
-0.042673,-0.012281,0.06,-1.68938006,-0.14396607,-1.7497113
-0.023078,-0.033025,0.06,-1.65152308,-0.27120228,-1.63496679
0.013724,-0.044531,0.06,-1.81912682,-0.04720043,-1.43007221
0.030543,0.001272,0.06,-1.75409888,0.04036404,-1.64144273
-0.028528,0.033974,0.06,-1.7186329,-0.06726089,-1.51793219
-0.020031,0.033452,0.06,-1.63499977,-0.14556663,-1.59878809
-0.014082,-0.012988,0.06,-1.6948967,-0.10249175,-1.61170136
-0.034155,-0.029127,0.06,-1.65686745,-0.21054937,-1.60982704
-0.022469,0.033909,0.06,-1.6263802,-0.2125541,-1.59517772
-0.04407,0.01431,0.06,-1.55304972,-0.03748938,-1.54700008
-0.029174,0.011612,0.06,-1.59622014,-0.06132172,-1.78400025
0.026076,-0.011722,0.06,-1.63770492,-0.15956034,-1.57019826
0.005967,0.025225,0.06,-1.7670777,-0.1266582,-1.55820277
-0.032449,-0.027779,0.06,-1.66695325,-0.19403297,-1.61984631
-0.03467,-0.051409,0.06,-1.59874741,-0.10140928,-1.67022975
0.004902,0.015198,0.06,-1.51111625,-0.03673127,-1.68984189
0.009581,0.020225,0.06,-1.9140887,-0.22385886,-1.5657906
0.015793,0.022879,0.06,-1.60515012,-0.05912131,-1.53032002
0.002342,0.045384,0.06,-1.52544312,-0.04471719,-1.60748247
-0.037487,-0.026627,0.06,-1.64214476,-0.09293504,-1.61418768
0.024889,0.045913,0.06,-1.63436019,0.01529768,-1.52988064
-0.043358,-0.001147,0.06,-1.68652131,-0.10645275,-1.60411397
-0.039778,0.007529,0.06,-1.59412328,-0.18778976,-1.60302544
-0.044527,0.001623,0.06,-1.81195631,0.07350991,-1.68233828
-0.026406,0.017353,0.06,-1.49624082,-0.08915046,-1.66979859
0.022632,-0.068372,0.06,-1.58788708,0.08972706,-1.698859
-0.011943,-0.025195,0.06,-1.59294904,0.03211401,-1.66050994
0.042582,0.030052,0.06,-1.81921778,-0.0577622,-1.73911904
-0.008402,0.031235,0.06,-1.73394601,0.08486946,-1.64648532
-0.039253,0.025537,0.06,-1.62312574,-0.10107995,-1.64110474
0.012797,-0.011959,0.06,-1.70504174,-0.01168594,-1.78151235
-0.005175,0.006997,0.06,-1.71615557,0.01697901,-1.72395295
0.001901,-0.00507,0.06,-1.58066707,-0.11992775,-1.58621818
-0.019014,0.008417,0.06,-1.82077345,-0.06399875,-1.53348412
-0.011572,0.04455,0.06,-1.584336,-0.05561507,-1.45837682
-0.022084,-0.007045,0.06,-1.72968235,-0.24463771,-1.7546224
0.000346,-0.014938,0.06,-1.74917867,-0.06523117,-1.68537995
-0.042763,0.01717,0.06,-1.62151107,-0.02812212,-1.70382704
0.043691,-0.037492,0.06,-1.77928289,-0.09277225,-1.58090991
-0.015679,-0.027522,0.06,-1.58868004,-0.10966117,-1.60314717
0.025478,-0.011252,0.06,-1.6864457,0.01316181,-1.6264209
-0.036826,0.012248,0.06,-1.57596767,-0.05448054,-1.6242243
-0.040178,0.01705,0.06,-1.69604429,-0.02017036,-1.6240846
-0.018016,0.017775,0.06,-1.60622003,-0.12905594,-1.55831118
0.01977,-0.017422,0.06,-1.61325401,-0.09204298,-1.5890388
0.008273,0.038914,0.06,-1.55545053,-0.08309146,-1.54603528
-0.030211,0.022791,0.06,-1.68719232,-0.10026637,-1.55560579
0.033913,0.020259,0.06,-1.65850812,-0.10565635,-1.76243252
-0.015067,-0.043362,0.06,-1.78870309,-0.10263135,-1.71868562
-0.009093,0.024197,0.06,-1.78791066,-0.02177929,-1.52679823
0.03497,0.007633,0.06,-1.74471942,-0.15161092,-1.44484156
-0.002374,0.007938,0.06,-1.62083033,-0.17484293,-1.66639891
0.014102,-0.037806,0.06,-1.60675158,-0.03508626,-1.51968887
0.032573,0.031568,0.06,-1.65813355,-0.13852804,-1.66104487
0.039338,-0.0064,0.06,-1.55811385,-0.02478335,-1.71606132
-0.003772,0.018926,0.06,-1.57751209,-0.08701482,-1.63060321
-0.00339,-0.027466,0.06,-1.6702729,-0.17482187,-1.50993723
0.029817,-0.027023,0.06,-1.72722221,-0.17485244,-1.6698294
0.036918,-0.048472,0.06,-1.70922151,-0.18348267,-1.58372319
-0.023577,0.036069,0.06,-1.71733724,-0.23593046,-1.70344535
-0.01278,0.008867,0.06,-1.63717527,-0.08320842,-1.79359331
-0.033751,0.00346,0.06,-1.57423844,-0.2161272,-1.55848033
-0.038847,0.033682,0.06,-1.73143449,-0.20912507,-1.49856506
-0.023024,0.038449,0.06,-1.6786569,-0.25160466,-1.63627864
-0.039745,-0.022322,0.06,-1.64841632,-0.23039202,-1.7427652
-0.030339,-0.014827,0.06,-1.57821342,-0.12789757,-1.59265088
0.022377,0.007946,0.06,-1.68596509,-0.13996129,-1.79582223
-0.026376,-0.022747,0.06,-1.68117354,0.28853982,-1.67874287
0.037864,0.016634,0.06,-1.7006336,0.00712672,-1.57813539
0.021603,-0.01331,0.06,-1.87034548,-0.06498609,-1.69701699
0.011812,0.014404,0.06,-1.54849806,-0.08350388,-1.56653115
0.013294,-0.022133,0.06,-1.69709043,-0.00732877,-1.69047967
-0.044941,0.029784,0.06,-1.51763896,-0.19912372,-1.53016595
0.041434,-0.0219,0.06,-1.71923081,-0.02470995,-1.77058751
-0.028687,0.017065,0.06,-1.59041422,-0.1028091,-1.57799871
0.001539,0.013373,0.06,-1.71618688,-0.16188495,-1.6326117
0.008553,-0.00787,0.06,-1.57518355,-0.16804396,-1.77071174
-0.035065,0.027939,0.06,-1.62568247,0.03777655,-1.61453191
-0.007158,0.01707,0.06,-1.60502896,-0.12517215,-1.75893275
0.022955,0.002042,0.06,-1.54584369,-0.07385752,-1.57166072
-0.040253,-0.01323,0.06,-1.6542124,-0.29088967,-1.76400821
-0.000663,-0.068137,0.06,-1.59607537,0.01583583,-1.56016049
-0.030896,0.027468,0.06,-1.54814477,-0.11120663,-1.78887967
-0.00619,0.039359,0.06,-1.62196876,-0.08783698,-1.42125724
-0.010283,0.00383,0.06,-1.72075661,-0.1347075,-1.61060304
0.017528,0.010802,0.06,-1.64920154,-0.012168,-1.62452117
0.007006,0.007921,0.06,-1.57425866,-0.05731203,-1.66029484
-0.031337,-0.053464,0.06,-1.53768675,-0.10486845,-1.6467995
-0.004005,0.009906,0.06,-1.64607027,-0.12699641,-1.65067003
-0.012286,-0.003763,0.06,-1.5505803,-0.12317868,-1.60219041
-0.025136,-0.037674,0.06,-1.74147914,0.01258744,-1.53800803
-0.036018,-0.013079,0.06,-1.61388071,-0.05838087,-1.53224066
-0.038968,0.017202,0.06,-1.47613917,-0.11444099,-1.66800539
0.008664,-0.019832,0.06,-1.60057939,-0.1426647,-1.60781548
-0.021597,-0.029951,0.06,-1.57960864,-0.08078957,-1.79891084
0.02287,-0.0106,0.06,-1.61212851,-0.17123135,-1.66081916
-0.029761,-0.006523,0.06,-1.6176626,-0.15113268,-1.60159671
-0.01074,0.01832,0.06,-1.6473702,-0.01989383,-1.44164972
-0.043551,-0.011951,0.06,-1.63235645,-0.02533393,-1.78715762
0.036428,0.028734,0.06,-1.5720936,-0.10334951,-1.81503547
-0.003518,0.012104,0.06,-1.6674477,-0.05388197,-1.66356833
0.002063,-0.019668,0.06,-1.5532983,-0.12114757,-1.70172774
-0.042964,0.019994,0.06,-1.51880577,-0.15069495,-1.65245731
-0.039687,0.010452,0.06,-1.53596002,-0.03815344,-1.56079952
-0.003551,-0.007787,0.06,-1.680783,-0.0306072,-1.50237805
-0.023302,-0.015046,0.06,-1.65367422,-0.01290471,-1.81244143
0.004492,-0.001969,0.06,-1.5997102,-0.12177629,-1.57745504
0.022139,0.02795,0.06,-1.67575815,-0.15448571,-1.81181483
0.007547,-0.039747,0.06,-1.54955952,-0.1355216,-1.61474558
0.004579,0.033347,0.06,-1.66871522,-0.0689339,-1.63531149
-0.007924,0.04384,0.06,-1.71829072,-0.11062075,-1.49094074
-0.041356,-0.044754,0.06,-1.55834817,-0.12386804,-1.6437445
0.011057,0.001028,0.06,-1.58200945,-0.16635351,-1.6863373
0.011462,-0.004826,0.06,-1.65415186,-0.23610504,-1.56653925
-0.028395,-0.012903,0.06,-1.66852421,0.07491388,-1.5833657
-0.043229,-0.020072,0.06,-1.67029367,-0.04497031,-1.4950133
-0.028704,0.0435,0.06,-1.81350354,0.04366081,-1.62815285
-0.001768,0.046457,0.06,-1.64230481,-0.04641648,-1.69099614
-0.001395,-0.064258,0.06,-1.68886656,0.00293305,-1.60851224
-0.009584,-0.002518,0.06,-1.7912711,-0.11329644,-1.66142052
-0.022516,-0.020858,0.06,-1.6747206,-0.21022385,-1.67182517
-0.011834,-0.000681,0.06,-1.78751827,-0.13543133,-1.67008255
0.001677,-0.006354,0.06,-1.79130006,-0.05031216,-1.53235258
-0.002633,0.001241,0.06,-1.7148054,-0.01127198,-1.52434343
-0.003075,0.016471,0.06,-1.84025889,0.06876868,-1.74645913
0.015341,0.01625,0.06,-1.54792671,-0.05146966,-1.6603017
-0.032377,0.022328,0.06,-1.80028126,-0.12936646,-1.68213195
-0.004502,-0.045006,0.06,-1.77461187,0.04918033,-1.51476606
0.005128,0.014926,0.06,-1.64169841,-0.03682777,-1.74300826
0.017328,0.033924,0.06,-1.68422073,0.03913584,-1.72327687
-0.039712,0.018583,0.06,-1.49444381,-0.19631099,-1.66806102
0.009414,0.000202,0.06,-1.5941184,-0.20496412,-1.68711106
-0.009752,-0.039679,0.06,-1.66470557,-0.02012089,-1.68325271
0.001891,0.028072,0.06,-1.58973519,-0.28155484,-1.70717114
0.004966,-0.000203,0.06,-1.62478859,0.05607178,-1.56312011
-0.018715,0.018283,0.06,-1.88180576,-0.08210297,-1.58100683
-0.019247,-0.003165,0.06,-1.49317597,-0.19933405,-1.62152383
0.011969,0.009156,0.06,-1.55923607,-0.18608814,-1.66761706
-0.038885,-0.023073,0.06,-1.67382609,-0.03201254,-1.60143447
0.005249,0.022463,0.06,-1.54963312,-0.16892669,-1.67581715
-0.044188,0.012102,0.06,-1.72008549,0.00336089,-1.65209459
0.003877,0.028512,0.06,-1.54883259,-0.07200259,-1.65972663
-0.028227,0.033869,0.06,-1.68720945,-0.19319999,-1.62309869
-0.029353,0.010188,0.06,-1.62528072,0.00268435,-1.69565554
0.013401,-0.022557,0.06,-1.73858279,-0.0468496,-1.60063775
-0.042387,0.007254,0.06,-1.53230704,-0.07557664,-1.47974143
-0.026704,0.019823,0.06,-1.69957101,-0.21204609,-1.73014573
-0.032893,0.01928,0.06,-1.4380314,0.04329128,-1.66440443
0.003739,-0.001683,0.06,-1.51506647,-0.1041142,-1.5800614
-0.031237,0.037093,0.06,-1.50161961,-0.17374944,-1.71973741
-0.000117,-0.036729,0.06,-1.59936996,-0.03707042,-1.6878483
-0.01481,0.000814,0.06,-1.71320704,-0.04848739,-1.54739373
0.032767,0.008338,0.06,-1.72147156,0.016353,-1.77591239
0.041071,0.011312,0.06,-1.71848321,-0.14185587,-1.51030504
-0.023552,0.02517,0.06,-1.73097703,-0.14329827,-1.68677781
0.010401,0.01174,0.06,-1.69601743,-0.01591612,-1.56538048
-0.017177,0.021595,0.06,-1.73758176,0.0024736,-1.66217917
0.038355,-0.006617,0.06,-1.62021971,-0.20125212,-1.54899204
-0.023133,-0.041174,0.06,-1.65177243,-0.10987771,-1.68990116
0.000483,-0.025582,0.06,-1.6062628,-0.12393148,-1.59171964
0.012011,0.022222,0.06,-1.65141926,-0.01347048,-1.5199153
-0.006431,-0.033172,0.06,-1.52241328,-0.00161637916,-1.71006807
0.040029,0.029217,0.06,-1.62245187,0.15247848,-1.68481844
-0.007191,-0.02278,0.06,-1.53730178,-0.12451864,-1.64161693
-0.041446,-0.027595,0.06,-1.67907328,-0.13994682,-1.55201583
-0.00469,-0.036602,0.06,-1.50652713,-0.13515467,-1.68349646
-0.014608,-0.018731,0.06,-1.63147638,-0.08939798,-1.60599766
0.014339,-0.051964,0.06,-1.42969789,-0.11380417,-1.72399055
0.034396,0.018618,0.06,-1.78114646,-0.05605535,-1.53840268
-0.018003,0.017628,0.06,-1.57226715,-0.15083575,-1.61295414
-0.028734,0.013585,0.06,-1.69342659,-0.21676972,-1.6112081
-0.016377,0.00994,0.06,-1.59761329,-0.17494601,-1.6929446
0.000352,-0.024168,0.06,-1.56341343,-0.16510002,-1.64149384
0.016421,0.034649,0.06,-1.55214785,-0.09467399,-1.61665629
0.004495,-0.031816,0.06,-1.66192615,-0.14153755,-1.67188704
0.027629,-0.018086,0.06,-1.80876445,-0.22837933,-1.55327888
-0.023413,0.014658,0.06,-1.59030013,-0.11653934,-1.5727521
-0.029332,-0.015527,0.06,-1.78197714,-0.11997605,-1.68253549
-0.03812,0.029916,0.06,-1.70394212,-0.07951105,-1.66050908
0.033815,-0.005337,0.06,-1.66268867,-0.19383133,-1.75968891
-0.020149,-0.040924,0.06,-1.68776919,-0.1515387,-1.6599008
0.013681,-0.005603,0.06,-1.53865995,-0.05692088,-1.75228256
0.040447,0.036812,0.06,-1.46419278,-0.0568501,-1.58350317
-0.036365,0.027871,0.06,-1.68922203,-0.07956784,-1.55924415
0.031631,0.035219,0.06,-1.62731074,0.0871223,-1.79815562
0.031075,-0.011636,0.06,-1.67477045,-0.09022521,-1.79867625
-0.022097,-0.016953,0.06,-1.66042939,-0.11910455,-1.77708794
0.023623,0.009592,0.06,-1.74403607,-0.0138193,-1.59434365
-0.006003,-0.012438,0.06,-1.64544271,-0.16757839,-1.60766752
0.008785,0.014702,0.06,-1.64027465,-0.195728,-1.76248387
-0.027743,-0.017182,0.06,-1.50240443,-0.09762339,-1.67877809
-0.029606,-0.002717,0.06,-1.59440177,-0.08490783,-1.58364779
-0.042453,-0.028806,0.06,-1.57727203,-0.08501816,-1.55471027
0.042568,-0.009772,0.06,-1.60654879,0.13135139,-1.73993953
-0.034617,0.020314,0.06,-1.57811128,-0.12429332,-1.72910565
-0.012917,0.025561,0.06,-1.56827873,0.02492793,-1.65398756
-0.037655,-0.055673,0.06,-1.68215514,-0.2144111,-1.69134698
-0.038245,-0.015705,0.06,-1.78956132,-0.1172358,-1.57477845
0.017924,-0.019006,0.06,-1.53024147,-0.07724562,-1.68243378
-0.031334,0.032715,0.06,-1.72373501,-0.18174779,-1.65114144
-0.020344,0.001063,0.06,-1.56773538,-0.1433704,-1.59419939
-0.040632,0.006419,0.06,-1.62317759,-0.02529295,-1.62865284
0.004426,0.002043,0.06,-1.6380179,-0.05570163,-1.8436198
0.033374,0.028163,0.06,-1.62234233,-0.0529323,-1.75505054
0.020363,0.038893,0.06,-1.73337927,0.09375153,-1.58214025
-0.023739,-0.033485,0.06,-1.71663764,0.05070651,-1.76376825
-0.016431,0.020861,0.06,-1.75242333,-0.1250952,-1.66282958
0.006141,-0.014705,0.06,-1.57568244,-0.07380413,-1.55861872
0.032821,0.019301,0.06,-1.77358738,0.06679159,-1.89853187
0.030805,-0.007066,0.06,-1.70041092,-0.16108884,-1.61823658
-0.019618,0.029209,0.06,-1.76231924,-0.09416281,-1.78228421
0.008243,0.032096,0.06,-1.68080767,0.04775047,-1.7254901
-0.022798,0.007241,0.06,-1.72615605,-0.11405396,-1.6592072
-0.00707,-0.054336,0.06,-1.67378974,-0.14262685,-1.58222454
-0.015545,-0.033724,0.06,-1.81552434,0.01976074,-1.73193052
0.028961,0.031417,0.06,-1.51309606,-0.18426804,-1.62622837
0.000476,-0.02569,0.06,-1.70406565,0.02489004,-1.64137573
-0.012665,0.016945,0.06,-1.7511076,-0.00132465134,-1.57842642
0.016365,0.007962,0.06,-1.72094041,-0.04321451,-1.82537107
-0.04192,-0.022205,0.06,-1.68955876,-0.0570472,-1.55586132
0.019117,-0.006827,0.06,-1.70202732,-0.05358968,-1.57633212
-0.018383,-0.015485,0.06,-1.72984677,-0.22861679,-1.67656795
0.008844,0.042081,0.06,-1.77290928,0.03352135,-1.57669894
0.011062,-0.03582,0.06,-1.69721716,-0.11028374,-1.69380382
0.012491,0.020703,0.06,-1.86203435,-0.04551224,-1.69122159
-0.034179,0.014334,0.06,-1.61149814,-0.03575769,-1.60250848
-0.041367,0.029631,0.06,-1.57226657,-0.01503904,-1.72159038
-0.024394,-0.008285,0.06,-1.49548063,-0.13420362,-1.54294408
-0.009359,-0.071696,0.06,-1.92742489,-0.03940384,-1.52391044
