0.040597,-0.032183,0.055,-1.63646546,-0.07042761,-1.51818206
-0.01767,-0.037107,0.055,-1.81335086,-0.27350155,-1.67517138
0.02334,-0.005364,0.055,-1.81809956,0.02054874,-1.81999302
-0.029774,-0.038938,0.055,-1.68378001,-0.09671074,-1.78143189
-0.03485,-0.050367,0.055,-1.70369319,-0.15778723,-1.63305425
-0.030532,0.041636,0.055,-1.50703318,-0.01463832,-1.79583922
0.017001,-0.009419,0.055,-1.71018461,-0.06890312,-1.68968587
0.03564,0.007714,0.055,-1.58256665,-0.12353936,-1.63603933
-0.03249,0.021634,0.055,-1.75115866,-0.03015294,-1.81376902
0.043765,0.016424,0.055,-1.57820513,-0.03993501,-1.64954082
0.034392,0.012236,0.055,-1.58052792,-0.1480859,-1.79102967
-0.006717,0.006018,0.055,-1.6873358,-0.07726277,-1.66253998
-0.00607,-0.020417,0.055,-1.72801818,-0.06613197,-1.59683847
-0.017978,0.020435,0.055,-1.67854523,-0.01523872,-1.67571933
-0.042194,0.016975,0.055,-1.655054,0.01849958,-1.66310641
-0.01598,-0.033966,0.055,-1.84931832,-0.14344746,-1.64216065
0.032048,0.01687,0.055,-1.8588081,-0.15377092,-1.66441233
-0.001566,-0.06215,0.055,-1.73846496,-0.06420676,-1.58573477
0.001136,-0.046027,0.055,-1.74806034,-0.18076315,-1.6430856
0.028992,-0.003652,0.055,-1.78755417,-0.1341998,-1.72575532
-0.005074,-0.023443,0.055,-1.68589571,0.01197117,-1.73304866
0.013886,-0.011851,0.055,-1.69007342,-0.20397219,-1.66085858
-0.013507,0.022648,0.055,-1.67446526,-0.22286917,-1.63699435
0.029785,0.004917,0.055,-1.55459033,-0.06553975,-1.59823735
-0.018237,0.048078,0.055,-1.64896398,-0.04328998,-1.64355098
0.035018,0.029838,0.055,-1.57850423,-0.03982345,-1.6405738
0.023872,-0.030529,0.055,-1.63651616,-0.31030179,-1.6799939
-0.014499,0.026321,0.055,-1.58359836,-0.07369818,-1.62909379
-0.015794,0.017376,0.055,-1.64425861,-0.02566929,-1.75348174
-0.029664,-0.073903,0.055,-1.58687371,-0.09115744,-1.55785476
0.006826,-0.015808,0.055,-1.50253922,-0.248669,-1.79022595
0.004074,-0.025527,0.055,-1.55954253,-0.09631691,-1.50993811
0.006849,-0.041217,0.055,-1.58256052,-0.13633434,-1.67302089
-0.031383,-0.012416,0.055,-1.70122376,0.20756522,-1.66647895
0.037141,0.036152,0.055,-1.66813521,-0.03934705,-1.67685481
0.004896,0.005753,0.055,-1.66384893,0.01019777,-1.64234929
0.009021,-0.034308,0.055,-1.70570626,0.0268828,-1.70389719
0.01023,-0.024658,0.055,-1.71328261,-0.18643401,-1.68105559
-0.018883,0.022589,0.055,-1.61813398,-0.13960872,-1.65536645
0.007067,-0.074883,0.055,-1.63877507,-0.12227553,-1.76123993
-0.015274,0.046793,0.055,-1.66734001,-0.00584871,-1.42446995
-0.035286,-0.010304,0.055,-1.67219908,0.06209341,-1.78024319
0.028815,0.007577,0.055,-1.66805619,-0.07350919,-1.67388445
-0.00914,0.038066,0.055,-1.72827039,0.01825848,-1.59453484
0.038441,-0.078813,0.055,-1.63559435,-0.16962657,-1.40958832
0.025694,0.015161,0.055,-1.59520438,-0.10527154,-1.74208783
-0.031021,-0.000342,0.055,-1.60007704,-0.22005146,-1.61286103
0.012558,0.012043,0.055,-1.53037688,-0.09641817,-1.51530716
0.015021,-0.070129,0.055,-1.71910898,0.09348313,-1.7744646
0.020709,-0.006379,0.055,-1.85382313,-0.07087195,-1.67173234
0.023879,-0.023371,0.055,-1.66167817,-0.1072156,-1.57216946
0.0379,-0.002776,0.055,-1.65092187,-0.05781187,-1.5810313
0.011299,-0.013767,0.055,-1.66116454,0.01215838,-1.64119309
0.003712,0.025748,0.055,-1.56039843,-0.03847401,-1.49085853
-0.029106,-0.042137,0.055,-1.74173649,-0.18871043,-1.76457669
-0.012951,0.046337,0.055,-1.6538882,-0.0714114,-1.59273843
-0.02697,-0.033661,0.055,-1.63931991,-0.02588631,-1.55610272
-0.018699,0.045848,0.055,-1.76346892,-0.03916206,-1.54758516
0.00061,-0.040989,0.055,-1.70014979,-0.22848989,-1.63596442
0.014284,-0.04584,0.055,-1.64375091,-0.03101478,-1.71792625
0.009795,-0.007628,0.055,-1.7392753,0.00936134,-1.68480741
0.026492,0.022275,0.055,-1.62107393,-0.02652267,-1.68095335
0.027129,0.023534,0.055,-1.71005011,-0.06979965,-1.64139874
-0.025521,0.039435,0.055,-1.62814315,0.00192637,-1.59584133
-0.015876,-0.015841,0.055,-1.7106932,-0.05848249,-1.55447045
-0.041349,-0.060254,0.055,-1.48923253,-0.1604422,-1.68617882
0.03692,0.013946,0.055,-1.72918244,-0.12092878,-1.4358995
0.016802,-0.015597,0.055,-1.60987698,-0.13837502,-1.62394462
-0.04001,0.005551,0.055,-1.69063826,-0.19790817,-1.5301117
-0.034556,-0.063016,0.055,-1.82569064,-0.21811502,-1.69653695
0.029935,-0.018603,0.055,-1.57698765,-0.08759746,-1.64136934
0.033404,-0.026344,0.055,-1.60738763,0.02441876,-1.66792591
-0.000241,-0.012182,0.055,-1.58628584,-0.01941788,-1.65298469
-0.01802,-0.000304,0.055,-1.7054002,-0.05233913,-1.71976779
0.016106,0.040627,0.055,-1.61886082,-0.12920283,-1.60354919
-0.017725,-0.004661,0.055,-1.55317723,-0.1472385,-1.65576221
-0.005989,-0.076731,0.055,-1.74281032,-0.11064914,-1.73366757
-0.040646,0.029808,0.055,-1.69324929,-0.02887673,-1.53015271
-0.009744,0.014454,0.055,-1.64290225,-0.07675977,-1.70106629
-0.020154,0.001612,0.055,-1.60619698,-0.1532817,-1.66648517
0.023174,0.024238,0.055,-1.60927057,0.00466906,-1.54935403
0.040033,0.026589,0.055,-1.62637662,-0.0772218,-1.6486002
2.7e-05,-0.030899,0.055,-1.69911434,-0.09063981,-1.68062046
-0.004632,-0.025752,0.055,-1.58591126,-0.02276592,-1.52234326
0.035002,-0.046159,0.055,-1.71284523,0.00479602,-1.87001103
-0.040276,-0.016665,0.055,-1.68095004,-0.03416494,-1.66707594
-0.037022,0.01469,0.055,-1.74405157,-0.14183706,-1.76679958
-0.03238,-0.018704,0.055,-1.60861971,-0.08392532,-1.59378574
0.00251,-0.028126,0.055,-1.61562937,-0.05265098,-1.83432828
-0.008792,0.015876,0.055,-1.60849307,0.0096918,-1.6907504
-0.043483,-0.064788,0.055,-1.87115284,-0.16718852,-1.56403438
-0.032797,0.001038,0.055,-1.65402442,-0.05551696,-1.67162726
-0.018949,0.048115,0.055,-1.72395345,-0.15392335,-1.44111944
0.0071,-0.026361,0.055,-1.68245998,-0.10041996,-1.82301207
0.016148,0.016005,0.055,-1.55899089,-0.03997273,-1.45402375
0.004184,0.009864,0.055,-1.63721635,-0.0890578,-1.68040696
-0.004012,0.022452,0.055,-1.5743042,-0.25116073,-1.55916144
0.022104,0.028606,0.055,-1.5707867,-0.00651904,-1.66367385
-0.015719,0.034477,0.055,-1.77465609,-0.09202903,-1.65494719
-0.033431,-0.009744,0.055,-1.69490093,-0.2372191,-1.72971221
-0.00883,0.00142,0.055,-1.62643192,-0.03832377,-1.60649603
-0.043457,-0.040631,0.055,-1.67282799,0.02284361,-1.68179307
-0.03613,-0.039259,0.055,-1.64038046,-0.05193992,-1.57073001
0.015201,-0.051232,0.055,-1.57752415,-0.14764474,-1.75637152
0.013063,-0.023725,0.055,-1.68616005,-0.13612169,-1.68747791
-0.022013,0.013442,0.055,-1.68039608,-0.22936115,-1.68936118
0.009153,-0.007239,0.055,-1.66138066,-0.19546454,-1.55091799
-0.034464,0.005765,0.055,-1.58804536,-0.16384362,-1.73084726
0.02769,-0.048721,0.055,-1.58645444,0.10159494,-1.70436915
-0.040003,-0.011034,0.055,-1.61012456,0.01662394,-1.65174834
0.016605,-0.028605,0.055,-1.68213223,-0.0360535,-1.59372497
0.02437,-0.067485,0.055,-1.64925743,-0.17309508,-1.70592781
0.0074,-0.070886,0.055,-1.64355325,0.01780955,-1.79574141
0.039923,0.000259,0.055,-1.76206865,-0.11126663,-1.74632822
0.034053,0.014133,0.055,-1.63753558,-0.1216166,-1.72772852
0.042744,0.009233,0.055,-1.60299245,-0.12215615,-1.59499855
0.006014,-0.009953,0.055,-1.6241566,-0.15864612,-1.58492696
0.026807,0.006838,0.055,-1.64722453,0.02747729,-1.66490556
0.020421,-0.022505,0.055,-1.72053636,-0.29358363,-1.73312482
-0.003978,0.016279,0.055,-1.53747977,-0.03745566,-1.63494796
-0.029924,0.001638,0.055,-1.74612255,-0.02716191,-1.7869804
-0.014224,0.040591,0.055,-1.55145916,0.10215217,-1.66968102
-0.019347,0.035276,0.055,-1.47109091,-0.06026088,-1.76884926
0.026687,-0.008697,0.055,-1.73147909,0.11064622,-1.68275451
0.024199,0.005246,0.055,-1.65133042,-0.11538923,-1.80326596
-0.025102,0.017543,0.055,-1.86108038,-0.04565058,-1.64795315
0.005077,0.018606,0.055,-1.59278223,-0.15383571,-1.60754882
-0.004121,0.012386,0.055,-1.72856753,-0.06140957,-1.67018097
0.012071,-0.013576,0.055,-1.40809507,-0.0018164,-1.80362815
0.022148,0.032107,0.055,-1.63174757,-0.34942449,-1.54404612
-0.032728,-0.017004,0.055,-1.6541571,-0.05429039,-1.59682727
-0.016458,-0.038279,0.055,-1.70500738,-0.2834205,-1.65014678
0.044969,0.005689,0.055,-1.67019786,0.07514573,-1.70288513
-0.020942,-0.041602,0.055,-1.73766232,-0.11849246,-1.6335542
0.001966,-0.050294,0.055,-1.73449971,-0.09995899,-1.64770829
-0.01557,0.037662,0.055,-1.75718419,-0.10421223,-1.75322096
-0.012732,-0.020212,0.055,-1.66207205,-0.1019538,-1.55520253
0.027234,-0.020827,0.055,-1.61008147,-0.11446542,-1.68306012
-0.022467,-0.010969,0.055,-1.6599774,-0.05920479,-1.58061344
0.00189,0.050129,0.055,-1.4983936,0.04519971,-1.84321381
-0.001763,-0.005071,0.055,-1.77751182,-0.04507065,-1.80126521
-0.006175,-0.044682,0.055,-1.53623627,-0.05023926,-1.64160087
-0.010597,0.007023,0.055,-1.61712148,-0.0147626,-1.49875573
0.021472,0.034056,0.055,-1.80943635,-0.24168377,-1.70218771
-0.029226,-0.044534,0.055,-1.65748965,-0.10870259,-1.67702694
-0.002543,-0.012869,0.055,-1.57732247,-0.04575321,-1.70060235
0.025489,-0.011733,0.055,-1.75808402,-0.0902595,-1.73462601
-0.029617,0.034475,0.055,-1.69965474,-0.1607438,-1.60961222
-0.02622,0.044274,0.055,-1.68377519,-0.13125155,-1.60156077
-0.019692,0.030125,0.055,-1.58067294,-0.16081978,-1.55239943
0.027998,-0.027133,0.055,-1.68176497,-0.12473486,-1.66547738
-0.016823,-0.070481,0.055,-1.63405494,-0.22429903,-1.7382834
-0.038909,-0.050583,0.055,-1.75027221,-0.1091496,-1.54901911
0.005296,-0.045098,0.055,-1.66335707,-0.18552575,-1.72021306
0.00286,-0.060362,0.055,-1.70221974,-0.04512783,-1.5780108
0.02261,-0.018253,0.055,-1.7511247,-0.04267687,-1.65984939
-0.043892,0.010507,0.055,-1.79997186,-0.06273125,-1.67746276
0.011036,0.041156,0.055,-1.67994139,-0.06184408,-1.67049482
-0.004325,0.039951,0.055,-1.70685389,-0.15878334,-1.50666023
-0.028838,0.027675,0.055,-1.73637131,0.14286592,-1.66846756
-0.004429,-0.038199,0.055,-1.56590273,-0.03815857,-1.67197802
-0.03971,0.011988,0.055,-1.68602978,-0.19246444,-1.5906032
-0.027868,0.028077,0.055,-1.62984857,-0.11390556,-1.69554455
0.019859,0.016907,0.055,-1.81595952,-0.25134554,-1.6328349
0.021712,-0.074645,0.055,-1.52091499,-0.00121577569,-1.7605114
-0.029182,-0.024436,0.055,-1.69081658,-0.08459114,-1.6129569
-0.005924,-0.046558,0.055,-1.66936902,-0.20180925,-1.64691461
-0.004083,0.021428,0.055,-1.69637531,-0.12437465,-1.76771424
0.005998,-0.017636,0.055,-1.8453653,-0.07546641,-1.63916855
0.020722,-0.001548,0.055,-1.61242114,-0.14120505,-1.71114274
-0.013869,-0.0255,0.055,-1.65783655,-0.05438465,-1.45772887
-0.021572,0.020767,0.055,-1.5895434,-0.01166536,-1.60793403
-0.021295,0.023326,0.055,-1.58443246,-0.09806801,-1.58682282
0.014475,0.00323,0.055,-1.57722592,-0.05616007,-1.71187921
0.000481,0.004978,0.055,-1.80418582,-0.17638297,-1.53435141
-0.001649,0.031233,0.055,-1.78215265,-0.10700458,-1.71718581
-0.000999,-0.053211,0.055,-1.75895053,-0.12078914,-1.64615407
-0.041421,0.007259,0.055,-1.77741902,-0.062409,-1.64914486
-0.034571,-0.047413,0.055,-1.55285414,-0.05799833,-1.6270239
-0.019979,-0.034176,0.055,-1.64307668,-0.21029894,-1.69988371
0.031125,-0.016575,0.055,-1.76534701,-0.01893308,-1.80299708
-0.009806,0.013144,0.055,-1.66860595,-0.12017452,-1.8130363
-0.031189,-0.038656,0.055,-1.78664769,-0.09191035,-1.64854134
0.03087,0.023357,0.055,-1.6197787,0.000825865624,-1.63077528
-0.02938,0.023366,0.055,-1.77857377,0.02497822,-1.71185594
-0.005257,-0.071234,0.055,-1.60167817,-0.13460902,-1.54312845
0.011473,-0.05191,0.055,-1.61551721,-0.08707032,-1.54880697
0.022589,0.035547,0.055,-1.60342391,-0.21603963,-1.66869555
0.031127,-0.020582,0.055,-1.58017148,-0.16844384,-1.64817678
-0.036027,-0.027644,0.055,-1.61051208,0.1153244,-1.49629479
-0.019511,0.042065,0.055,-1.54906037,-0.06618769,-1.58447406
0.017968,-0.009362,0.055,-1.64741115,0.05980411,-1.60769974
0.03493,0.010623,0.055,-1.73480489,0.05465827,-1.58321111
-0.038097,-0.026121,0.055,-1.68867956,-0.0036316,-1.58787026
-0.008659,-0.034912,0.055,-1.62215302,-0.07785917,-1.65413389
-0.00784,-0.071089,0.055,-1.70205124,-0.17181519,-1.62608914
-0.044799,-0.053792,0.055,-1.55988928,-0.14553119,-1.69167494
-0.021206,0.007505,0.055,-1.62705746,-0.10017064,-1.78744583
0.03373,0.017568,0.055,-1.66000864,-0.11652815,-1.76747209
-0.016811,-0.043548,0.055,-1.72554078,-0.17771283,-1.56293018
-0.04066,-0.023217,0.055,-1.77949084,0.00310512,-1.56773894
0.026451,0.040525,0.055,-1.61967202,-0.05544171,-1.57342562
-0.039823,-0.016603,0.055,-1.55910568,0.0750139,-1.4148745
-0.004896,0.046337,0.055,-1.64175843,0.04210871,-1.58832757
0.035576,-0.01328,0.055,-1.56079769,-0.0520865,-1.7522491
0.0436,-0.022271,0.055,-1.70638541,-0.10849279,-1.71065984
0.01757,0.038294,0.055,-1.76385419,-0.19779641,-1.70033062
-0.025401,-0.022967,0.055,-1.72747482,-0.11570373,-1.6768302
-0.008745,-0.021857,0.055,-1.51738065,-0.04863507,-1.64132624
-0.015566,-0.014636,0.055,-1.598149,0.07527488,-1.68012408
-0.031447,0.023949,0.055,-1.73089306,-0.09363719,-1.6957523
0.015734,0.012003,0.055,-1.48951489,-0.06404168,-1.65069984
0.024728,-0.050147,0.055,-1.73383315,-0.19491141,-1.63005218
0.02871,-0.040731,0.055,-1.79195769,-0.1933593,-1.77351246
-0.025196,-0.038636,0.055,-1.56436713,0.1151944,-1.56553754
0.006223,-0.011763,0.055,-1.78633598,-0.05223692,-1.43736575
-0.020762,0.035393,0.055,-1.70305838,-0.21183389,-1.69238623
-0.034366,-0.031933,0.055,-1.66254909,-0.21499299,-1.71175338
0.006934,0.026538,0.055,-1.59229339,-0.03997886,-1.70319814
0.024707,0.020054,0.055,-1.72106209,0.03764706,-1.59542049
-0.029726,-0.044826,0.055,-1.58343844,-0.0383177,-1.68456775
-0.020014,-0.027876,0.055,-1.78522896,-0.2396217,-1.55001484
-0.022713,0.046593,0.055,-1.76717427,-0.08269303,-1.77485908
-0.023921,-0.007336,0.055,-1.61734708,-0.1567457,-1.52802154
-0.02042,-0.03109,0.055,-1.76480852,-0.00691748,-1.56911507
0.035937,-0.006779,0.055,-1.54057218,-0.03164634,-1.62285344
0.021063,0.001758,0.055,-1.77801032,-0.00647318,-1.70694439
-0.031063,0.020938,0.055,-1.74421245,-0.01617557,-1.62765264
-0.027149,-0.018179,0.055,-1.62492413,-0.14735362,-1.79918462
-0.014818,0.024401,0.055,-1.66169584,-0.03426639,-1.63844296
0.034754,-0.010186,0.055,-1.70657952,-0.12764049,-1.64040548
0.006674,-0.031681,0.055,-1.60424734,-0.15617109,-1.66245284
0.025722,-0.00152,0.055,-1.74232276,0.0912288,-1.69660129
0.029037,0.012098,0.055,-1.8029497,0.09294112,-1.62058489
0.016884,-0.029943,0.055,-1.61719067,-0.08778798,-1.63428707
-0.011077,0.011945,0.055,-1.91574951,-0.14332344,-1.60765262
0.020254,-0.021786,0.055,-1.79831716,-0.04665927,-1.60052365
0.022965,0.010042,0.055,-1.69117246,-0.12020092,-1.66638229
-0.039158,-0.060893,0.055,-1.78568788,0.05249681,-1.62647366
-0.030349,0.039856,0.055,-1.7572562,-0.17307386,-1.56192694
0.010181,-0.022733,0.055,-1.82183814,-0.15738495,-1.70562417
-0.003212,0.027979,0.055,-1.50367144,-0.16702775,-1.70632202
-0.012029,-0.071661,0.055,-1.71477925,0.0526453,-1.68783325
-0.026815,0.040391,0.055,-1.6877055,-0.14256413,-1.5072594
0.036283,0.007232,0.055,-1.56801711,-0.28463725,-1.65322375
-0.017091,-0.02171,0.055,-1.65076142,-0.07952251,-1.55060268
-0.042409,0.01495,0.055,-1.53646509,0.0096431,-1.66664135
0.011484,0.018779,0.055,-1.69753798,-0.01821089,-1.58800993
0.014931,-0.008455,0.055,-1.58505812,-0.16805934,-1.57199055
0.034514,-0.035139,0.055,-1.64692221,-0.01660204,-1.77049337
-0.023245,0.031917,0.055,-1.71268022,0.00898526,-1.74237429
-0.028277,-0.005535,0.055,-1.59977703,-0.13086347,-1.62406953
0.005756,-0.03634,0.055,-1.7138819,0.00626612,-1.6812523
0.015316,-0.067937,0.055,-1.64378104,-0.1305176,-1.61707043
-0.007539,0.037952,0.055,-1.57227612,-0.09505549,-1.61960219
0.008452,0.022368,0.055,-1.60077235,-0.07553594,-1.66037577
-0.044795,-0.029287,0.055,-1.78108701,-0.22973525,-1.731698
-0.013331,0.021247,0.055,-1.70181813,-0.04581099,-1.39164159
-0.014019,0.012598,0.055,-1.61449113,-0.10894278,-1.6297242
0.031309,-0.012455,0.055,-1.55493612,0.08016956,-1.67491539
0.023744,0.023081,0.055,-1.54001988,-0.21681077,-1.64264823
-0.032898,-0.054729,0.055,-1.79324465,-0.16880646,-1.64771456
-0.005181,0.016217,0.055,-1.68917791,0.01775026,-1.65300418
-0.028906,0.018525,0.055,-1.52221407,-0.12557505,-1.71666169
-0.021271,0.026462,0.055,-1.52464376,-0.07340978,-1.59667927
0.022302,0.019728,0.055,-1.64683907,-0.04823739,-1.58304667
-0.021319,0.018594,0.055,-1.58821325,0.03193721,-1.89656113
0.035606,0.025307,0.055,-1.64585051,0.04101975,-1.64574664
0.043175,-0.028176,0.055,-1.69825619,-0.00702995,-1.56074798
0.003625,-0.00663,0.055,-1.52770753,-0.04984014,-1.78753277
-0.032468,-0.019471,0.055,-1.45435909,-0.0621672,-1.69532369
0.040474,0.030713,0.055,-1.67728287,-0.15352269,-1.64875032
0.028842,-0.012488,0.055,-1.42764168,-0.18741885,-1.71133486
-0.042059,-0.027217,0.055,-1.763422,0.01320262,-1.61132304
-0.031903,-0.009117,0.055,-1.82781114,0.00484072,-1.62798749
-0.044593,0.00224,0.055,-1.71372026,-0.09014266,-1.50606398
-0.02117,-0.034423,0.055,-1.6424859,-0.03453869,-1.68334894
-0.009202,-0.014279,0.055,-1.52454461,-0.08695223,-1.68886677
-0.019549,0.008993,0.055,-1.56182164,-0.0457267,-1.41799466
0.018004,-0.010699,0.055,-1.79564668,-0.04314024,-1.71828322
-0.040743,0.020211,0.055,-1.7159126,-0.06122777,-1.72770571
-0.039506,-0.031757,0.055,-1.85816909,-0.09470495,-1.62290642
-0.011548,-0.03568,0.055,-1.78986822,-0.23588587,-1.58956533
0.022028,-0.021974,0.055,-1.67926172,-0.25305567,-1.78425209
0.030563,0.005179,0.055,-1.79259965,-0.11041762,-1.62222572
-0.004501,0.002548,0.055,-1.70180703,-0.09200934,-1.7776762
-0.008475,0.014767,0.055,-1.71793055,-0.03395896,-1.76726174
0.017414,-0.008437,0.055,-1.53329923,-0.16707917,-1.71428541
0.03312,-0.015263,0.055,-1.62566535,-0.1319766,-1.62508299
-0.033302,0.007959,0.055,-1.74219998,-0.16395605,-1.78637421
-0.002506,-0.004999,0.055,-1.76134305,0.00127793377,-1.62830847
0.010888,-0.026302,0.055,-1.81342201,-0.09404781,-1.75339189
0.035811,0.006522,0.055,-1.69592969,-0.25413017,-1.80803671
-0.015788,-0.004812,0.055,-1.67193319,-0.16586599,-1.64550633
-0.030761,-0.006251,0.055,-1.6724327,0.11216452,-1.67588892
0.008667,-0.018394,0.055,-1.62460257,0.10030259,-1.6346105
0.037553,0.008224,0.055,-1.64538399,-0.08390697,-1.6817029
0.00057,0.031596,0.055,-1.63517828,-0.12182222,-1.58238174
-0.042299,-0.016112,0.055,-1.56407916,-0.10367236,-1.61248706
0.021735,-0.027637,0.055,-1.60611654,-0.11253176,-1.59217642
0.027954,0.036316,0.055,-1.65586125,-0.07471684,-1.51683394
-0.023877,0.021081,0.055,-1.66955367,-0.00740004,-1.47237719
0.032843,-0.014998,0.055,-1.63247994,-0.05280249,-1.69198238
0.008614,-0.027423,0.055,-1.58105075,-0.27253935,-1.7649141
-0.020251,0.011084,0.055,-1.5557584,-0.1142684,-1.65223345
0.020542,-0.047888,0.055,-1.61796935,-0.07365106,-1.72451828
-0.003548,0.01133,0.055,-1.63716857,0.13486831,-1.54985153
-0.031587,-0.022223,0.055,-1.61215466,-0.06139839,-1.62605322
0.033246,0.018785,0.055,-1.83348469,-0.08321845,-1.88486068
0.005389,-0.051448,0.055,-1.63931697,-0.05321111,-1.834797
0.035749,-0.017375,0.055,-1.72145722,-0.0580415,-1.67406718
0.036795,-0.050828,0.055,-1.60780101,-0.02590928,-1.75590606
0.010687,-0.076331,0.055,-1.76710004,-0.06985231,-1.58286459
-0.020949,-0.061895,0.055,-1.5824765,-0.14590848,-1.73085018
-0.029759,-0.013444,0.055,-1.61290926,-0.00763502,-1.74979453
0.041103,0.012878,0.055,-1.76184317,-0.0064078,-1.57985774
0.00928,0.047093,0.055,-1.7334684,-0.08394402,-1.56603589
-0.019697,0.001146,0.055,-1.51596414,-0.08076703,-1.45319363
0.005558,0.030339,0.055,-1.6636062,-0.08455487,-1.6139812
0.040389,-0.020123,0.055,-1.75383799,-0.04505544,-1.72099372
-0.026647,-0.039805,0.055,-1.70296138,-0.02372539,-1.62002826
0.023268,0.033456,0.055,-1.73820948,-0.07613143,-1.68454373
0.010572,0.008465,0.055,-1.72841132,-0.25390297,-1.63492103
-0.044297,0.018739,0.055,-1.6255795,-0.0335612,-1.70545925
0.010466,0.012519,0.055,-1.5975349,-0.15949597,-1.6870168
0.032642,0.006637,0.055,-1.77829827,-0.09590476,-1.54810809
0.028335,0.003631,0.055,-1.75409823,-0.06505852,-1.60356217
-0.019754,-0.054405,0.055,-1.6591108,-0.06030354,-1.56080613
-0.037604,-0.023695,0.055,-1.72390145,-0.04054341,-1.63032406
0.022313,-0.016202,0.055,-1.78264668,-0.32092684,-1.84952455
0.030948,-0.060907,0.055,-1.72481405,-0.24805195,-1.57214249
-0.013018,0.028577,0.055,-1.79176018,-0.08302847,-1.67604976
-0.037601,-0.079892,0.055,-1.54074514,-0.01089844,-1.49306526
-0.011149,0.018169,0.055,-1.58432774,-0.10647718,-1.57157418
-0.002812,0.029936,0.055,-1.65036981,-0.07593944,-1.68648695
-0.030251,-0.033116,0.055,-1.75633005,-0.06210891,-1.6718566
0.011877,-0.003237,0.055,-1.66644096,-0.06723706,-1.76222975
-0.040575,0.030153,0.055,-1.78473092,-0.0831317,-1.58235748
0.00995,-0.010596,0.055,-1.76164109,-0.08271154,-1.67781427
-0.000714,-0.03019,0.055,-1.79152887,0.0010102759,-1.64657854
0.02528,-0.047224,0.055,-1.75364035,-0.02189018,-1.62696654
-0.044773,-0.048966,0.055,-1.69758903,-0.16623018,-1.57005922
0.018022,0.030565,0.055,-1.44743267,-0.11112998,-1.73435338
0.04116,0.030922,0.055,-1.64439644,-0.01584193,-1.64467914
-0.040785,0.010703,0.055,-1.57208486,-0.20331472,-1.82817599
-0.024837,-0.036605,0.055,-1.71487296,0.01042975,-1.64541823
-0.027702,0.044612,0.055,-1.60647601,-0.19429754,-1.63554681
-0.036182,-0.044055,0.055,-1.69136279,-0.11962247,-1.76252758
0.017783,-0.060351,0.055,-1.72425874,-0.05180635,-1.62510172
0.026175,-0.019102,0.055,-1.5087252,-0.04519269,-1.55154924
-0.041692,0.025216,0.055,-1.71179517,0.05094608,-1.72430758
0.007849,0.01935,0.055,-1.75015082,0.11015894,-1.57111707
0.007927,-0.039514,0.055,-1.61891649,-0.05681862,-1.67695589
-0.007903,0.00343,0.055,-1.6750166,-0.14936272,-1.48874799
0.007507,-0.064745,0.055,-1.55352441,-0.11881791,-1.66371029
0.039105,-0.000355,0.055,-1.68013267,-0.14603378,-1.71268708
0.003534,-0.03717,0.055,-1.56846028,0.01961159,-1.53991328
0.023386,0.021017,0.055,-1.68108195,0.00297266,-1.62132414
0.006519,-0.038259,0.055,-1.59399484,0.03340001,-1.6735204
-0.008369,-0.019266,0.055,-1.61769432,0.04609961,-1.63605386
-8.4e-05,-0.051691,0.055,-1.57495482,-0.00394958,-1.6197417
0.040024,0.037426,0.055,-1.68384811,-0.05763073,-1.63824124
-0.020657,-0.011343,0.055,-1.48150214,-0.05266492,-1.72349818
-0.043785,-0.06737,0.055,-1.79095695,-0.29643503,-1.69274814
-0.008205,-0.028565,0.055,-1.74817435,-0.28202671,-1.67423883
-0.035748,0.008443,0.055,-1.71119051,-0.02610826,-1.72190344
0.039823,0.022664,0.055,-1.83204741,-0.01026657,-1.70465614
-0.04381,0.010229,0.055,-1.65856463,-0.11590576,-1.70411728
-0.012019,0.012249,0.055,-1.6848322,-0.08979034,-1.65998206
-0.02716,0.04002,0.055,-1.747082,-0.02501285,-1.56262784
-0.024625,-0.018193,0.055,-1.80207925,-0.14636631,-1.69159477
-0.021677,0.042712,0.055,-1.50591464,-0.09828944,-1.55561891
-0.020201,0.034783,0.055,-1.55853982,0.14110705,-1.61432897
0.037292,0.008064,0.055,-1.70845076,0.08406419,-1.5619997
-0.025737,0.023123,0.055,-1.75110024,0.11845788,-1.76713905
-0.044145,-0.000873,0.055,-1.56522322,-0.00715602,-1.66998705
-0.007151,0.020566,0.055,-1.56825163,0.06371236,-1.6468903
-0.043681,-0.032453,0.055,-1.73378488,0.00585958,-1.66694918
0.044863,0.000627,0.055,-1.83677844,-0.27637066,-1.64930377
0.010589,-0.020143,0.055,-1.56723018,-0.14032628,-1.76749998
0.006352,-0.015139,0.055,-1.75696581,0.00524593,-1.70240192
0.008388,-0.024634,0.055,-1.70962492,-0.15509511,-1.57516009
-0.032761,-0.014781,0.055,-1.60848101,-0.14198587,-1.5763426
-0.037416,-0.068528,0.055,-1.68081891,-0.13259501,-1.72379144
0.008357,-0.030823,0.055,-1.77290208,-0.01782002,-1.58037031
-0.018633,0.041397,0.055,-1.70188568,0.02160646,-1.50306713
-0.018729,0.002064,0.055,-1.63389759,-0.23061147,-1.54104805
-0.018698,0.047607,0.055,-1.8449601,0.03645325,-1.57756457
-0.013819,0.043304,0.055,-1.67992654,-0.00761004,-1.60332464
0.009339,0.028629,0.055,-1.59643565,-0.12077449,-1.61473516
