-0.020041,-0.021787,0.055,-1.67645565,-0.12502478,-1.79343277
-0.042933,-0.07623,0.055,-1.69448961,-0.10753131,-1.73066139
-0.010815,0.013904,0.055,-1.76192263,-0.19235425,-1.6251814
-0.001613,-0.018061,0.055,-1.64249707,-0.23966325,-1.72839465
-0.003699,-0.055945,0.055,-1.71990745,-0.12274042,-1.72251733
-0.003944,-0.035089,0.055,-1.56459992,-0.08307369,-1.61606494
0.015218,0.070768,0.055,-1.66963734,-0.10123719,-1.62163493
-0.014498,-0.027659,0.055,-1.69779154,-0.14761413,-1.7197046
0.0405,-0.016749,0.055,-1.51860405,-0.08377717,-1.60957907
0.008109,-0.041413,0.055,-1.59478843,-0.05786013,-1.64247079
-0.038001,0.025785,0.055,-1.53227926,-0.22162335,-1.64134639
0.026191,-0.026977,0.055,-1.64145372,-0.10583349,-1.5904983
-0.002762,0.038333,0.055,-1.5156532,-0.06615441,-1.581328
0.015105,-0.040639,0.055,-1.65335092,-0.0590464,-1.71457306
0.043731,-0.022591,0.055,-1.54671603,-0.10069982,-1.54045787
-0.0181,0.023459,0.055,-1.77100669,0.07493225,-1.60413032
-0.044725,0.006587,0.055,-1.57762735,-0.14094407,-1.61680667
-0.015918,0.031959,0.055,-1.6562541,-0.01761463,-1.68889759
0.011283,-0.069995,0.055,-1.62880977,-0.06280309,-1.68523654
-0.006416,0.014643,0.055,-1.65904243,-0.02440759,-1.61279792
0.007449,-0.075343,0.055,-1.73535471,-0.20333351,-1.60406302
0.015446,-0.031243,0.055,-1.57479748,-0.0587345,-1.66111378
0.030971,0.027041,0.055,-1.58605208,-0.06961103,-1.73241916
0.025323,-0.04195,0.055,-1.76099646,-0.18883169,-1.80787876
-0.016097,0.040112,0.055,-1.79592231,-0.05994293,-1.61878935
0.023839,0.026382,0.055,-1.52645464,0.04919114,-1.55049564
-0.032061,0.035737,0.055,-1.52588773,-0.12825236,-1.58953746
-0.024575,-0.007399,0.055,-1.69935814,-0.11362401,-1.48873181
0.033479,0.005798,0.055,-1.61288697,0.04587867,-1.67338427
0.033604,-0.036903,0.055,-1.60717324,-0.16782442,-1.49858873
-0.005243,0.028893,0.055,-1.60695264,0.03801875,-1.57395173
0.031984,-0.019106,0.055,-1.64661688,-0.09579419,-1.65322394
-0.028933,-0.034223,0.055,-1.62012379,0.03253537,-1.60158861
0.010969,0.041987,0.055,-1.74026966,0.07275487,-1.61862595
-0.031647,0.033181,0.055,-1.62837077,-0.13644008,-1.62222587
-0.036366,-0.035889,0.055,-1.59764729,-0.16750827,-1.73586499
0.003607,-0.053776,0.055,-1.72988397,-0.18049714,-1.66747453
0.013731,0.011798,0.055,-1.51030098,-0.11706397,-1.61342112
-0.019862,0.012975,0.055,-1.63310832,-0.1202074,-1.72710167
-0.035869,0.035312,0.055,-1.64644605,-0.13118579,-1.5756779
-0.021886,-0.009883,0.055,-1.56774632,-0.0694206,-1.6359651
0.025795,0.019746,0.055,-1.55045697,-0.19054825,-1.57506208
-0.021039,0.013174,0.055,-1.79588528,0.01576075,-1.60410465
-0.021593,-0.025427,0.055,-1.67266741,0.02590749,-1.75790357
-0.020997,-0.010016,0.055,-1.51406479,-0.03177748,-1.62218776
-0.04141,-0.022232,0.055,-1.63748143,0.01346445,-1.64591622
0.044993,-0.045227,0.055,-1.52089328,-0.02919137,-1.57794606
-0.020801,-0.060018,0.055,-1.66154225,-0.05758589,-1.72757672
0.026042,-0.019676,0.055,-1.61139281,0.03380998,-1.62322588
-0.025883,-0.047263,0.055,-1.7641789,-0.2252508,-1.80008321
0.031446,0.017037,0.055,-1.68663021,-0.15654753,-1.87496604
0.023501,-0.036512,0.055,-1.54220885,-0.13604676,-1.588641
-0.034501,0.015702,0.055,-1.58113195,-0.01488328,-1.73695092
0.034359,-0.001565,0.055,-1.74038789,-0.0127796,-1.62952894
-0.027619,-0.011515,0.055,-1.57789678,-0.09116567,-1.73980219
-0.034527,-0.000633,0.055,-1.64242214,-0.07494635,-1.5553523
-0.027409,0.014419,0.055,-1.49262114,-0.15052645,-1.64220236
0.011148,0.003714,0.055,-1.59455368,-0.03590478,-1.70123327
0.044764,0.020161,0.055,-1.69045267,-0.14399722,-1.64241278
-0.001293,0.016531,0.055,-1.58401286,-0.11270937,-1.62649944
-0.012424,-0.045964,0.055,-1.61053185,-0.08497196,-1.75014983
0.013723,0.00057,0.055,-1.71938289,-0.08786159,-1.71288188
-0.040285,-0.052456,0.055,-1.51390485,0.01990862,-1.61224068
0.021528,0.000146,0.055,-1.61313941,-0.17343658,-1.7015015
0.010905,0.012979,0.055,-1.81569491,-0.09230962,-1.56569727
-0.025867,0.009541,0.055,-1.61804544,-0.08886297,-1.61302067
0.006613,0.018386,0.055,-1.5453776,-0.05321648,-1.68719259
0.040616,-0.020408,0.055,-1.70455377,-0.21396692,-1.71836139
0.009504,-0.067603,0.055,-1.63382636,-0.22030479,-1.71243575
-0.021121,-0.027576,0.055,-1.5854996,0.04209905,-1.6563917
-0.016317,0.003974,0.055,-1.78379059,-0.13906861,-1.4416413
-0.019061,-0.025011,0.055,-1.54556864,-0.20911644,-1.55878084
-0.039173,0.013944,0.055,-1.74130883,-0.00654787,-1.72293672
-0.006431,-0.038314,0.055,-1.67409889,-0.22420534,-1.75744511
-0.034727,-0.024629,0.055,-1.60993352,-0.08804163,-1.60511457
0.014846,-0.014188,0.055,-1.6512507,-0.06107178,-1.83738415
0.042097,-0.0421,0.055,-1.47869842,-0.02121995,-1.6728574
-0.033652,0.012591,0.055,-1.65679573,-0.11659288,-1.84403984
-0.031921,-0.00307,0.055,-1.746309,-0.2251307,-1.76717135
0.023811,-0.023431,0.055,-1.77454585,-0.02375823,-1.60595902
-0.039063,-0.05458,0.055,-1.52665455,-0.04598663,-1.44501131
-0.032521,0.002589,0.055,-1.79680737,-0.16004593,-1.76864335
-0.017059,-0.05132,0.055,-1.51633442,-0.07094363,-1.65484265
0.00646,-0.03752,0.055,-1.54199299,0.00941044,-1.59392431
0.040541,-0.076084,0.055,-1.7159014,-0.14568667,-1.62544435
-0.029063,0.017024,0.055,-1.63621987,0.00869252,-1.51529862
-0.044042,-0.008024,0.055,-1.64600728,-0.08849247,-1.5800857
-0.028662,0.015155,0.055,-1.58557903,-0.26644822,-1.50974258
-0.016995,-0.053123,0.055,-1.65497994,-0.09753483,-1.63866431
0.003527,0.029126,0.055,-1.76174439,0.18555513,-1.76213201
-0.0359,0.015085,0.055,-1.6590336,-0.15230696,-1.63117994
-0.006267,0.051739,0.055,-1.65581525,-0.03166553,-1.54512452
-0.033305,0.025113,0.055,-1.67272819,0.04375581,-1.61380878
-0.025151,0.024285,0.055,-1.54613366,-0.13143814,-1.70215561
-0.025848,-0.043293,0.055,-1.57743751,-0.15520754,-1.71579352
0.019721,-0.035965,0.055,-1.74830031,-0.11779984,-1.81483533
-0.024749,0.03779,0.055,-1.61575073,-0.15417238,-1.5977357
-0.031176,0.036556,0.055,-1.66237635,-0.22644753,-1.61436425
0.019177,-0.005964,0.055,-1.72506645,-0.17193768,-1.55252464
0.024511,-0.030533,0.055,-1.7199935,-0.23135512,-1.74426463
0.00345,-0.057269,0.055,-1.7418918,0.01692351,-1.62595748
0.037118,-0.052748,0.055,-1.78791746,-0.09478911,-1.6973024
0.004833,-0.062745,0.055,-1.85460086,-0.09039481,-1.56987387
-0.024365,0.034595,0.055,-1.78263166,-0.05754251,-1.69910385
-0.012779,-0.010048,0.055,-1.63663003,-0.17517827,-1.64921955
-0.01335,-0.014327,0.055,-1.62644825,-0.1593424,-1.63800665
-0.041168,-0.018477,0.055,-1.61164028,-0.09052262,-1.6518194
0.017546,-0.020253,0.055,-1.7342272,-0.08359911,-1.56822263
-0.004434,-0.032957,0.055,-1.73428199,-0.11028428,-1.60247251
-0.027526,0.02168,0.055,-1.67657357,-0.01336324,-1.71965496
0.030735,-0.040081,0.055,-1.77109601,-0.21043774,-1.67091172
-0.00888,0.008634,0.055,-1.61305868,-0.18902262,-1.76446857
0.011282,0.020002,0.055,-1.67091987,-0.07691752,-1.7591551
0.038902,-0.024073,0.055,-1.52252896,-0.13921344,-1.79793574
0.007637,-0.027095,0.055,-1.65200578,-0.05742466,-1.72155554
0.032366,0.048862,0.055,-1.83571284,-0.18591369,-1.78436117
0.032704,-0.035312,0.055,-1.87536075,-0.14286938,-1.59969406
0.037015,-0.030881,0.055,-1.63543397,-0.03344902,-1.66204635
-0.041661,-0.02478,0.055,-1.66348494,-0.13191773,-1.55295881
0.041974,-0.007659,0.055,-1.65712567,-0.10410991,-1.65520121
0.015053,-0.057888,0.055,-1.60122546,0.01958977,-1.74816182
-0.034223,0.034695,0.055,-1.73245888,-0.31241593,-1.62555727
-0.010162,-0.053623,0.055,-1.55981601,-0.01781205,-1.69855345
-0.038986,-0.041095,0.055,-1.75754804,-0.0152636,-1.51912182
0.029123,0.025893,0.055,-1.73831365,-0.02569039,-1.64041022
-0.027928,0.002592,0.055,-1.84398733,-0.10929584,-1.77281068
-0.038874,-0.049892,0.055,-1.56960511,-0.13556261,-1.71704685
-0.004998,0.012276,0.055,-1.5409647,-0.08459483,-1.58195483
-0.018447,0.052452,0.055,-1.69339442,0.11457699,-1.57311447
-0.0106,0.037399,0.055,-1.50505654,0.11023856,-1.51477522
-0.021743,0.000834,0.055,-1.59237797,-0.15404788,-1.74247519
0.010282,-0.053364,0.055,-1.55865094,0.03085001,-1.60107919
0.031379,0.047233,0.055,-1.60720269,-0.1656464,-1.62230149
-0.010597,-0.019927,0.055,-1.68497995,-0.02723438,-1.64068823
-0.032818,0.030064,0.055,-1.62934549,0.05327932,-1.679877
0.026945,0.023543,0.055,-1.63779282,-0.26270906,-1.63111556
-0.043165,-0.017225,0.055,-1.58505426,-0.01072055,-1.59514172
-0.013398,-0.041832,0.055,-1.53255032,-0.11657946,-1.49131677
-0.014173,-0.059645,0.055,-1.67838169,-0.03423143,-1.7612911
0.004065,-0.079567,0.055,-1.74878103,-0.14442709,-1.6001649
-0.016156,-0.030666,0.055,-1.62860031,-0.123314,-1.61933177
-0.028069,0.015847,0.055,-1.81114037,-0.17985033,-1.51473117
-0.014106,-0.068551,0.055,-1.64471995,-0.15627361,-1.69614986
0.008664,0.007076,0.055,-1.7413359,-0.04901858,-1.59149785
-0.013367,0.036468,0.055,-1.77835364,-0.11428197,-1.71216705
0.005673,-0.02521,0.055,-1.47034189,0.09581166,-1.52142515
-0.006643,0.012262,0.055,-1.57177983,0.00460619,-1.6023847
0.001873,-0.018767,0.055,-1.70334885,-0.07296953,-1.58982844
0.000217,-0.003143,0.055,-1.58220608,-0.0734439,-1.60449254
-0.020624,-0.040269,0.055,-1.59850284,-0.12970927,-1.74987518
0.021415,-0.070437,0.055,-1.72971427,-0.10405758,-1.6933821
0.018737,-0.073474,0.055,-1.64270306,-0.09373816,-1.60313326
-0.016759,-0.068484,0.055,-1.65153808,-0.15136227,-1.62898202
0.00127,-0.065676,0.055,-1.70170994,-0.08081193,-1.71442507
0.00186,-0.005457,0.055,-1.65425377,-0.08530622,-1.7870094
-0.038973,-0.010663,0.055,-1.69657014,-0.14192618,-1.56445017
0.011688,-0.023479,0.055,-1.72063445,-0.06783269,-1.75217017
-0.042609,-0.032202,0.055,-1.62073321,-0.1001887,-1.72737625
0.027494,0.025565,0.055,-1.61627201,-0.06025953,-1.60659102
0.012012,0.011321,0.055,-1.59243116,-0.05660252,-1.64685743
0.018234,0.034492,0.055,-1.77444462,-0.03447694,-1.73468124
-0.007098,0.041065,0.055,-1.66601137,-0.09345821,-1.67081715
0.021903,0.018866,0.055,-1.66290746,0.03371783,-1.48958621
-0.002479,-0.014578,0.055,-1.63172331,-0.09930161,-1.58124338
-0.015948,0.000159,0.055,-1.56856779,-0.11103628,-1.76623325
0.011835,-0.01161,0.055,-1.51501441,0.05825736,-1.49355962
0.020861,-0.029143,0.055,-1.65821358,-0.18029943,-1.67856789
-0.023492,-0.065897,0.055,-1.57212636,-0.16363424,-1.52889941
0.006195,-0.028345,0.055,-1.54058474,-0.17203604,-1.62668321
-0.035525,0.000244,0.055,-1.63671661,-0.23296484,-1.70111763
-0.02992,0.031477,0.055,-1.59899575,-0.06892711,-1.73667641
0.000174,0.028616,0.055,-1.62453333,-0.19996821,-1.49270151
-0.03699,-0.008563,0.055,-1.94494009,-0.12293876,-1.7854068
-0.025341,-0.03643,0.055,-1.64622739,-0.03668161,-1.65261737
0.025334,0.022384,0.055,-1.71572535,-0.05877536,-1.64882214
0.039501,-0.025573,0.055,-1.48773416,-0.17891264,-1.56252511
0.006495,0.021665,0.055,-1.6708393,-0.14485914,-1.67974136
-0.009458,0.03543,0.055,-1.74217681,-0.19366676,-1.63189167
0.028708,0.003734,0.055,-1.52248469,-0.10982321,-1.53905599
0.044859,-0.028188,0.055,-1.71071772,-0.09692628,-1.65051054
-0.017514,0.027396,0.055,-1.65693194,-0.2680135,-1.7418821
-0.033177,-0.013923,0.055,-1.62626563,0.05796282,-1.71310255
-0.022772,-0.011823,0.055,-1.64764809,-0.11729019,-1.62709754
0.009144,0.019012,0.055,-1.57905487,-0.01715074,-1.55291591
0.032693,-0.025067,0.055,-1.7406257,0.07657355,-1.61793569
0.038245,0.033098,0.055,-1.59355981,-0.04087344,-1.66331382
-0.019573,-0.000278,0.055,-1.63575487,-0.13310568,-1.59476205
-0.025055,-0.025973,0.055,-1.72156416,-0.03810313,-1.78038541
0.04367,0.016638,0.055,-1.67787966,0.04368168,-1.67473596
-0.043682,-0.062703,0.055,-1.77457851,-0.05814962,-1.74106508
-0.015612,-0.007881,0.055,-1.73591201,0.01417339,-1.67336449
-0.02282,0.012916,0.055,-1.71794767,0.09999376,-1.64411689
-0.025894,0.006928,0.055,-1.63050966,-0.07453456,-1.72488689
-0.037376,-0.059069,0.055,-1.63511863,-0.06808044,-1.57888035
-0.012521,0.04351,0.055,-1.73569421,-0.18443848,-1.61718894
-0.028418,-0.070658,0.055,-1.56782901,-0.06035409,-1.69221327
-0.011115,-0.008502,0.055,-1.72888925,-0.07832639,-1.71280105
-0.041258,-0.056329,0.055,-1.63411307,-0.07212931,-1.68103402
0.011755,-0.056915,0.055,-1.74572719,-0.18023653,-1.68179804
0.012434,-0.064804,0.055,-1.49401625,-0.00755494,-1.73365903
0.010012,0.046752,0.055,-1.75989154,-0.06934436,-1.59734008
0.038917,0.006618,0.055,-1.6294893,-0.11184444,-1.57369097
-0.004767,-0.02248,0.055,-1.46717585,-0.18153171,-1.64581825
0.015563,-0.054133,0.055,-1.52137469,-0.03538087,-1.72540003
-0.033789,-0.042851,0.055,-1.64482607,-0.15707362,-1.62975343
0.015161,0.02937,0.055,-1.43342334,-0.22988708,-1.71943451
0.005216,-0.041608,0.055,-1.6149218,-0.10544472,-1.77936129
-0.012173,7.7e-05,0.055,-1.59620212,0.00642358,-1.56274054
0.014867,-0.060747,0.055,-1.50318193,-0.09029748,-1.58413408
-0.002632,-0.029136,0.055,-1.58417599,-0.1813606,-1.65850931
0.006965,0.007874,0.055,-1.85088988,-0.16119764,-1.63221882
0.02635,0.025025,0.055,-1.75695078,-0.10716947,-1.57506003
0.006433,-0.062994,0.055,-1.75193486,-0.05715514,-1.74597209
-0.032831,-0.009805,0.055,-1.58566423,-0.0997447,-1.581343
-0.001352,-0.048677,0.055,-1.72781572,-0.20827328,-1.55059122
0.014147,-0.024374,0.055,-1.69824704,-0.15741164,-1.75730129
-0.037844,0.009215,0.055,-1.5750287,-0.08667969,-1.51582632
0.021339,-0.05575,0.055,-1.69535717,0.02226519,-1.66871853
-0.007195,-0.070636,0.055,-1.55429602,-0.13988374,-1.63114804
0.041703,-0.02367,0.055,-1.6791791,-0.00604799,-1.77345178
0.033624,-0.034513,0.055,-1.6833313,-0.01534532,-1.6813433
0.017009,-0.055529,0.055,-1.68126223,0.02386992,-1.72873669
0.003868,-0.028061,0.055,-1.75842183,-0.10890538,-1.61410315
0.035183,-0.016469,0.055,-1.61736539,0.03553384,-1.67116771
0.033905,-0.042826,0.055,-1.75918868,-0.02675919,-1.71161305
-0.009966,-0.061431,0.055,-1.54653568,-0.2724167,-1.71370111
0.002788,0.019864,0.055,-1.64389837,0.00371705,-1.66929781
-0.003033,-0.024491,0.055,-1.64007593,-0.06240282,-1.56728952
0.005887,-0.018838,0.055,-1.68617453,-0.00360459,-1.63104987
0.022195,0.018993,0.055,-1.75457878,-0.05586713,-1.6326651
0.032515,-0.007244,0.055,-1.62326881,-0.19589272,-1.63325064
-0.039518,-0.055959,0.055,-1.77839082,0.00222432,-1.51299505
-0.035064,-0.011106,0.055,-1.45011293,0.02392791,-1.76637719
0.022912,0.024519,0.055,-1.62011188,0.13052381,-1.78725082
0.027366,0.010758,0.055,-1.65206724,-0.05957276,-1.60127433
-0.000943,-0.043344,0.055,-1.74311709,-0.15132073,-1.54622292
0.011202,-0.014483,0.055,-1.63989992,-0.18835191,-1.60803655
-0.020729,-0.01655,0.055,-1.6386068,-0.19186581,-1.74181514
0.01559,0.006811,0.055,-1.61597626,-0.06753247,-1.58632078
0.024858,0.044812,0.055,-1.61643034,-0.1134628,-1.56756603
0.02668,0.034707,0.055,-1.6348695,-0.21884909,-1.6710176
0.027321,0.049646,0.055,-1.59849062,-0.15613284,-1.52944778
0.010451,0.037434,0.055,-1.69955664,-0.27143699,-1.62693239
0.040539,0.033443,0.055,-1.81010317,-0.00168460601,-1.74703934
-0.013249,0.020616,0.055,-1.73388296,-0.11839607,-1.52528918
0.03305,0.03942,0.055,-1.6664415,-0.03177863,-1.55202571
0.039334,-0.022274,0.055,-1.63612523,-0.17879738,-1.75386586
-0.039516,-0.048225,0.055,-1.79649512,-0.06924752,-1.66859991
-0.014768,-0.008618,0.055,-1.57139431,-0.10903832,-1.61974217
0.007415,-0.015856,0.055,-1.78675433,0.02160745,-1.7561814
-0.041905,-0.012654,0.055,-1.82356228,-0.0393922,-1.72323512
-0.0357,0.032111,0.055,-1.661179,-0.11242384,-1.7586969
0.034366,-0.021884,0.055,-1.63643268,-0.1429981,-1.5859267
0.031162,-0.001376,0.055,-1.61376746,-0.15502036,-1.65807085
-0.012963,0.009476,0.055,-1.86544739,0.00164816215,-1.64442711
-0.007326,-0.041883,0.055,-1.73043771,-0.10371606,-1.69893952
-0.002735,0.007044,0.055,-1.54158355,-0.10733867,-1.57797532
0.034607,-0.012609,0.055,-1.63961635,-0.03710038,-1.63091629
-0.038635,-0.024606,0.055,-1.69476404,-0.195515,-1.63111263
0.021206,-0.076782,0.055,-1.80490708,-0.12765846,-1.70190086
-0.018996,0.009377,0.055,-1.51766497,-0.11309802,-1.63041577
-0.018357,0.003395,0.055,-1.66535582,-0.1560734,-1.62139854
-0.009226,-0.05097,0.055,-1.607239,-0.13288958,-1.6759173
-0.030139,-0.047249,0.055,-1.69930073,-0.14115803,-1.68983067
-0.039947,-0.031106,0.055,-1.71939205,-0.19241419,-1.72535329
-0.027664,-0.028271,0.055,-1.64793721,-0.28276066,-1.59541258
-0.002247,-0.010634,0.055,-1.50055418,0.08963069,-1.3771239
0.03562,-0.009715,0.055,-1.67852653,-0.01148502,-1.69235321
-0.035997,-0.019316,0.055,-1.78373696,-0.00945721,-1.70739088
-0.00114,-0.004275,0.055,-1.59678419,-0.15602325,-1.65231988
0.038647,0.024728,0.055,-1.851488,-0.09464978,-1.64669818
0.026199,-0.049161,0.055,-1.5185301,0.06011375,-1.7728992
-0.035497,-0.048488,0.055,-1.59191204,-0.16731255,-1.7073622
0.005289,-0.019443,0.055,-1.59402166,0.00635914,-1.597561
-0.011182,0.029742,0.055,-1.58007461,-0.0708711,-1.67345103
0.013039,0.018563,0.055,-1.70984085,0.07382818,-1.70139948
0.015855,-0.021887,0.055,-1.70541773,-0.13550932,-1.83012017
-0.023985,-0.025967,0.055,-1.57854003,-0.18027993,-1.5273373
0.009106,0.066209,0.055,-1.68275301,-0.03581984,-1.64906457
0.038458,-0.040107,0.055,-1.68079179,-0.02329296,-1.75173177
0.018106,0.060158,0.055,-1.55698057,-0.13904344,-1.64112962
-0.038442,0.011366,0.055,-1.65446978,-0.13500968,-1.76834396
4.3e-05,-0.029718,0.055,-1.60496929,-0.02227488,-1.77723317
0.026713,0.039041,0.055,-1.62034801,-0.02912155,-1.76280373
0.03237,-0.074952,0.055,-1.59279911,-0.16467929,-1.85038202
0.037084,0.03948,0.055,-1.72798802,-0.22091426,-1.68685873
-0.033828,-0.043293,0.055,-1.53596884,-0.09823538,-1.67656108
-0.038297,0.020831,0.055,-1.68624574,-0.04078222,-1.77363196
0.003053,0.011377,0.055,-1.75455216,-0.06724257,-1.66524817
0.012404,-0.050652,0.055,-1.6440245,-0.05103502,-1.67687143
-0.003358,-0.058649,0.055,-1.56961155,-0.06930183,-1.60961105
0.030147,-0.038705,0.055,-1.66480399,0.06317376,-1.77673413
-0.006457,0.040663,0.055,-1.71874435,0.09959176,-1.5633854
0.011289,-0.023094,0.055,-1.69073207,-0.12624647,-1.54029794
-0.022305,-0.020154,0.055,-1.79071335,-0.08523107,-1.59775505
-0.029802,-0.044914,0.055,-1.68943527,0.02086947,-1.53133522
-0.039347,-0.016543,0.055,-1.716256,-0.08218391,-1.50766655
-0.009581,-0.002274,0.055,-1.69211764,-0.0343893,-1.77869347
-0.043726,-0.017847,0.055,-1.7807886,-0.15968671,-1.76620056
-0.018163,-0.04028,0.055,-1.66229949,-0.07032957,-1.7069218
-0.019918,0.05017,0.055,-1.62296399,0.10981161,-1.82430227
-0.017265,0.024501,0.055,-1.75960338,-0.02687033,-1.6921282
-0.021173,0.000109,0.055,-1.63071145,-0.12363138,-1.6472954
0.003233,0.039577,0.055,-1.74418135,-0.09343476,-1.60511351
0.020407,0.0103,0.055,-1.78228348,-0.02146641,-1.6905904
-0.012956,-0.000762,0.055,-1.59540776,-0.12614624,-1.62298972
-0.031351,0.025186,0.055,-1.6755242,-0.18817788,-1.59302658
0.033832,0.041943,0.055,-1.59061696,-0.03352811,-1.55847175
0.010531,-0.037102,0.055,-1.64653997,0.01883141,-1.65699953
0.036547,-0.001562,0.055,-1.61256236,-0.01446202,-1.53844981
-0.027671,-0.054523,0.055,-1.70186658,-0.15775572,-1.68684346
0.017759,0.056361,0.055,-1.61180336,0.06973647,-1.52434292
-0.011811,-0.004743,0.055,-1.60824075,-0.15074633,-1.7596069
0.042271,-0.026354,0.055,-1.64704964,-0.12001742,-1.63008364
-0.036693,-0.041328,0.055,-1.66777114,-0.21457306,-1.63468314
-0.036373,-0.043057,0.055,-1.64731171,0.01699518,-1.75407338
0.042122,-0.035582,0.055,-1.75505932,-0.12376262,-1.63178331
-0.029607,-0.055609,0.055,-1.56265417,-0.14186393,-1.63512946
-0.028585,-0.039708,0.055,-1.72852245,-0.08873406,-1.62054711
-0.004276,-0.064259,0.055,-1.6934677,-0.00981681,-1.70521882
0.040982,-0.053677,0.055,-1.7481971,-0.15949645,-1.55492019
0.003567,0.023293,0.055,-1.73364879,-0.22207854,-1.63699586
0.037478,0.009078,0.055,-1.72565032,-0.21014521,-1.67951113
-0.041201,-0.012048,0.055,-1.49293807,-0.14445262,-1.64927096
-0.028611,-0.040502,0.055,-1.6049755,0.03934916,-1.73199504
0.017955,0.040583,0.055,-1.73025342,-0.11582849,-1.5760396
0.012501,0.039571,0.055,-1.67705228,0.000130491252,-1.70649183
0.005945,-0.018639,0.055,-1.64903208,-0.02684331,-1.68408613
0.026343,-0.025718,0.055,-1.63403612,-0.10450348,-1.5362663
0.00879,-0.00571,0.055,-1.59946428,-0.13127749,-1.6403764
0.003722,0.002619,0.055,-1.7871212,-0.28539842,-1.68161227
0.003993,0.056679,0.055,-1.6696599,0.07531065,-1.79274422
-0.034321,-0.026847,0.055,-1.60775171,-0.0896488,-1.550842
0.031648,-0.025906,0.055,-1.69705809,-0.00946906,-1.70093969
0.044364,0.019364,0.055,-1.63514239,-0.06582917,-1.5496549
0.028731,-0.013512,0.055,-1.62548052,-0.07927363,-1.54173175
-0.018427,0.021552,0.055,-1.6108691,-0.15928623,-1.70344269
0.016199,-0.044071,0.055,-1.72678093,0.01284588,-1.67397503
0.017436,0.008109,0.055,-1.58960455,-0.03775493,-1.76854386
-0.017173,-0.016123,0.055,-1.59368256,0.05933164,-1.64687653
-0.038175,-0.001939,0.055,-1.5864438,-0.03999316,-1.4882653
0.019281,0.00756,0.055,-1.55605181,-0.01393493,-1.73812562
0.037441,0.00091,0.055,-1.57890166,-0.05095537,-1.56781324
0.01527,-0.048738,0.055,-1.68280629,-0.06862912,-1.56624859
-0.01585,0.038825,0.055,-1.68156467,-0.11995129,-1.63731042
-0.038086,-0.005997,0.055,-1.65502199,-0.0199813,-1.59342355
0.037186,-0.079241,0.055,-1.665084,-0.04208338,-1.71363591
-0.019662,-0.017529,0.055,-1.67229444,-0.07644713,-1.75029396
-0.00392,-0.00853,0.055,-1.60003428,-0.06394597,-1.65420517
-0.004593,-0.024212,0.055,-1.69709505,-0.19455351,-1.49385323
-0.018254,-0.002103,0.055,-1.80097498,0.01547959,-1.83584319
0.038782,0.029355,0.055,-1.62374005,0.01293708,-1.70756027
0.012037,-0.046952,0.055,-1.64842083,0.00438934,-1.71903021
-0.023167,-0.001638,0.055,-1.69398662,-0.03583777,-1.58191133
0.034945,-0.064279,0.055,-1.82468005,-0.11400513,-1.61332719
0.027835,-0.000567,0.055,-1.41635687,0.02182714,-1.66675161
0.014744,0.035895,0.055,-1.7841563,-0.02863939,-1.63376956
0.029457,-0.000117,0.055,-1.81024376,0.02274745,-1.6672313
-0.019655,0.007382,0.055,-1.56363814,-0.15193852,-1.61787836
-0.001383,-0.017424,0.055,-1.66796686,-0.00399547,-1.66328734
0.031851,-0.079112,0.055,-1.66796995,-0.08292498,-1.7202912
-0.005136,-0.010244,0.055,-1.60523136,-0.13909599,-1.58007523
0.018537,-0.057401,0.055,-1.43964904,-0.12887625,-1.5798594
-0.035241,-0.01034,0.055,-1.72222211,-0.09312508,-1.43013
-0.035615,0.03765,0.055,-1.8125213,-0.13552865,-1.58860447
0.001345,0.007953,0.055,-1.53756401,-0.00889868,-1.7502245
-0.018121,0.028276,0.055,-1.50333589,0.03321119,-1.63485016
-0.022678,0.017946,0.055,-1.79594501,-0.27595435,-1.52875892
-0.020827,0.015066,0.055,-1.5790826,-0.15101578,-1.62156392
-0.031916,-0.016543,0.055,-1.55262509,-0.07573132,-1.67949801
0.015038,0.003496,0.055,-1.55747076,-0.03659808,-1.62260532
-0.044144,-0.043643,0.055,-1.65505146,-0.16286007,-1.59685549
-0.016041,-0.009161,0.055,-1.70763819,-0.18938405,-1.50323425
0.020383,-0.010848,0.055,-1.73792937,0.01662874,-1.75091283
-0.026133,-0.044565,0.055,-1.57427733,0.03635185,-1.66184786
-0.014815,-0.047837,0.055,-1.5585944,-0.19113479,-1.50518796
0.02493,0.000813,0.055,-1.59075874,-0.17844887,-1.63398883
-0.040729,-0.047882,0.055,-1.58227688,-0.06904445,-1.46691424
-0.041834,-0.026448,0.055,-1.81040442,-0.04549445,-1.67051132
0.015614,0.043935,0.055,-1.53004214,-0.21959986,-1.75291014
-0.006318,-0.043945,0.055,-1.64532561,-0.16957063,-1.5475481
-0.004472,-0.012428,0.055,-1.56422536,0.03089309,-1.72275271
-0.014555,-0.044919,0.055,-1.77580056,-0.09403612,-1.67690373
0.042446,0.013906,0.055,-1.61450966,0.01990989,-1.56478717
0.020798,-0.039834,0.055,-1.71398243,-0.16332677,-1.72534821
-0.010043,-0.075501,0.055,-1.62051666,-0.12830364,-1.46959541
0.029119,0.027207,0.055,-1.62974429,-0.17357496,-1.70258189
-0.004736,-0.044944,0.055,-1.75019573,-0.08426848,-1.71174633
-0.039089,-0.010547,0.055,-1.6129516,-0.12134096,-1.58210575
