-0.003604,-0.029363,0.06,-1.59881918,-0.2668378,-1.59456354
0.008529,-0.033234,0.06,-1.76447759,-0.14875785,-1.70612234
0.02072,0.005293,0.06,-1.66586056,-0.06693759,-1.59317779
0.033375,-0.000206,0.06,-1.56917531,0.07347892,-1.72109879
0.038545,0.021686,0.06,-1.66972568,-0.06994289,-1.81098954
0.042718,0.002232,0.06,-1.58859702,0.00431333,-1.61167823
0.007143,0.006322,0.06,-1.70499858,-0.11282488,-1.64480942
0.038129,0.015126,0.06,-1.71710814,-0.07616704,-1.53438538
0.010688,0.01794,0.06,-1.73214427,-0.01250318,-1.71081961
0.032177,0.022909,0.06,-1.74739156,-0.20517987,-1.73013354
-0.008363,-0.027795,0.06,-1.7594581,-0.14275324,-1.65463487
-0.025107,-0.047296,0.06,-1.69174756,0.03029292,-1.64717428
-0.022187,-0.029025,0.06,-1.58885347,-0.11828448,-1.64503663
-0.00594,-0.010482,0.06,-1.56731754,-0.03863601,-1.60305093
0.002617,0.008795,0.06,-1.69840024,-0.08302727,-1.4590302
-0.006458,0.028094,0.06,-1.6251422,-0.09951623,-1.76175222
0.004988,0.003428,0.06,-1.75129033,-0.01238235,-1.61070041
0.014,0.024074,0.06,-1.80559929,-0.03987503,-1.61509137
-0.013548,-0.029333,0.06,-1.60908104,-0.16765325,-1.62198682
-0.035812,0.030362,0.06,-1.61266922,-0.0944833,-1.6650568
0.03399,0.018798,0.06,-1.55517351,-0.14264079,-1.60216156
-0.012728,0.038068,0.06,-1.7110255,-0.06964876,-1.54359095
0.015353,0.009327,0.06,-1.52633529,-0.05154492,-1.64130495
-0.001144,-0.029319,0.06,-1.61937424,-0.14012653,-1.5790555
0.021927,-0.007276,0.06,-1.60260287,-0.14965509,-1.67824302
0.041022,0.015699,0.06,-1.64759561,-0.1537657,-1.6501351
0.017276,0.012415,0.06,-1.64694274,0.01775561,-1.75690584
0.014657,0.005471,0.06,-1.50425269,0.04395916,-1.61646625
0.024653,-0.027116,0.06,-1.51306474,-0.10321863,-1.6257233
-0.033776,0.006661,0.06,-1.73951114,-0.0813029,-1.76738564
0.036439,-0.034444,0.06,-1.79244141,0.03797369,-1.69002785
-0.015882,-0.029438,0.06,-1.5948028,-0.27393661,-1.74781487
0.019922,-0.012809,0.06,-1.77296566,-0.02882434,-1.57790948
0.010136,-0.014226,0.06,-1.73836158,-0.11732088,-1.65453345
0.021607,0.033449,0.06,-1.60352124,-0.10692514,-1.67535523
-0.013227,0.023676,0.06,-1.68628937,-0.05239189,-1.77917392
0.023597,0.01885,0.06,-1.64279541,-0.0340379,-1.50773748
-0.018559,0.002641,0.06,-1.56080592,-0.09470589,-1.68271766
-0.032117,0.025466,0.06,-1.86273718,-0.21422786,-1.65602242
-0.016831,-0.017268,0.06,-1.67752108,0.0916933,-1.58592838
-0.017943,-0.033896,0.06,-1.63704465,0.01010668,-1.51464104
0.035936,-0.054453,0.06,-1.81977648,-0.16461029,-1.55439638
-0.039606,0.029259,0.06,-1.57228639,-0.000988103039,-1.78412603
0.029998,0.03832,0.06,-1.69242093,-0.0070593,-1.5403179
-0.035489,-0.029148,0.06,-1.55150407,0.01902526,-1.66408176
0.038039,0.031013,0.06,-1.65694188,0.05234766,-1.62003357
0.020666,0.036781,0.06,-1.63958876,-0.0619399,-1.87335553
-0.039254,-0.005402,0.06,-1.62931419,-0.16382403,-1.64060521
-0.004766,-0.032906,0.06,-1.61933652,-0.01117818,-1.64781504
0.033424,0.004962,0.06,-1.69249544,-0.0374672,-1.77865572
-0.01485,0.039955,0.06,-1.59239172,-0.09477806,-1.62306918
0.016398,0.032332,0.06,-1.76230773,0.01500612,-1.58254638
-0.03719,0.019326,0.06,-1.68608799,-0.12716448,-1.67898213
0.035585,0.026613,0.06,-1.58926237,0.04682164,-1.5280578
-0.03828,0.013178,0.06,-1.80557992,-0.06699555,-1.71546684
0.021743,-0.003663,0.06,-1.66774678,-0.01199578,-1.66688597
0.044615,-0.001891,0.06,-1.71105616,-0.14713159,-1.70669544
-0.01237,-0.055361,0.06,-1.82763315,-0.14783195,-1.53926075
-0.037734,0.011921,0.06,-1.65051868,-0.15785886,-1.81827026
0.010756,0.019738,0.06,-1.66389545,-0.01652885,-1.52893914
0.015547,-0.076202,0.06,-1.67683296,0.03111207,-1.64332271
0.044854,0.011643,0.06,-1.78725224,-0.01422516,-1.65355847
-0.028712,0.016131,0.06,-1.73183607,0.02581143,-1.76635969
0.014852,-0.005715,0.06,-1.73707983,-0.11690419,-1.69226986
-0.037072,-0.009574,0.06,-1.64322991,-0.00726783,-1.7386253
0.017212,0.013349,0.06,-1.7028316,-0.08776526,-1.64097028
0.044984,-0.020079,0.06,-1.74093582,0.00421651,-1.70064626
-0.00425,-0.025039,0.06,-1.6214381,-0.20598791,-1.70391041
0.02039,-0.020963,0.06,-1.56840147,0.05742937,-1.66059497
-0.037699,-0.048162,0.06,-1.65855643,-0.23031037,-1.6354925
0.030497,0.046446,0.06,-1.61634136,-0.20707956,-1.6478018
-0.024142,-0.021301,0.06,-1.55352349,0.00946477,-1.61792395
-0.002714,0.035371,0.06,-1.66850141,-0.10618994,-1.58377405
-0.012442,-0.024959,0.06,-1.66909042,-0.16024839,-1.5944623
-0.005566,-0.024184,0.06,-1.71628659,-0.11219082,-1.68921814
0.043403,0.01414,0.06,-1.62136638,-0.05829407,-1.6370602
-0.006203,-0.046679,0.06,-1.60083405,-0.05126226,-1.50653343
0.00919,-0.00207,0.06,-1.69306947,0.04110377,-1.54090658
0.039719,-0.022829,0.06,-1.71382697,-0.19360554,-1.61207577
-0.016577,0.037355,0.06,-1.58773042,-0.01399196,-1.63515212
0.001574,0.025449,0.06,-1.74773012,0.04231275,-1.7057437
-0.044101,-0.017928,0.06,-1.77442959,-0.0451777,-1.4500281
-0.026433,0.030315,0.06,-1.73032542,-0.05842727,-1.63711379
0.017681,-0.023437,0.06,-1.65525978,-0.04636668,-1.64787917
0.008698,-0.006761,0.06,-1.69570843,-0.12943027,-1.68805857
-0.007855,0.005471,0.06,-1.55419654,-0.1160333,-1.64156762
-0.02327,0.013015,0.06,-1.6267117,-0.10951904,-1.65846325
-0.000979,-0.047324,0.06,-1.55994593,0.01035873,-1.69260173
0.018811,-0.012056,0.06,-1.47201022,-0.04511109,-1.77986425
0.00623,0.006985,0.06,-1.69798702,-0.20585311,-1.6453051
-0.018281,-0.006049,0.06,-1.69942622,0.1049057,-1.7218509
0.015522,0.042291,0.06,-1.64628607,-0.12885159,-1.56420247
-0.033078,0.040148,0.06,-1.68910409,-0.26712902,-1.50940422
0.000255,0.009933,0.06,-1.65080019,-0.16309951,-1.48932369
-0.028544,-0.041558,0.06,-1.83111698,0.04934048,-1.59176469
-0.023091,0.025127,0.06,-1.67025619,-0.10135643,-1.56060557
-0.020263,0.019769,0.06,-1.62585676,-0.04831621,-1.63420047
-0.023289,-0.014256,0.06,-1.65585939,-0.04964211,-1.67589661
0.034918,0.01563,0.06,-1.58615345,-0.20195665,-1.67746981
0.039647,0.036975,0.06,-1.6146447,-0.01449644,-1.6097381
-0.000347,-0.031651,0.06,-1.7377402,-0.06002889,-1.62712481
0.038625,0.014382,0.06,-1.53685583,-0.13699603,-1.60585323
0.032188,-0.056501,0.06,-1.69272607,-0.20051881,-1.58884728
-0.016784,-0.014723,0.06,-1.78876286,-0.03542314,-1.46858887
-0.032228,0.034206,0.06,-1.69431688,-0.23168537,-1.63081371
0.02282,0.037583,0.06,-1.62456155,-0.08939289,-1.57015705
-0.006961,0.006949,0.06,-1.71733802,-0.14916937,-1.73616621
-0.022119,-0.04278,0.06,-1.78182057,-0.15092684,-1.67979545
-0.032511,0.032676,0.06,-1.60442686,-0.0974226,-1.56691282
0.015562,0.003884,0.06,-1.54545298,-0.26980389,-1.69147559
0.041837,-0.01444,0.06,-1.63493249,-0.07935696,-1.64273501
0.040857,0.010678,0.06,-1.63995375,-0.10101286,-1.51030785
-0.030737,-0.010945,0.06,-1.67676579,-0.11382952,-1.64861521
0.03898,0.01494,0.06,-1.59809953,-0.18314842,-1.5799197
-0.034485,0.013707,0.06,-1.59169759,-0.00126017914,-1.56796837
0.02625,0.025232,0.06,-1.64069974,-0.15460205,-1.68493595
0.003206,-0.024886,0.06,-1.65705201,-0.09582696,-1.71379092
0.035179,0.02904,0.06,-1.62635087,0.06649614,-1.781886
0.013244,0.011844,0.06,-1.64120616,0.06731907,-1.6482679
-0.008391,0.035586,0.06,-1.66035896,-0.00183143865,-1.83418179
-0.017547,-0.028749,0.06,-1.77953093,-0.1157499,-1.79977201
-0.009904,-0.001799,0.06,-1.75497728,0.04202629,-1.71192585
-0.022279,-0.059003,0.06,-1.71822453,-0.03001833,-1.67752694
0.007431,-0.024735,0.06,-1.60273245,-0.19073067,-1.62580406
-0.001347,-0.077057,0.06,-1.62762204,-0.24187501,-1.6207079
0.001293,0.003949,0.06,-1.68926006,-0.15094527,-1.54299014
-0.023712,0.014098,0.06,-1.65011949,-0.24823496,-1.54343152
0.011633,-0.022246,0.06,-1.70785293,-0.16299232,-1.74235493
0.000113,-0.030227,0.06,-1.60790493,0.02675237,-1.52164151
-0.040589,0.025661,0.06,-1.61488218,0.1904814,-1.62770574
0.041313,-0.004633,0.06,-1.71324265,-0.1034355,-1.64570443
0.010369,-0.026706,0.06,-1.60524448,-0.14141375,-1.69407077
0.02046,0.031691,0.06,-1.64475796,0.0646324,-1.79942875
-0.031731,-0.013513,0.06,-1.66320568,0.03520176,-1.6234641
0.030342,0.006382,0.06,-1.7246636,-0.03461975,-1.57418771
-0.032475,-0.066796,0.06,-1.69488227,-0.07192376,-1.527513
-0.004276,-0.009013,0.06,-1.62601867,-0.04407435,-1.48880477
0.035609,-0.035034,0.06,-1.60266881,-0.0428016,-1.82744054
-0.004888,-0.036896,0.06,-1.73526453,0.00159874298,-1.60100102
-0.010088,-0.022589,0.06,-1.6561624,0.00515265,-1.81759195
0.001109,0.036232,0.06,-1.73314494,-0.12009213,-1.9473966
-0.03377,-0.001042,0.06,-1.63519179,-0.14600272,-1.72151787
0.029316,0.031567,0.06,-1.54033947,-0.21283864,-1.70579581
0.026201,0.031188,0.06,-1.60656794,-0.05826803,-1.71312932
0.01403,-0.018703,0.06,-1.61853307,-0.06752148,-1.66933459
-0.035857,-0.033102,0.06,-1.58509502,-0.22092345,-1.70826937
-0.008725,0.043913,0.06,-1.52309611,0.04224513,-1.61450543
-0.025757,0.00071,0.06,-1.57353067,-0.07862546,-1.56961024
-0.024303,-0.046491,0.06,-1.58068654,-0.17020012,-1.7491926
0.044983,-0.014236,0.06,-1.66014811,0.12136887,-1.62027176
-0.043913,-0.007523,0.06,-1.71809329,-0.23663716,-1.51935108
-0.02791,0.029253,0.06,-1.56979019,-0.12790055,-1.80954167
0.03304,-0.002599,0.06,-1.62730059,0.05751415,-1.52965386
-0.003451,0.001771,0.06,-1.72754395,-0.08235443,-1.60402336
0.007646,0.001672,0.06,-1.77236648,-0.17053372,-1.49814367
-0.031744,0.000238,0.06,-1.66126991,-0.24066031,-1.63242068
0.03362,-0.040867,0.06,-1.75731555,-0.0862072,-1.7135227
-0.022005,-0.033121,0.06,-1.58472614,-0.06355507,-1.71489995
-0.024962,-0.024043,0.06,-1.55666438,-0.11984043,-1.57702206
0.040382,0.013195,0.06,-1.63547874,-0.15106928,-1.71868908
-0.031444,0.038854,0.06,-1.57106226,-0.08171835,-1.68359413
0.011181,0.030311,0.06,-1.65836592,-0.15731941,-1.59764207
0.019948,0.008442,0.06,-1.69026199,0.19053031,-1.80587978
-0.037732,0.015699,0.06,-1.75777069,-0.17720268,-1.6765487
0.034194,0.014494,0.06,-1.75599078,-0.02733445,-1.65212122
0.015333,0.006664,0.06,-1.79105974,-0.21015359,-1.70760951
0.006391,-0.032776,0.06,-1.60364389,0.00820782,-1.59844536
-0.004407,-0.005888,0.06,-1.77554903,-0.06824802,-1.57766379
-0.027662,0.043849,0.06,-1.71398988,-0.02162493,-1.5202976
0.004034,-0.021481,0.06,-1.62304628,-0.19183029,-1.61925777
-0.019597,0.037775,0.06,-1.5721291,-0.13477897,-1.7417978
-0.027472,-0.004928,0.06,-1.64292148,0.04678233,-1.60921016
0.017943,-0.066134,0.06,-1.62270786,-0.28349793,-1.5762543
0.015276,-0.004552,0.06,-1.53304759,-0.27504374,-1.88191132
-0.037207,0.035651,0.06,-1.61668716,0.00700169,-1.53262616
-0.028323,0.007615,0.06,-1.67959251,-0.12282051,-1.58248168
-0.000216,-0.021076,0.06,-1.50491446,-0.07531679,-1.53783759
-0.018797,0.045048,0.06,-1.59222256,-0.0524508,-1.69926976
0.03311,-0.002739,0.06,-1.73367453,-0.02789023,-1.77916647
-0.02552,-0.017691,0.06,-1.70378406,0.03820017,-1.68563556
-0.029397,-0.05143,0.06,-1.66787808,-0.04716298,-1.66746193
-0.027633,0.000622,0.06,-1.67472378,-0.13321621,-1.68031268
0.036828,-0.003753,0.06,-1.58833492,-0.34057581,-1.59046309
0.025753,-0.012988,0.06,-1.60729654,-0.13670458,-1.67864687
-0.004442,-0.023233,0.06,-1.65828077,-0.09496551,-1.6127927
-0.015348,-0.040844,0.06,-1.53969568,-0.10228245,-1.60831599
-0.024667,0.027928,0.06,-1.52884534,-0.10621669,-1.66895596
-0.018924,0.040372,0.06,-1.67342779,-0.05843571,-1.70034552
0.01425,0.028807,0.06,-1.61544333,-0.0230748,-1.79580457
0.008946,-0.001368,0.06,-1.71930582,-0.07731792,-1.52121962
-0.040123,0.025759,0.06,-1.58213864,-0.05060381,-1.72900951
-0.027436,-0.012875,0.06,-1.67921275,-0.02288589,-1.67460024
-0.035468,-0.026659,0.06,-1.74638738,-0.05290114,-1.81017932
-0.008837,0.017508,0.06,-1.6678257,-0.19331407,-1.72798299
-0.033948,-0.001741,0.06,-1.74921194,-0.11003557,-1.64685768
0.009936,0.033454,0.06,-1.59613814,-0.23882192,-1.73477658
0.012835,0.00869,0.06,-1.48322932,0.00977568,-1.58414841
0.043574,0.007136,0.06,-1.81565421,-0.13876509,-1.61309105
0.04159,0.030892,0.06,-1.57346386,-0.14592188,-1.65995601
0.030822,-0.013393,0.06,-1.53202385,-0.15261222,-1.59607647
0.022535,0.018726,0.06,-1.70536812,-0.030137,-1.65238665
0.017364,0.025923,0.06,-1.61868366,-0.08444963,-1.62892279
0.031613,0.002781,0.06,-1.59845632,-0.07240736,-1.67765766
-0.025294,-0.00282,0.06,-1.58861303,-0.12169968,-1.67470701
0.04343,-0.079041,0.06,-1.71702799,-0.12537097,-1.71757328
-0.043792,-0.044619,0.06,-1.64506939,0.04861385,-1.63491797
0.016355,0.015769,0.06,-1.66789495,-0.10864148,-1.69779801
0.023755,-0.033682,0.06,-1.73932043,-0.06215525,-1.77304983
-0.0167,0.026223,0.06,-1.66171349,0.03029926,-1.78072244
0.006232,-0.037799,0.06,-1.64927496,-0.15831474,-1.7271394
-0.04279,0.004403,0.06,-1.67143597,-0.12427829,-1.71948558
-0.03685,-0.030525,0.06,-1.71200156,-0.15785088,-1.59106263
-0.026416,-0.010788,0.06,-1.52355266,-0.18513108,-1.6697455
0.036899,0.020195,0.06,-1.68211448,-0.06708068,-1.61294485
0.044709,-0.006355,0.06,-1.73982158,-0.01073632,-1.71811185
-0.011732,-0.013157,0.06,-1.75499163,0.01654673,-1.61309323
-0.033758,-0.021187,0.06,-1.62427588,-0.23248747,-1.60490296
0.040484,0.010293,0.06,-1.59054488,-0.09997917,-1.55701854
-0.026545,0.034675,0.06,-1.7441516,-0.01459374,-1.64066644
0.032576,-0.018588,0.06,-1.56040932,-0.08466196,-1.67095768
0.033704,-0.018998,0.06,-1.63131062,-0.0303687,-1.60387645
-0.03122,-0.043408,0.06,-1.79728576,-0.16361057,-1.81316682
-0.02344,0.032071,0.06,-1.5425838,0.05606814,-1.68091822
-0.02305,-0.015357,0.06,-1.68990769,-0.07678254,-1.76745781
0.003786,0.020603,0.06,-1.74870826,-0.07867407,-1.64548004
-0.004437,-0.034088,0.06,-1.79813733,-0.08740288,-1.7399455
-0.002207,0.010058,0.06,-1.76363292,-0.09527733,-1.56711757
0.011708,-0.00582,0.06,-1.651144,-0.05734982,-1.82905015
-0.034773,-0.003121,0.06,-1.78499525,-0.06696131,-1.71564273
-0.028764,0.03074,0.06,-1.82370245,0.07572383,-1.69401199
0.016671,0.04279,0.06,-1.63604883,-0.04792979,-1.73289388
0.002913,0.020791,0.06,-1.65240237,-0.35906465,-1.58198479
-0.019228,-0.012754,0.06,-1.67401215,-0.04521941,-1.77431487
-0.003641,0.006201,0.06,-1.42381578,-0.23963036,-1.62731333
0.020393,0.016484,0.06,-1.5576099,-0.17078627,-1.8060195
0.033665,0.044881,0.06,-1.62881236,-0.09708815,-1.72989655
0.030439,-0.022861,0.06,-1.61809054,-0.09484942,-1.68005474
0.006671,-0.025016,0.06,-1.6676124,-0.06088245,-1.58247261
0.027096,-0.04608,0.06,-1.547058,-0.07206832,-1.71967749
0.017865,0.033654,0.06,-1.46276594,-0.03197986,-1.69121935
-0.024192,0.029544,0.06,-1.52624219,0.00421461,-1.57314489
-0.042836,0.022832,0.06,-1.66786424,-0.04168847,-1.68734293
-0.039472,-0.041357,0.06,-1.66575719,0.02798593,-1.70961439
0.032335,-0.062228,0.06,-1.61453385,-0.18601653,-1.65396607
0.022107,-0.001703,0.06,-1.72028765,-0.10309391,-1.76748481
0.034081,0.009064,0.06,-1.6689566,-0.11388831,-1.63024569
-0.018046,-0.012319,0.06,-1.7879283,-0.1734395,-1.73513793
-0.040849,-0.017028,0.06,-1.68654655,-0.03258617,-1.5641412
-0.030192,0.030062,0.06,-1.77820266,-0.0509288,-1.58456051
0.003892,-0.015185,0.06,-1.64329938,-0.04476427,-1.63529344
0.00319,-0.023117,0.06,-1.68855846,-0.05138017,-1.68455736
-0.021751,-0.026807,0.06,-1.70488018,-0.08650072,-1.59453688
-0.018882,0.005088,0.06,-1.57584532,-0.07524088,-1.5050082
0.021037,0.007848,0.06,-1.66778863,-0.05536499,-1.69091883
-0.009006,0.056207,0.06,-1.65839655,0.01997229,-1.72889945
0.019979,0.010572,0.06,-1.67218285,-0.05382797,-1.60911233
-0.027864,0.039841,0.06,-1.55610757,-0.18248764,-1.64821319
-0.012832,-0.071761,0.06,-1.7113049,0.055476,-1.58141956
0.005354,-0.029376,0.06,-1.44635504,-0.05217623,-1.7572885
-0.024061,0.041344,0.06,-1.62229167,-0.2102491,-1.78041113
-0.002708,-0.021037,0.06,-1.70790288,-0.10893075,-1.71442919
-0.037457,-0.034995,0.06,-1.70620378,-0.07382389,-1.69601514
-0.028412,0.039838,0.06,-1.6726993,-0.15595873,-1.68507917
-0.010846,0.013219,0.06,-1.6493259,-0.12397467,-1.56734384
0.00616,-0.066477,0.06,-1.62632983,-0.10157017,-1.6954824
0.00547,0.0122,0.06,-1.80068413,-0.23146268,-1.63392284
0.012737,0.027088,0.06,-1.60278178,-0.01831131,-1.72582523
-0.030676,-0.005079,0.06,-1.73871119,0.02585246,-1.6136323
-0.023148,-0.007072,0.06,-1.73624992,0.0041617,-1.62515307
-0.02236,-0.026995,0.06,-1.66031978,0.16598872,-1.58454629
0.014584,0.003549,0.06,-1.76603518,-0.21516409,-1.69583949
0.036674,0.020442,0.06,-1.70001397,-0.09540298,-1.68881475
0.021161,-0.006706,0.06,-1.61645437,-0.09971532,-1.74800692
-0.041628,-0.027764,0.06,-1.65037241,-0.21325691,-1.75927691
-0.005884,0.009952,0.06,-1.62814941,-0.04377807,-1.37251134
0.039356,0.020658,0.06,-1.57775017,-0.17419923,-1.60487633
0.003933,0.034162,0.06,-1.72827497,-0.01917869,-1.67238179
0.024139,-0.002386,0.06,-1.65144697,-0.11693364,-1.81514473
0.027666,-0.017692,0.06,-1.68685665,-0.06537043,-1.68627833
-0.034901,0.036957,0.06,-1.77651081,-0.09850956,-1.62556385
0.024021,0.029969,0.06,-1.53860067,-0.03147493,-1.71626297
0.03349,0.008859,0.06,-1.71767418,-0.08815505,-1.66141446
-0.008254,0.03802,0.06,-1.69358826,0.0833878,-1.77014574
0.01083,-0.013448,0.06,-1.70977957,0.017931,-1.71422822
0.005595,0.018312,0.06,-1.49327397,-0.16942332,-1.63038704
-0.013203,-0.030759,0.06,-1.79242468,-0.0837758,-1.74133562
-0.023213,-0.034076,0.06,-1.55223371,0.02493168,-1.60094583
-0.030429,0.026843,0.06,-1.6737421,-0.11377088,-1.70983604
-0.038679,-0.01455,0.06,-1.73724485,-0.09946119,-1.62198201
-0.011722,0.041657,0.06,-1.67809627,-0.04148018,-1.52520376
-0.025807,-0.020378,0.06,-1.75277844,-0.18678091,-1.61877255
0.034261,0.042698,0.06,-1.73918892,-0.23040132,-1.64795159
-0.003108,-0.043442,0.06,-1.48324589,-0.14838264,-1.52855841
0.011489,-0.016629,0.06,-1.56826741,-0.09942006,-1.78426657
0.027815,0.007292,0.06,-1.62314063,-0.15873662,-1.58521186
0.006079,-0.055548,0.06,-1.5000349,-0.04471329,-1.73782918
0.027424,-0.002917,0.06,-1.61632357,0.02129785,-1.61186497
-0.03926,-0.03086,0.06,-1.77908236,-0.10016348,-1.6081611
-0.033603,-0.030553,0.06,-1.53268272,0.01943183,-1.62471575
-0.018424,-0.032207,0.06,-1.66808932,-0.1962347,-1.64336054
-0.035256,0.015548,0.06,-1.62886305,-0.14729404,-1.72182993
0.042186,-0.013721,0.06,-1.61057428,-0.14950346,-1.67749973
-0.029419,-0.015933,0.06,-1.6763764,-0.11226231,-1.57638787
-0.002698,0.005519,0.06,-1.71199264,-0.04865761,-1.55066564
-0.009623,0.012359,0.06,-1.56169817,-0.07432279,-1.69337866
-0.018571,-0.040143,0.06,-1.53838824,-0.07726946,-1.58691953
0.042512,-0.008482,0.06,-1.58075925,-0.12270913,-1.59639021
-0.017012,-0.004966,0.06,-1.59830095,-0.10229464,-1.67954649
0.043549,-0.041769,0.06,-1.71783346,-0.26559172,-1.82477157
-0.011502,-0.013404,0.06,-1.74686366,-0.18296275,-1.69102
0.037891,0.02179,0.06,-1.56551787,-0.08123133,-1.64661067
-0.016189,0.030073,0.06,-1.65451377,-0.11279527,-1.54742867
0.009674,-0.030086,0.06,-1.64780385,-0.02289392,-1.76382924
-0.036037,-0.031886,0.06,-1.68004068,-0.10911443,-1.5939039
-0.032516,0.01471,0.06,-1.70848067,-0.23774558,-1.53268998
-0.012505,-0.055253,0.06,-1.69195106,-0.11550116,-1.70783302
0.016364,0.023057,0.06,-1.63527805,-0.12121853,-1.77912306
-0.003203,-0.033518,0.06,-1.69661221,-0.05401816,-1.67829132
0.011953,0.049674,0.06,-1.76588179,-0.16964193,-1.73600325
-0.021287,0.032451,0.06,-1.54840944,0.00597812,-1.65827697
0.004535,-0.005188,0.06,-1.72676928,-0.32149564,-1.63681136
0.011655,0.021729,0.06,-1.56074194,-0.30506504,-1.70170299
-0.003411,-0.036889,0.06,-1.65449501,-0.21814863,-1.57992137
-0.030197,-0.023686,0.06,-1.76478262,-0.11714073,-1.6644393
0.01908,-0.018049,0.06,-1.84939651,-0.09332484,-1.68001922
0.028541,-0.035676,0.06,-1.65871297,0.05498866,-1.65898811
0.040192,-0.044468,0.06,-1.60321426,-0.06616703,-1.68188882
0.031653,-0.035724,0.06,-1.62601886,0.06401162,-1.59288532
0.040985,0.016194,0.06,-1.56359467,-0.01442938,-1.66229498
-0.014882,0.02588,0.06,-1.78453353,-0.0918069,-1.54392823
-0.003213,-0.01972,0.06,-1.69835724,-0.14335145,-1.61200252
-0.03378,0.007947,0.06,-1.57172128,-0.05686237,-1.814848
0.041933,0.025085,0.06,-1.69661817,-0.1166162,-1.65589673
0.03322,0.023893,0.06,-1.57791322,-0.1332533,-1.68149362
0.029469,0.033236,0.06,-1.69416356,-0.17372567,-1.60967258
-0.042248,-0.000194,0.06,-1.64681055,-0.11732153,-1.80039869
-0.028993,-0.01726,0.06,-1.49083623,0.0959073,-1.65345341
-0.019492,0.037034,0.06,-1.73409305,-0.28678321,-1.53298527
-0.028813,0.043084,0.06,-1.76603985,-0.07095861,-1.64149098
-0.017419,-0.056615,0.06,-1.48717734,-0.09386387,-1.69422553
0.000329,-0.017287,0.06,-1.68496893,-0.10090399,-1.65433732
-0.00255,-0.031551,0.06,-1.6568833,0.10960779,-1.67646086
0.023012,-0.040657,0.06,-1.66205342,-0.06613497,-1.74448367
0.034178,-0.008117,0.06,-1.56488619,-0.03618774,-1.73843309
-0.000337,-0.053011,0.06,-1.49739533,-0.00838485,-1.73553574
-0.004081,0.03262,0.06,-1.64165147,-0.01994642,-1.59500554
-0.012275,-0.04478,0.06,-1.76838153,-0.20455418,-1.66028835
0.03481,0.045152,0.06,-1.591949,-0.03956573,-1.74484527
-0.022188,0.036767,0.06,-1.62732394,-0.2978497,-1.72996102
-0.00617,-0.011485,0.06,-1.59925952,-0.06340422,-1.51082547
-0.022168,-0.015618,0.06,-1.71488284,0.03286086,-1.51991711
0.010749,-0.014812,0.06,-1.54329875,-0.12494798,-1.61934806
0.018646,0.001087,0.06,-1.71721434,-0.11247038,-1.75656512
-0.01227,-0.0155,0.06,-1.81019415,-0.14823353,-1.66510867
-0.02633,0.006556,0.06,-1.74060262,-0.10046891,-1.63646315
0.021706,-0.023552,0.06,-1.66259311,-0.09841062,-1.63666912
-0.006094,-0.018608,0.06,-1.71065359,-0.11382875,-1.69291962
0.013011,-0.015834,0.06,-1.64569051,0.03954549,-1.68796938
0.002642,-0.051913,0.06,-1.73010965,-0.17197983,-1.5656162
-0.034465,-0.042097,0.06,-1.43718166,-0.02682267,-1.57806001
0.002006,-0.006502,0.06,-1.62545202,-0.09048961,-1.55083056
0.042194,-0.003764,0.06,-1.62285908,0.07416284,-1.66720164
-0.024921,-0.046495,0.06,-1.61053078,-0.01929716,-1.55685761
-0.032509,-0.023497,0.06,-1.56480992,-0.08984001,-1.60020965
-0.036577,0.006746,0.06,-1.72953472,-0.19311224,-1.58546197
0.024265,-0.058653,0.06,-1.60210478,0.00450367,-1.68938274
0.017119,-0.038355,0.06,-1.65302961,-0.05137169,-1.72490767
0.042269,-0.026004,0.06,-1.83642632,-0.01170622,-1.81836303
0.03207,0.007808,0.06,-1.76734319,-0.14111636,-1.59412036
0.023509,-0.021639,0.06,-1.63439173,-0.22390638,-1.56564634
0.014185,-0.02506,0.06,-1.48567894,-0.05784603,-1.68399312
-0.023861,-0.007994,0.06,-1.73443972,-0.07903055,-1.71078013
-0.024244,0.010459,0.06,-1.59684722,-0.1280387,-1.75344981
-0.037901,-0.038349,0.06,-1.57158537,-0.10771722,-1.68266025
0.031211,0.018135,0.06,-1.76240083,-0.05637364,-1.57949816
-0.024206,0.006137,0.06,-1.79409921,-0.00438637,-1.60681898
-0.0057,-0.053537,0.06,-1.65893912,-0.06797993,-1.51828471
0.000643,-0.008954,0.06,-1.62291758,-0.03676504,-1.60887279
-0.01377,-0.023562,0.06,-1.64209827,0.06121961,-1.68536076
-0.042017,0.025898,0.06,-1.65811852,-0.13413997,-1.6810629
-0.027394,0.027872,0.06,-1.48534717,-0.22142078,-1.67609221
-0.029817,0.004286,0.06,-1.65427133,0.02577641,-1.56257615
-0.000235,-0.015365,0.06,-1.74156457,-0.07472318,-1.58106294
-0.036506,0.035519,0.06,-1.46786902,-0.07106833,-1.62662703
-0.00585,0.018139,0.06,-1.61607788,0.00400795,-1.72979779
-0.0298,-0.024968,0.06,-1.66448458,-0.03541657,-1.69434325
-0.039117,0.029572,0.06,-1.68027763,-0.22522718,-1.76842841
-0.036862,0.022002,0.06,-1.65356396,-0.23590827,-1.63553338
0.002914,0.013006,0.06,-1.5710959,-0.0416932,-1.6600018
-0.038208,-0.016891,0.06,-1.59945384,-0.01570232,-1.62938396
