-0.006649,0.010168,0.06,-1.63633602,0.12903037,-1.69727383
0.009381,-0.01961,0.06,-1.62483034,-0.10535312,-1.62394485
0.022871,-0.007547,0.06,-1.53004851,-0.12799801,-1.63742661
-0.014751,0.034058,0.06,-1.76783697,-0.03610183,-1.60040486
-0.024332,0.030261,0.06,-1.68684485,-0.14046007,-1.68026013
0.04122,0.005443,0.06,-1.65086425,-0.07525584,-1.63717853
0.011508,-0.023542,0.06,-1.64004878,-0.13936101,-1.71359824
0.003239,-0.002669,0.06,-1.64066199,-0.16456624,-1.53187524
0.003083,0.01945,0.06,-1.62500413,-0.03038599,-1.59313281
-0.022711,0.011945,0.06,-1.6525279,-0.22323562,-1.61958395
-0.029385,-0.078819,0.06,-1.51541205,0.06441236,-1.57405438
-0.033734,0.022821,0.06,-1.75976599,0.02400827,-1.57205668
-0.002017,-0.038092,0.06,-1.64994656,-0.05572596,-1.81640096
0.037536,0.01154,0.06,-1.55766117,-0.09678542,-1.60467099
-0.025921,-0.017746,0.06,-1.83238942,-0.06064883,-1.61127486
0.026376,0.033168,0.06,-1.85424149,-0.08407634,-1.67669959
-0.010745,0.010872,0.06,-1.65171574,-0.10108741,-1.68665664
-0.011386,-0.038294,0.06,-1.60098643,0.07712537,-1.64502991
-0.020034,-0.004196,0.06,-1.61466177,-0.1051675,-1.58304952
0.032202,0.040998,0.06,-1.72272733,-0.08871762,-1.64629612
-0.041342,-0.012844,0.06,-1.81892824,-0.19896149,-1.70174283
0.032188,0.037987,0.06,-1.72684167,-0.15320111,-1.64597569
-0.002344,0.027163,0.06,-1.57650596,-0.02058142,-1.5900783
0.010719,0.032247,0.06,-1.66545699,-0.0270893,-1.84705793
0.021489,0.004851,0.06,-1.54354811,0.03771866,-1.74075355
0.011361,-0.019008,0.06,-1.55753209,-0.2362418,-1.60319635
0.003122,-0.011087,0.06,-1.73863195,-0.21978363,-1.70186954
0.041659,0.006287,0.06,-1.85250114,-0.24710441,-1.63030328
-0.007179,-0.013872,0.06,-1.75360838,-0.14173415,-1.81942843
-0.005307,-0.016788,0.06,-1.79140386,-0.28114166,-1.61368544
-0.02348,0.033116,0.06,-1.5325057,-0.20242845,-1.7206594
-0.041576,0.021207,0.06,-1.61663133,0.00634746,-1.55574873
0.005615,-0.018761,0.06,-1.58162326,-0.07968179,-1.65902055
-0.040228,-0.000959,0.06,-1.64677909,-0.09723499,-1.55993655
-0.019255,-0.027924,0.06,-1.77064945,-0.10800713,-1.58507069
0.01698,0.016284,0.06,-1.54575856,-0.13116783,-1.65095351
0.006507,-0.001922,0.06,-1.57607372,0.07442383,-1.58761308
-0.000405,-0.040964,0.06,-1.52310492,-0.07879478,-1.61808045
0.043537,0.008387,0.06,-1.74690142,-0.15720809,-1.39424505
-0.04337,-0.000729,0.06,-1.74774859,-0.16609628,-1.62491156
-0.04408,-0.004902,0.06,-1.58641544,-0.21525355,-1.64193736
-0.027028,0.027924,0.06,-1.57785126,-0.07896555,-1.80406352
0.030216,0.025272,0.06,-1.72499028,-0.04158903,-1.65078594
0.002544,-0.023502,0.06,-1.79267876,-0.08292558,-1.62702681
-0.032135,0.007989,0.06,-1.73462232,-0.17026877,-1.58792685
0.037075,0.034434,0.06,-1.69765944,-0.0887714,-1.70881164
-0.019374,-0.010788,0.06,-1.5923497,0.00701184,-1.51231832
-0.00494,-0.036704,0.06,-1.72654435,-0.08709285,-1.72482545
0.038368,0.010705,0.06,-1.75497228,-0.16123167,-1.51200331
0.019609,-0.044031,0.06,-1.53070843,-0.13698419,-1.50314838
0.039079,-0.017111,0.06,-1.68417077,-0.12663669,-1.6834421
-0.019607,-0.039851,0.06,-1.6289103,-0.07356513,-1.81968077
0.007897,0.039151,0.06,-1.70582508,-0.14211756,-1.64250517
0.005878,-0.014641,0.06,-1.61398416,-0.10479992,-1.59780138
0.028918,-0.004183,0.06,-1.45995513,-0.18822367,-1.61767362
0.0335,0.01303,0.06,-1.82410856,-0.04603431,-1.64924173
0.021288,0.01847,0.06,-1.56876562,-0.25363672,-1.62759838
0.004641,0.017402,0.06,-1.73107822,0.01058913,-1.59841029
-0.010261,0.046907,0.06,-1.69991066,-0.21933925,-1.59031234
0.025907,-0.018252,0.06,-1.62308352,0.00418878,-1.65061458
-0.006374,-0.07357,0.06,-1.56049384,0.12232058,-1.72824149
-0.039303,0.007751,0.06,-1.75568648,-0.11709672,-1.71175663
0.026904,0.042141,0.06,-1.63819996,-0.0314132,-1.64363211
0.00283,-0.036989,0.06,-1.47785436,0.00728024,-1.46945496
-0.044788,-0.014976,0.06,-1.63653349,-0.10387249,-1.55826793
-0.036226,0.00517,0.06,-1.64868376,-0.22045159,-1.5955803
0.009039,-0.003725,0.06,-1.72477922,-0.15664978,-1.69795917
0.020052,0.02636,0.06,-1.73350072,-0.07591572,-1.84157119
-0.001762,0.028128,0.06,-1.6265838,-0.10414497,-1.64685482
0.03676,0.005306,0.06,-1.55109084,-0.14435941,-1.60603028
0.023152,0.027567,0.06,-1.65353626,-0.1566164,-1.5648447
0.019517,-0.014579,0.06,-1.50684241,-0.22903755,-1.62231181
-0.008161,-0.00943,0.06,-1.58611517,-0.17896885,-1.63597609
0.034189,0.021046,0.06,-1.69107359,-0.16041933,-1.62663182
-0.032037,-0.042873,0.06,-1.68595936,-0.015281,-1.74160769
-0.027296,-0.040608,0.06,-1.63385564,-0.06521409,-1.5168413
-0.025183,-0.012826,0.06,-1.74859518,-0.21433515,-1.86890121
0.033245,-0.011063,0.06,-1.77454568,-0.15344216,-1.45635965
0.034523,-0.020845,0.06,-1.70380197,-0.19018719,-1.67272765
-0.019363,0.028248,0.06,-1.64550018,0.00858263,-1.51793405
-0.027899,0.002901,0.06,-1.5222969,-0.05908264,-1.5813463
0.024065,-0.026581,0.06,-1.55679985,-0.17921172,-1.62506972
-0.03984,-0.031096,0.06,-1.65326163,-0.14038859,-1.5303019
-0.036427,0.01613,0.06,-1.80452867,-0.06640705,-1.67465724
0.003454,0.028279,0.06,-1.59865126,-0.18777067,-1.58433042
0.000766,0.021899,0.06,-1.80355441,-0.08073653,-1.61348672
0.034491,-0.041841,0.06,-1.64958877,-0.18695734,-1.64395874
0.035415,0.020727,0.06,-1.76872972,-0.166042,-1.75973138
0.026824,0.040107,0.06,-1.65971682,0.02527216,-1.66384646
-0.041013,-0.033553,0.06,-1.64829626,-0.16115119,-1.61551766
0.022829,-0.00461,0.06,-1.61594783,-0.28640183,-1.76213504
0.008889,0.02308,0.06,-1.68979548,0.01760994,-1.6960956
-0.018489,0.026239,0.06,-1.72298006,-0.09341186,-1.51710211
-0.002869,0.01776,0.06,-1.52986867,-0.1030153,-1.61449624
-0.037006,0.027432,0.06,-1.67956167,-0.17323438,-1.78384358
-0.034534,-0.020163,0.06,-1.66624131,-0.00236925,-1.59248486
-0.001809,0.028741,0.06,-1.66936579,-0.03377278,-1.6398175
-0.044788,0.023986,0.06,-1.6390794,-0.04253927,-1.68858792
-0.021628,-0.009372,0.06,-1.71413197,0.04710298,-1.43594113
0.034368,0.032981,0.06,-1.52377966,-0.23543948,-1.74923013
0.026195,-0.022006,0.06,-1.73709118,-0.06676928,-1.5574535
-0.040199,-0.047167,0.06,-1.52438673,-0.19917831,-1.64445898
-0.038604,-0.024163,0.06,-1.6379731,-0.04373113,-1.58652937
-0.043937,0.008154,0.06,-1.57409229,-0.09133098,-1.6538795
0.003651,-0.046077,0.06,-1.73467181,-0.08577259,-1.49291758
-0.043825,-0.006708,0.06,-1.69910722,-0.12896003,-1.68659826
0.009763,0.010788,0.06,-1.69196519,-0.0946801,-1.69227954
0.025648,-0.004338,0.06,-1.71576935,-0.11305802,-1.58660712
-0.04174,0.028297,0.06,-1.73542344,0.06708445,-1.52750554
-0.035082,0.030873,0.06,-1.78912329,-0.23312097,-1.73801973
0.023425,-0.006202,0.06,-1.82628768,0.12182242,-1.71657067
-0.017289,0.037928,0.06,-1.74221375,-0.27400538,-1.56407309
-0.009258,-0.007488,0.06,-1.62462024,-0.05833331,-1.67627319
-0.009027,0.024261,0.06,-1.76904719,-0.07867254,-1.63646477
0.028354,0.035413,0.06,-1.45102734,-0.21761667,-1.68872947
-0.015734,-0.014314,0.06,-1.63235732,0.06178549,-1.68229043
0.00916,-0.00648,0.06,-1.72286872,-0.05704988,-1.57872659
0.016142,-0.011891,0.06,-1.50948141,-0.118149,-1.62654779
0.011264,-0.035704,0.06,-1.61485792,-0.1020491,-1.62634781
-0.004494,-0.007633,0.06,-1.68505657,-0.07977908,-1.6464536
0.019371,0.009856,0.06,-1.76221841,0.00278624,-1.5312955
0.044934,0.021305,0.06,-1.76401309,-0.06478166,-1.45462033
-0.031788,-0.041695,0.06,-1.73624806,-0.02399162,-1.63281623
0.041096,0.013289,0.06,-1.46993682,-0.00491699,-1.59403758
-0.015819,-0.000823,0.06,-1.59223437,-0.15162785,-1.64964192
0.022925,-0.000894,0.06,-1.6640148,-0.06207775,-1.53109252
-0.007669,0.008936,0.06,-1.60337757,-0.07855249,-1.64425602
0.023141,-0.075573,0.06,-1.77242133,-0.00610764,-1.68153716
-0.033508,-0.024643,0.06,-1.70810079,-0.12742869,-1.68448556
-0.000203,-0.042442,0.06,-1.74196482,0.18160373,-1.63358256
-0.004478,-0.014177,0.06,-1.67390675,-0.08393055,-1.55071984
-0.002478,0.002815,0.06,-1.74303765,0.0374595,-1.77345281
-0.008076,-0.028799,0.06,-1.57415076,-0.06675854,-1.78074053
0.000529,-0.007861,0.06,-1.59067834,-0.11665048,-1.77110165
0.002048,0.00482,0.06,-1.66645343,-0.14837702,-1.73825165
-0.039211,-0.020251,0.06,-1.71267746,-0.12283908,-1.73642432
-0.01113,-0.006928,0.06,-1.78611352,-0.07456609,-1.69726355
-0.018117,0.009874,0.06,-1.68737397,-0.0884265,-1.68734493
0.003047,-0.008859,0.06,-1.82803,0.00642129,-1.72023508
-0.044252,0.013906,0.06,-1.67487504,-0.10871305,-1.62753868
-0.00264,-0.043046,0.06,-1.6399163,-0.04670588,-1.64497566
0.008638,-0.01633,0.06,-1.5089176,-0.15585774,-1.66232288
0.035771,0.010181,0.06,-1.61029691,-0.04929974,-1.52574547
-0.024957,0.046949,0.06,-1.61684248,-0.21523845,-1.64331647
-0.014017,-0.008474,0.06,-1.62654144,-0.12090759,-1.67990184
0.010566,-3.3e-05,0.06,-1.61516315,-0.31683023,-1.6183354
-0.011549,0.019869,0.06,-1.61090572,-0.0596925,-1.59234513
-0.007334,0.00042,0.06,-1.62627909,-0.00410176,-1.67609277
0.00915,0.011761,0.06,-1.50670311,-0.1242887,-1.7608375
-0.037309,-0.035701,0.06,-1.5193105,-0.13336679,-1.74729979
0.020322,0.061713,0.06,-1.69398662,-0.03131648,-1.67016492
0.037655,-0.073693,0.06,-1.70394184,-0.03359238,-1.65060723
-0.014038,-0.072713,0.06,-1.63636665,-0.11909118,-1.6060409
-0.032305,-0.038051,0.06,-1.58178051,0.000194282075,-1.48850401
-0.026032,-0.039777,0.06,-1.6837281,-0.05024191,-1.58360644
0.026925,0.031013,0.06,-1.81018358,-0.02211965,-1.63209339
-0.043284,-0.031595,0.06,-1.76578041,-0.12981459,-1.5336946
-0.029384,0.015245,0.06,-1.73645434,-0.01789499,-1.63717576
0.043217,-0.020867,0.06,-1.73810189,-0.03174091,-1.70669193
-0.016454,0.016803,0.06,-1.66308609,-0.07062064,-1.55562904
-0.000694,-0.067002,0.06,-1.52733067,-0.05577817,-1.6781137
0.001239,-0.034079,0.06,-1.59238063,-0.10815331,-1.54691587
-0.021686,-0.006758,0.06,-1.68558388,-0.03989605,-1.66204791
-0.007637,-0.029088,0.06,-1.72802893,0.03481234,-1.59008181
-0.004973,0.040598,0.06,-1.67155762,-0.16822922,-1.72504316
-0.009947,0.005441,0.06,-1.49247129,-0.04949597,-1.62786928
0.002526,0.019269,0.06,-1.57761966,-0.04123875,-1.7033299
-0.007015,-0.026966,0.06,-1.64373869,0.11462245,-1.85577013
0.019607,0.061212,0.06,-1.60197775,-0.19365725,-1.73854583
-0.025014,0.040028,0.06,-1.62871109,-0.005799,-1.80069508
-0.003566,0.037382,0.06,-1.72660404,-0.19380027,-1.73691494
-0.022739,0.045903,0.06,-1.79543794,-0.14159294,-1.64059122
0.041575,-0.025205,0.06,-1.84890442,-0.15220409,-1.69717649
-0.021695,0.041878,0.06,-1.70875966,-0.31043078,-1.72224737
-0.021867,0.023118,0.06,-1.91513099,0.06554713,-1.75144665
0.006356,0.012529,0.06,-1.66797265,-0.10689221,-1.65534056
0.031108,0.00744,0.06,-1.81746897,-0.07752939,-1.7617095
-0.018723,-0.015581,0.06,-1.67572012,-0.02062823,-1.65731718
0.007142,-0.013355,0.06,-1.77026532,0.00824022,-1.47324819
-0.019792,0.040985,0.06,-1.59189941,-0.00723183,-1.65966847
-0.038595,-0.019668,0.06,-1.63546542,-0.10673928,-1.72526921
0.002254,-0.039792,0.06,-1.72750691,-0.02917386,-1.50096645
0.03104,0.00985,0.06,-1.58487822,-0.07679092,-1.64348465
-0.040287,-0.046013,0.06,-1.57318409,-0.16841026,-1.5646315
-0.022836,-0.020022,0.06,-1.51730747,0.02807671,-1.66011375
-0.015829,0.038462,0.06,-1.71286868,-0.23162036,-1.53337971
0.021686,0.015532,0.06,-1.62651459,-0.06167421,-1.57661968
-0.031707,0.036074,0.06,-1.76832964,-0.11993846,-1.58448638
-0.020997,-0.003069,0.06,-1.65042397,-0.14957113,-1.68181436
-0.026092,0.040782,0.06,-1.72459634,-0.07687685,-1.85832447
0.028558,-0.036577,0.06,-1.68285078,-0.03331478,-1.74071925
-0.001901,0.016402,0.06,-1.56580369,-0.10406431,-1.77359293
-0.032558,-0.002743,0.06,-1.68811606,-0.01877836,-1.79186152
-0.031726,0.023676,0.06,-1.58553369,-0.16937678,-1.61313229
-0.015111,0.042892,0.06,-1.82714238,-0.1080537,-1.60610358
-0.031987,-0.030981,0.06,-1.63297782,-0.21892912,-1.66434146
-0.043385,-0.007028,0.06,-1.49708276,-0.07983593,-1.56122859
-0.018914,0.018661,0.06,-1.63595552,-0.13229749,-1.73153526
-0.023793,0.039942,0.06,-1.56988942,-0.17872548,-1.66115841
0.0436,0.017641,0.06,-1.58622304,-0.17120372,-1.67552777
-0.009044,-0.072104,0.06,-1.67120446,-0.11874417,-1.71747416
0.000677,0.003719,0.06,-1.60062849,0.03618743,-1.57344304
-0.011989,0.009769,0.06,-1.74268556,-0.0909229,-1.61049564
-0.002525,0.0025,0.06,-1.83503921,-0.13796212,-1.71370428
0.004567,-0.042099,0.06,-1.65638558,-0.1607544,-1.65538132
-0.037592,0.029564,0.06,-1.67998829,0.00569914,-1.74752708
-0.044457,-0.070107,0.06,-1.69107995,-0.04125354,-1.5959121
-0.022333,0.029613,0.06,-1.60566425,-0.15349985,-1.40932426
-0.021378,0.038222,0.06,-1.66350876,0.03269877,-1.7091741
-0.022864,-0.040935,0.06,-1.58513935,-0.13233574,-1.62380917
-0.017987,-0.031818,0.06,-1.5750387,-0.23239823,-1.756717
0.01013,0.02843,0.06,-1.54903856,-0.07898712,-1.67025834
-0.001003,0.024687,0.06,-1.58581522,-0.18408534,-1.7400549
-0.027718,0.020919,0.06,-1.83122515,-0.06313399,-1.63055926
-0.025347,-0.075963,0.06,-1.61969065,0.02494832,-1.62360769
0.031353,-0.000926,0.06,-1.69888941,-0.07478267,-1.70315185
-0.008717,-0.050466,0.06,-1.66916437,-0.05487292,-1.69070907
-0.026409,-0.029921,0.06,-1.54077721,-0.10740245,-1.72303746
-0.015299,-0.004415,0.06,-1.52761071,-0.20916526,-1.72498678
-0.044356,-0.014246,0.06,-1.63998289,0.07627426,-1.58201989
0.002962,-0.000845,0.06,-1.68062375,0.05451356,-1.75093262
-0.003822,-0.017046,0.06,-1.61167666,-0.02508014,-1.70980469
0.030962,0.015978,0.06,-1.54323702,-0.230063,-1.75446026
-0.028238,-0.023754,0.06,-1.77681038,-0.07098274,-1.7596694
-0.007584,-0.013916,0.06,-1.72870852,0.00309666,-1.65504856
-0.017352,-0.013911,0.06,-1.54747181,-0.13260268,-1.7122307
-0.024709,0.001431,0.06,-1.76914545,-0.02968796,-1.53132024
0.019012,-0.010125,0.06,-1.63457266,-0.26156192,-1.63527286
0.00733,-0.071717,0.06,-1.57874847,-0.09197273,-1.55806163
-0.026487,-0.024712,0.06,-1.69862248,-0.0847001,-1.6788675
-0.044584,0.009751,0.06,-1.52487062,-0.20543996,-1.75946958
0.020969,-0.035801,0.06,-1.56114123,-0.02461492,-1.57174827
-0.01908,-0.01242,0.06,-1.66286544,-0.01266642,-1.65374197
-0.02345,0.001639,0.06,-1.71097143,-0.01850251,-1.70137382
-0.029498,-0.070618,0.06,-1.73238426,-0.05871237,-1.56920904
-0.003644,-0.038168,0.06,-1.54757554,0.04434303,-1.79404363
0.016299,-0.0499,0.06,-1.81516657,-0.01195749,-1.68153948
0.011642,-0.049336,0.06,-1.72314021,0.04977099,-1.65144807
0.017081,-0.003582,0.06,-1.61143169,0.05425714,-1.68438921
-0.036095,-0.0479,0.06,-1.76395667,-0.10825363,-1.44210913
0.0121,0.029859,0.06,-1.63990927,-0.01385736,-1.70349628
0.002763,-0.04244,0.06,-1.36959822,-0.21760929,-1.76113568
0.005283,-0.018198,0.06,-1.60200883,-0.09509865,-1.71518172
-0.014403,-0.017731,0.06,-1.72138955,0.03734324,-1.50419714
-0.008449,0.018885,0.06,-1.72727223,-0.1369526,-1.68953433
-0.042199,-0.033952,0.06,-1.70070147,-0.18362909,-1.7393329
-0.032157,0.008801,0.06,-1.60044914,-0.09146692,-1.6972506
-0.01756,0.03778,0.06,-1.71719344,-0.13268417,-1.60680413
-0.015681,0.038393,0.06,-1.73410842,0.01029753,-1.67164879
0.038702,-0.06045,0.06,-1.69951377,0.15146177,-1.68692213
-0.035708,-0.02308,0.06,-1.554324,-0.03432093,-1.62857496
-0.00313,-0.011492,0.06,-1.59746821,0.03004221,-1.64533257
0.006581,0.017352,0.06,-1.63160874,-0.10770957,-1.63818574
-0.018633,0.029919,0.06,-1.59973693,-0.20227842,-1.58321338
0.022153,-0.032458,0.06,-1.61417424,-0.04918046,-1.65210647
-0.037345,-0.029338,0.06,-1.52563264,-0.2048377,-1.61011381
0.022813,0.019547,0.06,-1.64827154,-0.23452684,-1.74157977
0.01756,0.056668,0.06,-1.60226693,-0.06254562,-1.747705
0.004723,0.018278,0.06,-1.5068825,-0.17319007,-1.64754047
-0.031923,0.036019,0.06,-1.61814205,-0.07604213,-1.80279581
0.020176,-0.033362,0.06,-1.66748082,-0.06922718,-1.58773885
0.014444,-0.021696,0.06,-1.5921479,-0.25159249,-1.62583479
-0.035988,-0.032627,0.06,-1.74751986,-0.01125787,-1.69788327
-0.018333,-0.067268,0.06,-1.69137361,-0.04613626,-1.68020108
-0.019712,-0.032019,0.06,-1.56751675,-0.12927158,-1.5501466
-0.017569,0.048708,0.06,-1.60580944,-0.14571001,-1.75312437
-0.043852,-0.016952,0.06,-1.76379567,-0.06542455,-1.72128747
0.001278,-0.02231,0.06,-1.60767058,-0.08908235,-1.42262489
-0.007092,0.044835,0.06,-1.61772619,-0.09169157,-1.5484966
0.010339,-0.026427,0.06,-1.569999,-0.1020514,-1.67187466
-0.031418,-0.015806,0.06,-1.72660975,-0.11342933,-1.42705526
-0.018336,-0.006164,0.06,-1.69889005,-0.05519104,-1.56611361
-0.01659,-0.017515,0.06,-1.62545952,-0.10281551,-1.61736808
-0.008163,0.025019,0.06,-1.73500692,-0.15032131,-1.53422706
0.016323,-0.016153,0.06,-1.73798555,-0.11896542,-1.66126919
-0.041505,-0.008524,0.06,-1.68094852,0.0947892,-1.56600356
0.042717,-0.052945,0.06,-1.60282929,0.08495814,-1.64168671
0.006702,-0.05989,0.06,-1.66373347,-0.31575835,-1.70687004
0.003837,-0.00506,0.06,-1.7683163,-0.05579431,-1.61364545
0.00198,-0.050898,0.06,-1.72234117,-0.23372088,-1.70595175
0.02794,-0.059899,0.06,-1.71649187,-0.15254578,-1.73096419
-0.006627,-0.021424,0.06,-1.5262841,0.000212492774,-1.59937763
0.003393,0.017242,0.06,-1.62225585,0.000391344542,-1.58842701
-0.0103,-0.040993,0.06,-1.52216112,-0.1092317,-1.78672918
-0.008184,-0.063832,0.06,-1.56809384,-0.18520719,-1.60170091
-0.005052,-0.032949,0.06,-1.64456998,0.00637261,-1.62074729
0.044933,-0.06052,0.06,-1.75307487,-0.08474078,-1.7131089
-0.01399,0.050598,0.06,-1.62393253,-0.04513242,-1.4794587
-0.022908,0.018055,0.06,-1.64052718,-0.1550662,-1.75429042
-0.041319,0.016186,0.06,-1.60856475,-0.09878063,-1.61367031
-0.009151,0.023429,0.06,-1.49440102,-0.09740667,-1.63987077
-0.034912,0.005392,0.06,-1.71362354,-0.07720199,-1.72170038
-0.026572,0.044522,0.06,-1.66142894,-0.16331551,-1.64108087
0.011764,-0.022998,0.06,-1.55534712,-0.09555091,-1.82368264
-0.022449,0.037219,0.06,-1.61491136,-0.13218933,-1.75926569
0.00635,-0.053359,0.06,-1.75161218,-0.04491945,-1.67263389
-0.01658,0.016319,0.06,-1.52659111,-0.08967674,-1.61834223
0.009553,0.009605,0.06,-1.61634309,-0.07526837,-1.65862891
-0.033418,-0.05004,0.06,-1.64468596,0.01009769,-1.71086635
-0.007347,-0.009955,0.06,-1.46611053,-0.20920868,-1.60591772
-0.00252,0.028355,0.06,-1.65938507,-0.04166969,-1.64847778
0.005607,-0.041092,0.06,-1.57626269,-0.03537735,-1.43890612
0.0344,0.00832,0.06,-1.58510412,-0.16308734,-1.59023834
-0.043807,-0.067109,0.06,-1.8126442,0.06991556,-1.67770895
0.008351,0.00925,0.06,-1.64411766,-0.04728297,-1.76367294
-0.040627,0.012613,0.06,-1.75485326,-0.13223033,-1.66126265
0.023427,-0.0294,0.06,-1.54274107,-0.15375376,-1.69639165
0.007269,-0.009274,0.06,-1.69199504,-0.11943309,-1.67591819
0.009295,-0.056176,0.06,-1.62422051,-0.00235992,-1.71657912
-0.010816,0.016797,0.06,-1.75420811,-0.02086943,-1.62736354
-0.022751,-0.016581,0.06,-1.58641841,0.00526861,-1.70000562
-0.008426,0.015686,0.06,-1.59129264,-0.20260584,-1.63506236
0.03569,-0.018995,0.06,-1.69648617,-0.14587434,-1.60360118
0.019277,0.009618,0.06,-1.63676612,-0.01597645,-1.72101691
-0.024822,0.032473,0.06,-1.68907021,-0.06859574,-1.58788355
0.009031,0.029548,0.06,-1.50486379,0.00136389347,-1.70976634
-0.026443,-0.025011,0.06,-1.76872505,-0.299125,-1.62298674
-0.00053,0.028504,0.06,-1.57822057,-0.11495915,-1.73067218
0.044775,-0.006942,0.06,-1.65616874,0.03755256,-1.68453701
-0.008934,-0.053691,0.06,-1.7447543,-0.10892563,-1.65082682
0.023542,0.041182,0.06,-1.6107939,-0.01324348,-1.59392149
0.023707,0.04132,0.06,-1.6343047,0.10028553,-1.61685329
0.036093,0.002562,0.06,-1.82330185,-0.01618868,-1.66390631
-0.032819,-0.032313,0.06,-1.66313883,-0.0293829,-1.60391563
-6e-05,-0.015064,0.06,-1.71740463,-0.09423231,-1.6357307
0.002969,0.01377,0.06,-1.67837894,-0.09535558,-1.61415958
0.03627,-0.018015,0.06,-1.66481928,0.0016587193,-1.67809195
0.041334,-0.009252,0.06,-1.56034516,-0.14890472,-1.61247165
-0.005954,0.048503,0.06,-1.67051782,-0.17312496,-1.68938155
0.003515,-0.010224,0.06,-1.69890834,-0.10022249,-1.62117612
-0.042082,-0.001961,0.06,-1.69903565,-0.15710963,-1.66461148
-0.023923,0.047609,0.06,-1.55060462,-0.19120441,-1.55426144
0.010839,0.028925,0.06,-1.54139601,-0.13841126,-1.6299158
0.009161,0.030793,0.06,-1.69685005,-0.0465018,-1.64766326
-0.030177,-0.023237,0.06,-1.88671836,-0.10273337,-1.51315512
-0.022297,-0.027008,0.06,-1.47829437,-0.18897643,-1.58470474
0.006633,-0.03427,0.06,-1.68087111,-0.15839143,-1.72584232
-0.003343,-0.006783,0.06,-1.55826074,0.0449042,-1.75817442
-0.008823,-0.047603,0.06,-1.75773413,0.000699822333,-1.68995409
-0.042742,-0.062756,0.06,-1.54834317,-0.07868228,-1.57926193
0.025681,0.000431,0.06,-1.65780976,-0.15702828,-1.65284976
0.011725,-0.049319,0.06,-1.64683373,0.13210721,-1.62330734
-0.044068,0.023423,0.06,-1.69561657,0.03001167,-1.56434366
0.004961,0.001959,0.06,-1.65604505,-0.18023645,-1.78025554
-0.012829,0.013391,0.06,-1.56841195,-0.15553132,-1.77723791
-0.019927,-0.019854,0.06,-1.56631257,-0.0727193,-1.59955048
-0.010832,-0.046533,0.06,-1.72371124,-0.15094123,-1.52880461
-0.007017,0.010207,0.06,-1.79652464,-0.15655471,-1.62905611
-0.026858,-0.022024,0.06,-1.68730923,-0.16628099,-1.62042559
0.007066,0.043686,0.06,-1.60877423,-0.10953483,-1.57815268
-0.007755,-0.007742,0.06,-1.75259648,-0.05004742,-1.65504283
-0.037061,0.021926,0.06,-1.76768186,-0.03575647,-1.66951768
-0.028392,-0.019362,0.06,-1.62277831,0.05565901,-1.66980894
-0.020143,-0.021835,0.06,-1.66187369,-0.12710653,-1.76733635
-0.003495,0.022159,0.06,-1.55263179,-0.05582096,-1.62125878
0.040174,0.006283,0.06,-1.5545871,0.03428225,-1.76163248
0.031313,-0.024556,0.06,-1.65499568,-0.03856945,-1.64333497
-0.022898,0.023991,0.06,-1.5867447,-0.014408,-1.56267424
0.005674,-0.036838,0.06,-1.57525299,0.02333898,-1.65745663
0.038076,-0.027262,0.06,-1.72528767,0.07908629,-1.61410248
-0.028497,0.010037,0.06,-1.6885884,-0.20735018,-1.7429965
-0.037613,0.024224,0.06,-1.56803558,-0.03491253,-1.60092564
-0.037198,0.003748,0.06,-1.54402596,-0.15823403,-1.64668612
-0.041838,-0.007804,0.06,-1.64539188,-0.09017561,-1.7418135
0.0431,0.018977,0.06,-1.65152939,-0.31743685,-1.61193652
0.016283,0.013036,0.06,-1.64401354,-0.05805142,-1.67944691
0.032394,-0.018636,0.06,-1.59382876,-0.03549397,-1.78527717
0.005257,-0.022566,0.06,-1.84150981,-0.09613018,-1.81683043
-0.031742,-0.02348,0.06,-1.65423856,-0.11757696,-1.68518004
-0.038196,-0.04122,0.06,-1.62629766,-0.15570483,-1.67357821
0.000317,0.019348,0.06,-1.67939494,0.04127533,-1.5202771
0.007465,0.025081,0.06,-1.49130805,-0.13738292,-1.69007571
-0.04383,-0.03209,0.06,-1.70701271,-0.03945474,-1.83611332
-0.034881,0.013503,0.06,-1.53618423,-0.22356422,-1.61615398
0.018498,0.00137,0.06,-1.82544771,-0.2026682,-1.62707225
-0.027003,0.012709,0.06,-1.70079199,0.03570724,-1.74699986
-0.011129,-0.013543,0.06,-1.59860076,0.04746678,-1.7326479
-0.027199,0.009366,0.06,-1.62103427,-0.14787079,-1.54562878
-0.00374,-0.024024,0.06,-1.70758243,-0.05279184,-1.5370576
-0.013684,-0.051231,0.06,-1.74167344,-0.08712737,-1.67810447
0.017824,-0.005503,0.06,-1.74553075,-0.13724073,-1.48476099
-0.008493,-0.01229,0.06,-1.68947613,-0.04249996,-1.75161571
0.015423,0.011891,0.06,-1.53516979,-0.10729686,-1.71160932
0.005729,-0.035632,0.06,-1.57202058,-0.06673737,-1.81709114
0.027758,0.028734,0.06,-1.62781454,-0.11377989,-1.79200287
-0.031787,0.028346,0.06,-1.59056137,0.09129618,-1.65636851
-0.022585,-0.028036,0.06,-1.60684246,-0.18390613,-1.6832516
-0.038083,-0.051579,0.06,-1.53305373,-0.10316607,-1.57162401
0.000764,-0.029727,0.06,-1.85431796,-0.10521862,-1.76507633
