-0.024467,0.032132,0.0654,-1.4702029812222497,0.23036010658661854,-1.4173997204350568
0.012697,0.010423,0.0654,-1.5878521641414498,0.08182394326455023,-1.6488740832035342
-0.035362,0.027693,0.0654,-1.442904221076986,0.2181097056625585,-1.4285686789625367
-0.005497,0.031414,0.0654,-1.4596127000908852,0.20207977748849548,-1.6858157187124674
-0.026038,0.021147,0.0654,-1.46482265623725,0.20179570122359047,-1.352351402506347
0.025529,0.011121,0.0654,-1.4153668986423888,-0.018706049752150955,-1.6054751982641802
-0.010915,0.015443,0.0654,-1.4381458819406185,0.17835737068541135,-1.3615273706914501
-0.058215,0.008552,0.0654,-1.411457928802946,0.055115409860575726,-1.4065234017118757
-0.00286,0.034829,0.0654,-1.6297828905292004,0.11926913150658058,-1.4983446510904377
-0.011889,0.037007,0.0654,-1.477395866565367,0.11786762245436311,-1.4653905824084457
0.014598,0.042469,0.0654,-1.3947806801394682,0.017584570275356093,-1.5599716298758088
-0.029794,0.021752,0.0654,-1.4478633272947858,0.1467254454180984,-1.2654292586287421
-0.000849,0.042145,0.0654,-1.4388931902849913,0.02615618751022497,-1.4263199958100714
-0.063295,0.013725,0.0654,-1.6626620773204839,0.08130550246244828,-1.4652603115774157
0.002252,0.029646,0.0654,-1.4455419126787117,0.10634764268483177,-1.4897320640855836
-0.025293,0.019618,0.0654,-1.65185077029174,0.24156724163664856,-1.5306448740951453
-0.030802,0.023785,0.0654,-1.5368362651494034,0.06959255873901848,-1.4351165887684327
-0.061671,0.000385,0.0654,-1.4552673976398605,0.19749345932154805,-1.4768137921427245
0.010914,0.026308,0.0654,-1.6072607707588102,0.034301204782948735,-1.4181708895806155
0.03977,0.016872,0.0654,-1.4510452694183071,0.06081648804689932,-1.4657226186141703
-0.061289,0.000836,0.0654,-1.469300809583417,0.06090487724265792,-1.4454526119063478
-0.054875,0.011103,0.0654,-1.4886764108831414,0.09288732220756168,-1.4481431770305002
-0.059332,0.003472,0.0654,-1.4519879185293902,0.09162978234431085,-1.4335869072664853
0.002266,0.006901,0.0654,-1.394748778013487,0.09892803801594763,-1.3499156814156248
-0.023184,0.013988,0.0654,-1.4288815131216932,0.06992923238719562,-1.5611452411875375
-0.028541,0.016736,0.0654,-1.6160152621223391,0.19582446819434907,-1.46261034236169
0.018553,0.007614,0.0654,-1.4851761410115474,0.02566010188006418,-1.4077044719013496
0.011409,0.005243,0.0654,-1.5823651745331375,0.08643016681732996,-1.5084423694081053
-0.011701,0.042301,0.0654,-1.4008173792383811,0.15147784346673765,-1.554722996745378
-0.003238,0.021943,0.0654,-1.687647649614912,0.03447248503834954,-1.461442297560884
-0.000615,0.026807,0.0654,-1.620710853072029,0.0011182012122703533,-1.5938205538642518
-0.055427,0.014471,0.0654,-1.3528760521422294,-0.02359459252824503,-1.6372803320793774
0.000151,0.029392,0.0654,-1.5469365452713852,0.010228213280031095,-1.396017755872579
0.000418,0.020734,0.0654,-1.46107298824543,0.11475343238160862,-1.381222166839303
-0.041993,0.006967,0.0654,-1.4450712950607925,-0.00956380193751527,-1.4656425250041116
-0.036004,0.006934,0.0654,-1.383287379744322,-0.05475213939642609,-1.4603365377275594
-0.045489,0.015724,0.0654,-1.3060729829710527,0.11699415077684328,-1.3481427698208892
0.030624,0.004035,0.0654,-1.557245200005639,0.032821341888667366,-1.5052494201142828
-0.035313,0.02161,0.0654,-1.5356398593020388,0.061844634300394885,-1.5380319939451141
-0.047345,3.6e-05,0.0654,-1.5328903643780585,0.15551052888290973,-1.4745112772430153
-0.022005,0.014217,0.0654,-1.2996795134725816,0.3561023796048084,-1.4527216779553347
0.008303,0.014521,0.0654,-1.4712542671844735,0.09901397390590483,-1.501363775220099
-0.023821,0.028846,0.0654,-1.4109838237487375,0.08598368527665667,-1.522707790760335
-0.076928,0.000847,0.0654,-1.424536395924244,0.03919237982915469,-1.3818889930474119
-0.038169,0.009243,0.0654,-1.4233666736812363,0.006666147394412292,-1.5433667168217364
0.000954,0.00598,0.0654,-1.4369071922169492,0.02019190930334802,-1.5484034456944171
0.032379,0.014504,0.0654,-1.3743007108980196,0.1013724143201995,-1.4926050075868997
0.006253,0.038898,0.0654,-1.4927221394318178,0.0779584806888467,-1.558274915050186
-0.017878,0.02888,0.0654,-1.4717484000000831,0.1899730591049309,-1.4444094799785392
-0.034115,0.036445,0.0654,-1.5146407029284388,0.14158912753974096,-1.5192694216344407
0.026551,0.012898,0.0654,-1.5971912871806204,-0.02509584348098448,-1.3716454852808753
-0.0017,0.019189,0.0654,-1.5814411122968712,0.015394183695125019,-1.4301819785383807
0.016831,0.01284,0.0654,-1.6441712004961957,0.10443465362735593,-1.6582585198320452
-0.033681,0.016752,0.0654,-1.434115406464569,0.20874832312037617,-1.478646921001206
-0.028402,0.012335,0.0654,-1.4908068814908058,0.22498499045659992,-1.6433299899157094
-0.047543,0.006704,0.0654,-1.600077190658157,0.1309164268762424,-1.6165773342995882
-0.04584,0.026221,0.0654,-1.3736638840033701,0.07752061188572257,-1.4766575198097451
-0.061941,0.005843,0.0654,-1.4337076372294562,0.0432485935453748,-1.4918879217348648
-0.029555,0.02876,0.0654,-1.4041523539726917,0.08654009506433358,-1.4411050556176859
0.008085,0.004173,0.0654,-1.4951993939093742,0.06901715413308285,-1.490508388179137
-0.005128,0.006079,0.0654,-1.615748575142562,0.15692943658796432,-1.3907822077604406
0.00956,0.043909,0.0654,-1.5577083911439604,0.018563189703192595,-1.6484081034644669
-0.015316,0.027494,0.0654,-1.4606471934553762,0.13800020051391937,-1.524014735917099
0.002974,0.013799,0.0654,-1.379687676558218,-0.039211556657962277,-1.4260137885129245
0.011633,0.007183,0.0654,-1.4215488893558186,0.10961116728134734,-1.5088827126048079
-0.012724,0.013326,0.0654,-1.4776137117210266,0.1574958335153469,-1.4660831776948788
-0.006125,0.017259,0.0654,-1.3911715788906047,0.10996973337485505,-1.5185405462158736
-0.022358,0.042743,0.0654,-1.355588552281175,0.05784618371701167,-1.4215241307858928
-0.020591,0.000792,0.0654,-1.4289945616991038,0.04175442876453617,-1.4358052789224414
-0.021585,0.013282,0.0654,-1.461603963042407,0.013931202241180829,-1.4244644011703003
0.008697,0.010521,0.0654,-1.4643155826724854,0.07046512815369033,-1.434578209316747
0.012795,0.013545,0.0654,-1.4739736222090825,0.060842688245817955,-1.3542709670770257
-0.032036,0.03738,0.0654,-1.5717146931639723,0.23176384536985628,-1.4692709675263118
-0.028611,0.002724,0.0654,-1.6183450378093198,-0.07890377603344234,-1.4638966323847853
-0.00676,0.028052,0.0654,-1.5198926461426228,0.0789805066428706,-1.4797947337492128
-0.013325,0.002127,0.0654,-1.5008946451682241,0.15321470779812874,-1.5701554346451172
-0.028151,0.036209,0.0654,-1.5503437184355982,0.09219429435173154,-1.3986738496122042
-0.009503,0.025598,0.0654,-1.3564784773575322,0.026246478088861602,-1.4552817349216205
0.02596,0.007513,0.0654,-1.3412645976487547,0.05511624072638521,-1.4444673331146398
-0.004613,0.002417,0.0654,-1.4303990226713812,0.07267749035523341,-1.5305321138155192
0.06801,0.005797,0.0654,-1.5055616599991763,-0.07861896455416462,-1.5776154725006777
-0.023159,0.031869,0.0654,-1.3457620276813371,0.06557847393099725,-1.5160337950360296
0.000379,0.014103,0.0654,-1.530652629837225,0.022908094195853934,-1.5202801174079563
0.011923,0.044935,0.0654,-1.4077459350657178,0.011622872995368905,-1.5066166030155892
-0.017702,0.012539,0.0654,-1.4762629252617732,0.13142958432766738,-1.4818752736861756
0.073725,0.000278,0.0654,-1.361756387747478,0.23728252161655772,-1.351922307323436
-0.009068,0.030919,0.0654,-1.5533589613902175,0.11355843889043671,-1.5321446680641304
-0.047734,0.02271,0.0654,-1.5752742851081183,0.11220652287171018,-1.4465210791495509
-0.003487,0.003252,0.0654,-1.3419975052366482,0.3195718381517598,-1.611572760754812
-0.043611,0.013896,0.0654,-1.4046242719731408,0.08335147087178285,-1.5165314284577789
0.008347,0.038122,0.0654,-1.561813719645334,0.07177144242047873,-1.5435609525223555
-0.0445,0.028602,0.0654,-1.3586394012705099,-0.03150522312223725,-1.5143317441664907
-0.040383,0.016183,0.0654,-1.4169941387823788,0.1767561797558581,-1.4419280395228578
-0.014016,0.032698,0.0654,-1.4831754100364247,0.1290689504353244,-1.5421705871123494
-0.029946,0.027646,0.0654,-1.4638595523072226,0.12948054252076946,-1.559590346764457
0.002721,0.017074,0.0654,-1.5296573292369087,0.1554737607132728,-1.6388393047935863
0.035808,0.002452,0.0654,-1.5187066426699998,0.025473597095513334,-1.4405161524825152
0.008831,0.045876,0.0654,-1.398250550322199,0.0660813211031519,-1.5712895078217177
-0.041576,0.032172,0.0654,-1.5004812840775514,0.07616230638575505,-1.5936472698897055
-0.029115,0.009029,0.0654,-1.4855359927964267,0.2374932706756676,-1.6239651921939406
-0.018667,0.026977,0.0654,-1.4850582480749075,0.2314488790949667,-1.5706345578593697
-0.029095,0.023099,0.0654,-1.4179146043693054,0.030076637290581854,-1.5658693756834348
0.00951,0.04613,0.0654,-1.2438515003822097,0.0038334699402748917,-1.6512755632352105
-0.013921,0.005423,0.0654,-1.6275589554748213,0.0710198966626614,-1.388031147601818
0.026383,0.038107,0.0654,-1.5487261750083285,0.0443993880318958,-1.6468816593538196
0.024227,0.007016,0.0654,-1.5480754372383636,-0.03676697331440959,-1.6164293913917966
0.036444,0.011393,0.0654,-1.347205346857022,0.12389494946549884,-1.4891358943735462
-0.009494,0.015204,0.0654,-1.5304733685812926,0.06083255284200728,-1.4412903636660859
-0.013362,0.015271,0.0654,-1.5544362174441066,0.21632241215988435,-1.5282084740394593
-0.012738,0.017425,0.0654,-1.5543702159359736,0.1984459407798831,-1.3913240456937275
-0.035333,0.018242,0.0654,-1.44048927683511,0.12588922957057846,-1.372431243738582
0.055654,0.019672,0.0654,-1.534260377506962,0.022931852682332332,-1.6251249230806357
0.007178,0.021828,0.0654,-1.5624684184728563,0.060231167667025964,-1.465942192515901
-0.062615,0.004149,0.0654,-1.4226368040630837,0.025738759602164762,-1.6819985973363645
0.03412,0.00902,0.0654,-1.3695338198429978,0.10939702045074728,-1.517734211303011
-0.050757,0.008954,0.0654,-1.5049281869574986,0.13810428297558852,-1.4973650450567795
0.01036,0.024609,0.0654,-1.422524254222315,-0.06999268824359395,-1.3117363786575869
-0.032423,0.025752,0.0654,-1.540017118003404,0.09560851833726414,-1.3724309735407325
-0.011282,0.039747,0.0654,-1.40233477215818,0.06511050224376747,-1.4579542085077417
0.015495,0.021249,0.0654,-1.4164982616048307,0.059153778360995,-1.537122031040682
-0.022238,0.02615,0.0654,-1.5352699736263118,0.020344555772619843,-1.62053284584038
0.012578,0.002375,0.0654,-1.431957041723046,0.16961501342161656,-1.5279229758968107
-0.017829,0.002591,0.0654,-1.4647646419107039,-0.0018223064978897252,-1.6542239634821925
0.03668,0.015188,0.0654,-1.4425906562636168,-0.09012710602496066,-1.4246933853554344
0.009053,0.005891,0.0654,-1.4592926497990188,0.0053266982614332825,-1.4624027364050871
-0.008087,0.016623,0.0654,-1.4434433458122302,0.04292783247380583,-1.3912242504424641
-0.034616,0.021518,0.0654,-1.6081771291891587,0.011525241978535217,-1.4228133612057605
-0.042553,0.005999,0.0654,-1.595180038800733,-0.056935415005102685,-1.4212778013699272
0.001764,0.051456,0.0654,-1.326255123695041,-0.0751755912911416,-1.523292202473261
0.009437,0.035153,0.0654,-1.3788538677707671,0.04609816971507885,-1.4967970049209673
0.026423,0.022025,0.0654,-1.535848826171666,0.002455499022829599,-1.4277670752823457
0.046992,0.001872,0.0654,-1.3848098450339676,0.07469919522180302,-1.4701952621829262
-0.026461,0.001991,0.0654,-1.5255101981460801,0.1987931924785722,-1.4380285530070893
-0.007653,0.035231,0.0654,-1.5532824962613174,0.1436383116384754,-1.611997527613684
-0.024557,0.029882,0.0654,-1.5794542618319038,-0.03224766667276113,-1.3352463385199522
0.024622,0.028533,0.0654,-1.5507784475960977,0.12220233681736947,-1.7635073433476685
-0.00928,0.027812,0.0654,-1.470008423323952,0.02059809134417523,-1.5501878800433009
0.008572,0.028557,0.0654,-1.4485685378564535,0.07013973110721672,-1.452537394900049
0.007621,0.003696,0.0654,-1.4791285695901706,0.07013195028491581,-1.352721791930465
0.015015,0.008261,0.0654,-1.3706748428366542,0.05256383382549812,-1.3521974431631867
-0.02552,0.01414,0.0654,-1.4979254872291723,0.060075536091338755,-1.4024737058451764
-0.022297,0.042625,0.0654,-1.5786864024406988,0.018023148309504577,-1.4915020948905404
-0.019456,0.03466,0.0654,-1.5051291927700978,0.0356163236234035,-1.4447080137448929
-0.041057,0.02904,0.0654,-1.380740831563589,0.14457668835678095,-1.4819278834818346
0.001149,0.011253,0.0654,-1.5682444240466638,0.1680515591376328,-1.4667695229338715
0.005475,0.013683,0.0654,-1.5481624411709138,0.00963749451756657,-1.4700708161352096
-0.05677,0.007569,0.0654,-1.5778538319070625,0.07438042779413623,-1.4630693947010316
0.003887,0.029437,0.0654,-1.3992575229213144,-0.005013354242636936,-1.3103822719230482
-0.063941,0.008579,0.0654,-1.650069901520148,0.183777849685415,-1.6664931789275481
0.036742,0.010221,0.0654,-1.4395706664796104,0.04357586684320203,-1.4196310489795312
0.014974,0.007255,0.0654,-1.4027321096917162,0.06669201995011664,-1.612926302729552
-0.011111,0.004228,0.0654,-1.4734067509869082,0.1691743281651541,-1.515421008281532
-0.053532,0.015073,0.0654,-1.5055744184448892,0.0671969894242217,-1.513080208113474
-0.015044,0.008777,0.0654,-1.5865410648429241,0.16968721391852903,-1.5678849510277009
-0.068914,0.003235,0.0654,-1.5228788759294452,0.04742890995111715,-1.4948124109925627
-0.020228,0.015958,0.0654,-1.513155459570692,0.2309424103438702,-1.4760202930179789
-0.004714,0.009988,0.0654,-1.4024821418105982,0.08531829196681118,-1.4968588918207668
0.020644,0.003532,0.0654,-1.5133826536360746,0.09205599732923098,-1.5421037127018196
0.017715,0.000403,0.0654,-1.5187990756541414,0.07886375255807021,-1.4349356075968358
-0.046551,0.014858,0.0654,-1.5535925872585823,0.2150574788571904,-1.5681847892512637
-0.024003,0.000689,0.0654,-1.4802063618505021,0.14968939630240752,-1.4394555303749228
-0.042027,0.003834,0.0654,-1.5366347605450403,0.12862551750879425,-1.5483498941154996
-0.022144,0.029314,0.0654,-1.5818705321137476,0.07465076790073666,-1.4801866149445135
0.002691,0.002155,0.0654,-1.3745964472970753,0.1944971632667738,-1.5119388407102192
0.006698,0.0169,0.0654,-1.4585886838664321,0.11115846135091267,-1.4775180432619242
-0.046826,0.001742,0.0654,-1.4522738578037266,0.1695343569869303,-1.629174474774101
-0.039103,0.016215,0.0654,-1.4514374831817536,0.2414142825326795,-1.4015524987696595
-0.040522,0.006627,0.0654,-1.4190191718756702,-0.1128010629081917,-1.3127080022853383
-0.011181,0.031672,0.0654,-1.4909668119363564,-0.060112829338537344,-1.501497123419217
0.023624,0.023102,0.0654,-1.639163442896199,-0.020244698206607792,-1.4711079830581513
-0.01864,0.026511,0.0654,-1.454286491954736,0.023594033902133438,-1.512398770579074
-0.030729,0.021968,0.0654,-1.5382036260682197,0.18515574122070722,-1.4579964654308715
-0.053534,0.004883,0.0654,-1.270611746445164,0.1729188262893111,-1.4752992484882066
-0.044098,0.00071,0.0654,-1.4429890383182984,-0.025146398389545244,-1.2393981897991908
0.036972,0.006502,0.0654,-1.4711754906787697,0.06530435084539166,-1.5024019710749503
-0.004822,0.004004,0.0654,-1.4571166195224767,-0.011954567314839792,-1.5295683435702914
-0.063872,0.004343,0.0654,-1.5271984005779577,0.0539169047641721,-1.4311927266792894
-0.032838,0.001428,0.0654,-1.5432324128968515,0.1614916628152756,-1.453708412724987
0.002533,0.026974,0.0654,-1.5631968253217845,0.0007584563090046181,-1.4821988129889596
0.055168,0.001949,0.0654,-1.2784038497336367,0.17704888372410488,-1.5791413032774
0.02142,0.001803,0.0654,-1.5516747257624215,0.04592454731694673,-1.3528226495838613
-0.025372,0.01176,0.0654,-1.5125993712861507,0.18341599105791961,-1.5249216389576463
-0.032619,0.027336,0.0654,-1.532525158129328,0.0557022246361889,-1.4723609983632957
-0.006878,0.014879,0.0654,-1.6429151122254686,-0.07706546481276488,-1.4274826032940071
-0.043789,0.006454,0.0654,-1.5587711836319889,0.0909896248713793,-1.5364180240432481
-0.063163,0.006523,0.0654,-1.4468974415885434,0.11668227543109055,-1.405111562747042
-0.042114,0.00599,0.0654,-1.4223151816407682,0.12277643849258424,-1.3831309293134582
-0.063181,0.000401,0.0654,-1.5541572384101874,0.19198854462366066,-1.4477262816019025
0.000174,0.021508,0.0654,-1.5153506506892798,-0.01745982968783566,-1.4716758144171576
-0.038901,0.026518,0.0654,-1.4982763483516561,0.06613728859960544,-1.3055215355889
-0.049695,0.004143,0.0654,-1.596552358369942,0.2231992722726659,-1.5531697593222593
-0.046852,0.013655,0.0654,-1.3156124726097127,0.08623801793053532,-1.3862263082328352
-0.013466,0.001847,0.0654,-1.4796313856896823,0.06522192938091642,-1.419013179730252
0.001036,0.008711,0.0654,-1.4665932303660176,-0.0062908866959556775,-1.4866170987740095
0.02459,0.018548,0.0654,-1.4261106827081267,0.05301383831639539,-1.4344794201201467
-0.003938,0.006711,0.0654,-1.508255971418751,0.22014045049073583,-1.454696180371551
-0.023273,0.039066,0.0654,-1.3983307212807123,0.18832858336678404,-1.4154056513247122
-0.011464,0.026259,0.0654,-1.5795020025937634,0.11559335086232903,-1.5283893161582822
-0.016063,0.0052,0.0654,-1.5715487830994435,0.19912397285011085,-1.525365149636714
-0.024137,0.026191,0.0654,-1.4175674910911933,0.22304026553003942,-1.5199366054345083
0.003662,0.014395,0.0654,-1.4050138650007817,0.16954491433270236,-1.5498593716517435
8e-06,0.038176,0.0654,-1.5513650137915862,0.1074020008777139,-1.5283549162673908
-0.042728,0.006608,0.0654,-1.46802100030611,0.13987073603364464,-1.4236954797138057
-0.067354,0.005968,0.0654,-1.4333300851192827,0.034324444725805314,-1.5121003643921833
-0.029314,0.008401,0.0654,-1.3076823992185775,0.16590910882189513,-1.3326127816467925
0.036998,0.009461,0.0654,-1.4098802508102073,0.1207221663136866,-1.52511277079651
-0.042746,0.018755,0.0654,-1.4967447818376955,0.1148157238918115,-1.4905511377571043
-0.011111,0.002035,0.0654,-1.6321155922596553,0.04114744300320816,-1.6158059561611562
-0.062374,0.007556,0.0654,-1.3702057071637395,0.2462686274686654,-1.3747725217018258
-0.03861,0.001316,0.0654,-1.5430684511802357,0.13847504369377805,-1.3089797806273982
0.004461,0.003416,0.0654,-1.6288475056740293,0.10522848138948304,-1.564277855545477
0.024707,0.006006,0.0654,-1.432177694196499,0.07234752774688502,-1.2912284800631508
0.017885,0.028554,0.0654,-1.508996841641623,-0.01986704280083007,-1.4627851551258972
-0.026935,0.006552,0.0654,-1.3179035830093746,-0.03150000649597828,-1.5310255657892275
-0.041014,0.023121,0.0654,-1.4364648771308501,0.03883811162395645,-1.4496986957429114
-0.06055,0.014045,0.0654,-1.4993409774597366,0.09226577623910348,-1.598425737182202
0.029483,0.032102,0.0654,-1.3970900382165639,0.09561314580248803,-1.6653302395183536
0.07109,0.005215,0.0654,-1.2976967681832459,0.015624295956873535,-1.4797944741119973
-0.041205,0.022411,0.0654,-1.4521811389458128,0.07881448302538296,-1.4872517022538894
-0.018997,0.008185,0.0654,-1.4017894609181105,0.21488441328414076,-1.3999542291360096
-0.016509,0.014961,0.0654,-1.5036136023229354,0.050071987638029114,-1.4696208473249701
0.027746,0.011871,0.0654,-1.471501495019938,0.13223819666615055,-1.6089034248715028
-0.001048,0.00903,0.0654,-1.5364264179948959,0.16645338204376525,-1.5055711728453778
-0.042048,0.013864,0.0654,-1.563272690050906,0.057204441288768004,-1.3935712671967408
-0.010342,0.000147,0.0654,-1.5590334773531263,0.06731167122910753,-1.519436073576115
-0.028706,0.003112,0.0654,-1.5858720827700634,0.05773460217372728,-1.4056511549918118
-0.059332,0.013075,0.0654,-1.5796538597716534,0.0975520648264494,-1.4954394345769069
0.023227,0.016736,0.0654,-1.3920334093902107,0.008967200362054895,-1.3941436719189453
-0.054902,0.021571,0.0654,-1.4165719266632366,0.0856191710548857,-1.4819676245360012
-0.020184,0.04997,0.0654,-1.3890961666811517,-0.005095439786370726,-1.482042293426485
-0.039413,0.032661,0.0654,-1.3556958965090402,0.3482932930008551,-1.4134681902077122
-0.054124,0.007603,0.0654,-1.4215686190263173,0.15643178215171671,-1.455353391360571
-0.003092,0.026757,0.0654,-1.510996956477972,0.0914744093172164,-1.4370602028231332
-0.057299,0.009649,0.0654,-1.330283481567574,0.07770608484008434,-1.578406298292131
-0.032029,0.015088,0.0654,-1.394187369764283,0.11248802823506043,-1.4301735478642812
0.016337,0.004466,0.0654,-1.5335480216664787,0.15724081862316241,-1.4832465022895973
0.012863,0.037591,0.0654,-1.4235059697532442,-0.045940929270463116,-1.3428206262004492
-0.017375,0.026035,0.0654,-1.492419554957299,0.12053623655784063,-1.3909112672140074
-0.025559,0.012098,0.0654,-1.4452868724588257,0.02546557114789816,-1.4541632689390271
-0.038011,0.02377,0.0654,-1.634534627462023,0.05601273146476626,-1.4735717675787057
0.000614,0.017389,0.0654,-1.432001548409372,0.07675742047121781,-1.3959385068419228
0.008488,0.006838,0.0654,-1.5334702981738368,0.14585933674825236,-1.4818739148394624
-0.007625,0.003355,0.0654,-1.592044017744529,0.11134333418051678,-1.427755631329002
0.012181,0.023639,0.0654,-1.309804213295421,0.03609571177983417,-1.388204446341972
0.025186,0.002067,0.0654,-1.4094838784840318,0.046827190972407395,-1.5265877582298883
-0.042778,0.007082,0.0654,-1.6446061085257153,0.011879958493666631,-1.3706454606856189
-0.026086,0.000106,0.0654,-1.483451876604273,0.05744679422885657,-1.5009862795196098
0.015241,0.026684,0.0654,-1.4589717391037207,0.004675929786786659,-1.528136057357175
-0.019119,0.013008,0.0654,-1.4572307770874697,0.04468428347834186,-1.3400243924168838
-0.011859,0.039779,0.0654,-1.5341326186320519,0.0550011290638992,-1.5322828164944604
-0.000397,0.019818,0.0654,-1.4689899666022965,0.06224986079590633,-1.6078723541194024
-0.038727,0.017675,0.0654,-1.4464952822746655,0.03966026736738448,-1.5065912651686129
-0.042768,0.021833,0.0654,-1.5760863814134531,0.13317749971891524,-1.467103400262318
0.022917,0.032149,0.0654,-1.404201512675821,0.06075092338278876,-1.6128427577828528
-0.029795,0.029919,0.0654,-1.3478135605583246,-0.004343605137027362,-1.5006436482803551
-0.018705,0.036148,0.0654,-1.5445141335577484,0.028617607293085268,-1.5483492953812095
-0.000286,0.025911,0.0654,-1.6584600301054422,-0.02892819586874218,-1.3816244969038587
0.017549,0.045493,0.0654,-1.4571488857253951,0.0019758001759913046,-1.5794113679009707
-0.029363,0.025065,0.0654,-1.3600861347198903,0.0818013838970355,-1.473893383507105
-0.024336,0.048389,0.0654,-1.3207279104590903,0.04593353326513472,-1.5164060776344945
-0.015329,0.005324,0.0654,-1.6102975704009226,0.1244836514961718,-1.5085736609227316
0.06306,0.009232,0.0654,-1.2662849974852586,0.22130903544913094,-1.3830391008044614
-0.038832,0.029457,0.0654,-1.386403721912433,0.06741868741066659,-1.4556882890951006
-0.055772,0.002433,0.0654,-1.530646905041974,0.08748806646331131,-1.527128439942294
0.028141,0.001578,0.0654,-1.5556214545932507,-0.0213302499008996,-1.5574669018113498
0.058659,0.002372,0.0654,-1.3506661020804547,-0.061749236164625465,-1.4372561915519142
-0.064459,0.001124,0.0654,-1.52853840358617,0.023745525969210535,-1.4623466072960338
0.026533,0.005701,0.0654,-1.404324578704107,0.13066840496287435,-1.472651685737967
-0.027983,0.004224,0.0654,-1.4296536090533487,0.08801013554251202,-1.5749394332697153
0.029593,0.018005,0.0654,-1.394333199335749,0.1080139501199171,-1.5724029086137643
-0.016049,0.036794,0.0654,-1.4690108634757557,0.10457402615102107,-1.4255868285081943
0.006349,0.003909,0.0654,-1.4559222475168934,0.23715992698814592,-1.4939954159000615
0.020904,0.017084,0.0654,-1.412354642251197,0.12932725544769874,-1.5971571466718164
-0.022437,0.041781,0.0654,-1.380202528164353,0.1296123064588952,-1.5323678169427033
-0.049955,0.015699,0.0654,-1.4426598597177545,0.05496570027154535,-1.2494911176240957
-0.042564,0.003559,0.0654,-1.398675198363361,0.11609535792856551,-1.426922970087524
-0.070569,0.002198,0.0654,-1.39733619605909,0.0967461230531006,-1.5202858627227545
-0.006656,0.031951,0.0654,-1.4260779929742193,0.13667033615209645,-1.4718822999980856
-0.042934,0.002604,0.0654,-1.4073546535203578,0.10849050888405065,-1.4333539643090543
0.007649,0.018212,0.0654,-1.6318725381629648,0.048739598758181124,-1.582383812886735
-0.00804,0.010337,0.0654,-1.592936433230999,0.09406585546259061,-1.5032946843503816
-0.008406,0.008793,0.0654,-1.4475061087524472,0.16222518770263217,-1.474812693917289
-0.039639,0.032539,0.0654,-1.4184846074037996,0.13939972709739168,-1.3984452649362564
-0.012061,0.017745,0.0654,-1.5245320053694156,0.06463564515079478,-1.4727470881330538
0.017953,2e-05,0.0654,-1.398126374324282,0.02007252994598807,-1.5251073973138225
0.062651,0.008787,0.0654,-1.2359784432756753,0.00698502672171486,-1.3581474658243107
0.012175,0.00288,0.0654,-1.5667428822506053,0.043119287178415844,-1.4673680493811851
0.012334,0.031964,0.0654,-1.3339874381927117,-0.01921472238206512,-1.5147462055526284
-0.059032,0.007378,0.0654,-1.5467415660275807,0.044543420614267415,-1.4409549686923062
0.027695,0.00494,0.0654,-1.3432354810725928,0.08862141453560457,-1.4199013399580296
0.038145,0.012355,0.0654,-1.5535400402976716,-0.01415789466222872,-1.4691226886001447
-0.011425,0.008887,0.0654,-1.4917902221355772,0.15494217741761052,-1.3821368688746667
0.015294,0.03073,0.0654,-1.4048454683383893,0.119619995947714,-1.5968609659200166
0.059629,0.002531,0.0654,-1.540052120830152,0.004938177340765515,-1.5198118875775348
0.004896,0.005357,0.0654,-1.5757549776103605,0.04033060651963449,-1.5337950005885468
-0.003539,0.017061,0.0654,-1.5142795271450527,0.1762609885500317,-1.4894163654125787
0.000656,0.017742,0.0654,-1.5941930818809733,0.10399144833641216,-1.5080527597352613
0.028042,0.008705,0.0654,-1.4022419309862342,-0.0036824247208224747,-1.544959337970512
0.004489,0.017755,0.0654,-1.3042565069636,0.060709917811457625,-1.4163812282501362
0.009176,0.024476,0.0654,-1.3935737644038333,0.10113185486913645,-1.408568247670052
-0.0228,0.001757,0.0654,-1.4361738863381124,0.21499743311103892,-1.5174820505813642
-0.017918,0.011926,0.0654,-1.6320364059620127,0.2525408412912993,-1.65026736961712
-0.038586,0.029841,0.0654,-1.539467531812563,-0.028445571325200536,-1.3299395741599194
-0.002216,0.005625,0.0654,-1.4542191495324774,0.041592432457695505,-1.472913119284502
-0.020079,0.024011,0.0654,-1.4444106050077503,0.07564217242112115,-1.5169698896297714
-0.051489,0.003821,0.0654,-1.4949440197049382,0.29489438259213885,-1.5703143488155566
-0.000341,0.025798,0.0654,-1.4095003131584287,0.059852767230677006,-1.3707811014788502
-0.045315,0.008417,0.0654,-1.5204978266132863,0.030644950969426654,-1.4095273029114272
-0.018723,0.009054,0.0654,-1.431832676903835,0.19171442661713445,-1.354881588689096
0.022571,0.033118,0.0654,-1.291515609854295,-0.04965936030233076,-1.5411923127980187
-0.030005,0.031661,0.0654,-1.4885901403731958,0.10890744178106915,-1.5111863714429503
-0.00627,0.053291,0.0654,-1.3446530424365288,0.06021010046742359,-1.4905075979963895
-0.043254,0.005865,0.0654,-1.6104296535537144,0.15425381892669154,-1.5060730411881806
0.023895,0.018644,0.0654,-1.3114498711061178,0.05046120331287085,-1.4870302906549786
-0.005479,0.01841,0.0654,-1.566885835399341,0.008207360608997405,-1.5673459234858271
