0.007607,0.031614,0.0654,-0.11276518,0.07916734,-0.05665659
-0.032684,0.008887,0.0654,-0.26248674,-0.08639159,-0.19603482
-0.048861,0.003702,0.0654,-0.13323736,-0.09735759,0.11434899
0.028206,0.0107,0.0654,-0.07713119,0.10571222,-0.13621125
-0.016038,0.019812,0.0654,-0.06993275,-0.18224818,-0.05738084
0.022226,0.017269,0.0654,-0.27603346,-0.06936762,-0.1931335
-0.016071,0.020992,0.0654,-0.16461484,-0.00726872,-0.00620301
-0.009613,0.00265,0.0654,0.07948353,0.01370495,-0.07545906
0.027397,0.037409,0.0654,-0.13535632,-0.08321206,-0.07836546
-0.020133,0.012799,0.0654,-0.08850175,-0.13850312,0.02040852
-0.039485,0.01159,0.0654,0.02983857,-0.13295008,-0.19686133
0.062059,0.008117,0.0654,-0.0592648,-0.05475609,-0.06979704
0.012118,0.024193,0.0654,-0.17277805,-0.24257053,-0.01376431
0.068285,0.000713,0.0654,-0.04481365,-0.21425527,-0.06420186
0.030815,0.001514,0.0654,-0.01095256,-0.16296718,-0.24756204
0.034995,0.005867,0.0654,-0.11888907,-0.02517264,-0.16819521
0.028158,0.011081,0.0654,-0.0933223,-0.25908745,-0.12069939
0.073279,0.003001,0.0654,0.01604713,0.14117623,0.00299448
-0.044171,0.002133,0.0654,-0.26608509,-0.25309708,-0.02620809
-0.004479,0.026951,0.0654,-0.15844155,-0.08801163,-0.22763212
0.042841,0.005227,0.0654,-0.20396911,-0.0878573,-0.26781309
-0.002483,0.024104,0.0654,-0.0499157,-0.11587879,-0.04751153
0.033953,0.009354,0.0654,-0.0258132,-0.17644926,-0.1837066
-0.003181,0.023403,0.0654,-0.07440778,-0.13743374,-0.13958231
0.004505,0.008746,0.0654,-0.06787553,-0.28289286,-0.1512855
0.033203,0.003008,0.0654,-0.10620782,0.07325487,-0.14724305
0.006617,0.038659,0.0654,-0.01679577,-0.13140375,0.0745971
0.007767,0.016408,0.0654,-0.19829914,-0.01839809,0.00154458
0.030371,0.000878,0.0654,-0.0374229,-0.02100351,-0.11029528
-0.056836,0.004426,0.0654,-0.17292636,-0.00579305,-0.1951022
-0.028554,0.017834,0.0654,-0.04564915,0.10008923,0.00961091
0.044748,0.017093,0.0654,-0.24205794,-0.08238269,-0.11092712
-0.009379,0.000339,0.0654,-0.07785976,-0.06074428,-0.16674511
0.003687,0.011003,0.0654,-0.08735689,-0.25752602,0.02436893
-0.039729,0.006344,0.0654,-0.04875748,0.00644,-0.07416725
0.01032,0.006121,0.0654,-0.00030131,-0.12350251,-0.13011498
0.037462,0.002552,0.0654,-0.09908522,-0.18636906,-0.29932936
0.017086,0.003845,0.0654,0.00540817,-0.01009071,-0.0338823
-0.018157,0.013272,0.0654,-0.06001046,-0.05070819,-0.18119819
0.001231,0.031009,0.0654,-0.0437678,-0.13912407,-0.23539501
0.004019,0.001803,0.0654,-0.08524683,-0.13192838,-0.15779793
-0.012671,0.025559,0.0654,-0.07727575,-0.09454856,-0.24352078
0.031599,0.027546,0.0654,-0.19523152,-0.13145755,-0.24710839
0.065723,0.003396,0.0654,-0.03207302,-0.15270299,-0.08916576
-0.009565,0.021755,0.0654,-0.20894842,-0.00166783,0.05654775
-0.0021,0.001898,0.0654,0.07049861,-0.08161108,-0.01025326
-0.021137,0.021915,0.0654,-0.08127027,-0.0685476,-0.02913883
0.002037,0.014213,0.0654,0.00430213,-0.13766134,-0.16511496
-0.019607,0.019779,0.0654,-0.16337365,-0.05182985,-0.1226231
0.034212,0.005969,0.0654,-0.16923164,-0.10305047,-0.19341796
-0.031133,0.002911,0.0654,-0.05222393,-0.06267267,-0.01784906
-0.043128,0.009839,0.0654,-0.04149342,-0.10855497,-0.06284602
0.009338,0.039633,0.0654,-0.20567877,-0.11819982,-0.08246972
0.007738,0.007064,0.0654,0.09684092,0.04237552,-0.1700127
0.060852,0.00145,0.0654,0.0263844,-0.05372691,-0.00567736
-0.020834,0.006749,0.0654,0.11296572,-0.14341713,-0.01114996
0.052164,0.003987,0.0654,0.04489313,-0.00274328,-0.18251907
-0.019088,0.005782,0.0654,-0.26624999,-0.05839244,-0.22520728
0.017799,0.021964,0.0654,-0.08809716,-0.01088128,-0.0380937
0.004828,0.034371,0.0654,-0.30004557,0.01912083,-0.08667347
0.009649,0.009809,0.0654,-0.23229086,-0.12872281,-0.00909158
0.002499,0.015797,0.0654,-0.2323505,0.06140772,-0.21421101
-0.014321,0.020737,0.0654,-0.08892831,0.03602226,-0.11554784
0.006502,0.03656,0.0654,-0.10949921,-0.1192541,-0.09817313
0.004282,0.021748,0.0654,-0.04918826,-0.05150441,-0.07245397
-0.022724,0.003337,0.0654,-0.08634365,-0.02214658,0.07109696
-0.004448,0.035582,0.0654,-0.12060535,-0.14467458,-0.02929895
0.023429,0.006164,0.0654,0.01402444,0.03932552,-0.23391598
-0.026282,0.003688,0.0654,0.04255435,-0.1257884,-0.04788972
0.023498,0.00342,0.0654,-0.06729499,-0.14295169,-0.2198764
0.022571,0.026804,0.0654,-0.19509159,-0.03482334,0.05744582
0.000318,0.003451,0.0654,0.05011557,-0.05408094,-0.09430669
0.028916,0.00332,0.0654,-0.00121828,-0.11219726,-0.10226967
0.031657,0.014209,0.0654,0.02721529,-0.05567139,-0.032734
0.051219,0.008449,0.0654,-0.19050858,-0.10304924,-0.1295047
0.043809,0.015834,0.0654,-0.08090979,-0.18396528,-0.10629915
-0.018456,0.006354,0.0654,0.02173287,-0.17135745,-0.07000435
0.001248,0.001298,0.0654,0.00764314,-0.13529301,-0.22060277
0.037742,0.015913,0.0654,-0.10465856,-0.20270253,-0.06272965
0.018562,0.004882,0.0654,-0.06988086,0.13666944,0.1227439
0.044352,0.0109,0.0654,-0.11133276,-0.02475393,0.06019568
0.012862,0.003894,0.0654,0.08045377,-0.04388917,-0.11359559
-0.006513,0.033002,0.0654,-0.08990736,-0.09439031,-0.10005426
-0.040524,0.012985,0.0654,-0.06644825,-0.06414799,-0.05325589
0.007961,0.015172,0.0654,-0.12947166,-0.06737335,-0.03650854
-0.006691,0.016253,0.0654,-0.11585875,-0.07219501,0.01102715
0.012772,0.035151,0.0654,-0.19962013,-0.1328808,-0.05340852
0.056892,0.003815,0.0654,0.08026544,-0.22264629,-0.07200812
0.05455,0.00649,0.0654,-0.05045014,-0.09247766,0.04337108
0.055532,0.005974,0.0654,-0.00620551,-0.02176948,-0.13299936
0.026631,0.005284,0.0654,-0.03749032,-0.00427766,0.02125389
0.025495,0.039497,0.0654,-0.05835788,0.07027709,-0.18174445
-0.009601,0.013145,0.0654,0.09575746,-0.16238952,-0.07829338
0.020938,0.02563,0.0654,-0.00645379,0.04379497,-0.15908855
0.011789,0.027598,0.0654,-0.02072651,0.14672911,-0.09269007
-0.00199,0.007116,0.0654,-0.04154774,0.06219608,-0.04853781
0.05567,0.004084,0.0654,0.06226446,-0.04113041,-0.09014405
0.040561,0.01204,0.0654,-0.14936623,-0.18173082,0.02272369
-0.013937,0.020997,0.0654,-0.12726392,-0.18720708,-0.11856785
-0.010293,0.004032,0.0654,-0.05209536,0.08814099,-0.11369821
-0.009837,0.035463,0.0654,0.08564041,-0.1117763,0.00860028
0.012685,0.021392,0.0654,-0.03658968,-0.06112338,-0.09349534
-0.057437,0.0002,0.0654,-0.13529955,-0.0881557,-0.13254672
-0.03675,0.005171,0.0654,0.05446875,-0.10230561,-0.03204819
0.020524,0.015123,0.0654,-0.13576946,-0.01511019,-0.20471116
0.038705,0.004332,0.0654,-0.01981123,-0.05573309,-0.03509991
-0.011994,0.000861,0.0654,-0.03785855,0.00763702,-0.03763108
-0.021725,0.01666,0.0654,-0.04865001,-0.08141909,-0.1424038
0.025611,0.022092,0.0654,-0.27111544,-0.06054812,-0.08835895
0.039543,0.011073,0.0654,-0.11504756,-0.11549024,-0.15180969
-0.010574,0.030293,0.0654,-0.03747326,-0.05834373,-0.13992023
-0.020715,0.011785,0.0654,0.00181476,-0.16324842,-0.02282806
-0.030583,0.013255,0.0654,-0.11749333,-0.02881422,-0.14450844
0.00418,0.017889,0.0654,-0.10921973,-0.07330869,-0.10528687
0.020809,0.017565,0.0654,-0.0863974,-0.12957322,-0.19391422
0.028939,0.006878,0.0654,-0.09503246,0.01250208,-0.215382
-0.025426,0.002075,0.0654,-0.10812489,-0.16514404,-0.17412601
0.005079,0.011141,0.0654,-0.07741795,-0.09209046,-0.01127198
0.005584,0.016586,0.0654,-0.08694799,0.04482581,-0.17643479
-0.000481,0.009357,0.0654,-0.12378242,0.02656915,0.04476774
0.017284,0.027753,0.0654,-0.06363513,-0.07568153,-0.07215457
0.005354,0.013573,0.0654,-0.07075557,-0.08310751,0.03889706
0.025977,0.02398,0.0654,-0.14289223,0.00167759,-0.10492651
-0.019839,0.016938,0.0654,-0.15140752,-0.02289296,-0.2783468
-0.01844,0.014986,0.0654,-0.0883796,-0.22393495,-0.00416973
0.019884,0.011346,0.0654,-0.09904102,-0.11396974,-0.1898609
0.061367,0.006702,0.0654,-0.2068172,-0.23167517,-0.12240545
0.043681,0.026065,0.0654,-0.19875169,-0.08720823,0.05088916
0.008456,0.004144,0.0654,-0.08831118,-0.14225275,-0.00129247
-0.010783,0.027909,0.0654,-0.15279504,0.03464419,-0.02512359
0.049476,0.009566,0.0654,-0.21369856,-0.10927302,-0.20319901
-0.034786,0.006233,0.0654,-0.05964804,-0.02569254,-0.20645039
-0.003072,0.033757,0.0654,-0.2338665,-0.17651299,-0.18195002
0.032226,0.013192,0.0654,-0.10156772,-0.06184982,-0.1420173
-0.026975,0.011784,0.0654,-0.17198629,-0.03527839,-0.11645128
0.042086,0.023207,0.0654,-0.07721562,-0.18759679,-0.11065173
-0.019985,0.013492,0.0654,-0.09044834,-0.13309432,-0.0024837
0.023537,0.030747,0.0654,-0.08374038,-0.13479391,-0.19954742
-0.018326,0.008428,0.0654,-0.0614888,-0.04830383,-0.14918622
0.047262,0.001026,0.0654,-0.13312131,-0.18836087,-0.18796239
-0.039813,0.002211,0.0654,-0.14712939,-0.07079249,0.07785526
-0.024068,0.009525,0.0654,-0.31355453,0.07419961,-0.16530008
0.035384,0.008088,0.0654,-0.06168541,-0.01841598,0.11314792
0.003605,0.033979,0.0654,-0.27514508,-0.1304323,0.03298932
0.001777,0.02709,0.0654,-0.11972174,-0.07671837,-0.03503009
0.007971,0.004713,0.0654,-0.09533972,-0.14318073,-0.18744344
-0.003341,0.012054,0.0654,-0.06705608,0.03234527,-0.12784526
-0.031296,0.014717,0.0654,0.0274739,-0.10253553,-0.01957855
0.004965,0.037665,0.0654,-0.10269467,-0.08820667,-0.19022004
0.019641,0.027681,0.0654,-0.05616175,-0.11022136,-0.06675285
0.045117,0.009093,0.0654,-0.13094007,-0.1467062,-0.17572554
0.034947,0.025701,0.0654,0.10992931,-0.2063914,-0.01348633
-0.016574,0.01817,0.0654,0.00247353,-0.00676206,-0.11021149
-0.023871,0.01364,0.0654,-0.08784185,-0.00022157,-0.076219
0.018914,0.01715,0.0654,-0.10506629,-0.00946846,-0.0671048
0.002297,0.013999,0.0654,-0.1007584,-0.12143062,-0.11569943
0.024285,0.013875,0.0654,-0.16341236,-0.14773501,-0.10261479
0.002591,0.021462,0.0654,-0.05703622,-0.07927996,0.09867221
-0.041467,0.022278,0.0654,-0.05767889,0.02348885,-0.11167744
-0.035895,0.003701,0.0654,-0.06081464,-0.15011152,-0.10414747
-0.021325,0.008138,0.0654,-0.14039647,-0.17107673,-0.14038124
0.038689,0.018496,0.0654,-0.10646841,-0.05900106,-0.05963587
-0.028151,0.005305,0.0654,0.04596094,-0.17286285,-0.09009789
-0.0019,0.010559,0.0654,-0.11318149,-0.06287803,0.03452127
0.018402,0.024979,0.0654,-0.21668021,-0.17990079,-0.09592231
0.046403,0.017918,0.0654,-0.01039087,-0.1334171,-0.11688006
-0.006795,0.029305,0.0654,-0.13887477,0.01930354,-0.07783905
0.044479,0.011504,0.0654,0.01966383,-0.19735681,-0.02180067
0.034708,0.003042,0.0654,-0.09005763,-0.12939872,0.02938922
-0.021847,0.010467,0.0654,-0.06969941,-0.11803497,-0.04811718
0.007071,0.032497,0.0654,-0.13211705,-0.19547747,-0.19641923
0.032574,0.025559,0.0654,-0.1316445,-0.05065776,-0.08891982
0.044236,0.005828,0.0654,-0.14197451,-0.02752913,-0.05617703
0.01266,0.007559,0.0654,0.04618667,-0.15322536,-0.14105734
0.001092,0.004653,0.0654,-0.13238042,-0.02734355,0.08480096
-0.016484,0.00192,0.0654,-0.14157192,-0.180293,-0.11311554
-0.011459,0.001347,0.0654,-0.14515483,-0.04077827,-0.03390873
0.005845,0.011342,0.0654,-0.0699101,0.0018057,-0.04125376
-0.004753,0.026926,0.0654,-0.0703619,-0.23766269,-0.04114356
0.029971,0.025553,0.0654,-0.00401768,-0.09084864,-0.11579877
0.025692,0.016503,0.0654,-0.04874376,-0.07141306,-0.0267081
-0.023524,0.00733,0.0654,0.0895324,-0.19078899,-0.063514
0.015856,0.026766,0.0654,-0.13276199,-0.0432538,0.00221159
-0.012062,0.01298,0.0654,-0.18205915,0.02121001,-0.23516759
-0.037143,0.008694,0.0654,-0.27207003,-0.11712996,-0.1541794
0.012897,0.018946,0.0654,-0.16349036,-0.26131403,-0.12337951
0.019491,0.005368,0.0654,-0.03544707,-0.09954995,-0.04320278
0.015328,0.009153,0.0654,-0.25297081,0.05694254,-0.09036748
-0.01448,0.023816,0.0654,-0.01558675,-0.22427539,-0.05862972
0.028489,0.006469,0.0654,0.03583108,-0.08035035,-0.10270119
0.019515,0.022137,0.0654,-0.04912846,-0.08317583,-0.12165041
-0.01452,0.013155,0.0654,-0.04085679,-0.13994017,-0.21000015
-0.005236,0.023571,0.0654,-0.18219617,-0.08610254,-0.11938015
0.024252,0.024652,0.0654,-0.06186338,-0.04397077,-0.28880263
-0.022025,0.024708,0.0654,-0.014215,-0.20668319,-0.13590228
-0.020244,0.004223,0.0654,-0.02094425,0.13753859,-0.17929399
-0.011139,0.014376,0.0654,-0.13860263,-0.1435377,-0.11240379
0.027058,0.036388,0.0654,-0.04602237,0.0434684,-0.10494183
-0.014376,0.002261,0.0654,-0.14982138,-0.070947,-0.11442433
0.025033,0.007245,0.0654,-0.14100696,-0.07319587,0.068511
0.039653,0.021122,0.0654,-0.05615547,0.04418653,-0.10501485
0.025116,0.001723,0.0654,-0.10561684,0.04309452,-0.04494266
-0.01375,0.008474,0.0654,0.04323445,-0.09419044,-0.08884677
-0.000564,0.007291,0.0654,-0.07174944,-0.13765498,-0.12469957
-0.054491,0.004231,0.0654,-0.11645807,0.02299112,0.02248823
-0.022712,0.002202,0.0654,-0.16820052,0.06153213,-0.11666299
-0.022355,0.00222,0.0654,0.06549169,-0.107575,-0.20444674
-0.05352,0.003863,0.0654,-0.0700664,-0.03186445,-0.02662317
-0.021266,0.000718,0.0654,-0.1865874,-0.19548902,-0.03877884
0.012873,0.014096,0.0654,-0.14761666,-0.080361,0.06388625
-0.007537,0.028634,0.0654,-0.20230053,0.05131185,-0.16476898
-0.030662,0.003512,0.0654,-0.13697639,0.04849961,-0.13406182
0.009624,0.020297,0.0654,-0.29713248,0.03199525,0.01559352
0.042213,0.023856,0.0654,-0.08998709,-0.17540891,-0.13821373
0.033996,0.003573,0.0654,-0.17537217,-0.04895432,-0.17460944
-0.038426,0.005108,0.0654,-0.01350373,0.02769281,-0.14433747
0.017184,0.032681,0.0654,0.00784225,-0.04992985,-0.09491354
0.029454,0.025151,0.0654,-0.09973764,-0.20872021,-0.20869661
0.004213,0.031736,0.0654,-0.02604206,-0.06782227,-0.14418712
-0.047839,0.007024,0.0654,-0.0076472,-0.11624668,-0.06932066
0.000171,0.02778,0.0654,-0.19824891,-0.21161449,-0.09613052
0.038209,0.01595,0.0654,-0.09102947,-0.10080125,0.01029229
-0.000751,0.004977,0.0654,-0.0050071,-0.23826811,-0.03607846
-0.008464,0.020799,0.0654,-0.10583422,0.05793408,-0.07529418
0.004378,0.029008,0.0654,0.01613305,-0.0459541,-0.17094274
0.037552,0.027333,0.0654,-0.01004806,-0.03225264,-0.13921521
0.010124,0.004608,0.0654,-0.18556308,-0.23346889,0.01818601
-0.014287,0.005598,0.0654,-0.15407164,0.02582453,-0.24758433
0.044059,0.02314,0.0654,-0.02407495,-0.16410558,-0.08241457
0.037046,0.00494,0.0654,-0.09317763,0.04340321,-0.12661804
0.068713,0.006872,0.0654,-0.00478383,-0.11359802,-0.00259066
-0.009258,0.021311,0.0654,-0.06034673,-0.08147317,0.02358076
-0.032311,0.00448,0.0654,-0.15217392,-0.17912728,-0.10451396
0.026482,0.028739,0.0654,-0.06128135,-0.18835668,-0.21524615
0.017366,0.018488,0.0654,-0.07687327,-0.09053167,-0.17620297
-0.003442,0.006547,0.0654,0.07756593,-0.11885308,-0.23549596
0.044597,0.00475,0.0654,-0.25008321,-0.09905993,-0.0509355
0.067827,0.002326,0.0654,0.03484796,-0.20070227,-0.06456981
-0.054402,0.002128,0.0654,-0.10022315,-0.12529687,-0.11586421
0.000868,0.020628,0.0654,-0.05554439,-0.02634666,-0.06643974
0.035183,0.011148,0.0654,-0.10009214,-0.08700459,-0.10810808
-0.000203,0.018845,0.0654,-0.19583243,-0.1084518,-0.12853528
0.004404,0.009515,0.0654,0.00388057,-0.09904951,0.06436805
0.042369,0.011303,0.0654,-0.12852919,0.02840952,-0.13324809
0.032545,0.014275,0.0654,0.03852495,-0.12533618,0.00641075
0.001983,0.01793,0.0654,-0.10262773,-0.06103056,-0.10764741
-0.030383,0.015197,0.0654,-0.12243157,-0.13707912,-0.17099824
0.033376,0.006283,0.0654,-0.09253748,-0.03614085,-0.05051615
0.042467,0.00682,0.0654,-0.15876242,-0.08865103,-0.07344242
-0.010891,0.019695,0.0654,-0.08411684,-0.00409052,-0.02627191
0.022321,0.001408,0.0654,-0.04829544,-0.01472507,-0.12850688
0.019991,0.000596,0.0654,-0.1559493,-0.06920399,-0.00742484
-0.027813,0.002308,0.0654,0.01598373,0.01832556,-0.09467392
0.033489,0.0183,0.0654,-0.08501171,-0.10016012,0.08022
-0.007575,0.032586,0.0654,-0.06500047,-0.02853748,-0.13150593
-0.045232,0.003487,0.0654,-0.11729701,-0.0959367,-0.25309633
-0.048502,0.002471,0.0654,-0.00168019,-0.13225966,0.0418731
0.000658,0.033718,0.0654,-0.10685736,0.00414262,-0.06859858
0.026161,0.026572,0.0654,-0.15427398,0.0349613,-0.17339831
0.028302,0.010532,0.0654,-0.0053215,-0.01927793,-0.19142478
-5e-06,0.033017,0.0654,0.00453207,-0.10304979,-0.07919896
0.065169,0.011372,0.0654,-0.05134069,0.05960346,-0.19427507
0.007795,0.034207,0.0654,-0.03456373,-0.13327479,-0.16511164
0.042111,0.006371,0.0654,-0.14175147,-0.06970845,-0.1953765
0.018935,0.022931,0.0654,-0.05916005,0.02032532,0.0166937
-0.002304,0.020726,0.0654,-0.04498013,-0.14241173,-0.18665796
0.000765,0.024696,0.0654,-0.07936939,-0.18055264,-0.17151906
-0.031717,0.005393,0.0654,-0.13557353,-0.05010819,-0.05603873
0.032918,0.02086,0.0654,0.03850314,-0.02335719,-0.07875308
0.004007,0.029612,0.0654,-0.21889732,-0.24774568,-0.04753953
-0.021417,0.020151,0.0654,-0.15278275,-0.22906235,-0.04847943
0.046525,0.016966,0.0654,-0.00242259,-0.08196058,-0.04192353
-0.057843,0.002766,0.0654,-0.06900781,0.05176269,0.07739856
-0.024881,0.011044,0.0654,-0.07501663,-0.19876866,-0.10624354
0.023245,0.02245,0.0654,-0.04836533,-0.27734526,-0.23086442
0.014057,0.015098,0.0654,-0.19737128,0.01464138,-0.11030651
-0.045532,0.005992,0.0654,-0.04003809,-0.03301906,-0.10684251
0.003593,0.023088,0.0654,-0.13472118,-0.0891418,-0.15963597
-0.001135,0.009713,0.0654,-0.15168874,-0.10504591,-0.11326869
0.057461,0.0014,0.0654,-0.01709293,-0.03953004,-0.10477872
0.024592,0.022195,0.0654,-0.09034468,0.10744427,-0.09874293
0.001842,0.032628,0.0654,-0.13378791,-0.03277775,-0.18938011
0.042407,0.018556,0.0654,-0.05996683,-0.22277121,-0.1738466
0.018707,0.010202,0.0654,-0.06698092,-0.14443892,0.13687781
-0.033613,0.009837,0.0654,0.21868044,0.08877051,-0.05983106
0.025564,0.000353,0.0654,0.07065292,-0.1303643,-0.15220284
-0.006804,0.017852,0.0654,-0.06926911,-0.03568116,-0.18201791
0.010862,0.008882,0.0654,0.04730198,-0.02614785,-0.08251096
0.024959,0.025323,0.0654,-0.03760511,-0.04141098,-0.10113641
-0.005787,0.011905,0.0654,-0.11875485,-0.08618812,-0.05658512
-0.010723,0.014368,0.0654,0.02587615,-0.07360739,-0.0590934
-0.01152,0.027207,0.0654,-0.09687604,-0.10419843,-0.25013873
0.013732,0.017892,0.0654,-0.12521545,0.01083222,-0.2307509
0.039005,0.009103,0.0654,-0.00577997,-0.14713724,-0.16553695
0.040848,0.002613,0.0654,-0.00878361,-0.02677399,0.04945062
0.023767,0.031089,0.0654,0.00356502,-0.10597974,-0.13280376
0.04286,0.005869,0.0654,-0.0740734,-0.02944831,-0.02960975
-0.0245,0.000129,0.0654,-0.01468787,-0.29282713,0.00375478
0.032672,0.016504,0.0654,-0.1635297,-0.03831707,-0.05281803
0.019008,0.00026,0.0654,-0.2110928,-0.08688159,-0.05903669
0.038582,0.001517,0.0654,-0.12746142,-0.08901679,-0.03600132
0.037201,0.011854,0.0654,-0.20112556,-0.21347191,-0.04787027
-0.030942,0.006285,0.0654,0.03507145,-0.01237039,-0.06815482
-0.008648,0.021688,0.0654,-0.13602716,-0.07078705,-0.08417397
0.050903,0.018589,0.0654,-0.23319141,0.00086259,0.12629542
0.039199,0.014321,0.0654,0.08458235,-0.09672973,-0.20609976
-0.029943,0.007984,0.0654,-0.08085119,-0.06239207,0.02447271
0.037318,0.024382,0.0654,-0.12136539,-0.15352855,-0.08127515
0.017057,0.010129,0.0654,0.05232427,-0.10104246,-0.06461491
-0.023695,0.025127,0.0654,-0.01129874,-0.05678468,-0.05553681
0.011736,0.015364,0.0654,-0.15906551,-0.03935755,-0.01076877
0.02293,0.003591,0.0654,0.04083168,-0.10586542,-0.09753587
-0.021735,0.016442,0.0654,-0.07478505,-0.0666526,-0.055599
0.024443,0.015942,0.0654,0.01126615,0.00031764,-0.15913751
0.058002,0.013308,0.0654,-0.03719483,-0.11972634,-0.12546518
0.007422,0.037302,0.0654,0.00124937,-0.13538218,-0.20244901
-0.037337,0.000746,0.0654,-0.20455445,-0.03526702,0.07103991
0.021871,0.0044,0.0654,-0.23359822,-0.0611569,-0.18156732
0.015991,0.010396,0.0654,-0.00376541,-0.09861768,-0.19373655
0.034796,0.02528,0.0654,-0.04307659,-0.05797518,-0.10965375
-0.014557,0.005255,0.0654,-0.1174492,-0.21590213,-0.15646097
0.039818,0.017573,0.0654,-0.08184414,-0.03588628,-0.05748012
-0.032358,0.000292,0.0654,0.01651795,-0.16521137,0.046387
0.043534,0.001904,0.0654,0.00395857,0.012595,0.01027415
0.029114,0.004406,0.0654,-0.09348329,-0.07210478,-0.12398101
0.0302,0.008098,0.0654,-0.10719179,-0.10692059,-0.01972171
0.007029,0.002327,0.0654,-0.00989388,-0.13379179,-0.11349738
0.048191,0.013719,0.0654,-0.12407539,-0.16689434,-0.22893149
0.016254,0.003957,0.0654,-0.14765862,-0.08720053,-0.12625804
-0.004631,0.018826,0.0654,-0.10309002,-0.19016229,-0.15454433
0.002013,0.00564,0.0654,0.16797411,-0.09712248,-0.00055608
0.003399,0.021685,0.0654,-0.1424627,-0.0902064,-0.13502397
0.044139,0.01465,0.0654,-0.20879429,-0.08521926,-0.08803162
-0.000227,0.004017,0.0654,-0.0394123,-0.14067826,-0.04142225
-0.003406,0.012565,0.0654,-0.06788377,-0.08595628,-0.18983412
-0.018661,0.018778,0.0654,-0.08737985,-0.05135485,-0.09637323
-0.019324,0.017641,0.0654,-0.2452665,-0.07571312,-0.17051476
0.055649,0.003201,0.0654,0.01370638,-0.16162253,-0.00100607
-0.007322,0.017551,0.0654,-0.1283821,-0.0580846,-0.08686785
0.003538,0.003346,0.0654,-0.01637442,0.03443558,-0.04507466
0.005362,0.017352,0.0654,0.02231224,-0.01875853,-0.08997538
0.059147,0.01373,0.0654,-0.27057392,-0.02719286,-0.14954976
0.02487,0.016217,0.0654,-0.08092256,0.00146486,0.01364914
0.016055,0.005914,0.0654,-0.10516775,-0.0547894,-0.16115525
-0.00832,8.1e-05,0.0654,-0.06530864,0.03746637,-0.01880544
0.01188,0.020806,0.0654,-0.16051972,-0.22990509,-0.12902394
0.044038,0.019495,0.0654,-0.15091126,-0.03723285,-0.17104667
-0.009899,0.010018,0.0654,-0.04734403,0.00592446,0.10802432
0.041034,0.007617,0.0654,-0.11389465,-0.11040743,0.05444307
0.005163,0.012086,0.0654,-0.23150091,-0.0901739,-0.08239436
0.031175,0.002084,0.0654,-0.04110697,-0.07998694,-0.12801701
0.065445,0.007019,0.0654,0.03717954,-0.10592512,0.00670713
-0.039066,0.010424,0.0654,-0.17818868,-0.0288335,-0.17097691
-0.026145,0.019986,0.0654,-0.18181644,-0.12373529,-0.20728607
-0.024394,0.008408,0.0654,-0.14029136,-0.11185599,-0.19579744
-0.04518,0.000715,0.0654,-0.02464295,-0.14297658,-0.0239334
-0.069186,0.002472,0.0654,0.01426296,-0.18325603,0.02152846
0.029157,0.010642,0.0654,-0.09249449,-0.06645393,-0.05822687
0.037498,0.006827,0.0654,0.07544805,-0.0876598,-0.06177637
0.001806,0.026251,0.0654,-0.07060588,0.10217264,-0.02088324
-0.019818,0.007052,0.0654,-0.07902801,-0.05925876,-0.05769965
0.053491,0.008179,0.0654,-0.1118801,-0.03277081,-0.02335893
-0.05656,0.001898,0.0654,0.05311586,-0.06183929,-0.08772777
-0.035742,0.016703,0.0654,-0.05048599,-0.15737534,-0.17355672
0.022464,0.023645,0.0654,-0.15313702,-0.07234038,-0.03836272
0.030201,0.019941,0.0654,-0.04985169,-0.0890827,-0.01956902
-0.001043,0.01729,0.0654,-0.00600501,0.03431631,-0.2522931
0.055362,0.01107,0.0654,-0.11061805,-0.04525275,-0.14081198
0.00689,0.015925,0.0654,-0.14727646,-0.06735692,-0.05141414
0.005666,0.014161,0.0654,0.09577294,-0.16348933,-0.03749391
0.024208,0.028629,0.0654,-0.38022063,-0.03874452,-0.07485298
-0.000229,6.7e-05,0.0654,-0.02320301,0.04864235,-0.06760166
-0.030784,0.006486,0.0654,-0.12599323,-0.00629435,-0.10676974
0.026936,0.01494,0.0654,-0.27281929,0.04936063,-0.06332766
-0.048441,0.000786,0.0654,-0.05505426,-0.03734345,-0.27269998
-0.016571,0.013015,0.0654,-0.1259494,-0.18234341,0.03049639
0.025075,0.005075,0.0654,0.13138984,0.11679563,-0.04604317
0.031886,0.006972,0.0654,-0.15844269,-0.04860505,0.07164171
0.011943,0.028622,0.0654,-0.29039596,-0.05705969,-0.10832078
0.032715,0.003516,0.0654,-0.16817887,-0.13007514,-0.15274875
0.021648,0.00716,0.0654,-0.13676181,-0.01239025,-0.14109768
0.035416,0.027119,0.0654,-0.1079732,-0.02665373,-0.05223652
-0.000702,0.025027,0.0654,-0.08004341,-0.15998056,-0.17912193
-0.020594,0.016801,0.0654,0.01682219,-0.15477393,-0.20512169
-0.023945,0.004469,0.0654,-0.13772168,-0.17704129,0.10089588
0.022391,0.001326,0.0654,-0.02699636,-0.20745505,0.03868825
-0.004432,0.015296,0.0654,-0.0138869,-0.17043235,-0.0694973
0.01796,0.025373,0.0654,-0.02599236,-0.30686364,-0.02589222
-0.016793,0.004034,0.0654,0.09419542,-0.25798005,-0.14402207
0.050931,0.001866,0.0654,0.04537953,-0.13265308,-0.24401745
