-0.023538,0.033238,0.0654,-0.15613735,-0.1370176,-0.16163745
0.021461,0.007344,0.0654,-0.1247939,-0.00413438,-0.06660209
-0.005151,0.017049,0.0654,-0.01810018,-0.1090916,-0.1256462
-0.020993,0.024429,0.0654,-0.01000571,-0.13914933,-0.01547554
-0.007414,0.006388,0.0654,-0.09181884,-0.06238248,-0.21921594
0.062977,0.003212,0.0654,-0.06050194,-0.1479395,-0.02128879
-0.012724,0.050698,0.0654,-0.09283003,-0.07698713,-0.10025729
-0.019588,0.046813,0.0654,-0.09139596,0.03051042,-0.13865908
0.017434,0.012456,0.0654,-0.19255396,-0.02784205,-0.1818885
-0.024017,0.037846,0.0654,-0.09991047,0.03412704,0.03327252
-0.031143,0.036168,0.0654,0.10203387,-0.10944947,-0.03279204
-0.045137,0.010081,0.0654,0.02335947,-0.02544026,-0.07320121
-0.069477,0.007479,0.0654,-0.09482995,-0.02336355,-0.14675801
-0.013145,0.027695,0.0654,-0.02494634,-0.03723722,-0.16853224
0.002168,0.006978,0.0654,0.06980201,-0.09380065,0.04305901
-0.046295,0.009185,0.0654,-0.1080763,-0.09853016,-0.05612243
0.020495,0.021898,0.0654,-0.07479509,-0.04270104,-0.1016813
-0.045443,0.01472,0.0654,-0.17241704,-0.25907619,0.02473388
-0.072105,0.00673,0.0654,-0.16799798,-0.21315173,-0.12223504
-0.000882,0.008954,0.0654,-0.10353692,-0.0712224,-0.1357964
0.062369,0.006767,0.0654,-0.04749486,0.01816777,-0.16273982
0.018984,0.027999,0.0654,-0.11892795,-0.04734364,-0.05501184
0.010522,0.037144,0.0654,0.02608496,-0.04420871,-0.11877607
-0.02425,0.036832,0.0654,-0.18367638,-0.04387073,-0.13438857
0.036566,0.009208,0.0654,-0.14671475,-0.02178188,-0.04788239
-0.006088,0.03657,0.0654,-0.1658458,-0.11160508,-0.21478876
-0.008431,0.037468,0.0654,-0.25208649,-0.23886711,-0.02392304
-0.044784,0.017426,0.0654,-0.14208229,-0.09123908,-0.02850815
-0.023986,0.005541,0.0654,-0.14688135,-0.05408206,0.00671311
0.062372,0.005203,0.0654,-0.0180964,-0.10378288,-0.22212832
-0.060891,0.010505,0.0654,-0.25561055,-0.00761455,-0.12888909
-0.064069,0.004709,0.0654,-0.06763543,-0.15760999,-0.16121626
0.057569,0.012464,0.0654,0.01532641,-0.04513338,-0.27606516
0.003173,0.039825,0.0654,-0.0393885,-0.06545303,-0.0552818
0.065113,0.008744,0.0654,-0.10384842,-0.02268123,-0.21703563
-0.071982,0.005043,0.0654,0.17890524,0.00516517,-0.17901308
-0.011295,0.040347,0.0654,-0.20580803,-0.33145567,-0.06885817
0.066317,0.009661,0.0654,-0.13438966,-0.06501806,0.06702916
-0.034201,0.003099,0.0654,0.01626511,0.00550884,0.03768007
0.007098,0.026316,0.0654,-0.24384705,-0.12484967,-0.03063245
-0.023958,0.024703,0.0654,-0.0949597,-0.09156617,-0.1985884
-0.013597,0.046074,0.0654,-0.09503815,-0.02569755,0.08049178
0.036293,0.027331,0.0654,-0.06901987,-0.14154228,-0.27866987
0.037441,0.021767,0.0654,0.04899913,0.01334879,0.06984152
-0.028854,0.025132,0.0654,-0.15853336,-0.0721011,-0.12043232
0.053324,0.000665,0.0654,-0.176977,-0.17666277,-0.04828683
0.029754,0.039933,0.0654,-0.06663662,-0.06406737,-0.09344075
-0.049448,0.001026,0.0654,-0.06390188,-0.20059539,-0.06706759
-0.05132,0.02509,0.0654,-0.263978,-0.07522358,-0.07661964
-0.018787,0.018145,0.0654,0.00320556,-0.09071335,-0.06308232
0.060221,0.007228,0.0654,-0.23982413,-0.14270176,-0.08969622
-0.034942,0.021485,0.0654,-0.11067056,-0.04250104,-0.06414306
-0.040561,0.007136,0.0654,-0.05583011,-0.11338225,-0.10508873
0.020784,0.033526,0.0654,-0.00655805,-0.19575695,-0.21793884
-0.045383,0.004509,0.0654,-0.08482743,-0.10928724,-0.09340127
0.034689,0.032841,0.0654,-0.06700594,-0.05453513,-0.01625031
-0.064469,0.001766,0.0654,-0.10660495,-0.13819514,-0.13408818
0.037686,0.002926,0.0654,0.02135758,-0.20712917,-0.10723748
-0.05573,0.005021,0.0654,-0.09624784,-0.15389555,-0.11366574
-0.018498,0.013562,0.0654,-0.09517992,-0.20732676,-0.15005365
0.02413,0.02851,0.0654,-0.12683152,-0.03111221,-0.10260459
-0.012866,0.020769,0.0654,-0.15949245,-0.12129411,-0.27610787
-0.021549,0.006935,0.0654,-0.14668483,-0.13470712,-0.10106322
0.037785,0.028311,0.0654,-0.13560276,-0.07140794,-0.03600602
-0.029109,0.004144,0.0654,-0.12710319,-0.09120021,-0.07499796
0.005446,0.007019,0.0654,-0.04880176,-0.05847677,-0.12533811
-0.068228,0.008522,0.0654,-0.06187147,-0.14007647,-0.16116492
0.015544,0.044877,0.0654,-0.15325935,-0.1694799,-0.03546876
0.021902,0.038748,0.0654,-0.14346996,-0.10739993,-0.17352527
0.011321,0.04337,0.0654,-0.09995609,-0.15448291,-0.20820272
-0.059584,0.017531,0.0654,0.04583389,-0.09037426,0.04680348
-0.025854,0.030101,0.0654,-0.05803256,-0.14229533,-0.05553361
-0.013098,0.0086,0.0654,-0.0069613,-0.03089908,-0.12421952
0.021459,0.042745,0.0654,0.1037195,-0.05929829,-0.13075334
-0.067271,0.01096,0.0654,-0.08689761,-0.11841138,-0.13821046
-0.017516,0.038767,0.0654,-0.02952797,-0.04398544,-0.03265709
-0.017147,0.029619,0.0654,-0.04119442,-0.07152744,-0.16914833
-0.009996,0.005267,0.0654,-0.10983411,0.02386005,-0.06812
-0.057913,0.000857,0.0654,-0.03922718,0.00196247,0.10877262
-0.030819,0.010914,0.0654,-0.01187678,-0.17958989,-0.15720435
-0.02831,0.028735,0.0654,-0.20635225,-0.01130309,0.05192522
0.051772,0.002914,0.0654,-0.17227763,-0.01342477,-0.0148797
0.028581,0.005645,0.0654,-0.08788653,-0.05825758,-0.12870955
0.01807,0.02483,0.0654,-0.12235155,0.13944102,-0.10159538
0.020155,0.010186,0.0654,-0.13935607,0.025815,-0.09521914
0.037816,0.009643,0.0654,-0.08707353,-0.14769205,-0.04187556
0.032799,0.032717,0.0654,-0.06350621,-0.08322487,-0.12297667
0.007222,0.006164,0.0654,-0.07617738,-0.1037544,-0.06236306
-0.008029,0.009954,0.0654,-0.14446267,0.07039485,0.05005645
-0.010664,0.014238,0.0654,-0.20362177,-0.11568466,-0.07041835
-0.021494,0.004933,0.0654,-0.08425552,-0.14958529,0.04155003
-0.048344,0.020138,0.0654,0.05649112,-0.0542557,-0.10006722
-0.003837,0.007949,0.0654,-0.0751876,-0.07068842,0.04640079
-0.026226,0.000468,0.0654,-0.08149924,-0.17423253,-0.21067599
0.043643,0.017771,0.0654,-0.00684284,-0.06665527,-0.15884399
0.03764,0.002263,0.0654,-0.152927,-0.0246013,-0.12501553
-0.03507,0.004223,0.0654,-0.07347068,-0.09293023,-0.138496
0.040147,0.004374,0.0654,0.03074082,-0.18297389,-0.14336655
-0.00503,0.032111,0.0654,-0.06254262,0.007952,0.01163368
0.011211,0.000163,0.0654,0.00396175,0.03133947,-0.20365392
-0.009095,0.02707,0.0654,-0.1509164,-0.14729092,0.01140154
-0.061238,0.004683,0.0654,-0.21495435,-0.05512854,0.0501055
0.012565,0.036496,0.0654,-0.08758227,-0.06995125,-0.09240576
0.023296,0.03794,0.0654,-0.12285921,-0.18949096,-0.08495099
0.06174,0.014815,0.0654,-0.09055911,-0.06113772,-0.166314
-0.027918,0.021752,0.0654,-0.13092415,-0.1513641,-0.08207341
-0.0526,0.00769,0.0654,-0.29045313,-0.21430697,0.00383483
0.027601,0.041913,0.0654,-0.1641289,0.0194478,-0.03640849
-0.028176,0.012571,0.0654,0.09470845,-0.08524842,-0.23052045
0.025693,0.036478,0.0654,-0.28621381,-0.07642399,-0.00102391
-0.002929,0.032725,0.0654,-0.11559057,-0.03330308,0.0170751
0.075615,0.000216,0.0654,-0.01338354,0.00583471,-0.16472267
0.013889,0.020447,0.0654,-0.01296285,-0.27006626,-0.10348776
-0.018834,0.032347,0.0654,-0.09963621,-0.02521832,-0.11480546
0.02063,0.042942,0.0654,-0.1844917,0.06371932,-0.21019887
-0.039538,0.00236,0.0654,-0.16357273,-0.1048768,-0.13501748
0.030857,0.038316,0.0654,-0.13178085,-0.19707783,0.0153685
0.061178,0.005289,0.0654,-0.16073178,-0.27406092,-0.04724734
-0.016511,0.025909,0.0654,0.03042577,-0.00259795,-0.12986616
-0.077057,0.000435,0.0654,0.06151782,-0.03217447,-0.10472927
0.013452,0.015711,0.0654,0.02393153,0.1452257,-0.06846834
-0.015618,0.015461,0.0654,-0.04998762,-0.07726801,-0.16556161
-0.01479,0.027045,0.0654,0.03466633,-0.06030903,-0.27291995
-0.016971,0.001413,0.0654,-0.00213699,-0.08061602,-0.22081499
-0.014364,0.020162,0.0654,0.05131285,-0.02678325,-0.05386123
-0.025814,0.002031,0.0654,-0.035595,0.07678373,0.04275899
-0.032608,0.036573,0.0654,-0.10655697,0.04353001,-0.12054193
0.001973,0.017251,0.0654,-0.21739026,-0.00647839,-0.25263606
-0.005736,0.006865,0.0654,-0.1986502,-0.1140456,-0.09937262
-0.039374,0.018276,0.0654,-0.03504391,-0.02162829,-0.04131201
0.011417,0.025665,0.0654,-0.04864215,-0.06174037,-0.04955259
-0.015855,0.017854,0.0654,-0.00200476,-0.1873693,-0.08611281
0.030054,0.037445,0.0654,-0.05461772,0.12085687,-0.06168338
-0.061415,0.008728,0.0654,-0.05311445,-0.02953526,-0.18747726
-0.011906,0.025245,0.0654,-0.31261547,-0.06957537,-0.15006442
0.029842,0.019123,0.0654,-0.27350556,0.00839855,-0.29464708
-0.004972,0.01677,0.0654,0.0190287,-0.05904475,-0.18822821
-0.065207,0.007022,0.0654,-0.07909655,-0.14687041,-0.12005609
-0.020451,0.002008,0.0654,-0.11087856,0.0368766,-0.15119815
-0.019855,0.025223,0.0654,-0.08041461,0.10824228,-0.18711425
-0.040167,0.028196,0.0654,-0.08600256,-0.01748058,-0.05541092
-0.009111,0.007815,0.0654,-0.12407033,-0.01393508,-0.12621935
-0.04815,0.018499,0.0654,-0.13593633,-0.09863865,0.03780877
-0.043894,0.007567,0.0654,-0.07021656,-0.07761849,-0.2327041
0.051129,0.012024,0.0654,-0.04528559,-0.17214314,-0.04550184
-0.001357,0.015911,0.0654,-0.09890584,-0.03125758,-0.17135773
-0.023175,0.017,0.0654,-0.15653946,-0.03093496,0.00575226
0.030856,0.011639,0.0654,-0.05393973,-0.07627779,-0.13945332
-0.036957,0.014926,0.0654,-0.05883284,0.06276915,-0.16450713
0.024981,0.03833,0.0654,0.10359873,-0.26553342,0.09928971
0.040859,0.015841,0.0654,-0.22733161,0.00804486,-0.10247036
0.007069,0.035657,0.0654,-0.21944672,-0.10702869,-0.11854562
0.003667,0.020457,0.0654,-0.03095676,0.03636085,-0.18832234
0.021159,0.036622,0.0654,-0.16814663,-0.22261528,-0.11469021
0.074788,0.001423,0.0654,-0.07199273,-0.00234168,-0.07311575
0.009027,0.037448,0.0654,-0.04997096,-0.21065433,-0.21947333
-0.025303,0.04218,0.0654,-0.03022038,-0.10824527,-0.1180288
0.006754,0.030908,0.0654,-0.10391363,-0.12338177,-0.07460941
0.039039,0.027228,0.0654,-0.22086499,-0.20657398,-0.10052836
0.009004,0.028433,0.0654,-0.08963784,-0.03325474,-0.15802482
0.023084,0.027343,0.0654,-0.09808702,-0.03345954,-0.09739922
0.038173,0.011242,0.0654,0.0393616,-0.00428699,-0.06955772
0.016113,0.010838,0.0654,-0.21118178,0.0417133,-0.05189591
0.019287,0.043975,0.0654,-0.12762477,-0.00866207,0.02469758
0.044243,0.002321,0.0654,0.09386468,-0.1082993,-0.18441205
-0.056938,0.001049,0.0654,-0.04884002,-0.07998725,-0.06498844
-0.003235,0.010083,0.0654,-0.24508863,-0.10352727,-0.12240551
0.022782,0.00243,0.0654,-0.16593483,0.08559498,-0.11522269
-0.034383,0.029051,0.0654,-0.03556866,-0.06360778,-0.07887842
0.019961,0.03082,0.0654,-0.03519688,0.00939982,-0.15145471
-0.01312,0.031061,0.0654,-0.08227355,-0.15037348,-0.0693384
-0.018309,0.008046,0.0654,-0.2017696,-0.06746952,-0.08565812
0.005931,0.043956,0.0654,0.05904836,-0.07487626,-0.10515846
0.004629,0.030696,0.0654,-0.10278681,-0.09105821,0.01349154
0.012936,0.056798,0.0654,-0.25022859,-0.08089406,-0.14512332
-0.064026,0.001719,0.0654,-0.0684947,-0.17344711,-0.07145635
0.005307,0.045392,0.0654,-0.03503102,-0.23494887,-0.09773611
0.044113,0.016009,0.0654,0.04061146,-0.12737754,-0.11993662
-0.009579,0.000147,0.0654,-0.05528801,-0.10628431,-0.09609895
0.023492,0.023532,0.0654,-0.0451114,0.02417895,-0.05319784
-0.005849,0.023702,0.0654,-0.00765854,0.05530172,-0.12397081
-0.001687,0.005712,0.0654,-0.00819461,-0.18121197,-0.12280145
-0.0287,0.018183,0.0654,0.04224402,-0.03884134,-0.02755964
-0.00655,0.030245,0.0654,0.115759,0.02632642,0.01510062
0.018917,0.02068,0.0654,-0.05851941,-0.29472406,-0.2140577
0.026957,0.021905,0.0654,-0.24286028,-0.04495331,-0.13429238
-0.070382,0.003988,0.0654,0.07710046,-0.00944278,-0.18202462
-0.019225,0.049034,0.0654,-0.02653984,-0.1324209,-0.18765121
-0.071985,0.002493,0.0654,-0.09706105,0.03096709,-0.28748956
0.020253,0.003855,0.0654,-0.10310859,-0.12093246,-0.06429859
0.037916,0.015275,0.0654,-0.03645882,-0.06389576,-0.22257021
0.034531,0.004448,0.0654,-0.07768327,-0.13421691,-0.1108176
0.009457,0.021986,0.0654,-0.11578814,-0.05901916,-0.23806841
0.01465,0.017506,0.0654,-0.20317038,-0.03095748,-0.14828044
-0.005465,0.034902,0.0654,-0.07382301,-0.22604603,-0.11278876
0.033086,0.017998,0.0654,-0.12423185,-0.09837897,0.10000975
0.007004,0.032581,0.0654,-0.25356624,-0.07794906,-0.09117533
-0.057006,0.002457,0.0654,0.05333034,-0.11130253,0.04143772
0.054799,0.007191,0.0654,-0.01951702,-0.07146498,-0.04707457
0.02024,0.00156,0.0654,0.00312769,0.00046119,-0.03617424
0.01918,0.017713,0.0654,-0.05697823,-0.03666544,-0.08130237
-0.047482,0.019654,0.0654,-0.17963718,-0.24188409,-0.08899638
0.022771,0.014776,0.0654,-0.12463101,-0.20450992,-0.07017951
-0.004372,0.003633,0.0654,0.04678194,-0.13937845,-0.06794991
-0.007453,0.004365,0.0654,0.05784037,-0.10687684,-0.22714638
-0.005533,0.017236,0.0654,-0.06386659,-0.09827677,-0.05596535
-0.024293,0.000338,0.0654,-0.07808323,-0.11994975,-0.17398981
0.03588,0.018954,0.0654,-0.0168338,-0.06344355,0.09061256
0.01848,0.010793,0.0654,-0.08321347,-0.12197009,-0.06638298
0.044527,0.02778,0.0654,-0.0132665,-0.19970194,-0.17925519
-0.024546,0.008702,0.0654,-0.01634245,0.0165933,0.00431851
-0.026143,0.011741,0.0654,-0.07957187,-0.10986605,-0.13904696
0.000926,0.019861,0.0654,-0.29877379,-0.08896113,-0.15781264
-0.018032,0.016462,0.0654,-0.12809502,0.06196159,0.13179712
0.038607,0.018905,0.0654,0.00994152,-0.1691362,-0.16899544
0.015089,0.004355,0.0654,-0.1384428,-0.00602936,0.00793123
-0.021417,0.006278,0.0654,-0.08491922,0.02216992,-0.01106457
0.033211,0.011717,0.0654,-0.10400637,-0.0810019,-0.12278524
0.043614,0.009342,0.0654,0.02433679,0.04325985,0.06252808
0.029547,0.009465,0.0654,-0.10066629,-0.18254813,-0.06266306
-0.074389,0.004438,0.0654,0.02713385,-0.09761392,-0.01769103
-0.017399,0.01273,0.0654,0.17356375,-0.09019395,-0.19720086
0.021734,0.018717,0.0654,-0.03949851,-0.07188762,0.01867419
-0.028267,0.03594,0.0654,-0.11249844,-0.06193758,0.0562986
-0.053684,0.000247,0.0654,-0.10917229,-0.08655271,-0.15808965
-0.018792,0.006771,0.0654,0.03597579,-0.0631229,-0.09431717
0.008414,0.016372,0.0654,0.00398765,0.00303162,-0.01822146
-0.069036,0.008438,0.0654,-0.18340361,-0.20288014,0.0396535
-0.052856,0.002639,0.0654,0.09229521,0.08352664,-0.06564074
0.0267,0.030615,0.0654,-0.0094821,-0.01386331,-0.08480564
0.023824,0.01506,0.0654,-0.16156001,0.0063723,-0.06392622
-0.017528,0.036193,0.0654,-0.14001017,-0.11943028,-0.09159638
-0.035962,0.015284,0.0654,-0.03544434,-0.05161881,-0.21472636
0.020454,0.02204,0.0654,-0.18915483,-0.23601914,-0.17345163
0.057727,0.012123,0.0654,-0.09263556,-0.11536085,-0.01775982
0.05237,0.011171,0.0654,-0.15586714,-0.14291809,-0.30713584
-0.011957,0.003574,0.0654,-0.03279767,-0.15487235,-0.20649952
-0.024441,0.04781,0.0654,-0.17392697,-0.14587548,-0.08348371
0.029154,0.037843,0.0654,-0.11771527,-0.06413641,-0.12238923
-0.006111,0.033466,0.0654,-0.13458376,-0.07407654,-0.01412653
-0.031439,0.02057,0.0654,-0.19962126,0.01391037,0.0676654
-0.033688,0.019443,0.0654,0.0027661,-0.20574253,-0.09194438
0.061598,0.014245,0.0654,-0.26341784,-0.06006846,0.12180639
0.029261,0.006541,0.0654,-0.25897611,-0.09501101,-0.09666793
0.019016,1.7e-05,0.0654,0.10345271,-0.06017389,-0.12598035
0.072439,0.004497,0.0654,-0.26422458,-0.12118908,-0.19585474
0.010001,0.034023,0.0654,0.02879219,-0.06987034,0.02500043
0.072826,0.004131,0.0654,0.01820003,-0.12173474,-0.07931551
-0.061445,0.015296,0.0654,-0.06992206,0.0076532,-0.10995101
-0.00676,0.0503,0.0654,0.07872284,-0.05357797,-0.41846326
-0.005794,0.027527,0.0654,0.08098407,-0.16703907,-0.00114606
-0.006246,0.029479,0.0654,-0.12758747,-0.17413172,-0.0875859
-0.007006,0.049645,0.0654,-0.14181351,-0.10236781,-0.09049311
0.067303,0.010361,0.0654,0.08638676,-0.1841515,0.02158569
-0.017237,0.005099,0.0654,-0.01882963,-0.15386324,-0.00859292
-0.037728,0.027514,0.0654,-0.05274665,0.04633684,-0.04659919
-0.001703,0.031815,0.0654,-0.1398539,0.01878386,-0.1728393
-0.000156,0.017597,0.0654,-0.0403431,-0.03738997,0.06864329
0.041306,0.028134,0.0654,-0.04247475,-0.05314636,-0.16958772
0.043268,0.012909,0.0654,0.06028874,-0.02734509,-0.13447303
-0.025366,0.047686,0.0654,-0.16561265,-0.27728792,-0.12163262
0.055019,0.000833,0.0654,-0.11967042,-0.08027327,-0.00447217
-0.054224,0.022377,0.0654,-0.26634017,-0.13352489,-0.02759696
0.046724,0.01607,0.0654,0.04763787,0.07260172,0.08456167
0.021025,0.030428,0.0654,-0.16753431,0.00566501,-0.05667733
-0.036832,0.003632,0.0654,0.02901881,-0.11577288,-0.08371891
0.03087,0.041574,0.0654,-0.10585541,0.00538563,0.00516107
0.032725,0.011,0.0654,-0.24377068,-0.02479968,-0.02238714
0.03186,0.010379,0.0654,-0.14105651,-0.18216367,-0.01166272
-0.034726,0.019407,0.0654,0.10276133,0.07590356,0.02274019
0.013012,0.022345,0.0654,-0.05677796,-0.11684247,-0.13026177
-0.011089,0.020981,0.0654,-0.14978943,-0.16032741,-0.11178892
-0.001586,0.047199,0.0654,-0.10589759,-0.15184184,-0.21796527
-0.008394,0.034299,0.0654,-0.02435358,-0.05176212,-0.02653267
-0.032174,0.023491,0.0654,-0.01095461,-0.0329522,-0.02883366
-0.010672,0.050861,0.0654,0.03181343,-0.04082018,-0.15536711
-0.030612,0.024981,0.0654,0.06075945,-0.14748368,-0.08928411
-0.021788,0.035605,0.0654,-0.08123803,-0.13759924,-0.12938495
0.045797,0.005313,0.0654,-0.08516095,-0.16084636,0.03079727
0.055808,0.009909,0.0654,-0.11596157,-0.16428578,-0.09746088
-0.039504,0.00771,0.0654,-0.22842445,0.06914829,-0.236394
0.04883,0.002428,0.0654,-0.03234582,-0.09939995,-0.13775602
-0.037266,0.006483,0.0654,-0.17023508,-0.04148245,-0.14267997
0.025715,0.040709,0.0654,-0.12535067,-0.16688493,-0.11106702
0.022006,0.006111,0.0654,0.05045787,-0.08255602,-0.06716001
0.011856,0.030869,0.0654,0.01600021,-0.22997536,0.02380447
-0.041374,0.002878,0.0654,0.07755579,-0.15772909,-0.19047898
0.046777,0.000199,0.0654,-0.13338079,-0.10791003,-0.20572794
-0.031959,0.004314,0.0654,-0.06032821,0.00251942,-0.12029029
-0.041806,0.00836,0.0654,-0.04622941,-0.11462365,0.0910596
-0.008192,0.01727,0.0654,-0.11392859,-0.11046422,-0.05816029
-0.019066,0.011418,0.0654,-0.05883176,-0.08893702,-0.02852297
0.057277,0.015944,0.0654,0.0869517,-0.10595624,-0.09617001
-0.013019,0.013677,0.0654,-0.06591315,-0.01931924,-0.05153431
0.027713,0.021575,0.0654,-0.07699107,-0.04024455,-0.05384412
0.042928,0.02513,0.0654,0.05346219,-0.15806258,-0.21033242
0.025999,0.031325,0.0654,-0.11112327,-0.19646758,-0.08157944
0.030773,0.030743,0.0654,-0.06397187,-0.10722205,-0.25234442
0.032212,0.027453,0.0654,0.02192402,-0.01799225,0.01715829
0.023086,0.01757,0.0654,0.00547085,-0.05301285,-0.10014967
0.027738,0.043549,0.0654,-0.0492967,0.00186165,0.02973936
0.029787,0.024923,0.0654,-0.10608357,-0.20480303,-0.08069187
0.011802,0.010786,0.0654,-0.2023009,-0.08271567,-0.21970013
0.028583,0.021729,0.0654,-0.26120471,0.08108886,-0.13213815
-0.01796,0.043414,0.0654,-0.14436386,-0.05045109,-0.04595543
-0.00067,0.015367,0.0654,-0.04249521,0.12309036,-0.1023527
0.040118,0.03445,0.0654,-0.1270958,-0.17978285,-0.05183584
-0.025198,0.037234,0.0654,0.06418275,-0.09486414,-0.04749205
-0.028643,0.019548,0.0654,0.01566072,-0.14046653,-0.09807384
0.043734,0.000462,0.0654,-0.11929884,-0.06262678,-0.06836698
-0.054755,0.017397,0.0654,-0.15464256,0.01335712,-0.10260728
0.069449,0.005629,0.0654,-0.11855193,-0.05954101,-0.10274443
0.006329,0.016726,0.0654,-0.17731535,-0.06388566,0.03271328
-0.043289,0.011398,0.0654,-0.24634492,-0.04157597,-0.10542109
-0.006402,0.040461,0.0654,-0.04405141,-0.10021488,-0.09665932
-0.039045,0.016107,0.0654,-0.03869293,-0.1551799,-0.08755375
0.028449,0.017052,0.0654,-0.05241871,-0.17986289,-0.12265913
-0.01099,0.022377,0.0654,-0.22817969,-0.01961127,-0.10831439
0.030596,0.017353,0.0654,-0.035832,-0.1197115,-0.19523679
-0.064442,0.009462,0.0654,-0.05275368,-0.01553728,-0.09382002
-0.01912,0.04586,0.0654,-0.03131144,0.01096897,0.00055125
-0.05487,0.01228,0.0654,-0.05503477,-0.1043663,-0.06814856
-0.010523,0.030532,0.0654,0.02683125,-0.1033262,-0.20372942
-0.052739,0.005613,0.0654,-0.13211291,-0.19877016,-0.16536298
-0.008619,0.006182,0.0654,-0.07404376,-0.16613681,0.08918216
0.031773,0.001101,0.0654,-0.07495954,0.03043474,0.05699692
-0.058723,0.003538,0.0654,-0.12614468,-0.1527351,-0.07853088
0.013412,0.047783,0.0654,-0.18941312,-0.27891234,-0.24126793
-0.051664,0.020674,0.0654,-0.08493983,-0.06277441,-0.0646774
-0.037313,0.003882,0.0654,-0.07600236,-0.13793335,-0.11821852
0.000798,0.038676,0.0654,-0.13739089,-0.19035813,-0.08954456
0.028771,0.021425,0.0654,-0.08322821,-0.20310564,0.03946047
0.031032,5e-05,0.0654,-0.1696017,-0.03056229,-0.18970745
0.070184,0.00693,0.0654,-0.17539496,-0.23934889,-0.24248267
-0.04791,0.0236,0.0654,-0.03888491,-0.09048052,-0.06039118
-0.021299,0.03547,0.0654,-0.07199332,-0.09686589,-0.04855354
0.009977,0.007507,0.0654,-0.0597272028,-0.099911655,1.23946532e-05
0.04845,0.008134,0.0654,0.01417889,-0.03950248,-0.08241383
0.060157,0.010475,0.0654,-0.17030635,-0.14825201,-0.17585606
0.035505,0.018413,0.0654,0.04875886,-0.1423996,-0.28501899
0.013016,0.042996,0.0654,-0.11756548,-0.07243285,-0.17521436
-0.023249,0.024191,0.0654,-0.13573391,-0.22495877,-0.17969039
-0.025162,0.032448,0.0654,-0.13117601,-0.13727256,-0.2205378
-0.046668,0.000396,0.0654,-0.15381782,-0.0934919,-0.16604851
-0.00744,0.050386,0.0654,-0.24690364,-0.0889528,-0.15530586
-0.023172,0.001217,0.0654,-0.09740666,-0.00654485,-0.09325427
0.021541,0.005471,0.0654,0.09399004,0.04247787,-0.0534178
-0.040648,0.024507,0.0654,-0.05087737,-0.18368955,-0.17408361
-0.026573,0.008295,0.0654,-0.07853124,-0.02965196,-0.12785404
0.010895,0.015934,0.0654,-0.04983855,0.00107126,-0.01534037
0.035668,0.023124,0.0654,-0.11972751,-0.02367142,-0.10997172
0.025867,0.034413,0.0654,-0.0640849,0.02715946,-0.07393175
-0.000985,0.021381,0.0654,-0.11195249,0.02437502,-0.15608454
0.024042,0.007396,0.0654,-0.14159963,-0.17422438,0.0288241
0.047071,0.026417,0.0654,-0.0316204,0.00516269,-0.11062821
-0.007621,0.032989,0.0654,-0.21947315,0.10513494,-0.13474324
0.046032,0.003669,0.0654,-0.08263136,-0.00898587,-0.06093103
0.024569,0.046687,0.0654,-0.1694685,-0.06188427,-0.15121153
0.038954,0.030722,0.0654,-0.13886403,-0.16857615,-0.07280626
-0.009591,0.003121,0.0654,0.05479514,-0.07229421,-0.16881806
-0.053485,0.00884,0.0654,-0.05170762,-0.15984897,-0.11960149
-0.0584,0.017368,0.0654,-0.04824609,-0.10161906,-0.11060805
6.7e-05,0.021834,0.0654,-0.15438897,-0.05223928,-0.07057185
0.015858,0.047362,0.0654,0.10179892,-0.04985979,0.03785386
0.01154,0.001787,0.0654,-0.1368036,-0.09551261,-0.13878947
0.011666,0.023399,0.0654,-0.09002479,-0.0192891,-0.01556772
-0.008398,0.040901,0.0654,-0.04196104,-0.17771997,0.00989614
0.002737,0.038052,0.0654,-0.13842787,-0.14638226,0.06345567
0.012529,0.046933,0.0654,0.03764959,-0.29255008,-0.12877186
-0.042575,0.017485,0.0654,-0.11681493,-0.09931139,-0.08912151
0.011775,0.003178,0.0654,-0.06738065,0.02317562,-0.11494467
0.005929,0.04772,0.0654,0.01643538,-0.2904747,-0.03036655
0.005726,0.024114,0.0654,-0.05720914,-0.0298134,-0.04245546
0.03801,0.019995,0.0654,0.03671406,-0.06919256,0.02331112
-0.041744,0.019483,0.0654,-0.19008024,-0.13041877,0.03172132
-0.042619,0.021938,0.0654,0.04981187,0.19518929,-0.13540323
-0.040727,0.019592,0.0654,-0.05551443,-0.12694878,-0.19753205
0.051722,0.006615,0.0654,-0.04622089,0.06062021,-0.07478539
-0.008146,0.026342,0.0654,0.16239285,0.04320317,-0.1771274
-0.045993,0.005542,0.0654,-0.193179,-0.03078323,-0.0424856
0.035725,0.022818,0.0654,-0.303358,-0.14910588,-0.10390349
0.004079,0.00414,0.0654,-0.17127157,-0.09213671,-0.13040881
0.010604,0.040492,0.0654,-0.0520253,-0.07555484,-0.12312858
0.005611,0.011891,0.0654,-0.21586822,-0.01850844,-0.16006364
0.040223,0.005627,0.0654,-0.10196417,-0.28934049,0.00740547
-0.062921,0.005272,0.0654,-0.07034441,-0.17730271,-0.1088176
-0.006176,0.014489,0.0654,-0.11182605,-0.07576917,-0.08385394
0.037171,0.01082,0.0654,-0.22116695,0.04929784,-0.15624085
0.017481,0.008102,0.0654,-0.12319967,-0.01729967,-0.13668372
