0.018053,0.010737,0.0654,0,0,0
0.020251,0.004502,0.0654,0,0,0
-0.046873,0.008034,0.0654,0,0,0
0.032793,0.025128,0.0654,0,0,0
-0.037733,0.014366,0.0654,0,0,0
-0.007497,0.010613,0.0654,0,0,0
-0.026674,0.019691,0.0654,0,0,0
0.068831,0.000439,0.0654,0,0,0
0.010696,0.02453,0.0654,0,0,0
0.00795,0.000613,0.0654,0,0,0
-0.070564,0.005211,0.0654,0,0,0
0.073536,0.000929,0.0654,0,0,0
-0.00674,0.002396,0.0654,0,0,0
0.021721,0.009947,0.0654,0,0,0
0.038608,0.012409,0.0654,0,0,0
0.033437,0.031298,0.0654,0,0,0
-0.028819,0.007668,0.0654,0,0,0
0.009329,0.00633,0.0654,0,0,0
-0.039343,0.01771,0.0654,0,0,0
-0.023272,0.007312,0.0654,0,0,0
0.037016,0.002231,0.0654,0,0,0
-0.032378,0.017645,0.0654,0,0,0
-0.037305,0.008759,0.0654,0,0,0
-0.027343,0.007912,0.0654,0,0,0
-0.006144,0.020449,0.0654,0,0,0
-0.012776,0.028824,0.0654,0,0,0
0.046202,0.005685,0.0654,0,0,0
0.003069,0.018669,0.0654,0,0,0
0.012566,0.034291,0.0654,0,0,0
0.031934,0.028014,0.0654,0,0,0
0.072695,0.005658,0.0654,0,0,0
0.030102,0.026658,0.0654,0,0,0
-0.019635,0.012886,0.0654,0,0,0
-0.022908,0.033447,0.0654,0,0,0
-0.066173,0.000879,0.0654,0,0,0
-0.046046,0.013311,0.0654,0,0,0
0.029882,0.01552,0.0654,0,0,0
0.00935,0.032802,0.0654,0,0,0
-0.034535,0.018522,0.0654,0,0,0
0.027605,0.012642,0.0654,0,0,0
0.011737,0.040059,0.0654,0,0,0
-0.003656,0.001541,0.0654,0,0,0
0.024643,0.008938,0.0654,0,0,0
0.030142,0.027709,0.0654,0,0,0
-0.016454,0.01251,0.0654,0,0,0
0.040889,0.024502,0.0654,0,0,0
0.04859,0.010422,0.0654,0,0,0
-0.018366,0.027681,0.0654,0,0,0
-0.002548,0.03715,0.0654,0,0,0
-0.00186,0.024021,0.0654,0,0,0
0.002525,0.030018,0.0654,0,0,0
0.011087,0.037429,0.0654,0,0,0
-0.000262,0.022522,0.0654,0,0,0
0.00703,0.02214,0.0654,0,0,0
0.007112,0.033319,0.0654,0,0,0
0.009284,0.020973,0.0654,0,0,0
-0.01276,0.012801,0.0654,0,0,0
-0.048058,0.021447,0.0654,0,0,0
-0.011945,0.017336,0.0654,0,0,0
-0.003208,0.030557,0.0654,0,0,0
0.01757,0.005018,0.0654,0,0,0
0.03395,0.008872,0.0654,0,0,0
-0.027213,0.014581,0.0654,0,0,0
-0.038519,0.011714,0.0654,0,0,0
-0.02368,0.011461,0.0654,0,0,0
-0.043859,0.006743,0.0654,0,0,0
-0.022934,0.022131,0.0654,0,0,0
0.004016,0.011878,0.0654,0,0,0
0.027241,0.039408,0.0654,0,0,0
0.010175,0.038705,0.0654,0,0,0
0.015668,0.000153,0.0654,0,0,0
0.008194,0.007557,0.0654,0,0,0
0.02341,0.009191,0.0654,0,0,0
-0.011576,0.025123,0.0654,0,0,0
0.024896,0.019635,0.0654,0,0,0
0.008304,0.019742,0.0654,0,0,0
0.010567,0.017151,0.0654,0,0,0
-0.014809,0.017836,0.0654,0,0,0
0.023993,0.02821,0.0654,0,0,0
-0.036127,0.004887,0.0654,0,0,0
-0.016402,0.033521,0.0654,0,0,0
-0.005629,0.020502,0.0654,0,0,0
-0.019415,0.006751,0.0654,0,0,0
0.009727,0.040299,0.0654,0,0,0
0.036421,0.001477,0.0654,0,0,0
-0.000832,0.004727,0.0654,0,0,0
0.026966,0.029544,0.0654,0,0,0
-0.032652,0.015466,0.0654,0,0,0
0.042992,0.029652,0.0654,0,0,0
-0.025482,0.004176,0.0654,0,0,0
0.044184,0.004731,0.0654,0,0,0
-0.001975,0.011901,0.0654,0,0,0
-0.01226,0.025739,0.0654,0,0,0
2.3e-05,0.014889,0.0654,0,0,0
-0.01963,0.005331,0.0654,0,0,0
0.011049,0.003856,0.0654,0,0,0
0.029384,0.012032,0.0654,0,0,0
0.013861,0.034892,0.0654,0,0,0
0.073614,0.003797,0.0654,0,0,0
0.01836,0.005527,0.0654,0,0,0
0.039757,0.003139,0.0654,0,0,0
0.023858,0.03089,0.0654,0,0,0
0.012425,0.0336,0.0654,0,0,0
0.029843,0.006419,0.0654,0,0,0
-0.010017,0.009266,0.0654,0,0,0
0.002694,0.021526,0.0654,0,0,0
0.026493,0.006092,0.0654,0,0,0
0.031881,0.006291,0.0654,0,0,0
0.032532,0.018444,0.0654,0,0,0
-0.047177,0.013042,0.0654,0,0,0
0.038358,0.013357,0.0654,0,0,0
0.005534,0.018196,0.0654,0,0,0
0.016536,0.001067,0.0654,0,0,0
0.01971,0.009604,0.0654,0,0,0
0.033121,0.016023,0.0654,0,0,0
0.037228,0.003228,0.0654,0,0,0
0.025802,0.012913,0.0654,0,0,0
-0.028121,0.001441,0.0654,0,0,0
-0.017316,0.025329,0.0654,0,0,0
0.042333,0.012911,0.0654,0,0,0
0.047406,0.008186,0.0654,0,0,0
0.049773,0.005031,0.0654,0,0,0
-0.010233,0.03438,0.0654,0,0,0
0.011818,0.034523,0.0654,0,0,0
0.012927,0.039018,0.0654,0,0,0
0.004601,0.013078,0.0654,0,0,0
0.034365,0.010998,0.0654,0,0,0
0.025714,0.018045,0.0654,0,0,0
0.031218,0.014537,0.0654,0,0,0
0.016157,0.021769,0.0654,0,0,0
-0.05022,0.016981,0.0654,0,0,0
-0.000478,0.045177,0.0654,0,0,0
0.019366,0.04104,0.0654,0,0,0
0.047505,0.009726,0.0654,0,0,0
-0.066961,0.007531,0.0654,0,0,0
0.024584,0.032708,0.0654,0,0,0
-0.029413,0.009632,0.0654,0,0,0
-0.045903,0.017314,0.0654,0,0,0
-0.063679,0.008191,0.0654,0,0,0
-0.039562,0.003435,0.0654,0,0,0
-0.004047,0.027951,0.0654,0,0,0
-0.024499,0.021292,0.0654,0,0,0
0.009085,0.025247,0.0654,0,0,0
-0.00549,0.042435,0.0654,0,0,0
-0.005554,0.020311,0.0654,0,0,0
0.01229,0.028394,0.0654,0,0,0
-0.043821,0.002753,0.0654,0,0,0
0.002195,0.02317,0.0654,0,0,0
0.042096,0.009183,0.0654,0,0,0
-0.008981,0.029641,0.0654,0,0,0
-0.038672,0.007622,0.0654,0,0,0
0.015632,0.010829,0.0654,0,0,0
0.025788,0.019058,0.0654,0,0,0
-0.02725,0.009566,0.0654,0,0,0
0.025914,0.028681,0.0654,0,0,0
0.009964,0.030069,0.0654,0,0,0
0.024641,0.01429,0.0654,0,0,0
-0.00726,0.021278,0.0654,0,0,0
0.021815,0.028499,0.0654,0,0,0
0.041695,0.010276,0.0654,0,0,0
0.035703,0.001547,0.0654,0,0,0
-0.044475,0.006201,0.0654,0,0,0
-0.036576,0.024762,0.0654,0,0,0
-0.031778,0.022533,0.0654,0,0,0
0.045384,0.005545,0.0654,0,0,0
-0.010047,0.0022,0.0654,0,0,0
-0.007428,0.034533,0.0654,0,0,0
0.043454,0.020538,0.0654,0,0,0
-0.064517,0.001958,0.0654,0,0,0
0.032248,0.025898,0.0654,0,0,0
-0.021422,0.030307,0.0654,0,0,0
0.02512,0.02213,0.0654,0,0,0
0.075763,0.00191,0.0654,0,0,0
-0.020932,0.035127,0.0654,0,0,0
-0.04662,0.008442,0.0654,0,0,0
-0.012384,0.000594,0.0654,0,0,0
0.036773,0.012001,0.0654,0,0,0
-0.029832,0.03019,0.0654,0,0,0
-0.00109,0.003726,0.0654,0,0,0
0.022001,0.033901,0.0654,0,0,0
0.00945,0.01992,0.0654,0,0,0
-0.061359,0.014361,0.0654,0,0,0
-0.036526,0.016342,0.0654,0,0,0
0.001483,0.016162,0.0654,0,0,0
-0.007695,0.020093,0.0654,0,0,0
-0.019794,0.023361,0.0654,0,0,0
-0.050804,0.003833,0.0654,0,0,0
-0.016624,0.010876,0.0654,0,0,0
0.041229,0.017089,0.0654,0,0,0
0.040273,0.004508,0.0654,0,0,0
-0.043424,0.004041,0.0654,0,0,0
0.030367,0.019221,0.0654,0,0,0
-0.014695,0.037605,0.0654,0,0,0
0.006258,0.005482,0.0654,0,0,0
-0.043848,0.000414,0.0654,0,0,0
0.001955,0.008256,0.0654,0,0,0
-0.016452,0.034849,0.0654,0,0,0
0.032627,0.007009,0.0654,0,0,0
0.007964,0.037524,0.0654,0,0,0
-0.000848,0.030741,0.0654,0,0,0
-0.023785,0.029405,0.0654,0,0,0
0.055096,0.007938,0.0654,0,0,0
-0.012309,0.033058,0.0654,0,0,0
0.016622,0.032806,0.0654,0,0,0
0.010993,1.2e-05,0.0654,0,0,0
0.039528,0.003479,0.0654,0,0,0
-0.031387,0.006838,0.0654,0,0,0
0.003796,0.029301,0.0654,0,0,0
-0.040827,0.006836,0.0654,0,0,0
-0.001921,0.031316,0.0654,0,0,0
0.040101,0.015016,0.0654,0,0,0
0.048085,0.003475,0.0654,0,0,0
0.010787,0.025583,0.0654,0,0,0
-0.020048,0.016233,0.0654,0,0,0
-0.017433,0.011521,0.0654,0,0,0
-0.039132,0.016147,0.0654,0,0,0
0.027678,0.007713,0.0654,0,0,0
-0.013401,0.001078,0.0654,0,0,0
-0.01377,0.037309,0.0654,0,0,0
-0.002901,0.013301,0.0654,0,0,0
0.050899,0.012745,0.0654,0,0,0
-0.049634,0.015169,0.0654,0,0,0
0.025568,0.030556,0.0654,0,0,0
-0.018158,0.004462,0.0654,0,0,0
-0.033116,0.016738,0.0654,0,0,0
-0.017165,0.034918,0.0654,0,0,0
-0.030247,0.014564,0.0654,0,0,0
-0.002763,0.033341,0.0654,0,0,0
-0.039444,0.002182,0.0654,0,0,0
-0.031456,0.029231,0.0654,0,0,0
0.005933,0.035582,0.0654,0,0,0
0.048506,0.004391,0.0654,0,0,0
0.005847,0.038701,0.0654,0,0,0
-0.022709,0.023789,0.0654,0,0,0
-0.047662,0.003236,0.0654,0,0,0
-0.033293,0.008557,0.0654,0,0,0
-0.048279,0.008838,0.0654,0,0,0
0.024759,0.011341,0.0654,0,0,0
-0.070188,0.003824,0.0654,0,0,0
-0.010622,0.001945,0.0654,0,0,0
-0.013103,0.022346,0.0654,0,0,0
-0.017454,0.007531,0.0654,0,0,0
-0.019871,0.036379,0.0654,0,0,0
-0.001641,0.036709,0.0654,0,0,0
-0.038537,0.009136,0.0654,0,0,0
-0.002561,0.00328,0.0654,0,0,0
0.037217,0.017532,0.0654,0,0,0
-0.040147,0.000486,0.0654,0,0,0
0.00844,0.034445,0.0654,0,0,0
0.011199,0.02189,0.0654,0,0,0
0.047589,0.023887,0.0654,0,0,0
0.04047,0.024021,0.0654,0,0,0
-0.02088,0.030369,0.0654,0,0,0
0.06331,0.006838,0.0654,0,0,0
0.038261,0.013722,0.0654,0,0,0
0.021685,0.027631,0.0654,0,0,0
-0.05815,0.001188,0.0654,0,0,0
-0.024145,0.013539,0.0654,0,0,0
-0.050184,0.002221,0.0654,0,0,0
0.009306,0.040742,0.0654,0,0,0
0.005753,0.004047,0.0654,0,0,0
0.009818,0.006152,0.0654,0,0,0
0.007602,0.017145,0.0654,0,0,0
-0.043484,0.001289,0.0654,0,0,0
-0.005973,0.001443,0.0654,0,0,0
-0.008146,0.036968,0.0654,0,0,0
0.022878,0.020382,0.0654,0,0,0
-0.053757,0.01087,0.0654,0,0,0
-0.049579,0.01252,0.0654,0,0,0
-0.058167,0.018091,0.0654,0,0,0
0.045092,0.009317,0.0654,0,0,0
-0.009601,0.036152,0.0654,0,0,0
0.013499,0.03138,0.0654,0,0,0
0.03651,0.037783,0.0654,0,0,0
-0.005354,0.044352,0.0654,0,0,0
3.3e-05,0.024131,0.0654,0,0,0
0.022852,0.02494,0.0654,0,0,0
-0.006918,0.02453,0.0654,0,0,0
-0.03605,0.010037,0.0654,0,0,0
0.016994,0.015218,0.0654,0,0,0
-0.03137,0.015806,0.0654,0,0,0
-0.037546,0.013789,0.0654,0,0,0
-0.007821,0.022345,0.0654,0,0,0
-0.00482,0.036593,0.0654,0,0,0
-0.017242,0.037639,0.0654,0,0,0
-0.001805,0.015763,0.0654,0,0,0
0.012481,0.010784,0.0654,0,0,0
0.032713,0.015136,0.0654,0,0,0
0.026743,0.01665,0.0654,0,0,0
0.045922,0.011103,0.0654,0,0,0
-0.04147,0.005745,0.0654,0,0,0
0.022024,0.01411,0.0654,0,0,0
0.014873,0.029955,0.0654,0,0,0
-0.02412,0.024469,0.0654,0,0,0
0.022338,0.010364,0.0654,0,0,0
-0.060843,0.003376,0.0654,0,0,0
-0.024971,0.0086,0.0654,0,0,0
-0.009545,0.012703,0.0654,0,0,0
-0.06391,0.008245,0.0654,0,0,0
-0.028221,0.000285,0.0654,0,0,0
-0.034869,0.009391,0.0654,0,0,0
0.014548,0.022134,0.0654,0,0,0
-0.037479,0.010811,0.0654,0,0,0
-0.064988,0.007897,0.0654,0,0,0
0.027653,0.037703,0.0654,0,0,0
-0.057511,0.002094,0.0654,0,0,0
0.002732,0.008618,0.0654,0,0,0
-0.043067,0.018043,0.0654,0,0,0
-0.037554,0.001926,0.0654,0,0,0
0.066848,0.000439,0.0654,0,0,0
-0.005339,0.010924,0.0654,0,0,0
-0.037617,0.005387,0.0654,0,0,0
-0.020387,0.029767,0.0654,0,0,0
0.004273,0.0477,0.0654,0,0,0
0.004651,0.005582,0.0654,0,0,0
0.040734,0.020629,0.0654,0,0,0
-0.066206,0.000687,0.0654,0,0,0
0.015096,0.044615,0.0654,0,0,0
0.04645,0.027798,0.0654,0,0,0
0.008736,0.006509,0.0654,0,0,0
-0.036275,0.001845,0.0654,0,0,0
-0.01776,0.032769,0.0654,0,0,0
-0.029593,0.013271,0.0654,0,0,0
-0.004556,0.022843,0.0654,0,0,0
0.01587,0.007071,0.0654,0,0,0
-0.02492,0.031201,0.0654,0,0,0
0.007776,0.005181,0.0654,0,0,0
0.040935,0.017217,0.0654,0,0,0
-0.037051,0.023348,0.0654,0,0,0
0.027511,0.034632,0.0654,0,0,0
-0.030384,0.015975,0.0654,0,0,0
0.016028,0.008586,0.0654,0,0,0
0.031492,0.003841,0.0654,0,0,0
0.039897,0.024107,0.0654,0,0,0
0.035315,2e-06,0.0654,0,0,0
0.075851,0.000428,0.0654,0,0,0
0.001447,0.003355,0.0654,0,0,0
-0.009054,0.008633,0.0654,0,0,0
0.007656,0.013378,0.0654,0,0,0
0.01832,0.032746,0.0654,0,0,0
-0.010741,0.032942,0.0654,0,0,0
-0.008851,0.038646,0.0654,0,0,0
0.029251,0.036266,0.0654,0,0,0
0.001762,0.004629,0.0654,0,0,0
0.011044,0.026007,0.0654,0,0,0
0.006654,0.013585,0.0654,0,0,0
0.012866,0.021253,0.0654,0,0,0
0.029313,0.015821,0.0654,0,0,0
-0.054268,0.005178,0.0654,0,0,0
0.0354,0.023875,0.0654,0,0,0
-0.013811,0.017352,0.0654,0,0,0
-0.006323,0.004575,0.0654,0,0,0
-0.002207,0.033896,0.0654,0,0,0
-0.036318,0.028792,0.0654,0,0,0
-0.046933,0.012563,0.0654,0,0,0
-0.070766,0.000369,0.0654,0,0,0
-0.021623,0.023315,0.0654,0,0,0
-0.061418,0.009427,0.0654,0,0,0
-0.01838,0.029263,0.0654,0,0,0
0.005922,0.027221,0.0654,0,0,0
0.022328,0.022439,0.0654,0,0,0
0.034208,0.026315,0.0654,0,0,0
0.004604,0.036933,0.0654,0,0,0
-0.055438,0.010834,0.0654,0,0,0
-0.061369,0.000359,0.0654,0,0,0
-0.00824,0.044608,0.0654,0,0,0
0.04015,0.015179,0.0654,0,0,0
-0.058427,0.008856,0.0654,0,0,0
0.016985,0.006937,0.0654,0,0,0
0.064941,0.006101,0.0654,0,0,0
0.017385,0.040151,0.0654,0,0,0
0.014072,0.037602,0.0654,0,0,0
0.032448,0.034707,0.0654,0,0,0
-0.015007,0.001744,0.0654,0,0,0
-0.00518,0.004093,0.0654,0,0,0
0.02233,0.030731,0.0654,0,0,0
0.031037,0.023613,0.0654,0,0,0
0.058658,0.00562,0.0654,0,0,0
-0.009638,0.020189,0.0654,0,0,0
-0.06537,0.001995,0.0654,0,0,0
0.011998,0.025152,0.0654,0,0,0
0.008408,0.032635,0.0654,0,0,0
-0.0235,0.006151,0.0654,0,0,0
0.00938,0.03957,0.0654,0,0,0
-0.015489,0.0349,0.0654,0,0,0
0.00304,0.001288,0.0654,0,0,0
-0.039158,0.018091,0.0654,0,0,0
-0.048405,0.012968,0.0654,0,0,0
0.057656,0.001434,0.0654,0,0,0
-0.062289,0.003528,0.0654,0,0,0
0.032305,0.013882,0.0654,0,0,0
0.023079,0.039323,0.0654,0,0,0
-0.015309,0.034206,0.0654,0,0,0
0.002219,0.014305,0.0654,0,0,0
0.029775,0.018803,0.0654,0,0,0
-0.032781,0.022129,0.0654,0,0,0
-0.045021,0.013341,0.0654,0,0,0
-0.01898,0.018477,0.0654,0,0,0
-0.005192,0.030753,0.0654,0,0,0
-0.018885,0.028429,0.0654,0,0,0
0.009142,0.022452,0.0654,0,0,0
0.025687,0.001193,0.0654,0,0,0
-0.027315,0.033162,0.0654,0,0,0
-0.016168,0.039317,0.0654,0,0,0
-0.054486,0.006125,0.0654,0,0,0
0.074102,0.001061,0.0654,0,0,0
0.025882,0.002787,0.0654,0,0,0
-0.034259,0.017322,0.0654,0,0,0
0.017563,0.00989,0.0654,0,0,0
0.002404,0.02167,0.0654,0,0,0
0.070107,0.000422,0.0654,0,0,0
0.001346,0.007752,0.0654,0,0,0
-0.033672,0.010869,0.0654,0,0,0
0.026209,0.006901,0.0654,0,0,0
-0.04181,0.002362,0.0654,0,0,0
0.007634,0.008117,0.0654,0,0,0
0.008764,0.022558,0.0654,0,0,0
0.002918,0.046882,0.0654,0,0,0
0.069554,0.008068,0.0654,0,0,0
0.004157,0.028424,0.0654,0,0,0
0.005402,0.02405,0.0654,0,0,0
0.007666,0.024283,0.0654,0,0,0
-0.046434,0.008589,0.0654,0,0,0
0.031497,0.014418,0.0654,0,0,0
0.010419,0.011959,0.0654,0,0,0
0.054778,0.004628,0.0654,0,0,0
-0.007745,0.036707,0.0654,0,0,0
0.025965,0.015629,0.0654,0,0,0
0.039884,0.005809,0.0654,0,0,0
0.00713,0.028809,0.0654,0,0,0
-0.014194,0.007118,0.0654,0,0,0
-0.069915,0.003819,0.0654,0,0,0
0.048208,0.000346,0.0654,0,0,0
0.006979,0.020114,0.0654,0,0,0
-0.058653,0.005018,0.0654,0,0,0
-0.028646,0.010227,0.0654,0,0,0
0.010692,0.044289,0.0654,0,0,0
-0.023396,0.019787,0.0654,0,0,0
-0.018954,0.036718,0.0654,0,0,0
0.02868,0.004297,0.0654,0,0,0
0.013016,0.016007,0.0654,0,0,0
-0.019044,0.011131,0.0654,0,0,0
-0.025007,0.028924,0.0654,0,0,0
0.064156,0.008539,0.0654,0,0,0
0.020591,0.028,0.0654,0,0,0
0.007073,0.025532,0.0654,0,0,0
-0.004186,0.003979,0.0654,0,0,0
-0.027701,0.022067,0.0654,0,0,0
-0.053838,0.008388,0.0654,0,0,0
-0.064166,0.008962,0.0654,0,0,0
-0.012084,0.046474,0.0654,0,0,0
-0.01154,0.00704,0.0654,0,0,0
-0.001905,0.016742,0.0654,0,0,0
0.001961,0.00227,0.0654,0,0,0
0.036257,0.015341,0.0654,0,0,0
-0.031562,0.014124,0.0654,0,0,0
-0.034536,0.015591,0.0654,0,0,0
-0.026085,0.019367,0.0654,0,0,0
-0.02514,0.016201,0.0654,0,0,0
-0.004859,0.03133,0.0654,0,0,0
-0.035627,0.021181,0.0654,0,0,0
0.00923,0.024075,0.0654,0,0,0
-0.014966,0.016486,0.0654,0,0,0
-0.003401,0.011001,0.0654,0,0,0
-0.01443,0.030372,0.0654,0,0,0
-0.017723,0.022678,0.0654,0,0,0
-0.016227,0.030122,0.0654,0,0,0
-0.007118,0.007517,0.0654,0,0,0
0.034993,0.026466,0.0654,0,0,0
-0.00688,0.007863,0.0654,0,0,0
0.044292,0.011369,0.0654,0,0,0
0.006229,0.039288,0.0654,0,0,0
-0.008567,0.027422,0.0654,0,0,0
-0.018177,0.001277,0.0654,0,0,0
-0.016062,0.01478,0.0654,0,0,0
-0.017086,0.015556,0.0654,0,0,0
-0.027815,0.013762,0.0654,0,0,0
0.004852,0.032864,0.0654,0,0,0
-0.023429,0.027883,0.0654,0,0,0
0.013355,0.040555,0.0654,0,0,0
-0.040553,0.017022,0.0654,0,0,0
-0.001679,0.016171,0.0654,0,0,0
0.015454,0.031404,0.0654,0,0,0
0.016336,0.010699,0.0654,0,0,0
0.025423,0.026857,0.0654,0,0,0
-0.010666,0.03795,0.0654,0,0,0
-0.01572,0.033741,0.0654,0,0,0
-0.020565,0.011882,0.0654,0,0,0
-0.021952,0.019697,0.0654,0,0,0
0.009438,0.007669,0.0654,0,0,0
0.018914,0.027044,0.0654,0,0,0
-0.003447,0.003314,0.0654,0,0,0
-0.031577,0.009745,0.0654,0,0,0
0.005157,0.021703,0.0654,0,0,0
0.000839,0.032954,0.0654,0,0,0
0.034361,0.017603,0.0654,0,0,0
-0.018039,0.01345,0.0654,0,0,0
-0.040946,0.002052,0.0654,0,0,0
0.00933,0.006871,0.0654,0,0,0
0.040611,0.003756,0.0654,0,0,0
-0.028408,0.016678,0.0654,0,0,0
0.040465,0.001578,0.0654,0,0,0
-0.024094,0.003662,0.0654,0,0,0
-0.044242,0.002452,0.0654,0,0,0
0.032635,0.024075,0.0654,0,0,0
0.006395,0.004055,0.0654,0,0,0
0.009648,0.035014,0.0654,0,0,0
-0.012792,0.019695,0.0654,0,0,0
0.017687,0.014507,0.0654,0,0,0
0.005158,0.014949,0.0654,0,0,0
0.008524,0.002719,0.0654,0,0,0
-0.032473,0.015694,0.0654,0,0,0
-0.030732,0.031191,0.0654,0,0,0
0.004608,0.026515,0.0654,0,0,0
-0.029497,0.00326,0.0654,0,0,0
-0.007996,0.0161,0.0654,0,0,0
-0.049719,0.012038,0.0654,0,0,0
0.033822,0.016435,0.0654,0,0,0
-0.035084,0.003966,0.0654,0,0,0
0.020022,0.017239,0.0654,0,0,0
-0.069261,0.005372,0.0654,0,0,0
-0.008768,0.028286,0.0654,0,0,0
0.016691,0.041094,0.0654,0,0,0
0.03265,0.00672,0.0654,0,0,0
0.054366,0.003641,0.0654,0,0,0
-0.00868,0.014154,0.0654,0,0,0
0.027629,0.005257,0.0654,0,0,0
-0.021518,0.011477,0.0654,0,0,0
-0.035431,0.021072,0.0654,0,0,0
0.000151,0.038624,0.0654,0,0,0
-0.035477,0.022954,0.0654,0,0,0
0.042943,0.006414,0.0654,0,0,0
-0.028472,0.012971,0.0654,0,0,0
-0.027379,0.021473,0.0654,0,0,0
0.015607,0.025135,0.0654,0,0,0
-0.021481,0.033764,0.0654,0,0,0
-0.021254,0.029838,0.0654,0,0,0
0.00774,0.029023,0.0654,0,0,0
0.026749,0.029217,0.0654,0,0,0
-0.067118,0.001839,0.0654,0,0,0
-0.022679,0.018425,0.0654,0,0,0
0.069251,0.00722,0.0654,0,0,0
0.040993,0.026989,0.0654,0,0,0
-0.028898,0.014454,0.0654,0,0,0
-0.040364,0.021267,0.0654,0,0,0
0.008861,0.034844,0.0654,0,0,0
-0.014202,0.007081,0.0654,0,0,0
-0.021184,0.000175,0.0654,0,0,0
-0.017601,0.030063,0.0654,0,0,0
-0.024099,0.018362,0.0654,0,0,0
0.018118,0.03105,0.0654,0,0,0
-0.000745,0.022854,0.0654,0,0,0
-0.005049,0.018924,0.0654,0,0,0
-0.027287,0.029248,0.0654,0,0,0
0.06752,0.004131,0.0654,0,0,0
0.001887,0.011938,0.0654,0,0,0
0.046603,0.0071,0.0654,0,0,0
-0.006739,0.003128,0.0654,0,0,0
0.004196,0.019418,0.0654,0,0,0
0.018306,0.00024,0.0654,0,0,0
0.011821,0.013925,0.0654,0,0,0
-0.0648,0.004269,0.0654,0,0,0
-0.063315,0.005685,0.0654,0,0,0
-0.066509,0.006505,0.0654,0,0,0
-0.029473,0.022897,0.0654,0,0,0
0.005175,0.000662,0.0654,0,0,0
-0.036253,0.016166,0.0654,0,0,0
-0.011316,0.03226,0.0654,0,0,0
-0.003803,0.028432,0.0654,0,0,0
0.021105,0.026739,0.0654,0,0,0
-0.040782,0.014706,0.0654,0,0,0
-0.014713,0.01616,0.0654,0,0,0
0.040106,0.026806,0.0654,0,0,0
-0.044314,0.007771,0.0654,0,0,0
-0.019104,0.012552,0.0654,0,0,0
-0.045558,0.01335,0.0654,0,0,0
-0.038099,0.004971,0.0654,0,0,0
-0.019046,0.024131,0.0654,0,0,0
-0.026673,0.005172,0.0654,0,0,0
-0.010463,0.015254,0.0654,0,0,0
-0.03319,0.029026,0.0654,0,0,0
-0.006159,0.001313,0.0654,0,0,0
-0.03626,0.007821,0.0654,0,0,0
-0.01857,0.018999,0.0654,0,0,0
-0.025019,0.034898,0.0654,0,0,0
0.006135,0.009196,0.0654,0,0,0
-0.039267,0.008972,0.0654,0,0,0
0.076743,0.002539,0.0654,0,0,0
0.00803,0.018217,0.0654,0,0,0
-0.042437,0.019673,0.0654,0,0,0
-0.029219,0.01775,0.0654,0,0,0
-0.006136,0.044507,0.0654,0,0,0
-0.000959,0.041189,0.0654,0,0,0
0.017251,0.022222,0.0654,0,0,0
0.032116,0.01768,0.0654,0,0,0
0.02247,0.043605,0.0654,0,0,0
0.004504,0.00257,0.0654,0,0,0
0.007155,0.020175,0.0654,0,0,0
0.008802,0.03397,0.0654,0,0,0
0.008019,0.024651,0.0654,0,0,0
0.014109,0.034435,0.0654,0,0,0
-0.01233,0.022094,0.0654,0,0,0
0.004785,0.029281,0.0654,0,0,0
0.027926,0.021753,0.0654,0,0,0
0.041478,0.004896,0.0654,0,0,0
0.074684,0.001392,0.0654,0,0,0
0.007619,0.015261,0.0654,0,0,0
0.026959,0.033866,0.0654,0,0,0
0.020282,0.015418,0.0654,0,0,0
-0.071953,0.005519,0.0654,0,0,0
0.037738,0.005258,0.0654,0,0,0
0.031726,0.032684,0.0654,0,0,0
-0.005283,0.024407,0.0654,0,0,0
0.012393,0.022852,0.0654,0,0,0
0.047291,0.00057,0.0654,0,0,0
0.007238,0.010182,0.0654,0,0,0
-0.003746,0.045657,0.0654,0,0,0
-0.052139,0.000986,0.0654,0,0,0
-0.047048,0.010309,0.0654,0,0,0
0.03747,0.029627,0.0654,0,0,0
0.007952,0.022108,0.0654,0,0,0
-0.025645,0.004427,0.0654,0,0,0
0.037003,0.002526,0.0654,0,0,0
-0.028523,0.008943,0.0654,0,0,0
-0.013851,0.005551,0.0654,0,0,0
0.015119,0.021082,0.0654,0,0,0
0.018345,0.004131,0.0654,0,0,0
0.003112,0.016164,0.0654,0,0,0
0.029139,0.024503,0.0654,0,0,0
-0.007304,0.021893,0.0654,0,0,0
0.037093,0.027308,0.0654,0,0,0
0.024615,0.037995,0.0654,0,0,0
0.011829,0.023711,0.0654,0,0,0
-0.029619,0.014186,0.0654,0,0,0
-0.045276,0.012072,0.0654,0,0,0
-0.021828,0.011643,0.0654,0,0,0
0.054558,0.006762,0.0654,0,0,0
-0.0554,0.019985,0.0654,0,0,0
0.026774,0.03236,0.0654,0,0,0
-0.03843,0.005568,0.0654,0,0,0
-0.012108,0.034709,0.0654,0,0,0
0.015396,0.015599,0.0654,0,0,0
-0.070839,0.004257,0.0654,0,0,0
-0.011774,0.015471,0.0654,0,0,0
-0.022978,0.011445,0.0654,0,0,0
-0.03119,0.025466,0.0654,0,0,0
0.031607,0.030118,0.0654,0,0,0
-0.014233,0.015615,0.0654,0,0,0
-0.009808,0.018102,0.0654,0,0,0
0.005756,0.040871,0.0654,0,0,0
