-0.007396,0.008438,0.0654,0,0,0
-0.037414,0.014387,0.0654,0,0,0
0.04076,0.001446,0.0654,0,0,0
-0.048252,0.015381,0.0654,0,0,0
0.040684,0.013707,0.0654,0,0,0
0.053152,0.00717,0.0654,0,0,0
-0.010674,0.02634,0.0654,0,0,0
-0.044861,0.003287,0.0654,0,0,0
-0.018033,0.030635,0.0654,0,0,0
-0.004008,0.016825,0.0654,0,0,0
0.005353,0.022049,0.0654,0,0,0
0.033097,0.023393,0.0654,0,0,0
-0.055037,0.000718,0.0654,0,0,0
-0.027451,0.0001,0.0654,0,0,0
-0.049579,0.011062,0.0654,0,0,0
-0.068381,0.009699,0.0654,0,0,0
-0.016637,0.018975,0.0654,0,0,0
-0.001802,0.01144,0.0654,0,0,0
-0.028624,0.017335,0.0654,0,0,0
0.021713,0.020731,0.0654,0,0,0
-0.034762,0.001966,0.0654,0,0,0
-0.022231,0.001512,0.0654,0,0,0
0.033613,0.019333,0.0654,0,0,0
0.014867,0.024238,0.0654,0,0,0
0.027381,0.018932,0.0654,0,0,0
0.032811,0.012527,0.0654,0,0,0
0.000631,0.016979,0.0654,0,0,0
0.008893,0.026548,0.0654,0,0,0
0.012435,0.012561,0.0654,0,0,0
-0.037357,0.010921,0.0654,0,0,0
0.041309,0.024413,0.0654,0,0,0
-0.037477,0.019232,0.0654,0,0,0
0.061768,0.005294,0.0654,0,0,0
0.032341,0.005431,0.0654,0,0,0
-0.01721,0.001045,0.0654,0,0,0
0.042122,0.015153,0.0654,0,0,0
0.026312,0.043091,0.0654,0,0,0
-0.020659,0.019151,0.0654,0,0,0
0.008477,0.02254,0.0654,0,0,0
-0.011702,0.013224,0.0654,0,0,0
-0.013286,0.005887,0.0654,0,0,0
-0.023694,0.009115,0.0654,0,0,0
0.014955,0.006334,0.0654,0,0,0
0.024994,0.006139,0.0654,0,0,0
0.001009,0.025511,0.0654,0,0,0
-0.00305,0.034507,0.0654,0,0,0
0.052699,0.00863,0.0654,0,0,0
-0.000999,0.02133,0.0654,0,0,0
0.066848,0.002546,0.0654,0,0,0
-0.010401,0.027719,0.0654,0,0,0
0.019551,0.011449,0.0654,0,0,0
-0.007042,0.029212,0.0654,0,0,0
-0.002421,0.024885,0.0654,0,0,0
-0.045791,0.002601,0.0654,0,0,0
-0.015846,0.008967,0.0654,0,0,0
0.028393,0.021838,0.0654,0,0,0
-0.028461,7.5e-05,0.0654,0,0,0
-0.004764,0.031439,0.0654,0,0,0
0.044321,0.001685,0.0654,0,0,0
-0.043772,0.020133,0.0654,0,0,0
0.001184,0.026545,0.0654,0,0,0
-0.01012,0.019398,0.0654,0,0,0
-0.005088,0.020314,0.0654,0,0,0
0.020707,0.004557,0.0654,0,0,0
-0.007666,0.034172,0.0654,0,0,0
0.036857,0.011182,0.0654,0,0,0
0.037848,0.028657,0.0654,0,0,0
0.021451,0.010311,0.0654,0,0,0
-0.06467,0.004482,0.0654,0,0,0
0.002883,0.015853,0.0654,0,0,0
0.026955,0.026092,0.0654,0,0,0
-0.020407,0.016362,0.0654,0,0,0
0.002655,0.031567,0.0654,0,0,0
0.005616,0.006034,0.0654,0,0,0
-0.018947,0.014763,0.0654,0,0,0
0.005562,0.030838,0.0654,0,0,0
0.013056,0.002151,0.0654,0,0,0
0.037167,0.003907,0.0654,0,0,0
0.036459,0.004721,0.0654,0,0,0
-0.007922,0.018125,0.0654,0,0,0
-0.025227,0.01864,0.0654,0,0,0
0.016939,0.007679,0.0654,0,0,0
0.025056,0.001109,0.0654,0,0,0
0.000116,0.032336,0.0654,0,0,0
-0.011467,0.00438,0.0654,0,0,0
-0.050672,0.000342,0.0654,0,0,0
-0.008779,0.021495,0.0654,0,0,0
-0.035305,0.026373,0.0654,0,0,0
-0.039737,0.003125,0.0654,0,0,0
0.046787,0.019163,0.0654,0,0,0
0.026397,0.001823,0.0654,0,0,0
0.015932,0.019481,0.0654,0,0,0
-0.017248,0.022711,0.0654,0,0,0
0.031795,0.017127,0.0654,0,0,0
-0.01975,0.036342,0.0654,0,0,0
-0.03501,0.013111,0.0654,0,0,0
0.010976,0.035743,0.0654,0,0,0
-0.030901,0.0005,0.0654,0,0,0
-0.045463,0.018085,0.0654,0,0,0
0.053893,0.000479,0.0654,0,0,0
-0.016776,0.034339,0.0654,0,0,0
0.023296,0.021728,0.0654,0,0,0
0.00389,0.038251,0.0654,0,0,0
0.014505,0.027316,0.0654,0,0,0
-0.032288,0.006486,0.0654,0,0,0
-0.003664,0.01215,0.0654,0,0,0
-0.004062,0.004836,0.0654,0,0,0
0.060695,0.001242,0.0654,0,0,0
0.029434,0.017511,0.0654,0,0,0
-0.034084,0.022596,0.0654,0,0,0
0.047666,0.016749,0.0654,0,0,0
0.046207,0.005742,0.0654,0,0,0
0.001451,0.032442,0.0654,0,0,0
0.046987,0.007449,0.0654,0,0,0
0.04414,0.020871,0.0654,0,0,0
-0.00381,0.002634,0.0654,0,0,0
0.00769,0.00602,0.0654,0,0,0
-0.018058,0.025577,0.0654,0,0,0
-0.000665,0.023381,0.0654,0,0,0
0.037519,0.008011,0.0654,0,0,0
-0.01724,0.027582,0.0654,0,0,0
-0.006544,0.007416,0.0654,0,0,0
-0.019947,0.03294,0.0654,0,0,0
0.042259,0.028429,0.0654,0,0,0
-0.054196,0.011447,0.0654,0,0,0
0.04127,0.002468,0.0654,0,0,0
-0.038378,0.027167,0.0654,0,0,0
0.051068,0.012729,0.0654,0,0,0
0.029833,0.03115,0.0654,0,0,0
-0.019251,0.017422,0.0654,0,0,0
-0.009136,0.009826,0.0654,0,0,0
0.001959,0.005429,0.0654,0,0,0
-0.023217,0.02388,0.0654,0,0,0
-0.008807,0.020022,0.0654,0,0,0
0.022619,0.00083,0.0654,0,0,0
-0.036005,0.015146,0.0654,0,0,0
0.002365,0.009007,0.0654,0,0,0
-0.011497,0.036225,0.0654,0,0,0
0.023901,0.025011,0.0654,0,0,0
-0.04388,0.012135,0.0654,0,0,0
0.016807,0.008814,0.0654,0,0,0
0.000516,0.021041,0.0654,0,0,0
0.015842,0.012991,0.0654,0,0,0
0.01892,0.022033,0.0654,0,0,0
-0.034507,0.025313,0.0654,0,0,0
0.025579,0.022912,0.0654,0,0,0
0.047139,0.000809,0.0654,0,0,0
0.02216,0.028986,0.0654,0,0,0
0.028277,0.020547,0.0654,0,0,0
-0.027002,0.030726,0.0654,0,0,0
0.016584,0.000706,0.0654,0,0,0
0.006433,0.006978,0.0654,0,0,0
0.043536,0.003762,0.0654,0,0,0
0.006586,0.023269,0.0654,0,0,0
0.02451,0.022489,0.0654,0,0,0
-0.031716,0.011037,0.0654,0,0,0
-0.052895,0.010456,0.0654,0,0,0
-0.057962,0.006137,0.0654,0,0,0
-0.037022,0.028794,0.0654,0,0,0
0.022319,0.029993,0.0654,0,0,0
-0.050549,0.002055,0.0654,0,0,0
0.020378,0.014928,0.0654,0,0,0
-0.051236,0.012146,0.0654,0,0,0
-0.021083,0.025417,0.0654,0,0,0
-0.02777,0.023868,0.0654,0,0,0
0.026494,0.023257,0.0654,0,0,0
-0.004075,0.003704,0.0654,0,0,0
0.005402,0.004469,0.0654,0,0,0
-0.010735,0.025846,0.0654,0,0,0
0.037699,0.001599,0.0654,0,0,0
-0.023077,0.007928,0.0654,0,0,0
0.033592,0.020236,0.0654,0,0,0
0.018949,0.011576,0.0654,0,0,0
0.038832,0.003377,0.0654,0,0,0
0.00282,0.015327,0.0654,0,0,0
-0.022984,0.034652,0.0654,0,0,0
0.015319,0.020197,0.0654,0,0,0
0.00954,0.012924,0.0654,0,0,0
-0.005282,0.023048,0.0654,0,0,0
-0.02741,0.021683,0.0654,0,0,0
0.029017,0.023144,0.0654,0,0,0
0.03939,0.001606,0.0654,0,0,0
0.000498,0.007231,0.0654,0,0,0
-0.070515,0.001467,0.0654,0,0,0
0.041348,0.002873,0.0654,0,0,0
0.012977,0.028533,0.0654,0,0,0
-0.029397,0.027975,0.0654,0,0,0
0.021769,0.02076,0.0654,0,0,0
0.03707,0.015838,0.0654,0,0,0
-0.002193,0.022634,0.0654,0,0,0
-0.018643,0.002066,0.0654,0,0,0
0.037829,0.01643,0.0654,0,0,0
0.014258,0.011582,0.0654,0,0,0
0.023896,0.014345,0.0654,0,0,0
-0.003623,0.027377,0.0654,0,0,0
-0.02821,0.011256,0.0654,0,0,0
-0.013862,0.007185,0.0654,0,0,0
0.01355,0.009623,0.0654,0,0,0
0.038947,0.015164,0.0654,0,0,0
-0.010346,0.015412,0.0654,0,0,0
-0.050027,0.001067,0.0654,0,0,0
0.043053,0.014063,0.0654,0,0,0
-0.069176,0.003651,0.0654,0,0,0
-0.014337,0.026682,0.0654,0,0,0
0.019664,0.006818,0.0654,0,0,0
-0.068434,0.008732,0.0654,0,0,0
0.021333,0.032044,0.0654,0,0,0
0.000968,0.009497,0.0654,0,0,0
-0.007667,0.020271,0.0654,0,0,0
0.001204,0.018851,0.0654,0,0,0
0.02639,0.004307,0.0654,0,0,0
0.057762,0.001181,0.0654,0,0,0
-0.011201,0.013065,0.0654,0,0,0
0.009291,0.013636,0.0654,0,0,0
0.028667,0.033672,0.0654,0,0,0
0.049061,0.024459,0.0654,0,0,0
0.007066,0.034351,0.0654,0,0,0
-0.029715,0.023468,0.0654,0,0,0
-0.005028,0.006598,0.0654,0,0,0
0.015553,0.010218,0.0654,0,0,0
0.045309,0.004408,0.0654,0,0,0
-0.020038,0.023247,0.0654,0,0,0
-0.04109,0.02299,0.0654,0,0,0
0.043317,0.00693,0.0654,0,0,0
0.038085,0.012163,0.0654,0,0,0
-0.016375,0.003768,0.0654,0,0,0
0.01864,0.008015,0.0654,0,0,0
-0.027265,0.019722,0.0654,0,0,0
-0.04876,0.008838,0.0654,0,0,0
-0.023764,0.01333,0.0654,0,0,0
0.049088,0.003188,0.0654,0,0,0
-0.028548,0.017479,0.0654,0,0,0
-0.04243,0.004144,0.0654,0,0,0
-0.009831,0.023396,0.0654,0,0,0
0.023421,0.037672,0.0654,0,0,0
-0.014544,0.018405,0.0654,0,0,0
-0.023358,0.000933,0.0654,0,0,0
0.028972,0.035713,0.0654,0,0,0
-0.043375,0.012402,0.0654,0,0,0
0.001874,0.015007,0.0654,0,0,0
-0.030108,0.01038,0.0654,0,0,0
0.000497,0.03155,0.0654,0,0,0
0.035582,0.006918,0.0654,0,0,0
-0.053456,0.002483,0.0654,0,0,0
-0.013138,0.001975,0.0654,0,0,0
0.016821,0.017213,0.0654,0,0,0
0.039145,0.011112,0.0654,0,0,0
-0.014407,0.001304,0.0654,0,0,0
0.011652,0.029333,0.0654,0,0,0
0.018277,0.016073,0.0654,0,0,0
-0.017728,0.001771,0.0654,0,0,0
0.024434,0.013577,0.0654,0,0,0
-0.066355,0.011928,0.0654,0,0,0
-0.003707,0.007272,0.0654,0,0,0
-0.026941,0.012657,0.0654,0,0,0
-0.039926,0.01565,0.0654,0,0,0
-0.025233,0.029596,0.0654,0,0,0
-0.016933,0.008925,0.0654,0,0,0
-0.002783,0.017633,0.0654,0,0,0
-0.032855,0.02325,0.0654,0,0,0
0.051123,0.003477,0.0654,0,0,0
-0.024695,0.018051,0.0654,0,0,0
0.036402,0.003021,0.0654,0,0,0
-0.050513,0.008492,0.0654,0,0,0
-0.013224,0.031559,0.0654,0,0,0
0.042069,0.019615,0.0654,0,0,0
0.047092,0.010872,0.0654,0,0,0
0.007072,0.016996,0.0654,0,0,0
0.038128,0.002222,0.0654,0,0,0
-0.015264,0.005443,0.0654,0,0,0
-0.056912,0.008642,0.0654,0,0,0
-0.03609,0.023401,0.0654,0,0,0
-0.027749,0.014174,0.0654,0,0,0
0.035817,0.002038,0.0654,0,0,0
0.049637,0.001647,0.0654,0,0,0
-0.033563,0.006019,0.0654,0,0,0
-0.020131,0.005419,0.0654,0,0,0
-0.043559,0.02407,0.0654,0,0,0
-0.004909,0.011028,0.0654,0,0,0
-0.020879,0.022004,0.0654,0,0,0
0.013316,0.001221,0.0654,0,0,0
-0.007977,0.002463,0.0654,0,0,0
-0.017641,0.01394,0.0654,0,0,0
0.038273,0.002967,0.0654,0,0,0
0.029662,0.017071,0.0654,0,0,0
-0.016052,0.022446,0.0654,0,0,0
0.046495,0.015617,0.0654,0,0,0
0.021334,0.031357,0.0654,0,0,0
-0.016718,0.006246,0.0654,0,0,0
-0.009006,0.006931,0.0654,0,0,0
0.014616,0.006727,0.0654,0,0,0
0.011122,0.0144,0.0654,0,0,0
-0.04126,0.018635,0.0654,0,0,0
-0.005092,0.032048,0.0654,0,0,0
0.044846,0.014573,0.0654,0,0,0
0.004433,0.019401,0.0654,0,0,0
0.00319,0.022657,0.0654,0,0,0
-0.06873,0.003369,0.0654,0,0,0
0.002779,0.025796,0.0654,0,0,0
0.043635,0.014355,0.0654,0,0,0
-0.032909,0.017048,0.0654,0,0,0
-0.009335,0.030531,0.0654,0,0,0
0.022555,0.009604,0.0654,0,0,0
-0.006949,0.029586,0.0654,0,0,0
-0.065027,0.001597,0.0654,0,0,0
-0.05417,0.002549,0.0654,0,0,0
-0.024033,0.022815,0.0654,0,0,0
0.041262,0.002188,0.0654,0,0,0
0.001747,0.009025,0.0654,0,0,0
0.011387,0.033311,0.0654,0,0,0
0.027173,0.014193,0.0654,0,0,0
-0.047387,0.012368,0.0654,0,0,0
0.012367,0.008275,0.0654,0,0,0
-0.01571,0.029279,0.0654,0,0,0
-0.004899,0.01411,0.0654,0,0,0
-0.036798,0.013425,0.0654,0,0,0
-0.010655,0.035628,0.0654,0,0,0
-0.018624,0.030709,0.0654,0,0,0
0.011234,0.015088,0.0654,0,0,0
0.033201,0.015105,0.0654,0,0,0
0.002509,0.005918,0.0654,0,0,0
0.052954,0.003527,0.0654,0,0,0
-0.025787,0.002122,0.0654,0,0,0
-0.034017,0.001292,0.0654,0,0,0
-0.011111,0.014911,0.0654,0,0,0
0.036121,0.007274,0.0654,0,0,0
-0.047338,0.010197,0.0654,0,0,0
-0.046176,0.009851,0.0654,0,0,0
-0.062682,0.000196,0.0654,0,0,0
-0.027289,0.014435,0.0654,0,0,0
-0.010524,0.020928,0.0654,0,0,0
0.014779,0.026962,0.0654,0,0,0
0.047915,0.001244,0.0654,0,0,0
0.046128,0.026261,0.0654,0,0,0
0.070568,0.003421,0.0654,0,0,0
-0.004706,0.03073,0.0654,0,0,0
0.014415,0.021806,0.0654,0,0,0
-0.032955,0.014611,0.0654,0,0,0
0.031857,0.013322,0.0654,0,0,0
0.019474,0.022069,0.0654,0,0,0
-0.013178,0.005227,0.0654,0,0,0
-0.012322,0.011556,0.0654,0,0,0
-0.063994,0.00275,0.0654,0,0,0
-0.008246,0.012091,0.0654,0,0,0
0.002508,0.02113,0.0654,0,0,0
0.015327,0.027084,0.0654,0,0,0
-0.048931,0.004056,0.0654,0,0,0
-0.029544,0.016184,0.0654,0,0,0
0.007427,0.0338,0.0654,0,0,0
0.020439,0.031469,0.0654,0,0,0
-0.021316,0.005637,0.0654,0,0,0
-0.00194,0.003375,0.0654,0,0,0
0.013088,0.026275,0.0654,0,0,0
-0.009157,0.022152,0.0654,0,0,0
0.039671,0.012369,0.0654,0,0,0
-0.014743,0.009533,0.0654,0,0,0
-0.047541,0.010001,0.0654,0,0,0
-0.008643,0.017131,0.0654,0,0,0
0.033816,0.017197,0.0654,0,0,0
0.03713,0.014161,0.0654,0,0,0
0.019093,0.011031,0.0654,0,0,0
-0.023331,0.024928,0.0654,0,0,0
0.038443,0.021179,0.0654,0,0,0
0.050879,0.000203,0.0654,0,0,0
-0.019489,0.013108,0.0654,0,0,0
0.013074,0.004806,0.0654,0,0,0
0.019945,0.021501,0.0654,0,0,0
-0.021101,0.028362,0.0654,0,0,0
-0.019248,0.01585,0.0654,0,0,0
-0.042037,0.01538,0.0654,0,0,0
0.015028,0.008633,0.0654,0,0,0
-0.036835,0.008403,0.0654,0,0,0
0.034841,0.00126,0.0654,0,0,0
-0.013239,0.003023,0.0654,0,0,0
0.022588,0.000125,0.0654,0,0,0
-0.073219,0.003332,0.0654,0,0,0
-0.023718,0.005844,0.0654,0,0,0
-0.024804,0.012013,0.0654,0,0,0
-0.012888,0.034965,0.0654,0,0,0
0.041558,0.012799,0.0654,0,0,0
-0.01057,0.026797,0.0654,0,0,0
0.010442,0.019531,0.0654,0,0,0
-0.04026,0.018696,0.0654,0,0,0
0.013521,0.016193,0.0654,0,0,0
-0.004503,0.027761,0.0654,0,0,0
0.047502,0.010616,0.0654,0,0,0
0.022148,0.029726,0.0654,0,0,0
0.049075,0.009524,0.0654,0,0,0
0.042139,0.021256,0.0654,0,0,0
0.00958,0.020583,0.0654,0,0,0
-0.025466,0.01002,0.0654,0,0,0
0.029311,0.013601,0.0654,0,0,0
-0.020557,0.002029,0.0654,0,0,0
0.043165,0.012345,0.0654,0,0,0
-0.027683,0.00125,0.0654,0,0,0
-0.039935,0.012207,0.0654,0,0,0
-0.002364,0.010451,0.0654,0,0,0
0.003365,0.012281,0.0654,0,0,0
0.050391,0.005432,0.0654,0,0,0
0.012819,0.008624,0.0654,0,0,0
0.007089,0.030084,0.0654,0,0,0
0.042082,0.000404,0.0654,0,0,0
0.022785,0.005925,0.0654,0,0,0
0.028022,0.021011,0.0654,0,0,0
-0.019002,0.012674,0.0654,0,0,0
-0.036157,0.007976,0.0654,0,0,0
-0.058432,0.006621,0.0654,0,0,0
-0.011213,0.025871,0.0654,0,0,0
-0.031389,0.026324,0.0654,0,0,0
0.025052,0.022295,0.0654,0,0,0
-0.037577,0.008791,0.0654,0,0,0
0.060505,0.016577,0.0654,0,0,0
0.02647,0.029894,0.0654,0,0,0
0.047293,0.00779,0.0654,0,0,0
0.017596,0.015098,0.0654,0,0,0
0.023457,0.021423,0.0654,0,0,0
-0.009247,0.018477,0.0654,0,0,0
0.023781,0.021671,0.0654,0,0,0
-0.019253,0.012811,0.0654,0,0,0
0.017076,0.017199,0.0654,0,0,0
0.014491,0.024831,0.0654,0,0,0
-0.050655,0.006307,0.0654,0,0,0
-0.018444,0.030322,0.0654,0,0,0
0.004331,0.021124,0.0654,0,0,0
0.030191,0.015313,0.0654,0,0,0
0.030759,0.024731,0.0654,0,0,0
0.024092,0.007964,0.0654,0,0,0
0.007426,0.025332,0.0654,0,0,0
0.039981,0.013859,0.0654,0,0,0
-0.004085,0.008266,0.0654,0,0,0
-0.019591,0.009525,0.0654,0,0,0
0.064798,0.010447,0.0654,0,0,0
-0.014632,0.00049,0.0654,0,0,0
0.022852,0.027933,0.0654,0,0,0
0.02858,0.032863,0.0654,0,0,0
0.028162,0.010942,0.0654,0,0,0
0.017444,0.013008,0.0654,0,0,0
0.014906,0.02032,0.0654,0,0,0
0.053697,0.020562,0.0654,0,0,0
-0.008176,0.007018,0.0654,0,0,0
0.050719,0.000964,0.0654,0,0,0
0.003075,0.012735,0.0654,0,0,0
-0.010102,0.003628,0.0654,0,0,0
0.009009,0.028484,0.0654,0,0,0
-0.065951,0.002279,0.0654,0,0,0
-0.036833,0.012299,0.0654,0,0,0
0.01899,0.011299,0.0654,0,0,0
0.015001,0.010661,0.0654,0,0,0
-0.026691,0.025677,0.0654,0,0,0
0.013168,0.033929,0.0654,0,0,0
-0.003011,0.023211,0.0654,0,0,0
-0.039661,0.018684,0.0654,0,0,0
0.009565,0.005224,0.0654,0,0,0
0.010313,0.002955,0.0654,0,0,0
0.046096,0.005451,0.0654,0,0,0
-0.072697,0.004156,0.0654,0,0,0
-0.021295,0.02372,0.0654,0,0,0
0.046794,0.002,0.0654,0,0,0
0.019428,0.002404,0.0654,0,0,0
0.043178,0.003523,0.0654,0,0,0
-0.002336,0.037368,0.0654,0,0,0
0.030216,0.011262,0.0654,0,0,0
-0.003039,0.023669,0.0654,0,0,0
-0.00817,0.030278,0.0654,0,0,0
-0.065835,0.002243,0.0654,0,0,0
0.00577,0.009054,0.0654,0,0,0
0.010459,0.014763,0.0654,0,0,0
-0.000197,0.036087,0.0654,0,0,0
-0.019853,0.004499,0.0654,0,0,0
-0.041717,0.013498,0.0654,0,0,0
-0.02899,0.007213,0.0654,0,0,0
-0.044648,0.005668,0.0654,0,0,0
-0.006944,0.00203,0.0654,0,0,0
0.053627,0.01002,0.0654,0,0,0
0.020444,0.007965,0.0654,0,0,0
-0.033238,0.026476,0.0654,0,0,0
-0.042703,0.01341,0.0654,0,0,0
0.014213,0.008337,0.0654,0,0,0
0.037983,0.021395,0.0654,0,0,0
-0.045596,0.001334,0.0654,0,0,0
0.06347,0.014037,0.0654,0,0,0
-0.006559,0.020925,0.0654,0,0,0
0.03813,0.007334,0.0654,0,0,0
-0.004772,0.007428,0.0654,0,0,0
-0.006724,0.011887,0.0654,0,0,0
0.014747,0.02056,0.0654,0,0,0
-0.058047,0.005067,0.0654,0,0,0
0.022293,0.026261,0.0654,0,0,0
-0.024585,0.023182,0.0654,0,0,0
0.023072,0.023217,0.0654,0,0,0
0.061798,0.00442,0.0654,0,0,0
-0.007212,0.041738,0.0654,0,0,0
0.05517,0.010991,0.0654,0,0,0
-0.024191,0.023107,0.0654,0,0,0
-0.035056,0.008068,0.0654,0,0,0
0.042171,0.006539,0.0654,0,0,0
-0.031244,0.005945,0.0654,0,0,0
-0.02352,0.025249,0.0654,0,0,0
-0.047067,0.016756,0.0654,0,0,0
0.012125,0.02594,0.0654,0,0,0
-0.025405,0.026135,0.0654,0,0,0
-0.023608,0.006513,0.0654,0,0,0
0.032243,0.005951,0.0654,0,0,0
-0.023598,0.020964,0.0654,0,0,0
-0.028593,0.024421,0.0654,0,0,0
-0.006767,0.026044,0.0654,0,0,0
0.020407,0.032336,0.0654,0,0,0
0.03619,0.020024,0.0654,0,0,0
-0.021376,0.013952,0.0654,0,0,0
0.002193,0.009836,0.0654,0,0,0
0.017232,0.031381,0.0654,0,0,0
0.036371,0.018056,0.0654,0,0,0
-0.044451,0.00065,0.0654,0,0,0
0.017458,0.02332,0.0654,0,0,0
-0.069477,0.001191,0.0654,0,0,0
-0.016266,0.023762,0.0654,0,0,0
-0.043583,0.004407,0.0654,0,0,0
-0.023616,0.012285,0.0654,0,0,0
0.045973,0.009026,0.0654,0,0,0
0.017901,0.000997,0.0654,0,0,0
-0.052751,0.014833,0.0654,0,0,0
-0.043818,0.002489,0.0654,0,0,0
-0.03488,0.008037,0.0654,0,0,0
0.015762,0.020759,0.0654,0,0,0
-0.03562,0.005792,0.0654,0,0,0
-0.004835,0.001689,0.0654,0,0,0
0.018348,0.012453,0.0654,0,0,0
-0.008249,0.00421,0.0654,0,0,0
-0.016076,0.020403,0.0654,0,0,0
0.009424,0.012152,0.0654,0,0,0
-0.032942,0.025934,0.0654,0,0,0
0.011235,0.027383,0.0654,0,0,0
0.032286,0.020207,0.0654,0,0,0
0.000984,0.005445,0.0654,0,0,0
-0.037203,0.00529,0.0654,0,0,0
0.06632,0.006904,0.0654,0,0,0
0.039639,0.001714,0.0654,0,0,0
-0.016356,0.024807,0.0654,0,0,0
-0.010907,0.016609,0.0654,0,0,0
0.063959,0.007066,0.0654,0,0,0
-0.005918,0.016251,0.0654,0,0,0
-0.019121,0.01247,0.0654,0,0,0
-0.000529,0.025613,0.0654,0,0,0
-0.019573,0.01163,0.0654,0,0,0
0.019187,0.0006,0.0654,0,0,0
-0.015836,0.017128,0.0654,0,0,0
-0.035289,0.018677,0.0654,0,0,0
0.048792,0.009759,0.0654,0,0,0
0.006653,0.036443,0.0654,0,0,0
0.028793,0.005232,0.0654,0,0,0
0.018496,0.033024,0.0654,0,0,0
-0.055264,0.009895,0.0654,0,0,0
-0.0361,0.012282,0.0654,0,0,0
-0.005802,0.001188,0.0654,0,0,0
-0.026061,0.022036,0.0654,0,0,0
-0.032475,0.018075,0.0654,0,0,0
0.027731,0.008897,0.0654,0,0,0
-0.002228,0.001464,0.0654,0,0,0
-0.042188,0.016157,0.0654,0,0,0
-0.029905,0.013728,0.0654,0,0,0
-0.001233,0.022562,0.0654,0,0,0
-3.8e-05,0.020439,0.0654,0,0,0
0.048162,0.005678,0.0654,0,0,0
-0.041222,0.005625,0.0654,0,0,0
0.046206,0.018209,0.0654,0,0,0
-0.030289,0.014249,0.0654,0,0,0
-0.02225,0.00807,0.0654,0,0,0
0.005325,0.013163,0.0654,0,0,0
0.029315,0.000919,0.0654,0,0,0
-0.046995,0.004335,0.0654,0,0,0
0.022829,0.00201,0.0654,0,0,0
0.002179,0.014829,0.0654,0,0,0
-0.043841,0.001216,0.0654,0,0,0
-0.060224,0.007227,0.0654,0,0,0
0.019205,0.016479,0.0654,0,0,0
-0.02166,0.027437,0.0654,0,0,0
-0.008491,0.005039,0.0654,0,0,0
-0.024314,0.015729,0.0654,0,0,0
0.048488,0.00753,0.0654,0,0,0
0.015771,0.026114,0.0654,0,0,0
0.01455,0.004917,0.0654,0,0,0
-0.040541,0.003243,0.0654,0,0,0
0.022525,0.034167,0.0654,0,0,0
