-0.017782,0.001039,0.0654,0,0,0
-0.011982,0.048995,0.0654,0,0,0
-0.068437,0.008011,0.0654,0,0,0
-0.041115,0.01774,0.0654,0,0,0
-0.056112,0.008216,0.0654,0,0,0
-0.023401,0.048688,0.0654,0,0,0
0.00817,0.043725,0.0654,0,0,0
0.04284,0.00466,0.0654,0,0,0
0.027978,0.038839,0.0654,0,0,0
-0.025247,0.018413,0.0654,0,0,0
0.035681,0.011338,0.0654,0,0,0
-0.029242,0.030499,0.0654,0,0,0
-0.02957,0.00311,0.0654,0,0,0
-0.054814,0.013568,0.0654,0,0,0
0.024462,0.044922,0.0654,0,0,0
0.052348,0.007921,0.0654,0,0,0
0.037425,0.002352,0.0654,0,0,0
-0.045183,0.009598,0.0654,0,0,0
-0.033055,0.009392,0.0654,0,0,0
0.016476,0.005309,0.0654,0,0,0
-0.012119,0.022861,0.0654,0,0,0
-0.022797,0.002978,0.0654,0,0,0
-0.065831,0.000835,0.0654,0,0,0
-0.017886,0.009842,0.0654,0,0,0
-0.004399,0.031946,0.0654,0,0,0
-0.025022,0.045946,0.0654,0,0,0
-0.015546,0.01828,0.0654,0,0,0
-0.063595,7.6e-05,0.0654,0,0,0
0.032854,0.029387,0.0654,0,0,0
-0.022334,0.029854,0.0654,0,0,0
0.00092,0.062794,0.0654,0,0,0
-0.038015,0.004446,0.0654,0,0,0
0.051466,0.001142,0.0654,0,0,0
-0.00334,0.012191,0.0654,0,0,0
-0.009292,0.048785,0.0654,0,0,0
-0.001561,0.037737,0.0654,0,0,0
-0.018102,0.038369,0.0654,0,0,0
0.050796,0.014237,0.0654,0,0,0
-0.026291,0.031494,0.0654,0,0,0
-0.010081,0.052109,0.0654,0,0,0
0.024991,0.032614,0.0654,0,0,0
-0.040957,0.019174,0.0654,0,0,0
-0.04973,0.014817,0.0654,0,0,0
-0.034377,0.000834,0.0654,0,0,0
0.001435,0.02298,0.0654,0,0,0
-0.025203,0.020881,0.0654,0,0,0
0.005833,0.020138,0.0654,0,0,0
-0.000816,0.011895,0.0654,0,0,0
-0.016374,0.026278,0.0654,0,0,0
0.005652,0.062466,0.0654,0,0,0
0.03215,0.001489,0.0654,0,0,0
-0.014897,0.037291,0.0654,0,0,0
0.0073,0.040498,0.0654,0,0,0
-0.018847,0.049661,0.0654,0,0,0
0.031982,0.017843,0.0654,0,0,0
0.042169,0.023694,0.0654,0,0,0
-0.032644,0.008157,0.0654,0,0,0
0.029116,0.039821,0.0654,0,0,0
0.012156,0.032006,0.0654,0,0,0
0.000936,0.022295,0.0654,0,0,0
0.026581,0.044432,0.0654,0,0,0
-0.034138,0.029698,0.0654,0,0,0
-0.048761,0.02714,0.0654,0,0,0
0.054019,0.013829,0.0654,0,0,0
0.027016,0.001472,0.0654,0,0,0
0.002258,0.01697,0.0654,0,0,0
0.033627,0.013605,0.0654,0,0,0
0.035215,0.027,0.0654,0,0,0
0.009176,0.047658,0.0654,0,0,0
0.018027,0.036916,0.0654,0,0,0
0.005762,0.025067,0.0654,0,0,0
0.008053,0.001392,0.0654,0,0,0
-0.075174,0.000277,0.0654,0,0,0
-0.037438,0.022411,0.0654,0,0,0
0.02573,0.017221,0.0654,0,0,0
0.039535,0.012953,0.0654,0,0,0
-0.008127,0.037086,0.0654,0,0,0
0.029282,0.0426,0.0654,0,0,0
0.03322,0.004713,0.0654,0,0,0
0.048336,0.010086,0.0654,0,0,0
-0.002356,0.027432,0.0654,0,0,0
0.002337,0.03036,0.0654,0,0,0
-0.034375,0.031907,0.0654,0,0,0
-0.013373,0.01377,0.0654,0,0,0
-0.025932,0.001213,0.0654,0,0,0
-0.021335,0.042787,0.0654,0,0,0
-0.038617,0.032198,0.0654,0,0,0
-0.019589,0.00263,0.0654,0,0,0
0.008572,0.021885,0.0654,0,0,0
0.003781,0.037208,0.0654,0,0,0
0.062389,0.005783,0.0654,0,0,0
0.020408,0.022812,0.0654,0,0,0
0.030043,0.025477,0.0654,0,0,0
-0.026691,0.029506,0.0654,0,0,0
0.001272,0.038008,0.0654,0,0,0
0.036725,0.018321,0.0654,0,0,0
0.016085,0.001604,0.0654,0,0,0
-0.050024,0.005201,0.0654,0,0,0
-0.030511,0.002521,0.0654,0,0,0
-0.045913,0.022965,0.0654,0,0,0
0.026746,0.033602,0.0654,0,0,0
0.038943,0.03233,0.0654,0,0,0
-0.045214,0.019302,0.0654,0,0,0
-0.013342,0.04374,0.0654,0,0,0
0.01064,0.016179,0.0654,0,0,0
-0.060262,0.014164,0.0654,0,0,0
0.000956,0.024616,0.0654,0,0,0
0.018007,0.03654,0.0654,0,0,0
-0.019274,0.026868,0.0654,0,0,0
-0.012914,0.055638,0.0654,0,0,0
-0.009195,0.010146,0.0654,0,0,0
-0.023284,0.000753,0.0654,0,0,0
0.004001,0.020082,0.0654,0,0,0
-0.01373,0.006221,0.0654,0,0,0
0.014543,0.027018,0.0654,0,0,0
0.023724,0.010002,0.0654,0,0,0
0.03565,0.02786,0.0654,0,0,0
0.027015,0.01524,0.0654,0,0,0
-0.006319,0.004948,0.0654,0,0,0
-0.039476,0.007141,0.0654,0,0,0
0.012577,0.027031,0.0654,0,0,0
-0.019784,0.01565,0.0654,0,0,0
-0.005527,0.011955,0.0654,0,0,0
0.012026,0.005034,0.0654,0,0,0
0.043065,0.013637,0.0654,0,0,0
0.015466,0.036818,0.0654,0,0,0
0.011134,0.017502,0.0654,0,0,0
0.025811,0.038366,0.0654,0,0,0
-0.005186,0.000682,0.0654,0,0,0
-0.039326,0.011455,0.0654,0,0,0
-0.015245,0.0192,0.0654,0,0,0
0.002829,0.044063,0.0654,0,0,0
-0.010463,0.057484,0.0654,0,0,0
0.024564,0.02748,0.0654,0,0,0
-0.015754,0.040946,0.0654,0,0,0
-0.058273,0.001216,0.0654,0,0,0
0.025672,0.018208,0.0654,0,0,0
-0.016468,0.013769,0.0654,0,0,0
-0.020489,0.003999,0.0654,0,0,0
-0.039723,0.007297,0.0654,0,0,0
-0.007263,0.008224,0.0654,0,0,0
0.000371,0.054531,0.0654,0,0,0
-0.057689,0.003476,0.0654,0,0,0
0.016871,0.014758,0.0654,0,0,0
0.016372,0.055186,0.0654,0,0,0
0.03018,0.000997,0.0654,0,0,0
-0.017663,0.043063,0.0654,0,0,0
-0.039446,0.008946,0.0654,0,0,0
0.002948,0.023801,0.0654,0,0,0
0.001142,0.009325,0.0654,0,0,0
0.045025,0.015455,0.0654,0,0,0
-0.000383,0.011786,0.0654,0,0,0
-0.017695,0.024223,0.0654,0,0,0
0.002995,0.049478,0.0654,0,0,0
0.02401,0.017848,0.0654,0,0,0
0.029177,0.009551,0.0654,0,0,0
-0.020365,0.030304,0.0654,0,0,0
-0.011764,0.025969,0.0654,0,0,0
-0.002073,0.028321,0.0654,0,0,0
0.003593,0.007886,0.0654,0,0,0
-0.015129,0.012473,0.0654,0,0,0
0.045415,0.005346,0.0654,0,0,0
-0.042599,0.030892,0.0654,0,0,0
-0.015975,0.026931,0.0654,0,0,0
0.008434,0.015305,0.0654,0,0,0
-0.004725,0.006863,0.0654,0,0,0
-0.05367,0.000744,0.0654,0,0,0
0.006653,0.022039,0.0654,0,0,0
-0.054409,0.012466,0.0654,0,0,0
0.04852,0.026459,0.0654,0,0,0
0.016377,0.017719,0.0654,0,0,0
-0.001249,0.011084,0.0654,0,0,0
0.023405,0.031559,0.0654,0,0,0
0.000131,0.021116,0.0654,0,0,0
0.001153,0.016839,0.0654,0,0,0
0.002459,0.033723,0.0654,0,0,0
-0.001431,0.028736,0.0654,0,0,0
-0.033706,0.025912,0.0654,0,0,0
0.050808,0.024304,0.0654,0,0,0
0.004561,0.014881,0.0654,0,0,0
-0.0173,0.01067,0.0654,0,0,0
-0.029938,0.0177,0.0654,0,0,0
0.003386,0.057554,0.0654,0,0,0
0.03865,0.024884,0.0654,0,0,0
0.021413,0.047354,0.0654,0,0,0
-0.031755,0.005645,0.0654,0,0,0
-0.025422,0.002767,0.0654,0,0,0
0.007521,0.055181,0.0654,0,0,0
0.005081,0.057065,0.0654,0,0,0
-0.024612,0.015114,0.0654,0,0,0
-0.033112,0.020415,0.0654,0,0,0
-0.071041,0.000965,0.0654,0,0,0
-0.00673,0.009647,0.0654,0,0,0
0.028992,0.043018,0.0654,0,0,0
-0.018126,0.024616,0.0654,0,0,0
0.016234,0.035409,0.0654,0,0,0
0.007241,0.003432,0.0654,0,0,0
-0.069302,0.002422,0.0654,0,0,0
0.01699,0.009007,0.0654,0,0,0
-0.032588,0.006278,0.0654,0,0,0
0.042837,0.014043,0.0654,0,0,0
0.047119,0.002831,0.0654,0,0,0
-0.010685,0.027749,0.0654,0,0,0
0.018967,0.007136,0.0654,0,0,0
0.030329,0.01564,0.0654,0,0,0
-0.001658,0.028245,0.0654,0,0,0
-0.003742,0.030042,0.0654,0,0,0
0.021836,0.003016,0.0654,0,0,0
0.002883,0.032462,0.0654,0,0,0
0.021975,0.015951,0.0654,0,0,0
0.0241,0.042168,0.0654,0,0,0
-0.001664,0.047437,0.0654,0,0,0
-0.03232,0.030344,0.0654,0,0,0
0.002603,0.048324,0.0654,0,0,0
-0.043625,0.023705,0.0654,0,0,0
0.023933,0.004706,0.0654,0,0,0
-0.046109,0.022533,0.0654,0,0,0
0.038225,0.010955,0.0654,0,0,0
0.01425,0.007694,0.0654,0,0,0
0.018913,0.033808,0.0654,0,0,0
-0.025454,0.02584,0.0654,0,0,0
0.028549,0.028066,0.0654,0,0,0
-0.009977,0.011517,0.0654,0,0,0
0.000295,0.00759,0.0654,0,0,0
0.043483,0.010183,0.0654,0,0,0
-0.008727,0.034758,0.0654,0,0,0
-0.03287,0.003682,0.0654,0,0,0
0.031175,0.035917,0.0654,0,0,0
0.013346,0.055778,0.0654,0,0,0
0.048492,0.000117,0.0654,0,0,0
-0.017745,0.038627,0.0654,0,0,0
-0.035625,0.019536,0.0654,0,0,0
0.011102,0.058079,0.0654,0,0,0
-0.014786,0.030635,0.0654,0,0,0
0.013875,0.049384,0.0654,0,0,0
-0.047324,0.018431,0.0654,0,0,0
-0.05265,0.013533,0.0654,0,0,0
0.029077,0.017014,0.0654,0,0,0
-0.014244,0.040775,0.0654,0,0,0
-0.007166,0.006414,0.0654,0,0,0
0.037071,0.007419,0.0654,0,0,0
0.003536,0.025658,0.0654,0,0,0
0.042402,0.020766,0.0654,0,0,0
0.024142,0.022807,0.0654,0,0,0
0.006175,0.042064,0.0654,0,0,0
0.015219,0.021705,0.0654,0,0,0
-0.026082,0.00147,0.0654,0,0,0
-0.008372,0.023303,0.0654,0,0,0
-0.01133,0.031671,0.0654,0,0,0
0.039708,0.005004,0.0654,0,0,0
-0.035622,0.010868,0.0654,0,0,0
-0.06213,0.005776,0.0654,0,0,0
0.022075,0.006104,0.0654,0,0,0
0.002965,0.006382,0.0654,0,0,0
0.035951,0.008918,0.0654,0,0,0
-0.016212,0.029783,0.0654,0,0,0
0.018701,0.048874,0.0654,0,0,0
0.009723,0.046359,0.0654,0,0,0
0.022169,0.006717,0.0654,0,0,0
0.012971,0.017043,0.0654,0,0,0
-0.009043,0.045727,0.0654,0,0,0
0.051012,0.012814,0.0654,0,0,0
0.037856,0.006294,0.0654,0,0,0
-0.02888,0.021974,0.0654,0,0,0
0.046327,0.029253,0.0654,0,0,0
0.026059,0.011016,0.0654,0,0,0
-0.018036,0.035503,0.0654,0,0,0
0.051447,0.008443,0.0654,0,0,0
-0.058721,0.009507,0.0654,0,0,0
0.015997,0.048811,0.0654,0,0,0
0.028721,0.030582,0.0654,0,0,0
-0.000505,0.022516,0.0654,0,0,0
-0.069997,0.003621,0.0654,0,0,0
-0.014771,0.031362,0.0654,0,0,0
0.001962,0.00924,0.0654,0,0,0
0.021687,0.022936,0.0654,0,0,0
-0.017042,0.039038,0.0654,0,0,0
0.068398,0.010142,0.0654,0,0,0
-0.005653,0.046143,0.0654,0,0,0
-0.005762,0.027671,0.0654,0,0,0
0.024022,0.027615,0.0654,0,0,0
0.000929,0.007185,0.0654,0,0,0
0.066708,0.003633,0.0654,0,0,0
0.012703,0.012294,0.0654,0,0,0
0.020148,0.030378,0.0654,0,0,0
-0.003735,0.002171,0.0654,0,0,0
-8e-05,0.028748,0.0654,0,0,0
0.071139,0.005852,0.0654,0,0,0
-0.049886,0.007716,0.0654,0,0,0
0.017796,0.04605,0.0654,0,0,0
0.007875,0.04161,0.0654,0,0,0
-0.006113,0.012527,0.0654,0,0,0
0.050816,0.018014,0.0654,0,0,0
-0.020596,0.043895,0.0654,0,0,0
-0.050095,0.001451,0.0654,0,0,0
-0.019715,0.038637,0.0654,0,0,0
-0.048652,0.021559,0.0654,0,0,0
-0.005249,0.033501,0.0654,0,0,0
0.006639,0.054986,0.0654,0,0,0
-0.001788,0.058061,0.0654,0,0,0
-0.065505,0.008241,0.0654,0,0,0
0.026242,0.003525,0.0654,0,0,0
0.020129,0.020978,0.0654,0,0,0
0.012266,0.009318,0.0654,0,0,0
0.057623,0.012097,0.0654,0,0,0
0.033847,0.014967,0.0654,0,0,0
-0.020596,0.012961,0.0654,0,0,0
0.021866,0.016008,0.0654,0,0,0
-0.01157,0.02811,0.0654,0,0,0
-0.015973,0.00094,0.0654,0,0,0
-0.006658,0.010645,0.0654,0,0,0
-0.050431,0.000789,0.0654,0,0,0
0.010327,0.06022,0.0654,0,0,0
0.009992,0.053809,0.0654,0,0,0
0.05525,0.003873,0.0654,0,0,0
0.012451,0.02151,0.0654,0,0,0
0.024666,0.010433,0.0654,0,0,0
0.017812,0.040998,0.0654,0,0,0
0.008429,0.005072,0.0654,0,0,0
0.00138,0.004811,0.0654,0,0,0
-0.032077,0.00858,0.0654,0,0,0
0.013442,0.056472,0.0654,0,0,0
0.039249,0.024226,0.0654,0,0,0
0.024299,0.039266,0.0654,0,0,0
0.004366,0.057021,0.0654,0,0,0
0.021402,0.029616,0.0654,0,0,0
-0.046771,0.021767,0.0654,0,0,0
-0.032512,0.026154,0.0654,0,0,0
-0.028952,0.022757,0.0654,0,0,0
0.001434,0.02987,0.0654,0,0,0
-0.0003,0.019591,0.0654,0,0,0
0.029169,0.039061,0.0654,0,0,0
-0.009478,0.021701,0.0654,0,0,0
-0.0438,0.015497,0.0654,0,0,0
0.007424,0.002556,0.0654,0,0,0
-0.008404,0.024379,0.0654,0,0,0
0.027306,0.026888,0.0654,0,0,0
-0.036538,0.035011,0.0654,0,0,0
-0.044577,0.009684,0.0654,0,0,0
0.067543,0.004769,0.0654,0,0,0
-0.024976,0.041841,0.0654,0,0,0
0.031601,0.033505,0.0654,0,0,0
-0.014262,0.035995,0.0654,0,0,0
-0.034722,0.015155,0.0654,0,0,0
-0.024651,0.045845,0.0654,0,0,0
-0.039402,0.029982,0.0654,0,0,0
-0.025506,0.033061,0.0654,0,0,0
-0.06887,0.001785,0.0654,0,0,0
-0.009352,0.009887,0.0654,0,0,0
-0.021105,0.009512,0.0654,0,0,0
0.025849,0.024995,0.0654,0,0,0
-0.048682,0.009848,0.0654,0,0,0
0.000276,0.02305,0.0654,0,0,0
0.003233,0.006271,0.0654,0,0,0
-0.042915,0.022783,0.0654,0,0,0
0.025776,0.026418,0.0654,0,0,0
-0.045776,0.025572,0.0654,0,0,0
0.001117,0.047492,0.0654,0,0,0
0.028159,0.044056,0.0654,0,0,0
-0.020747,0.049474,0.0654,0,0,0
0.001604,0.000858,0.0654,0,0,0
0.020769,0.046403,0.0654,0,0,0
0.015576,0.023446,0.0654,0,0,0
0.033837,0.0373,0.0654,0,0,0
-0.011418,0.009703,0.0654,0,0,0
-0.055726,0.002765,0.0654,0,0,0
0.013837,0.037018,0.0654,0,0,0
0.006466,0.030887,0.0654,0,0,0
-0.020872,0.047914,0.0654,0,0,0
0.04048,0.000741,0.0654,0,0,0
0.026898,0.00386,0.0654,0,0,0
-0.012692,0.038614,0.0654,0,0,0
0.025816,0.021556,0.0654,0,0,0
-0.04212,0.010133,0.0654,0,0,0
-0.030912,0.003052,0.0654,0,0,0
0.055389,0.006109,0.0654,0,0,0
-0.015437,0.013123,0.0654,0,0,0
0.039621,0.031054,0.0654,0,0,0
-0.042659,0.030272,0.0654,0,0,0
0.003871,0.049578,0.0654,0,0,0
-0.007172,0.007557,0.0654,0,0,0
0.006089,0.032532,0.0654,0,0,0
0.044555,0.000722,0.0654,0,0,0
0.00689,0.032632,0.0654,0,0,0
0.02629,0.028814,0.0654,0,0,0
0.03161,0.029515,0.0654,0,0,0
-0.011317,0.026189,0.0654,0,0,0
0.052372,0.022809,0.0654,0,0,0
0.048953,0.007782,0.0654,0,0,0
-0.010251,0.047663,0.0654,0,0,0
0.009301,0.000974,0.0654,0,0,0
0.009993,0.045368,0.0654,0,0,0
-0.022825,0.001591,0.0654,0,0,0
-0.05726,0.01076,0.0654,0,0,0
-0.003893,0.007832,0.0654,0,0,0
-0.019418,0.043352,0.0654,0,0,0
-0.001058,0.026919,0.0654,0,0,0
0.042803,0.023585,0.0654,0,0,0
-0.009722,0.031427,0.0654,0,0,0
-0.036597,0.016559,0.0654,0,0,0
0.036417,0.019041,0.0654,0,0,0
0.026047,0.032727,0.0654,0,0,0
-0.009617,0.029842,0.0654,0,0,0
-0.046137,0.024772,0.0654,0,0,0
-0.001629,0.035212,0.0654,0,0,0
-0.028013,0.018916,0.0654,0,0,0
0.002666,0.027492,0.0654,0,0,0
-0.046174,0.028442,0.0654,0,0,0
0.032465,0.000932,0.0654,0,0,0
0.072977,0.002527,0.0654,0,0,0
-0.013507,0.053219,0.0654,0,0,0
0.000871,0.015079,0.0654,0,0,0
-0.00235,0.035621,0.0654,0,0,0
0.040973,0.026598,0.0654,0,0,0
0.036678,0.031935,0.0654,0,0,0
0.011544,0.01283,0.0654,0,0,0
0.049926,0.002297,0.0654,0,0,0
0.027172,0.039411,0.0654,0,0,0
0.059219,0.004001,0.0654,0,0,0
0.063272,0.004568,0.0654,0,0,0
-0.034276,0.007307,0.0654,0,0,0
-0.043823,0.024261,0.0654,0,0,0
0.010895,0.042641,0.0654,0,0,0
-0.027252,0.028724,0.0654,0,0,0
-0.033195,0.020596,0.0654,0,0,0
-0.036458,0.001703,0.0654,0,0,0
0.013007,0.035356,0.0654,0,0,0
-0.014964,0.028142,0.0654,0,0,0
-0.010531,0.018117,0.0654,0,0,0
-0.068745,0.007186,0.0654,0,0,0
-0.002958,0.059013,0.0654,0,0,0
-0.000579,0.027782,0.0654,0,0,0
-0.001604,0.057375,0.0654,0,0,0
-0.039596,0.018318,0.0654,0,0,0
-0.009904,0.000778,0.0654,0,0,0
-0.007796,0.039315,0.0654,0,0,0
-0.027951,0.002317,0.0654,0,0,0
0.032559,0.008119,0.0654,0,0,0
-0.014909,0.017027,0.0654,0,0,0
0.050809,0.001046,0.0654,0,0,0
0.015114,0.029546,0.0654,0,0,0
-0.009988,0.006084,0.0654,0,0,0
0.05544,0.019487,0.0654,0,0,0
0.013573,0.05026,0.0654,0,0,0
0.043869,0.018459,0.0654,0,0,0
-0.006677,0.012683,0.0654,0,0,0
0.040392,0.001001,0.0654,0,0,0
0.064193,0.012517,0.0654,0,0,0
-0.003648,0.045932,0.0654,0,0,0
-0.036955,0.015936,0.0654,0,0,0
0.003041,0.027355,0.0654,0,0,0
-0.028928,0.015464,0.0654,0,0,0
-0.034734,0.004595,0.0654,0,0,0
-0.033884,0.018819,0.0654,0,0,0
-0.035923,0.026415,0.0654,0,0,0
-0.025451,0.036152,0.0654,0,0,0
0.050742,0.01797,0.0654,0,0,0
0.044865,0.022054,0.0654,0,0,0
0.013922,0.022089,0.0654,0,0,0
0.035591,0.015523,0.0654,0,0,0
-0.050865,0.002451,0.0654,0,0,0
-0.022592,0.008639,0.0654,0,0,0
-0.034294,0.009286,0.0654,0,0,0
0.012017,0.001471,0.0654,0,0,0
-0.027456,0.025659,0.0654,0,0,0
-0.038509,0.018391,0.0654,0,0,0
0.008902,0.035287,0.0654,0,0,0
-0.016877,0.015091,0.0654,0,0,0
0.020145,0.025295,0.0654,0,0,0
-0.019268,0.043817,0.0654,0,0,0
-0.074379,0.002814,0.0654,0,0,0
0.015892,0.046188,0.0654,0,0,0
0.027105,0.029042,0.0654,0,0,0
0.020114,0.013337,0.0654,0,0,0
0.024388,0.019845,0.0654,0,0,0
0.027733,0.017742,0.0654,0,0,0
0.019086,0.005872,0.0654,0,0,0
0.020164,0.018114,0.0654,0,0,0
0.018913,0.02036,0.0654,0,0,0
-0.003305,0.003484,0.0654,0,0,0
0.04403,0.007812,0.0654,0,0,0
0.044342,0.005534,0.0654,0,0,0
-0.025854,0.034998,0.0654,0,0,0
0.041019,0.00105,0.0654,0,0,0
-0.029446,0.013973,0.0654,0,0,0
-0.032037,0.010636,0.0654,0,0,0
0.077683,0.001982,0.0654,0,0,0
0.027672,0.019151,0.0654,0,0,0
-0.026854,0.036877,0.0654,0,0,0
0.030179,0.026903,0.0654,0,0,0
0.043395,0.01406,0.0654,0,0,0
-0.009638,0.007993,0.0654,0,0,0
0.023503,0.008236,0.0654,0,0,0
0.04568,0.029598,0.0654,0,0,0
-0.035189,0.015372,0.0654,0,0,0
-0.008723,0.002519,0.0654,0,0,0
0.031445,0.007113,0.0654,0,0,0
-0.015755,0.006186,0.0654,0,0,0
0.03366,0.016914,0.0654,0,0,0
0.016991,0.02968,0.0654,0,0,0
-0.034602,0.011029,0.0654,0,0,0
0.007725,0.038664,0.0654,0,0,0
0.041766,0.015586,0.0654,0,0,0
0.035153,0.020034,0.0654,0,0,0
0.020472,0.007398,0.0654,0,0,0
-0.040864,0.005266,0.0654,0,0,0
-0.040305,0.032372,0.0654,0,0,0
-0.018143,0.049087,0.0654,0,0,0
0.002751,0.056776,0.0654,0,0,0
-0.052668,0.008694,0.0654,0,0,0
0.020606,0.028888,0.0654,0,0,0
0.020701,0.008967,0.0654,0,0,0
-0.029204,0.038543,0.0654,0,0,0
-0.02829,0.002112,0.0654,0,0,0
-0.015679,0.047137,0.0654,0,0,0
-0.019944,0.048016,0.0654,0,0,0
-0.000405,0.005608,0.0654,0,0,0
-0.00045,0.047848,0.0654,0,0,0
0.07186,0.005658,0.0654,0,0,0
-0.001762,0.010099,0.0654,0,0,0
0.000822,0.054895,0.0654,0,0,0
0.027094,0.02783,0.0654,0,0,0
0.051588,0.000862,0.0654,0,0,0
0.01284,0.028971,0.0654,0,0,0
-0.008129,0.0084,0.0654,0,0,0
0.00128,0.020919,0.0654,0,0,0
0.02177,0.03878,0.0654,0,0,0
-0.063432,0.012923,0.0654,0,0,0
-0.013865,0.020464,0.0654,0,0,0
-0.022162,0.032302,0.0654,0,0,0
-0.008565,0.032147,0.0654,0,0,0
0.004547,0.030623,0.0654,0,0,0
-0.022868,0.024209,0.0654,0,0,0
-0.039684,0.010301,0.0654,0,0,0
0.011659,0.007242,0.0654,0,0,0
0.008696,0.027411,0.0654,0,0,0
0.022837,0.03649,0.0654,0,0,0
-0.011445,0.036806,0.0654,0,0,0
-0.003884,0.011379,0.0654,0,0,0
-0.017917,0.024813,0.0654,0,0,0
-0.005501,0.00062,0.0654,0,0,0
0.011876,0.004529,0.0654,0,0,0
-0.038009,0.002485,0.0654,0,0,0
-0.00813,0.00837,0.0654,0,0,0
-0.025503,0.018265,0.0654,0,0,0
0.01015,0.057478,0.0654,0,0,0
-0.076303,0.002098,0.0654,0,0,0
0.024628,0.022123,0.0654,0,0,0
0.025675,0.032632,0.0654,0,0,0
0.010778,0.02095,0.0654,0,0,0
0.02557,0.035737,0.0654,0,0,0
-0.066103,0.005139,0.0654,0,0,0
0.061884,0.00783,0.0654,0,0,0
0.028717,0.033094,0.0654,0,0,0
-0.050296,0.025979,0.0654,0,0,0
0.001492,0.027086,0.0654,0,0,0
0.04547,0.0274,0.0654,0,0,0
-0.033572,0.010681,0.0654,0,0,0
0.024484,0.029006,0.0654,0,0,0
0.009992,0.014416,0.0654,0,0,0
0.003395,0.021362,0.0654,0,0,0
0.050722,0.01995,0.0654,0,0,0
8.1e-05,0.014977,0.0654,0,0,0
-0.006986,0.000644,0.0654,0,0,0
0.001474,0.035279,0.0654,0,0,0
-0.000922,0.041342,0.0654,0,0,0
-0.016021,0.031285,0.0654,0,0,0
0.038422,0.010606,0.0654,0,0,0
0.011709,0.01785,0.0654,0,0,0
-0.001816,0.008558,0.0654,0,0,0
0.006837,0.013858,0.0654,0,0,0
-0.034738,0.026475,0.0654,0,0,0
-0.015651,0.033842,0.0654,0,0,0
0.003076,0.012043,0.0654,0,0,0
0.06148,0.00713,0.0654,0,0,0
-0.050779,0.018647,0.0654,0,0,0
0.02585,0.04341,0.0654,0,0,0
-0.008825,0.048001,0.0654,0,0,0
0.015854,0.004497,0.0654,0,0,0
0.003388,0.015561,0.0654,0,0,0
-0.040357,0.005979,0.0654,0,0,0
-0.004401,0.035292,0.0654,0,0,0
-0.038601,0.035103,0.0654,0,0,0
0.049346,0.006995,0.0654,0,0,0
-0.030151,0.031076,0.0654,0,0,0
0.002573,0.04538,0.0654,0,0,0
-0.068704,0.007718,0.0654,0,0,0
-0.047486,0.022071,0.0654,0,0,0
0.004005,0.06035,0.0654,0,0,0
-0.034524,0.014578,0.0654,0,0,0
0.006983,0.022901,0.0654,0,0,0
-0.019252,0.032704,0.0654,0,0,0
0.012018,0.009735,0.0654,0,0,0
-0.006904,0.035532,0.0654,0,0,0
-0.004783,0.050541,0.0654,0,0,0
-0.002782,0.057405,0.0654,0,0,0
0.014529,0.047269,0.0654,0,0,0
-0.014086,0.051998,0.0654,0,0,0
-0.023927,0.009125,0.0654,0,0,0
-0.021122,0.001652,0.0654,0,0,0
-0.056265,0.010451,0.0654,0,0,0
0.02652,0.03236,0.0654,0,0,0
0.003578,0.038265,0.0654,0,0,0
0.002754,0.010152,0.0654,0,0,0
-0.026453,0.004928,0.0654,0,0,0
-0.008037,0.003004,0.0654,0,0,0
0.044539,0.013483,0.0654,0,0,0
0.020072,0.005655,0.0654,0,0,0
0.000485,0.02634,0.0654,0,0,0
-0.017453,0.022648,0.0654,0,0,0
-0.000192,0.037819,0.0654,0,0,0
0.015767,0.010589,0.0654,0,0,0
-0.007126,0.040854,0.0654,0,0,0
0.027547,0.0257,0.0654,0,0,0
0.044965,0.025382,0.0654,0,0,0
-0.045826,0.011916,0.0654,0,0,0
-0.03899,0.007947,0.0654,0,0,0
0.026626,0.043854,0.0654,0,0,0
0.006251,0.005903,0.0654,0,0,0
-0.006237,0.041755,0.0654,0,0,0
0.036952,0.003913,0.0654,0,0,0
0.002183,0.016512,0.0654,0,0,0
0.040795,0.031835,0.0654,0,0,0
-0.044546,0.02643,0.0654,0,0,0
-0.019205,0.040219,0.0654,0,0,0
0.014408,0.015362,0.0654,0,0,0
-0.039384,0.019917,0.0654,0,0,0
-0.041147,0.011754,0.0654,0,0,0
0.043257,0.013303,0.0654,0,0,0
-0.035105,0.031068,0.0654,0,0,0
0.009539,0.013633,0.0654,0,0,0
-0.007351,0.036605,0.0654,0,0,0
0.019194,0.028441,0.0654,0,0,0
-0.030799,0.012818,0.0654,0,0,0
0.0122,0.018811,0.0654,0,0,0
-0.0579,0.012616,0.0654,0,0,0
-0.057057,0.009788,0.0654,0,0,0
0.045595,0.023123,0.0654,0,0,0
0.018257,0.019739,0.0654,0,0,0
-0.010684,0.054123,0.0654,0,0,0
0.037209,0.016594,0.0654,0,0,0
0.000296,0.014035,0.0654,0,0,0
0.031254,0.011166,0.0654,0,0,0
0.024916,0.005025,0.0654,0,0,0
0.033166,0.014616,0.0654,0,0,0
-0.005538,0.004603,0.0654,0,0,0
0.007508,0.042517,0.0654,0,0,0
0.018698,0.02953,0.0654,0,0,0
0.028851,0.009976,0.0654,0,0,0
0.049672,0.005685,0.0654,0,0,0
0.019586,0.04371,0.0654,0,0,0
