0.020684,0.006285,0.0654,0,0,0
0.009895,0.017243,0.0654,0,0,0
0.033152,0.026047,0.0654,0,0,0
-0.014116,0.030815,0.0654,0,0,0
-0.006869,0.037418,0.0654,0,0,0
-0.022178,0.029266,0.0654,0,0,0
0.051546,0.009708,0.0654,0,0,0
0.02398,0.007222,0.0654,0,0,0
-0.019284,0.008736,0.0654,0,0,0
-0.021939,0.030222,0.0654,0,0,0
-0.01899,0.018755,0.0654,0,0,0
-0.044193,0.016308,0.0654,0,0,0
0.004042,0.004609,0.0654,0,0,0
-0.013675,0.044342,0.0654,0,0,0
-0.022136,0.039144,0.0654,0,0,0
-0.006188,0.035391,0.0654,0,0,0
-0.051931,0.002275,0.0654,0,0,0
0.019749,0.033823,0.0654,0,0,0
0.035462,0.000773,0.0654,0,0,0
0.052902,0.022053,0.0654,0,0,0
0.033353,0.032726,0.0654,0,0,0
-0.051675,0.010247,0.0654,0,0,0
0.002558,0.046058,0.0654,0,0,0
0.032731,0.0208,0.0654,0,0,0
0.026509,0.014855,0.0654,0,0,0
-0.020125,0.008243,0.0654,0,0,0
0.034194,0.029606,0.0654,0,0,0
0.019365,0.030901,0.0654,0,0,0
-0.00367,0.040175,0.0654,0,0,0
0.0228,0.000596,0.0654,0,0,0
0.032565,0.023224,0.0654,0,0,0
0.03588,0.007638,0.0654,0,0,0
0.024428,0.006435,0.0654,0,0,0
-0.035188,0.001083,0.0654,0,0,0
0.0448,0.020741,0.0654,0,0,0
0.003131,0.039302,0.0654,0,0,0
-0.026051,0.020814,0.0654,0,0,0
0.002933,0.025387,0.0654,0,0,0
0.01833,0.010482,0.0654,0,0,0
0.040875,0.004916,0.0654,0,0,0
-0.038179,0.014081,0.0654,0,0,0
0.017818,0.034739,0.0654,0,0,0
-0.046844,0.007537,0.0654,0,0,0
0.003537,0.031454,0.0654,0,0,0
0.079301,0.000227,0.0654,0,0,0
0.01619,0.041872,0.0654,0,0,0
-0.009392,0.000395,0.0654,0,0,0
-0.073112,0.002974,0.0654,0,0,0
-0.04985,0.000999,0.0654,0,0,0
-0.015962,0.017637,0.0654,0,0,0
-0.048145,0.005139,0.0654,0,0,0
-0.040502,0.030021,0.0654,0,0,0
-0.005706,0.027265,0.0654,0,0,0
0.033739,0.001925,0.0654,0,0,0
-0.03267,0.021074,0.0654,0,0,0
0.067931,0.009466,0.0654,0,0,0
-0.014667,0.036925,0.0654,0,0,0
-0.039625,0.000732,0.0654,0,0,0
-0.008799,0.016984,0.0654,0,0,0
0.028947,0.004088,0.0654,0,0,0
0.007549,0.005514,0.0654,0,0,0
0.028999,0.036732,0.0654,0,0,0
0.031612,0.032221,0.0654,0,0,0
-0.065303,0.007451,0.0654,0,0,0
-0.048846,0.004534,0.0654,0,0,0
0.002945,0.012122,0.0654,0,0,0
-0.045422,0.010198,0.0654,0,0,0
-0.05356,0.008277,0.0654,0,0,0
0.030904,0.014597,0.0654,0,0,0
0.005774,0.046864,0.0654,0,0,0
-0.018121,0.0237,0.0654,0,0,0
0.040944,0.011854,0.0654,0,0,0
-0.049856,0.011948,0.0654,0,0,0
0.057078,0.019024,0.0654,0,0,0
-0.027637,0.034421,0.0654,0,0,0
0.022877,0.040059,0.0654,0,0,0
0.020276,0.009732,0.0654,0,0,0
0.049771,0.006914,0.0654,0,0,0
-0.017882,0.010477,0.0654,0,0,0
-0.041681,0.002706,0.0654,0,0,0
0.003335,0.041805,0.0654,0,0,0
-0.042227,0.018906,0.0654,0,0,0
-0.066319,0.000992,0.0654,0,0,0
0.057894,0.009468,0.0654,0,0,0
0.048832,0.010176,0.0654,0,0,0
-0.056367,0.012838,0.0654,0,0,0
0.011028,0.024566,0.0654,0,0,0
-0.055312,0.000715,0.0654,0,0,0
-0.043735,0.021637,0.0654,0,0,0
-0.03608,0.021856,0.0654,0,0,0
0.005094,0.028558,0.0654,0,0,0
0.012964,0.01219,0.0654,0,0,0
0.022304,0.017391,0.0654,0,0,0
0.026208,0.013234,0.0654,0,0,0
-0.022209,0.022977,0.0654,0,0,0
-0.008785,0.035793,0.0654,0,0,0
-0.005603,0.047438,0.0654,0,0,0
-0.03694,0.009144,0.0654,0,0,0
0.033061,0.015078,0.0654,0,0,0
0.01641,0.023826,0.0654,0,0,0
0.020305,0.03099,0.0654,0,0,0
-0.014973,0.025198,0.0654,0,0,0
-0.070357,0.004253,0.0654,0,0,0
0.003777,0.011375,0.0654,0,0,0
0.049284,0.002088,0.0654,0,0,0
0.020767,0.039347,0.0654,0,0,0
0.035172,0.031725,0.0654,0,0,0
-0.006459,0.027047,0.0654,0,0,0
0.04005,0.008873,0.0654,0,0,0
-0.034012,0.018293,0.0654,0,0,0
0.008695,0.027753,0.0654,0,0,0
0.00434,0.002283,0.0654,0,0,0
0.013519,0.008824,0.0654,0,0,0
0.036583,0.026268,0.0654,0,0,0
0.009398,0.02669,0.0654,0,0,0
0.010617,0.019464,0.0654,0,0,0
0.020188,0.00261,0.0654,0,0,0
-0.037644,0.011111,0.0654,0,0,0
0.048453,0.009436,0.0654,0,0,0
-0.005008,0.033945,0.0654,0,0,0
0.058873,0.011215,0.0654,0,0,0
-0.002834,0.027633,0.0654,0,0,0
-0.014233,0.004041,0.0654,0,0,0
-0.051561,0.003748,0.0654,0,0,0
-0.04052,0.009802,0.0654,0,0,0
0.031676,0.014652,0.0654,0,0,0
-0.002917,0.031928,0.0654,0,0,0
0.0089,0.010174,0.0654,0,0,0
0.040037,0.006678,0.0654,0,0,0
-0.039409,0.017981,0.0654,0,0,0
0.039708,0.003122,0.0654,0,0,0
-0.0009,0.043359,0.0654,0,0,0
0.014359,0.033075,0.0654,0,0,0
-0.008087,0.004242,0.0654,0,0,0
-0.029223,0.030295,0.0654,0,0,0
0.01221,0.036286,0.0654,0,0,0
0.033971,0.00361,0.0654,0,0,0
-0.038551,0.014544,0.0654,0,0,0
-0.062416,0.011203,0.0654,0,0,0
0.060793,0.007501,0.0654,0,0,0
-0.025965,0.014373,0.0654,0,0,0
0.012042,0.037456,0.0654,0,0,0
0.066132,0.001507,0.0654,0,0,0
0.047229,0.003764,0.0654,0,0,0
-0.023137,0.01513,0.0654,0,0,0
0.039978,0.021453,0.0654,0,0,0
0.047841,0.00109,0.0654,0,0,0
-0.01975,0.011839,0.0654,0,0,0
-0.011374,0.029314,0.0654,0,0,0
-0.040376,0.018275,0.0654,0,0,0
-0.057578,0.005983,0.0654,0,0,0
-0.00256,0.029269,0.0654,0,0,0
0.025311,0.032625,0.0654,0,0,0
-0.01928,0.016523,0.0654,0,0,0
-0.017753,0.024164,0.0654,0,0,0
0.037298,0.026113,0.0654,0,0,0
-0.032774,0.014579,0.0654,0,0,0
0.037738,0.024981,0.0654,0,0,0
-0.075225,0.000129,0.0654,0,0,0
-3.2e-05,0.033734,0.0654,0,0,0
-0.054385,0.017071,0.0654,0,0,0
0.030968,0.007998,0.0654,0,0,0
0.066543,0.002135,0.0654,0,0,0
0.071937,0.003395,0.0654,0,0,0
0.025952,0.041411,0.0654,0,0,0
0.037786,0.013171,0.0654,0,0,0
-0.008404,0.036103,0.0654,0,0,0
0.029278,0.013302,0.0654,0,0,0
-0.013881,0.011796,0.0654,0,0,0
0.023436,0.037702,0.0654,0,0,0
-0.034955,0.012748,0.0654,0,0,0
-0.024288,0.008308,0.0654,0,0,0
-0.01804,0.03347,0.0654,0,0,0
0.052309,0.003161,0.0654,0,0,0
-0.018335,0.02247,0.0654,0,0,0
0.020132,0.022391,0.0654,0,0,0
0.010048,0.019501,0.0654,0,0,0
0.009087,0.006827,0.0654,0,0,0
0.014842,0.032389,0.0654,0,0,0
0.00836,0.051911,0.0654,0,0,0
0.049718,0.007113,0.0654,0,0,0
-0.034286,0.005794,0.0654,0,0,0
-0.052228,0.006397,0.0654,0,0,0
-0.007373,0.021265,0.0654,0,0,0
0.039328,0.030236,0.0654,0,0,0
0.00862,0.026695,0.0654,0,0,0
0.047691,0.0039,0.0654,0,0,0
0.00336,0.045452,0.0654,0,0,0
-0.025406,0.004048,0.0654,0,0,0
-0.050161,0.0124,0.0654,0,0,0
-0.037109,0.015855,0.0654,0,0,0
0.000629,0.017209,0.0654,0,0,0
0.009653,0.019015,0.0654,0,0,0
0.028973,0.034693,0.0654,0,0,0
-0.044725,0.019612,0.0654,0,0,0
-0.013387,0.030687,0.0654,0,0,0
-0.003293,0.009783,0.0654,0,0,0
-0.064186,0.006191,0.0654,0,0,0
0.007655,0.030337,0.0654,0,0,0
0.025996,0.021449,0.0654,0,0,0
-0.004184,0.010348,0.0654,0,0,0
0.044641,0.000257,0.0654,0,0,0
0.048161,0.001417,0.0654,0,0,0
-0.061171,0.013352,0.0654,0,0,0
0.035489,0.030016,0.0654,0,0,0
0.017588,0.02782,0.0654,0,0,0
-0.013568,0.023853,0.0654,0,0,0
0.027297,0.017907,0.0654,0,0,0
0.064008,0.004692,0.0654,0,0,0
0.035091,0.020617,0.0654,0,0,0
0.034381,0.034522,0.0654,0,0,0
0.01124,0.018117,0.0654,0,0,0
-0.00427,0.02422,0.0654,0,0,0
-0.021244,0.034664,0.0654,0,0,0
-0.061539,0.007478,0.0654,0,0,0
-0.041392,0.016825,0.0654,0,0,0
0.007761,0.038154,0.0654,0,0,0
-0.054105,0.007563,0.0654,0,0,0
0.00311,0.02991,0.0654,0,0,0
0.079218,0.000524,0.0654,0,0,0
0.038178,0.025323,0.0654,0,0,0
-0.037434,0.013763,0.0654,0,0,0
-0.023507,0.021391,0.0654,0,0,0
-0.01239,0.017063,0.0654,0,0,0
0.004589,0.015362,0.0654,0,0,0
-0.038048,0.017685,0.0654,0,0,0
0.044104,0.009515,0.0654,0,0,0
0.060223,0.006148,0.0654,0,0,0
0.045453,0.021668,0.0654,0,0,0
-0.015775,0.008231,0.0654,0,0,0
0.058525,0.017103,0.0654,0,0,0
-0.030961,0.002125,0.0654,0,0,0
0.053466,0.008609,0.0654,0,0,0
0.052555,0.018347,0.0654,0,0,0
0.003526,0.010523,0.0654,0,0,0
-0.047041,0.014542,0.0654,0,0,0
-0.015709,0.023987,0.0654,0,0,0
0.010021,0.02848,0.0654,0,0,0
0.042783,0.02084,0.0654,0,0,0
0.019157,0.031058,0.0654,0,0,0
-0.060476,0.000624,0.0654,0,0,0
-0.012027,0.025256,0.0654,0,0,0
-0.012715,0.032363,0.0654,0,0,0
-0.016144,0.037897,0.0654,0,0,0
-0.023578,0.032948,0.0654,0,0,0
0.025369,0.026703,0.0654,0,0,0
0.053622,0.022045,0.0654,0,0,0
0.036935,0.00183,0.0654,0,0,0
0.052737,0.01584,0.0654,0,0,0
0.054512,0.016195,0.0654,0,0,0
0.010324,0.028401,0.0654,0,0,0
0.026199,0.045421,0.0654,0,0,0
0.042358,0.014553,0.0654,0,0,0
-0.047089,0.000913,0.0654,0,0,0
0.027502,0.019747,0.0654,0,0,0
-0.03053,0.01749,0.0654,0,0,0
0.048827,0.004493,0.0654,0,0,0
0.028447,0.019286,0.0654,0,0,0
-0.004849,0.008839,0.0654,0,0,0
-0.00172,0.03176,0.0654,0,0,0
0.055645,0.007808,0.0654,0,0,0
0.040583,0.007735,0.0654,0,0,0
0.028465,0.007322,0.0654,0,0,0
-0.000382,0.02964,0.0654,0,0,0
0.027598,0.006671,0.0654,0,0,0
0.012962,0.03201,0.0654,0,0,0
0.029789,0.015704,0.0654,0,0,0
-0.014561,0.014379,0.0654,0,0,0
-0.029484,0.030709,0.0654,0,0,0
0.007249,0.023878,0.0654,0,0,0
-0.00856,0.025772,0.0654,0,0,0
-0.03182,0.008005,0.0654,0,0,0
0.010498,0.03783,0.0654,0,0,0
-0.052053,0.004121,0.0654,0,0,0
-0.03601,0.015149,0.0654,0,0,0
-0.027192,0.029206,0.0654,0,0,0
-0.012752,0.00171,0.0654,0,0,0
-0.067117,0.003713,0.0654,0,0,0
-0.017255,0.020593,0.0654,0,0,0
0.000803,0.046561,0.0654,0,0,0
-0.026775,0.018574,0.0654,0,0,0
-0.004251,0.005794,0.0654,0,0,0
0.009708,0.005219,0.0654,0,0,0
-0.054233,0.001825,0.0654,0,0,0
-0.012875,0.02732,0.0654,0,0,0
-0.025785,0.017614,0.0654,0,0,0
-0.041358,0.008259,0.0654,0,0,0
0.051053,0.000446,0.0654,0,0,0
0.004757,0.038876,0.0654,0,0,0
0.008093,0.034181,0.0654,0,0,0
0.001658,0.018564,0.0654,0,0,0
0.047443,0.003342,0.0654,0,0,0
-0.048774,0.015875,0.0654,0,0,0
-0.004808,0.022216,0.0654,0,0,0
0.007429,0.007377,0.0654,0,0,0
-0.032095,0.001114,0.0654,0,0,0
-0.062546,0.002763,0.0654,0,0,0
0.029918,0.004716,0.0654,0,0,0
-0.011682,0.03146,0.0654,0,0,0
0.0399,0.020698,0.0654,0,0,0
0.007942,0.013497,0.0654,0,0,0
-0.005253,0.01622,0.0654,0,0,0
0.030032,0.009893,0.0654,0,0,0
0.055483,0.010488,0.0654,0,0,0
-0.075532,0.003173,0.0654,0,0,0
0.011261,0.030625,0.0654,0,0,0
-0.028071,0.017169,0.0654,0,0,0
0.003532,0.008381,0.0654,0,0,0
0.031496,0.020453,0.0654,0,0,0
-0.003036,0.013534,0.0654,0,0,0
0.034195,0.005966,0.0654,0,0,0
0.045742,0.001778,0.0654,0,0,0
-0.008811,0.028218,0.0654,0,0,0
-0.010742,0.007702,0.0654,0,0,0
0.032619,0.016834,0.0654,0,0,0
0.005039,0.014931,0.0654,0,0,0
0.055426,0.014776,0.0654,0,0,0
0.021588,0.044666,0.0654,0,0,0
-0.038444,0.008088,0.0654,0,0,0
0.020818,0.028394,0.0654,0,0,0
-0.009203,0.003429,0.0654,0,0,0
-0.033907,0.014002,0.0654,0,0,0
0.019645,0.00563,0.0654,0,0,0
-0.004754,0.014027,0.0654,0,0,0
0.045213,0.021719,0.0654,0,0,0
0.019509,0.029601,0.0654,0,0,0
-0.016025,0.0072,0.0654,0,0,0
0.025982,0.02902,0.0654,0,0,0
-0.025956,0.030038,0.0654,0,0,0
0.041172,0.013654,0.0654,0,0,0
0.03747,0.015081,0.0654,0,0,0
-0.008165,0.004084,0.0654,0,0,0
-0.050201,0.007076,0.0654,0,0,0
0.017488,0.002046,0.0654,0,0,0
-0.008208,0.021155,0.0654,0,0,0
-0.007045,0.014809,0.0654,0,0,0
0.01266,0.027217,0.0654,0,0,0
0.035433,0.016049,0.0654,0,0,0
-0.031042,0.004876,0.0654,0,0,0
-0.000811,0.01315,0.0654,0,0,0
-0.019006,0.034706,0.0654,0,0,0
0.045063,0.016215,0.0654,0,0,0
-0.053073,0.001106,0.0654,0,0,0
0.03124,0.033037,0.0654,0,0,0
0.028138,0.02242,0.0654,0,0,0
-0.021511,0.037573,0.0654,0,0,0
-0.048656,0.012081,0.0654,0,0,0
-0.029245,0.006846,0.0654,0,0,0
-0.001841,0.012288,0.0654,0,0,0
-0.047299,0.002526,0.0654,0,0,0
-0.035308,0.018523,0.0654,0,0,0
-0.002828,0.019265,0.0654,0,0,0
-0.065001,0.000148,0.0654,0,0,0
-0.068631,0.003388,0.0654,0,0,0
-0.006553,0.013718,0.0654,0,0,0
-0.008222,0.039311,0.0654,0,0,0
-0.036344,0.010824,0.0654,0,0,0
0.045574,0.008662,0.0654,0,0,0
0.02287,0.022284,0.0654,0,0,0
0.020293,0.020343,0.0654,0,0,0
0.005116,0.019078,0.0654,0,0,0
0.039699,0.024761,0.0654,0,0,0
-0.007168,0.027536,0.0654,0,0,0
0.006221,0.033722,0.0654,0,0,0
-0.045003,0.016409,0.0654,0,0,0
-0.017571,0.038544,0.0654,0,0,0
-0.021416,0.019774,0.0654,0,0,0
-0.023734,0.006394,0.0654,0,0,0
-0.015399,0.0175,0.0654,0,0,0
-0.000914,0.029879,0.0654,0,0,0
0.015101,0.032168,0.0654,0,0,0
0.036975,0.010972,0.0654,0,0,0
-0.015875,0.011302,0.0654,0,0,0
0.023941,0.032161,0.0654,0,0,0
0.023112,0.036558,0.0654,0,0,0
-0.068193,0.010327,0.0654,0,0,0
0.031473,0.002347,0.0654,0,0,0
0.011362,0.012467,0.0654,0,0,0
0.002615,0.031166,0.0654,0,0,0
0.047146,0.00102,0.0654,0,0,0
0.030886,0.018024,0.0654,0,0,0
-0.027002,0.016262,0.0654,0,0,0
-0.022581,0.010364,0.0654,0,0,0
-0.031415,0.012056,0.0654,0,0,0
0.042879,0.005391,0.0654,0,0,0
-0.000444,0.03406,0.0654,0,0,0
0.030053,0.016583,0.0654,0,0,0
-0.012086,0.044247,0.0654,0,0,0
-0.005294,0.039848,0.0654,0,0,0
0.034114,0.031125,0.0654,0,0,0
-0.022175,0.010921,0.0654,0,0,0
-0.018695,0.036593,0.0654,0,0,0
0.00372,0.029346,0.0654,0,0,0
0.031761,0.022644,0.0654,0,0,0
0.05763,0.003931,0.0654,0,0,0
-1.1e-05,0.02705,0.0654,0,0,0
0.034812,0.031961,0.0654,0,0,0
-0.019073,0.037078,0.0654,0,0,0
-0.013791,0.012979,0.0654,0,0,0
0.014603,0.022275,0.0654,0,0,0
0.000622,0.018056,0.0654,0,0,0
0.001296,0.044804,0.0654,0,0,0
-0.012772,0.013317,0.0654,0,0,0
0.02598,0.026208,0.0654,0,0,0
-0.014413,0.018979,0.0654,0,0,0
-0.037619,0.005909,0.0654,0,0,0
0.021323,0.038926,0.0654,0,0,0
-0.061964,0.00865,0.0654,0,0,0
-0.006068,0.016504,0.0654,0,0,0
0.020947,0.01753,0.0654,0,0,0
-0.000778,0.012164,0.0654,0,0,0
0.017944,0.016828,0.0654,0,0,0
0.049634,0.019697,0.0654,0,0,0
0.041818,0.01221,0.0654,0,0,0
0.063418,0.003124,0.0654,0,0,0
-0.000282,0.028443,0.0654,0,0,0
0.00195,0.034588,0.0654,0,0,0
-0.070399,0.007732,0.0654,0,0,0
0.020462,0.024773,0.0654,0,0,0
0.030144,0.00492,0.0654,0,0,0
0.001417,0.007419,0.0654,0,0,0
0.040194,0.006783,0.0654,0,0,0
0.048572,0.008579,0.0654,0,0,0
-0.036781,0.019888,0.0654,0,0,0
-0.027702,0.007505,0.0654,0,0,0
0.036975,0.02902,0.0654,0,0,0
-0.002776,0.034463,0.0654,0,0,0
0.031444,0.016951,0.0654,0,0,0
0.048255,0.006012,0.0654,0,0,0
-0.010903,0.032941,0.0654,0,0,0
-0.050921,0.011041,0.0654,0,0,0
0.067766,0.007788,0.0654,0,0,0
-0.018262,0.035992,0.0654,0,0,0
-0.059433,0.002022,0.0654,0,0,0
-0.023573,0.003626,0.0654,0,0,0
0.006046,0.023934,0.0654,0,0,0
0.029713,0.000383,0.0654,0,0,0
-0.060433,0.004195,0.0654,0,0,0
-0.039771,0.002085,0.0654,0,0,0
-0.07559,0.000913,0.0654,0,0,0
-0.048305,0.003711,0.0654,0,0,0
0.012529,0.034218,0.0654,0,0,0
-0.006639,0.001093,0.0654,0,0,0
-0.023119,0.022098,0.0654,0,0,0
0.04536,0.016063,0.0654,0,0,0
-0.017818,0.001175,0.0654,0,0,0
0.00938,0.045169,0.0654,0,0,0
0.036814,0.002647,0.0654,0,0,0
-0.044283,0.00498,0.0654,0,0,0
0.068386,0.003153,0.0654,0,0,0
0.032867,0.015585,0.0654,0,0,0
-0.003402,0.014288,0.0654,0,0,0
0.009095,0.030351,0.0654,0,0,0
0.046871,0.013139,0.0654,0,0,0
-0.005648,0.015337,0.0654,0,0,0
0.021231,0.008771,0.0654,0,0,0
0.037203,0.026042,0.0654,0,0,0
-0.007235,0.037155,0.0654,0,0,0
-0.022098,0.009271,0.0654,0,0,0
-0.04912,0.009154,0.0654,0,0,0
-0.013428,0.01947,0.0654,0,0,0
-0.04793,0.005847,0.0654,0,0,0
-0.032975,0.020978,0.0654,0,0,0
-0.007593,0.040108,0.0654,0,0,0
0.009259,0.030333,0.0654,0,0,0
0.052522,0.009344,0.0654,0,0,0
0.012082,0.050365,0.0654,0,0,0
0.007695,0.023005,0.0654,0,0,0
-0.050465,0.002155,0.0654,0,0,0
-0.047711,0.005358,0.0654,0,0,0
-0.008566,0.001246,0.0654,0,0,0
7.6e-05,0.035438,0.0654,0,0,0
0.023712,0.041997,0.0654,0,0,0
0.018869,0.004485,0.0654,0,0,0
0.034356,0.020735,0.0654,0,0,0
-0.03504,0.015511,0.0654,0,0,0
-0.024768,0.007457,0.0654,0,0,0
-0.029056,0.027699,0.0654,0,0,0
-0.035674,0.003084,0.0654,0,0,0
-0.049546,0.015027,0.0654,0,0,0
-0.010449,0.038126,0.0654,0,0,0
-0.029051,0.028623,0.0654,0,0,0
0.002318,0.033371,0.0654,0,0,0
-0.022835,0.024696,0.0654,0,0,0
-0.023547,0.012146,0.0654,0,0,0
0.032119,0.035636,0.0654,0,0,0
0.025384,0.013102,0.0654,0,0,0
0.004933,0.006706,0.0654,0,0,0
0.030935,0.020058,0.0654,0,0,0
-0.006945,0.012903,0.0654,0,0,0
0.030217,0.034035,0.0654,0,0,0
-0.02281,0.019293,0.0654,0,0,0
-0.014824,0.009637,0.0654,0,0,0
-0.015215,0.032949,0.0654,0,0,0
-0.025864,0.029645,0.0654,0,0,0
0.011261,0.035812,0.0654,0,0,0
0.033601,0.008826,0.0654,0,0,0
-0.025529,0.01461,0.0654,0,0,0
0.028043,0.008635,0.0654,0,0,0
0.030593,0.025065,0.0654,0,0,0
-0.004387,0.000484,0.0654,0,0,0
0.024848,0.00714,0.0654,0,0,0
-0.004287,0.018662,0.0654,0,0,0
-0.007316,0.011106,0.0654,0,0,0
-0.034255,0.027215,0.0654,0,0,0
-0.032338,0.022013,0.0654,0,0,0
-0.063275,0.00953,0.0654,0,0,0
-0.024833,0.013283,0.0654,0,0,0
0.030341,0.015328,0.0654,0,0,0
-0.01681,0.01061,0.0654,0,0,0
0.075364,0.003626,0.0654,0,0,0
-0.038788,0.014375,0.0654,0,0,0
-0.006695,0.014964,0.0654,0,0,0
0.002048,0.012287,0.0654,0,0,0
0.02412,0.028627,0.0654,0,0,0
-0.007879,0.030772,0.0654,0,0,0
-0.024224,0.010741,0.0654,0,0,0
-0.011339,0.028108,0.0654,0,0,0
0.035561,0.011443,0.0654,0,0,0
-0.019939,0.029127,0.0654,0,0,0
0.024159,0.008438,0.0654,0,0,0
-0.002978,0.009856,0.0654,0,0,0
0.019824,0.040377,0.0654,0,0,0
-0.040155,0.005612,0.0654,0,0,0
0.014213,0.004783,0.0654,0,0,0
0.010857,0.038855,0.0654,0,0,0
0.02689,0.032879,0.0654,0,0,0
-0.010312,0.021894,0.0654,0,0,0
0.020294,0.007227,0.0654,0,0,0
-0.040555,0.006432,0.0654,0,0,0
0.037712,0.010935,0.0654,0,0,0
-0.028021,0.021454,0.0654,0,0,0
-0.001171,0.016522,0.0654,0,0,0
0.051924,0.011274,0.0654,0,0,0
-0.033513,0.015403,0.0654,0,0,0
0.005993,0.027446,0.0654,0,0,0
0.038155,0.024727,0.0654,0,0,0
0.03127,0.006927,0.0654,0,0,0
-0.015838,0.034117,0.0654,0,0,0
0.015481,0.017001,0.0654,0,0,0
0.03594,0.005064,0.0654,0,0,0
-0.036809,0.004634,0.0654,0,0,0
-0.012777,0.044963,0.0654,0,0,0
-0.072852,0.00456,0.0654,0,0,0
0.057319,0.007211,0.0654,0,0,0
0.04633,0.01217,0.0654,0,0,0
0.042211,0.003471,0.0654,0,0,0
-0.028923,0.022755,0.0654,0,0,0
0.009665,0.028629,0.0654,0,0,0
0.037942,0.031533,0.0654,0,0,0
-0.005566,0.033212,0.0654,0,0,0
0.020429,0.011178,0.0654,0,0,0
0.020528,0.038894,0.0654,0,0,0
-0.006481,0.003415,0.0654,0,0,0
0.008607,0.002759,0.0654,0,0,0
-0.026554,0.034274,0.0654,0,0,0
-0.025774,0.012824,0.0654,0,0,0
0.032191,0.0015,0.0654,0,0,0
-0.020922,0.017039,0.0654,0,0,0
0.036862,0.027876,0.0654,0,0,0
-0.050138,0.007942,0.0654,0,0,0
