0.069237,0.002082,0.0654,0,0,0
-0.036208,0.017675,0.0654,0,0,0
0.015401,0.023577,0.0654,0,0,0
-0.025345,0.032464,0.0654,0,0,0
0.028094,0.023093,0.0654,0,0,0
-0.014057,0.005272,0.0654,0,0,0
0.058096,0.008809,0.0654,0,0,0
-0.051083,0.015419,0.0654,0,0,0
0.018335,0.014017,0.0654,0,0,0
-0.007784,0.006858,0.0654,0,0,0
0.032323,0.001266,0.0654,0,0,0
0.043795,0.004464,0.0654,0,0,0
0.039112,0.008065,0.0654,0,0,0
-0.021131,0.012987,0.0654,0,0,0
-0.034474,0.009224,0.0654,0,0,0
0.009971,0.012586,0.0654,0,0,0
0.031787,0.014224,0.0654,0,0,0
0.060311,0.008874,0.0654,0,0,0
-0.039136,0.004527,0.0654,0,0,0
-0.029387,0.030447,0.0654,0,0,0
-0.035858,0.019751,0.0654,0,0,0
-0.00461,0.00229,0.0654,0,0,0
-0.006187,0.019876,0.0654,0,0,0
0.053184,0.001827,0.0654,0,0,0
0.033413,0.010598,0.0654,0,0,0
-0.004443,0.05027,0.0654,0,0,0
-0.018389,0.014102,0.0654,0,0,0
0.062563,0.014892,0.0654,0,0,0
-0.055967,0.013799,0.0654,0,0,0
-0.009836,0.01404,0.0654,0,0,0
0.042024,0.017123,0.0654,0,0,0
0.005008,0.004798,0.0654,0,0,0
-0.026612,0.025912,0.0654,0,0,0
0.02057,0.013036,0.0654,0,0,0
0.015373,0.023352,0.0654,0,0,0
0.004136,0.008178,0.0654,0,0,0
0.030418,0.021289,0.0654,0,0,0
0.059404,0.00455,0.0654,0,0,0
0.00175,0.003753,0.0654,0,0,0
0.071088,0.006328,0.0654,0,0,0
-0.007048,0.020979,0.0654,0,0,0
-0.027926,0.000547,0.0654,0,0,0
-0.014656,0.033688,0.0654,0,0,0
-0.004046,0.009254,0.0654,0,0,0
0.000215,0.035878,0.0654,0,0,0
-0.008741,0.018149,0.0654,0,0,0
0.029852,0.028165,0.0654,0,0,0
0.005547,0.02585,0.0654,0,0,0
0.006342,0.014282,0.0654,0,0,0
-0.061427,0.007845,0.0654,0,0,0
0.001784,0.002124,0.0654,0,0,0
0.02538,0.003357,0.0654,0,0,0
0.06708,0.010016,0.0654,0,0,0
-0.035412,0.011764,0.0654,0,0,0
0.060821,0.006277,0.0654,0,0,0
-0.03212,0.02774,0.0654,0,0,0
-0.033748,0.013672,0.0654,0,0,0
0.038688,0.009626,0.0654,0,0,0
-0.053748,0.003492,0.0654,0,0,0
0.020737,0.012865,0.0654,0,0,0
0.020318,0.009375,0.0654,0,0,0
-0.01452,0.00872,0.0654,0,0,0
-0.028677,0.015449,0.0654,0,0,0
0.026119,0.033195,0.0654,0,0,0
0.041425,0.015794,0.0654,0,0,0
-0.041335,0.006843,0.0654,0,0,0
-0.013915,0.042196,0.0654,0,0,0
-0.02123,0.027101,0.0654,0,0,0
-0.064415,0.003401,0.0654,0,0,0
-0.004797,0.038115,0.0654,0,0,0
-0.033166,0.018638,0.0654,0,0,0
-0.005423,0.030286,0.0654,0,0,0
-0.009068,0.008053,0.0654,0,0,0
-0.029489,0.03769,0.0654,0,0,0
-0.005575,0.017535,0.0654,0,0,0
0.016797,0.011334,0.0654,0,0,0
-0.015595,0.011864,0.0654,0,0,0
0.039821,0.009605,0.0654,0,0,0
-0.02388,0.025007,0.0654,0,0,0
0.063895,0.006401,0.0654,0,0,0
0.059676,0.00779,0.0654,0,0,0
0.035873,0.024302,0.0654,0,0,0
-0.053634,0.000289,0.0654,0,0,0
0.039941,0.012257,0.0654,0,0,0
-0.039733,0.022151,0.0654,0,0,0
0.020401,0.036332,0.0654,0,0,0
0.066565,0.001144,0.0654,0,0,0
0.00388,0.007914,0.0654,0,0,0
0.01135,0.022009,0.0654,0,0,0
0.032475,0.004166,0.0654,0,0,0
-0.023064,0.037277,0.0654,0,0,0
-0.010218,0.046832,0.0654,0,0,0
0.018685,0.011365,0.0654,0,0,0
-0.01563,0.008507,0.0654,0,0,0
-0.006961,0.027156,0.0654,0,0,0
0.065766,0.006805,0.0654,0,0,0
0.046547,0.006759,0.0654,0,0,0
0.063563,0.013442,0.0654,0,0,0
0.018191,0.015881,0.0654,0,0,0
-0.009937,0.024196,0.0654,0,0,0
-0.000103,0.014314,0.0654,0,0,0
0.034367,0.004433,0.0654,0,0,0
-0.030737,0.019811,0.0654,0,0,0
-0.066856,0.007174,0.0654,0,0,0
-0.00999,0.031419,0.0654,0,0,0
-0.010665,0.009351,0.0654,0,0,0
0.008661,0.023719,0.0654,0,0,0
0.011685,0.012132,0.0654,0,0,0
0.018239,0.022448,0.0654,0,0,0
-0.0418,0.001147,0.0654,0,0,0
-0.049996,0.009255,0.0654,0,0,0
0.009216,0.036683,0.0654,0,0,0
0.004066,0.022265,0.0654,0,0,0
0.02159,0.004975,0.0654,0,0,0
-0.030878,0.020732,0.0654,0,0,0
0.056644,0.004674,0.0654,0,0,0
0.03885,0.00386,0.0654,0,0,0
0.037255,0.018545,0.0654,0,0,0
0.001658,0.01859,0.0654,0,0,0
-0.023304,0.04202,0.0654,0,0,0
-0.025474,0.032773,0.0654,0,0,0
-0.02256,0.01388,0.0654,0,0,0
0.052868,0.019885,0.0654,0,0,0
0.053545,0.014407,0.0654,0,0,0
-0.065843,0.010104,0.0654,0,0,0
0.050006,0.006236,0.0654,0,0,0
0.038152,0.018758,0.0654,0,0,0
-0.049034,0.0132,0.0654,0,0,0
0.031975,0.016194,0.0654,0,0,0
0.049361,0.008992,0.0654,0,0,0
0.006213,0.034475,0.0654,0,0,0
-0.054308,0.022138,0.0654,0,0,0
-0.050951,0.01929,0.0654,0,0,0
0.044483,0.027951,0.0654,0,0,0
-0.051281,0.022053,0.0654,0,0,0
0.010984,0.021975,0.0654,0,0,0
-0.05441,0.018197,0.0654,0,0,0
0.026658,0.010692,0.0654,0,0,0
0.011961,0.005786,0.0654,0,0,0
-0.017884,0.046813,0.0654,0,0,0
-0.007794,0.004727,0.0654,0,0,0
0.047644,0.014297,0.0654,0,0,0
0.006323,0.001417,0.0654,0,0,0
0.052768,0.007076,0.0654,0,0,0
-0.065275,0.005552,0.0654,0,0,0
0.062436,0.008693,0.0654,0,0,0
-0.046353,0.000874,0.0654,0,0,0
-0.056002,0.002987,0.0654,0,0,0
-0.002445,0.027592,0.0654,0,0,0
-0.025588,0.009908,0.0654,0,0,0
-0.039372,0.016411,0.0654,0,0,0
-0.035594,0.015799,0.0654,0,0,0
-0.05252,0.006702,0.0654,0,0,0
0.04301,0.032015,0.0654,0,0,0
-0.062931,0.008062,0.0654,0,0,0
-0.026429,0.003206,0.0654,0,0,0
0.002852,0.008622,0.0654,0,0,0
0.056369,0.004282,0.0654,0,0,0
0.058288,0.005019,0.0654,0,0,0
-0.018846,0.010793,0.0654,0,0,0
-0.031811,0.017017,0.0654,0,0,0
-0.022722,0.042084,0.0654,0,0,0
0.072706,0.005357,0.0654,0,0,0
-0.043457,0.024613,0.0654,0,0,0
-0.042818,0.004991,0.0654,0,0,0
-0.001827,0.025911,0.0654,0,0,0
-0.061147,0.009184,0.0654,0,0,0
-0.044723,0.022079,0.0654,0,0,0
0.055639,0.002201,0.0654,0,0,0
0.039592,0.034423,0.0654,0,0,0
-0.002025,0.000132,0.0654,0,0,0
-0.0622,0.011553,0.0654,0,0,0
0.001671,0.044833,0.0654,0,0,0
-0.038462,0.007353,0.0654,0,0,0
0.015573,0.008415,0.0654,0,0,0
0.028009,0.039657,0.0654,0,0,0
0.039221,0.006117,0.0654,0,0,0
0.043602,0.014288,0.0654,0,0,0
-0.000451,0.008299,0.0654,0,0,0
-0.002824,0.001716,0.0654,0,0,0
0.041749,0.012291,0.0654,0,0,0
0.025428,0.002918,0.0654,0,0,0
-0.045084,0.004517,0.0654,0,0,0
-0.063212,0.004014,0.0654,0,0,0
0.035085,0.011858,0.0654,0,0,0
0.040799,0.000959,0.0654,0,0,0
-0.043157,0.00133,0.0654,0,0,0
0.009747,0.019767,0.0654,0,0,0
0.031062,0.025201,0.0654,0,0,0
0.020901,0.022895,0.0654,0,0,0
0.009658,0.015285,0.0654,0,0,0
0.039845,0.013207,0.0654,0,0,0
-0.034087,0.02445,0.0654,0,0,0
0.001349,0.037449,0.0654,0,0,0
0.008897,0.003169,0.0654,0,0,0
0.036905,0.006432,0.0654,0,0,0
-0.006164,0.012917,0.0654,0,0,0
-0.034214,0.008118,0.0654,0,0,0
0.034558,0.010449,0.0654,0,0,0
0.047777,0.010057,0.0654,0,0,0
0.005656,0.001111,0.0654,0,0,0
-0.042931,0.009753,0.0654,0,0,0
0.002151,0.016735,0.0654,0,0,0
-0.028365,0.036394,0.0654,0,0,0
-0.038136,0.020505,0.0654,0,0,0
-0.031118,0.000151,0.0654,0,0,0
-0.012509,0.041344,0.0654,0,0,0
0.051529,0.020916,0.0654,0,0,0
-0.057921,0.010603,0.0654,0,0,0
-0.03062,0.005426,0.0654,0,0,0
0.013464,0.023676,0.0654,0,0,0
0.032821,0.011955,0.0654,0,0,0
-0.002972,0.016665,0.0654,0,0,0
-0.067984,0.004535,0.0654,0,0,0
-0.060228,0.005942,0.0654,0,0,0
0.007161,0.000123,0.0654,0,0,0
-0.047004,0.018176,0.0654,0,0,0
0.048759,0.003067,0.0654,0,0,0
-0.019291,0.011892,0.0654,0,0,0
-0.016208,0.006673,0.0654,0,0,0
-0.027679,0.01386,0.0654,0,0,0
-0.036269,0.027709,0.0654,0,0,0
0.030851,0.022981,0.0654,0,0,0
-0.016281,0.044695,0.0654,0,0,0
0.039089,0.00832,0.0654,0,0,0
0.035938,0.010254,0.0654,0,0,0
0.045494,0.024489,0.0654,0,0,0
0.041129,0.025871,0.0654,0,0,0
0.050224,0.000428,0.0654,0,0,0
0.012795,0.022087,0.0654,0,0,0
-0.024119,0.030341,0.0654,0,0,0
0.035233,0.017014,0.0654,0,0,0
0.031013,0.013495,0.0654,0,0,0
-0.034964,0.029634,0.0654,0,0,0
-0.021526,0.000423,0.0654,0,0,0
-0.024604,0.007618,0.0654,0,0,0
0.059421,0.002421,0.0654,0,0,0
0.069875,0.004607,0.0654,0,0,0
0.029967,0.033525,0.0654,0,0,0
0.064583,0.009917,0.0654,0,0,0
0.001093,0.033968,0.0654,0,0,0
-0.028715,0.009292,0.0654,0,0,0
-0.050163,0.023108,0.0654,0,0,0
0.041381,0.005737,0.0654,0,0,0
0.000317,0.035268,0.0654,0,0,0
0.050149,0.004274,0.0654,0,0,0
0.029019,0.000478,0.0654,0,0,0
-0.002398,0.021767,0.0654,0,0,0
-0.000169,0.008399,0.0654,0,0,0
0.00292,0.046034,0.0654,0,0,0
0.008965,0.021912,0.0654,0,0,0
0.025195,0.008405,0.0654,0,0,0
-0.047868,0.000365,0.0654,0,0,0
0.043755,0.023708,0.0654,0,0,0
-0.020696,0.029337,0.0654,0,0,0
0.001958,0.052592,0.0654,0,0,0
0.057148,0.014525,0.0654,0,0,0
0.000395,0.043274,0.0654,0,0,0
-0.059509,0.001056,0.0654,0,0,0
-0.004056,0.021271,0.0654,0,0,0
-0.073911,0.003018,0.0654,0,0,0
-0.016071,0.035075,0.0654,0,0,0
-0.036558,0.030219,0.0654,0,0,0
-0.004569,0.015227,0.0654,0,0,0
0.035783,0.033343,0.0654,0,0,0
0.03535,0.005925,0.0654,0,0,0
-0.036826,0.010853,0.0654,0,0,0
-0.046007,0.017006,0.0654,0,0,0
0.008324,0.016942,0.0654,0,0,0
-0.036976,0.011367,0.0654,0,0,0
-0.067765,0.002467,0.0654,0,0,0
-0.001743,0.028041,0.0654,0,0,0
-0.012675,0.016032,0.0654,0,0,0
0.026345,0.02131,0.0654,0,0,0
-0.00402,0.004146,0.0654,0,0,0
-0.020253,0.010405,0.0654,0,0,0
-0.016476,0.001079,0.0654,0,0,0
0.050809,0.024026,0.0654,0,0,0
-0.034193,0.02287,0.0654,0,0,0
0.015154,0.016389,0.0654,0,0,0
-0.055158,0.017744,0.0654,0,0,0
-0.007948,0.024272,0.0654,0,0,0
-0.015988,0.007876,0.0654,0,0,0
-0.042002,0.013441,0.0654,0,0,0
0.002979,0.039691,0.0654,0,0,0
0.00565,0.019128,0.0654,0,0,0
-0.032882,0.001063,0.0654,0,0,0
0.000958,0.010787,0.0654,0,0,0
-0.035526,0.012317,0.0654,0,0,0
0.021773,0.001007,0.0654,0,0,0
-0.007954,0.011242,0.0654,0,0,0
-0.034642,0.029376,0.0654,0,0,0
0.008574,0.033662,0.0654,0,0,0
-0.053856,0.022194,0.0654,0,0,0
-0.01173,0.045339,0.0654,0,0,0
0.008882,0.022518,0.0654,0,0,0
-0.002507,0.0325,0.0654,0,0,0
0.015016,0.025356,0.0654,0,0,0
0.041234,0.012046,0.0654,0,0,0
-0.028664,0.009529,0.0654,0,0,0
-0.008385,0.010729,0.0654,0,0,0
-0.044141,0.026277,0.0654,0,0,0
-0.043175,0.015632,0.0654,0,0,0
-0.027272,0.026991,0.0654,0,0,0
-0.022119,0.038563,0.0654,0,0,0
0.053204,0.01983,0.0654,0,0,0
0.023141,0.022103,0.0654,0,0,0
0.053246,0.020344,0.0654,0,0,0
-0.039437,0.015715,0.0654,0,0,0
-0.028392,0.005262,0.0654,0,0,0
-0.077458,0.001571,0.0654,0,0,0
-0.001941,0.012897,0.0654,0,0,0
-0.013266,0.0237,0.0654,0,0,0
-0.019993,0.042628,0.0654,0,0,0
-0.011192,0.036192,0.0654,0,0,0
0.006148,0.015133,0.0654,0,0,0
0.000912,0.029141,0.0654,0,0,0
-0.032875,0.021475,0.0654,0,0,0
0.032199,0.007569,0.0654,0,0,0
0.014071,0.009283,0.0654,0,0,0
0.041479,0.023655,0.0654,0,0,0
-0.063087,0.01381,0.0654,0,0,0
-0.042613,0.014331,0.0654,0,0,0
-0.05091,0.009573,0.0654,0,0,0
-0.008332,0.050879,0.0654,0,0,0
-0.06433,0.013118,0.0654,0,0,0
-0.030124,0.013143,0.0654,0,0,0
-0.046506,0.011194,0.0654,0,0,0
-0.0318,0.006381,0.0654,0,0,0
-0.004098,0.031711,0.0654,0,0,0
0.033892,0.023597,0.0654,0,0,0
-0.049225,0.023301,0.0654,0,0,0
-0.031486,0.019105,0.0654,0,0,0
0.038481,0.024563,0.0654,0,0,0
-0.03597,0.032822,0.0654,0,0,0
0.028512,0.017069,0.0654,0,0,0
-0.010877,0.01343,0.0654,0,0,0
-0.060814,0.003628,0.0654,0,0,0
-0.002979,0.001395,0.0654,0,0,0
-0.017258,0.032271,0.0654,0,0,0
-0.018245,0.030549,0.0654,0,0,0
-0.004286,0.005365,0.0654,0,0,0
-0.062766,0.009902,0.0654,0,0,0
0.037444,0.00432,0.0654,0,0,0
0.011961,0.00914,0.0654,0,0,0
-0.012402,0.006364,0.0654,0,0,0
-0.076399,0.001239,0.0654,0,0,0
0.056473,0.002041,0.0654,0,0,0
0.052228,0.007466,0.0654,0,0,0
-0.064571,0.005412,0.0654,0,0,0
-0.060994,0.008566,0.0654,0,0,0
-0.017732,0.004158,0.0654,0,0,0
-0.010377,0.00928,0.0654,0,0,0
-0.018715,0.031264,0.0654,0,0,0
0.011481,0.018427,0.0654,0,0,0
0.064159,0.004497,0.0654,0,0,0
-0.025427,0.039948,0.0654,0,0,0
0.028709,0.003931,0.0654,0,0,0
0.034995,0.017193,0.0654,0,0,0
0.022188,0.018872,0.0654,0,0,0
0.00634,0.05213,0.0654,0,0,0
-0.004282,0.051417,0.0654,0,0,0
-0.044413,0.013627,0.0654,0,0,0
0.028388,0.015299,0.0654,0,0,0
-0.07311,0.001128,0.0654,0,0,0
0.028972,0.020061,0.0654,0,0,0
-0.06432,0.010846,0.0654,0,0,0
0.022488,0.027173,0.0654,0,0,0
0.041617,0.007935,0.0654,0,0,0
-0.021761,0.023898,0.0654,0,0,0
-0.027774,0.007049,0.0654,0,0,0
-0.038889,0.001264,0.0654,0,0,0
-0.008734,0.021564,0.0654,0,0,0
0.001866,0.035431,0.0654,0,0,0
0.01864,0.004843,0.0654,0,0,0
0.058388,0.000925,0.0654,0,0,0
0.014726,0.047063,0.0654,0,0,0
0.029384,0.035051,0.0654,0,0,0
0.029866,0.021505,0.0654,0,0,0
-0.01861,0.011769,0.0654,0,0,0
0.010469,0.033456,0.0654,0,0,0
-0.033758,0.005889,0.0654,0,0,0
-0.037604,0.003213,0.0654,0,0,0
-0.012858,0.053153,0.0654,0,0,0
-0.008747,0.020039,0.0654,0,0,0
0.050471,0.001052,0.0654,0,0,0
0.00747,0.007451,0.0654,0,0,0
-0.003653,0.032322,0.0654,0,0,0
-0.022781,0.02445,0.0654,0,0,0
-0.012576,0.016021,0.0654,0,0,0
0.027254,0.000197,0.0654,0,0,0
0.016514,0.026851,0.0654,0,0,0
-0.056186,0.016904,0.0654,0,0,0
-0.03143,0.018978,0.0654,0,0,0
-0.053544,0.007601,0.0654,0,0,0
-0.016705,0.001382,0.0654,0,0,0
-0.035219,0.021269,0.0654,0,0,0
-0.049774,0.013932,0.0654,0,0,0
0.054845,0.003707,0.0654,0,0,0
0.011614,0.025944,0.0654,0,0,0
0.017668,0.026733,0.0654,0,0,0
0.029334,0.033056,0.0654,0,0,0
0.012404,0.008988,0.0654,0,0,0
-0.013291,0.005268,0.0654,0,0,0
-0.05473,0.001787,0.0654,0,0,0
0.002447,0.012364,0.0654,0,0,0
0.035209,0.004109,0.0654,0,0,0
0.038432,0.01156,0.0654,0,0,0
-0.056929,0.009102,0.0654,0,0,0
-0.033135,0.021404,0.0654,0,0,0
0.029647,0.016329,0.0654,0,0,0
0.02331,0.017226,0.0654,0,0,0
-0.038111,0.002379,0.0654,0,0,0
0.021154,0.047987,0.0654,0,0,0
-0.009128,0.005062,0.0654,0,0,0
-0.03537,0.036642,0.0654,0,0,0
-0.031363,0.016457,0.0654,0,0,0
-0.007585,0.038188,0.0654,0,0,0
-0.043757,0.011372,0.0654,0,0,0
-0.001551,0.009586,0.0654,0,0,0
0.004494,0.023081,0.0654,0,0,0
0.003744,0.02096,0.0654,0,0,0
0.02591,0.024956,0.0654,0,0,0
-0.038417,0.015291,0.0654,0,0,0
-0.023073,0.029759,0.0654,0,0,0
-0.021587,0.022785,0.0654,0,0,0
-0.049505,0.018825,0.0654,0,0,0
0.020898,0.018694,0.0654,0,0,0
-0.026953,0.011464,0.0654,0,0,0
0.037361,0.026311,0.0654,0,0,0
-0.046267,0.006659,0.0654,0,0,0
0.033721,0.007009,0.0654,0,0,0
0.030011,0.01776,0.0654,0,0,0
-0.003224,0.043043,0.0654,0,0,0
-0.029544,0.008489,0.0654,0,0,0
0.051764,0.009207,0.0654,0,0,0
-0.011568,0.010924,0.0654,0,0,0
-0.043645,0.002737,0.0654,0,0,0
0.017269,0.031697,0.0654,0,0,0
0.060964,0.015977,0.0654,0,0,0
-0.015032,0.000636,0.0654,0,0,0
-0.002059,0.042739,0.0654,0,0,0
-0.012825,0.02056,0.0654,0,0,0
-0.009137,0.005596,0.0654,0,0,0
0.044222,0.005694,0.0654,0,0,0
0.020454,0.003105,0.0654,0,0,0
0.050431,0.004917,0.0654,0,0,0
0.041406,0.000559,0.0654,0,0,0
0.025263,0.035638,0.0654,0,0,0
0.047133,0.004875,0.0654,0,0,0
0.004444,0.03001,0.0654,0,0,0
0.027122,0.005814,0.0654,0,0,0
0.063447,0.003987,0.0654,0,0,0
-0.009506,0.021039,0.0654,0,0,0
-0.034568,0.018574,0.0654,0,0,0
-0.067344,0.010372,0.0654,0,0,0
0.040229,0.014293,0.0654,0,0,0
0.038855,0.012785,0.0654,0,0,0
-0.0375,0.026583,0.0654,0,0,0
0.02357,0.012163,0.0654,0,0,0
0.021392,0.013422,0.0654,0,0,0
-0.004818,0.0084,0.0654,0,0,0
-0.049802,0.008498,0.0654,0,0,0
-0.059893,0.002147,0.0654,0,0,0
-0.062915,0.003143,0.0654,0,0,0
-0.024404,0.018749,0.0654,0,0,0
-0.03523,0.004792,0.0654,0,0,0
0.018122,0.04666,0.0654,0,0,0
-0.016342,0.035546,0.0654,0,0,0
-0.012325,0.036804,0.0654,0,0,0
-0.02747,0.003356,0.0654,0,0,0
-0.05383,0.008253,0.0654,0,0,0
0.00986,0.012689,0.0654,0,0,0
0.027673,0.009772,0.0654,0,0,0
-0.005754,0.015813,0.0654,0,0,0
-0.007748,0.035387,0.0654,0,0,0
-0.065141,0.00054,0.0654,0,0,0
0.020906,0.033329,0.0654,0,0,0
-0.011908,0.001264,0.0654,0,0,0
-0.008583,0.009259,0.0654,0,0,0
0.024783,0.021606,0.0654,0,0,0
-0.014401,0.043714,0.0654,0,0,0
0.021447,0.009604,0.0654,0,0,0
-0.052309,0.007927,0.0654,0,0,0
-0.063207,0.005631,0.0654,0,0,0
0.034017,0.024659,0.0654,0,0,0
0.049128,0.026101,0.0654,0,0,0
-0.015198,0.00393,0.0654,0,0,0
0.040654,0.021849,0.0654,0,0,0
-0.041855,0.025489,0.0654,0,0,0
-0.03529,0.030234,0.0654,0,0,0
-0.031934,0.01091,0.0654,0,0,0
0.0165,0.037595,0.0654,0,0,0
-0.001765,0.022789,0.0654,0,0,0
0.005695,0.016746,0.0654,0,0,0
0.004799,0.022997,0.0654,0,0,0
0.043694,0.021207,0.0654,0,0,0
-0.026493,0.011362,0.0654,0,0,0
-0.013399,0.037939,0.0654,0,0,0
-0.005919,0.014625,0.0654,0,0,0
-0.008202,0.034293,0.0654,0,0,0
0.022707,0.050018,0.0654,0,0,0
0.011629,0.009903,0.0654,0,0,0
0.038445,0.029531,0.0654,0,0,0
0.022556,0.030877,0.0654,0,0,0
-0.015389,0.034468,0.0654,0,0,0
0.060788,0.002536,0.0654,0,0,0
-0.052133,0.013119,0.0654,0,0,0
0.015955,0.010687,0.0654,0,0,0
0.032639,0.037714,0.0654,0,0,0
0.023402,0.04797,0.0654,0,0,0
0.036225,0.038228,0.0654,0,0,0
-0.059681,0.014856,0.0654,0,0,0
0.041238,0.025389,0.0654,0,0,0
-0.035205,0.019378,0.0654,0,0,0
0.036421,0.018537,0.0654,0,0,0
-0.015982,0.021544,0.0654,0,0,0
0.048153,0.011739,0.0654,0,0,0
-0.031032,0.027276,0.0654,0,0,0
-0.013584,0.000399,0.0654,0,0,0
0.066734,0.00119,0.0654,0,0,0
0.010884,0.011696,0.0654,0,0,0
-0.029755,0.031411,0.0654,0,0,0
-0.016773,0.030217,0.0654,0,0,0
0.039651,0.025986,0.0654,0,0,0
0.040628,0.021262,0.0654,0,0,0
0.004913,0.003876,0.0654,0,0,0
-0.036149,0.007308,0.0654,0,0,0
0.020343,0.009289,0.0654,0,0,0
0.007228,0.030949,0.0654,0,0,0
0.004376,0.00944,0.0654,0,0,0
-0.013811,0.009207,0.0654,0,0,0
-0.029224,0.019263,0.0654,0,0,0
-0.011578,0.011356,0.0654,0,0,0
-0.005997,0.022621,0.0654,0,0,0
0.03278,0.026979,0.0654,0,0,0
0.001514,0.034515,0.0654,0,0,0
0.031775,0.008172,0.0654,0,0,0
0.03256,0.012545,0.0654,0,0,0
-0.020367,0.027185,0.0654,0,0,0
-0.032112,0.019408,0.0654,0,0,0
0.00674,0.043505,0.0654,0,0,0
0.006062,0.01437,0.0654,0,0,0
0.00359,0.004258,0.0654,0,0,0
0.001766,0.033314,0.0654,0,0,0
0.000912,0.009992,0.0654,0,0,0
-0.017603,0.017318,0.0654,0,0,0
-0.062241,0.008442,0.0654,0,0,0
-0.039108,0.001712,0.0654,0,0,0
-0.027642,0.037845,0.0654,0,0,0
-0.020666,0.004034,0.0654,0,0,0
-0.054417,0.007336,0.0654,0,0,0
0.014189,0.039657,0.0654,0,0,0
-0.019703,0.007301,0.0654,0,0,0
0.063295,0.000631,0.0654,0,0,0
0.029539,0.017229,0.0654,0,0,0
-0.051085,0.010667,0.0654,0,0,0
0.040211,0.010359,0.0654,0,0,0
0.05149,0.005576,0.0654,0,0,0
-0.003037,0.035688,0.0654,0,0,0
-0.069826,0.001857,0.0654,0,0,0
0.035745,0.037516,0.0654,0,0,0
-0.00785,0.043284,0.0654,0,0,0
-0.049965,0.025694,0.0654,0,0,0
0.022698,0.026571,0.0654,0,0,0
-0.035223,0.000275,0.0654,0,0,0
-0.032472,0.028671,0.0654,0,0,0
0.012214,0.040714,0.0654,0,0,0
-0.002411,0.000455,0.0654,0,0,0
0.034046,0.002943,0.0654,0,0,0
0.001552,0.025559,0.0654,0,0,0
0.039927,0.002706,0.0654,0,0,0
0.036117,0.030677,0.0654,0,0,0
-0.071274,0.003883,0.0654,0,0,0
-0.06166,0.013525,0.0654,0,0,0
0.045306,0.00402,0.0654,0,0,0
-0.010939,0.043962,0.0654,0,0,0
-0.011381,0.021844,0.0654,0,0,0
0.02076,0.032364,0.0654,0,0,0
-0.023234,0.005068,0.0654,0,0,0
0.015902,0.030352,0.0654,0,0,0
0.006094,0.022444,0.0654,0,0,0
0.056891,0.002275,0.0654,0,0,0
0.019217,0.008576,0.0654,0,0,0
-0.044471,0.008989,0.0654,0,0,0
0.00755,0.045662,0.0654,0,0,0
-0.025175,0.033372,0.0654,0,0,0
0.039072,0.031473,0.0654,0,0,0
0.040068,0.024933,0.0654,0,0,0
