-0.02803,0.023984,0.0654
0.00485,0.059361,0.0654
-0.012016,0.047285,0.0654
-0.012979,0.043481,0.0654
0.034601,0.009696,0.0654
-0.065345,0.008502,0.0654
-0.031627,0.013624,0.0654
0.026548,0.026772,0.0654
-0.009093,0.037986,0.0654
0.06316,0.001564,0.0654
0.04986,0.004465,0.0654
-0.002412,0.034212,0.0654
0.050806,0.00929,0.0654
0.017565,0.010178,0.0654
-0.021363,0.025534,0.0654
-0.041402,0.000186,0.0654
0.006319,0.042041,0.0654
-0.015515,0.041127,0.0654
-0.027646,0.019527,0.0654
-0.046332,0.022152,0.0654
0.018692,0.00805,0.0654
0.010244,0.031005,0.0654
0.049483,0.012544,0.0654
-0.07829,0.000525,0.0654
-0.013685,0.000839,0.0654
0.017486,0.005899,0.0654
-0.003616,0.020095,0.0654
-0.006816,0.041916,0.0654
-0.02786,0.002102,0.0654
0.053908,0.013119,0.0654
0.011028,0.035768,0.0654
-0.038174,0.007717,0.0654
0.00515,0.013499,0.0654
-0.075203,0.002579,0.0654
-0.016227,0.044199,0.0654
0.041299,0.029262,0.0654
0.00963,0.048931,0.0654
0.004052,0.048577,0.0654
0.004371,0.002797,0.0654
-0.060608,0.003449,0.0654
-0.035438,0.014882,0.0654
-0.029126,0.037743,0.0654
-0.023424,0.021125,0.0654
0.015788,0.04829,0.0654
-0.036204,0.016905,0.0654
0.032202,0.00186,0.0654
0.036202,0.019413,0.0654
0.052676,0.011322,0.0654
-0.037256,0.028359,0.0654
-0.029159,0.027805,0.0654
-0.064521,0.005284,0.0654
0.035815,0.002787,0.0654
0.026702,0.040983,0.0654
0.058677,0.010149,0.0654
0.049798,0.000713,0.0654
-0.00286,0.000935,0.0654
-0.016574,0.029752,0.0654
-0.06882,0.001345,0.0654
-0.06811,0.000307,0.0654
-0.057654,0.006753,0.0654
-0.047243,0.003662,0.0654
0.044531,0.012611,0.0654
0.042196,0.028049,0.0654
-0.021017,0.005318,0.0654
-0.061665,0.005436,0.0654
-0.016372,0.001514,0.0654
0.069741,0.000178,0.0654
-0.033946,0.022518,0.0654
0.059295,0.003235,0.0654
-0.033616,0.032572,0.0654
-0.025404,0.000388,0.0654
0.016105,0.039288,0.0654
-0.003747,0.03029,0.0654
-0.019194,0.004097,0.0654
-0.065434,0.006858,0.0654
-0.012366,0.051039,0.0654
0.040683,0.00548,0.0654
-0.020844,0.035118,0.0654
0.051821,0.016139,0.0654
-0.022258,0.009669,0.0654
0.007985,0.039606,0.0654
-0.024111,0.038662,0.0654
0.004564,0.044606,0.0654
-0.058898,0.017554,0.0654
-0.011122,0.047802,0.0654
0.016965,0.011947,0.0654
-0.009389,0.035415,0.0654
0.011962,0.05577,0.0654
0.040071,0.016421,0.0654
0.012737,0.029341,0.0654
-0.052557,0.012427,0.0654
-0.04056,0.030295,0.0654
-0.033826,0.034836,0.0654
-0.027087,0.043429,0.0654
0.025967,0.016345,0.0654
0.046302,0.00169,0.0654
-0.046401,0.005371,0.0654
0.035224,0.011286,0.0654
-0.038262,0.013789,0.0654
0.069231,0.009353,0.0654
-0.00169,0.006815,0.0654
0.041327,0.009126,0.0654
0.000653,0.018107,0.0654
0.011315,0.033096,0.0654
-0.019837,0.020748,0.0654
-0.004024,0.011613,0.0654
-0.051122,0.002763,0.0654
0.010016,0.018669,0.0654
0.071997,0.003979,0.0654
0.038134,0.023502,0.0654
-0.032336,0.01061,0.0654
-0.014313,0.041857,0.0654
-0.053318,0.021167,0.0654
-0.023139,0.024747,0.0654
0.035767,0.026036,0.0654
0.031569,0.024625,0.0654
-0.050337,0.007779,0.0654
-0.00057,0.045674,0.0654
0.027606,0.009986,0.0654
0.047416,0.017072,0.0654
0.000775,0.004922,0.0654
-0.024464,0.040382,0.0654
-0.00941,0.051612,0.0654
-0.017883,0.00541,0.0654
0.073914,0.003395,0.0654
0.063329,6e-05,0.0654
-0.019328,0.026529,0.0654
0.006747,0.054526,0.0654
0.016304,0.047556,0.0654
-0.003287,0.021006,0.0654
0.029875,0.022789,0.0654
0.020067,0.025247,0.0654
-5.3e-05,0.038286,0.0654
-0.035332,0.024791,0.0654
0.012786,0.028512,0.0654
0.053612,0.009565,0.0654
-0.018637,0.009212,0.0654
-0.032739,0.004089,0.0654
-0.034584,0.006438,0.0654
0.051396,0.010062,0.0654
-0.013454,0.037849,0.0654
0.04056,0.023454,0.0654
0.000509,0.014549,0.0654
-0.030738,0.009495,0.0654
-0.002067,0.051016,0.0654
0.004454,0.056867,0.0654
0.011492,0.033582,0.0654
-0.018348,0.010216,0.0654
0.03498,0.016585,0.0654
-0.033048,0.003625,0.0654
-0.023757,0.013736,0.0654
-0.006857,0.045528,0.0654
0.04596,0.015266,0.0654
-0.02331,0.046252,0.0654
-0.021531,0.030232,0.0654
-0.015769,0.001893,0.0654
0.006695,0.057239,0.0654
0.066899,0.011226,0.0654
0.055215,0.015734,0.0654
-0.019864,0.037168,0.0654
-0.036007,0.022865,0.0654
0.033898,0.004207,0.0654
-0.042004,0.001942,0.0654
0.036667,0.033877,0.0654
-0.024231,0.006094,0.0654
0.023362,0.008417,0.0654
-0.056284,0.008426,0.0654
0.012387,0.047191,0.0654
0.026248,0.042071,0.0654
0.009404,0.037351,0.0654
-0.034058,0.02458,0.0654
0.004129,0.046447,0.0654
0.063021,0.008893,0.0654
0.041444,0.011739,0.0654
-0.035737,0.010064,0.0654
0.047746,0.016103,0.0654
-0.030925,0.031587,0.0654
0.03577,0.023353,0.0654
0.047249,0.011558,0.0654
0.037525,0.027021,0.0654
-0.061506,0.004074,0.0654
-0.041396,0.01836,0.0654
0.025186,0.004565,0.0654
-0.020464,0.049522,0.0654
0.006105,0.032823,0.0654
0.001478,0.012518,0.0654
0.008856,0.056371,0.0654
0.01005,0.003906,0.0654
-0.018691,0.029392,0.0654
0.017847,0.000991,0.0654
0.047379,0.009236,0.0654
-0.001645,0.002673,0.0654
0.066015,0.003373,0.0654
0.01008,0.005362,0.0654
-0.04329,0.024977,0.0654
0.036756,0.015335,0.0654
-0.013248,0.000344,0.0654
0.042591,0.017899,0.0654
0.01006,0.012873,0.0654
-0.070231,0.006619,0.0654
-0.059259,0.007376,0.0654
0.024114,0.003625,0.0654
0.036559,0.003242,0.0654
0.006325,0.03227,0.0654
-0.027396,0.021378,0.0654
0.008182,0.001577,0.0654
-0.061885,0.00016,0.0654
-0.019521,0.001198,0.0654
0.008018,0.040336,0.0654
0.012678,0.036923,0.0654
0.045936,0.011281,0.0654
0.037324,0.004178,0.0654
-0.023351,0.031364,0.0654
-0.016486,0.014155,0.0654
-0.020095,0.050133,0.0654
-0.033333,0.021285,0.0654
-0.014276,0.017854,0.0654
-0.01287,0.048792,0.0654
0.011823,0.017288,0.0654
-0.0254,0.04458,0.0654
-0.010368,0.044318,0.0654
0.032146,0.020609,0.0654
0.050858,0.009474,0.0654
-0.025188,0.019567,0.0654
0.048667,0.017501,0.0654
0.015042,0.032328,0.0654
0.054642,0.009657,0.0654
0.042695,0.031803,0.0654
-0.005408,0.015911,0.0654
0.073647,0.000732,0.0654
0.049459,0.000954,0.0654
0.046902,0.023164,0.0654
0.014697,0.043606,0.0654
0.016571,0.043403,0.0654
0.021581,0.038762,0.0654
0.03017,0.040002,0.0654
0.01027,0.059346,0.0654
-0.016954,0.042883,0.0654
-0.022573,0.002254,0.0654
0.048639,0.015206,0.0654
0.008439,0.055973,0.0654
0.01474,0.035309,0.0654
0.030038,0.009075,0.0654
-0.035439,0.006209,0.0654
-0.00475,0.029102,0.0654
-0.027042,0.006683,0.0654
0.031082,0.030624,0.0654
-0.029951,0.00026,0.0654
0.004443,0.048965,0.0654
-0.033197,0.003868,0.0654
-0.029385,0.042784,0.0654
-0.008671,0.052921,0.0654
-0.00895,0.025391,0.0654
0.031178,0.032152,0.0654
0.059447,0.007683,0.0654
-0.012823,0.043453,0.0654
-0.040051,0.026852,0.0654
-0.057455,0.001031,0.0654
0.056711,0.005098,0.0654
0.054552,0.0168,0.0654
-0.000605,0.034505,0.0654
0.047312,0.022776,0.0654
-0.044612,0.021643,0.0654
0.004743,0.025814,0.0654
0.033165,0.027495,0.0654
0.04436,0.03114,0.0654
-0.07408,0.003996,0.0654
0.00307,0.010173,0.0654
0.045085,0.027518,0.0654
0.022743,0.002962,0.0654
0.004367,0.053273,0.0654
0.018475,0.007204,0.0654
-0.010099,0.032003,0.0654
-0.067904,0.001258,0.0654
-0.0705,0.00785,0.0654
0.003061,0.023428,0.0654
0.059701,0.000643,0.0654
0.014694,0.056752,0.0654
-0.028541,0.01121,0.0654
-0.008539,0.017613,0.0654
-0.077481,0.001381,0.0654
0.001245,0.007994,0.0654
0.025842,0.000877,0.0654
-0.021489,0.014725,0.0654
0.011729,0.04749,0.0654
-0.037276,0.029751,0.0654
0.040929,0.000788,0.0654
0.009826,0.03349,0.0654
-0.038019,0.023878,0.0654
-0.050874,0.004036,0.0654
0.009766,0.03255,0.0654
-0.035773,0.008289,0.0654
0.0379,0.012082,0.0654
-0.017711,0.027039,0.0654
-0.041905,0.013457,0.0654
-0.026697,0.028213,0.0654
0.018787,0.032832,0.0654
-0.025113,0.009096,0.0654
0.026976,0.022302,0.0654
-0.026877,0.035113,0.0654
0.026399,0.027316,0.0654
0.05932,0.007694,0.0654
0.049752,0.015015,0.0654
-0.003302,0.045314,0.0654
0.033244,0.035154,0.0654
0.021588,0.02334,0.0654
-0.001038,0.030372,0.0654
-0.010809,0.054322,0.0654
-0.002554,0.015185,0.0654
-0.015171,0.033006,0.0654
0.032258,0.001162,0.0654
-0.012591,0.008826,0.0654
-0.035131,0.008819,0.0654
0.006814,0.049092,0.0654
-0.002592,0.013278,0.0654
0.049417,0.015061,0.0654
0.003802,0.010088,0.0654
-0.051345,0.000348,0.0654
0.00571,0.041837,0.0654
-0.023016,0.044304,0.0654
0.041107,0.031551,0.0654
-0.041234,0.009754,0.0654
0.038615,0.036119,0.0654
-0.012702,0.045908,0.0654
-0.006207,0.028903,0.0654
-0.004842,0.046316,0.0654
-0.011536,0.004295,0.0654
-0.006896,0.042147,0.0654
0.024753,0.006043,0.0654
0.009233,0.035389,0.0654
0.055891,0.021023,0.0654
-0.032906,0.004647,0.0654
0.018095,0.053891,0.0654
-0.040523,0.005172,0.0654
0.018164,0.002436,0.0654
0.060802,0.001958,0.0654
-0.071263,0.001705,0.0654
-0.057631,0.009708,0.0654
0.042472,0.031904,0.0654
0.032836,0.013176,0.0654
0.024229,0.032183,0.0654
-0.048419,0.010492,0.0654
-0.070468,0.001049,0.0654
0.066616,0.002693,0.0654
-0.001744,0.047691,0.0654
-0.010789,0.019052,0.0654
-0.035734,0.023171,0.0654
0.023887,0.023374,0.0654
0.023749,0.042278,0.0654
-0.011051,0.034611,0.0654
0.01546,0.035047,0.0654
0.028355,0.040692,0.0654
0.006411,0.007942,0.0654
-0.006736,0.009488,0.0654
-0.009363,0.029733,0.0654
-0.000914,0.043581,0.0654
0.064062,0.013202,0.0654
0.008883,0.001328,0.0654
-0.019052,0.001653,0.0654
-0.020785,0.001512,0.0654
0.00571,0.015726,0.0654
-0.040566,0.010966,0.0654
-0.030269,0.027792,0.0654
0.006473,0.000756,0.0654
-0.03389,0.018407,0.0654
-0.029347,0.005098,0.0654
-0.026328,0.002472,0.0654
-0.032364,0.031383,0.0654
-0.018993,0.052263,0.0654
0.022189,0.008463,0.0654
-0.012159,5.8e-05,0.0654
0.013652,0.015055,0.0654
-0.009298,0.004747,0.0654
-0.014547,0.033643,0.0654
0.023315,0.049522,0.0654
0.012812,0.046695,0.0654
-0.002326,0.013594,0.0654
0.015751,0.042732,0.0654
-0.022225,0.014528,0.0654
-0.031894,0.03852,0.0654
0.02059,0.049444,0.0654
-0.014178,0.001066,0.0654
0.010526,0.047518,0.0654
0.013472,0.034765,0.0654
-0.012858,0.040567,0.0654
0.041836,0.018991,0.0654
-0.007721,0.050884,0.0654
-0.020309,0.035086,0.0654
0.039654,0.012456,0.0654
0.00019,0.013849,0.0654
-0.008884,0.050026,0.0654
0.003207,0.035253,0.0654
0.021908,0.019971,0.0654
-0.023455,0.033506,0.0654
0.062108,0.008563,0.0654
0.01924,0.019906,0.0654
-0.001592,0.015527,0.0654
0.04534,0.025402,0.0654
0.00037,0.001806,0.0654
-0.021992,0.022932,0.0654
0.072839,0.003514,0.0654
0.039835,0.019418,0.0654
-0.036721,0.010229,0.0654
0.052931,0.019923,0.0654
0.018095,0.047831,0.0654
0.044916,0.01049,0.0654
0.025078,0.008599,0.0654
0.043214,0.012805,0.0654
-0.007062,0.017288,0.0654
-0.022886,0.038214,0.0654
-0.040359,0.001238,0.0654
0.013239,0.035096,0.0654
0.006688,0.046238,0.0654
-0.00103,0.038024,0.0654
0.035281,0.035899,0.0654
0.061428,0.013161,0.0654
0.00597,0.012036,0.0654
-0.032819,8.1e-05,0.0654
0.024313,0.025942,0.0654
-0.00452,0.005756,0.0654
0.043727,0.01326,0.0654
0.001866,0.04743,0.0654
-0.039573,0.020646,0.0654
-0.026747,0.018744,0.0654
0.009643,0.051259,0.0654
0.010688,0.025174,0.0654
0.017705,0.051122,0.0654
0.070217,0.007143,0.0654
0.047107,0.027705,0.0654
0.055251,0.020656,0.0654
0.038888,0.018637,0.0654
0.008109,0.060999,0.0654
-0.060948,0.001465,0.0654
0.012837,0.000727,0.0654
0.002623,0.036295,0.0654
0.011996,0.010443,0.0654
0.019089,0.037602,0.0654
-0.045605,0.01936,0.0654
0.015945,0.020127,0.0654
0.04228,0.016045,0.0654
-0.031959,0.022619,0.0654
0.046593,0.008535,0.0654
0.035028,0.015212,0.0654
-0.05649,0.003179,0.0654
-0.011599,0.048542,0.0654
0.021624,0.006556,0.0654
-0.027129,0.010603,0.0654
-0.046851,0.01954,0.0654
-0.007157,0.014237,0.0654
0.06047,0.005145,0.0654
-0.006358,0.024015,0.0654
0.022936,0.00856,0.0654
0.011997,0.056371,0.0654
-0.062685,0.003776,0.0654
-0.036701,0.003827,0.0654
0.009237,0.016675,0.0654
0.006602,0.017892,0.0654
-0.009665,0.023524,0.0654
0.048952,0.005244,0.0654
-0.033714,0.024863,0.0654
0.026496,0.014894,0.0654
0.034491,0.027301,0.0654
0.008976,0.005922,0.0654
0.013021,0.037136,0.0654
-0.029864,0.031762,0.0654
0.024254,0.000348,0.0654
0.038523,0.022856,0.0654
-0.015588,0.016948,0.0654
-0.06958,0.001319,0.0654
0.013256,0.016647,0.0654
-0.036553,0.007598,0.0654
0.041636,0.003721,0.0654
-0.028411,0.035753,0.0654
0.021738,0.035481,0.0654
0.010848,0.050853,0.0654
-0.004798,0.010878,0.0654
-0.014419,0.001959,0.0654
0.034611,0.011784,0.0654
0.031449,0.019859,0.0654
-0.038371,0.013201,0.0654
0.002023,0.038874,0.0654
0.059058,0.007935,0.0654
0.056149,0.006474,0.0654
-0.038716,0.010194,0.0654
9e-05,0.038973,0.0654
0.052064,0.021034,0.0654
0.019331,0.009064,0.0654
0.041542,0.011118,0.0654
0.019211,0.029297,0.0654
-0.013528,0.003033,0.0654
-0.009119,0.037437,0.0654
-0.025105,0.011384,0.0654
-0.003952,0.013285,0.0654
-0.035431,0.009796,0.0654
0.068726,0.003348,0.0654
-0.014834,0.049805,0.0654
-0.056122,0.014168,0.0654
0.021887,0.047332,0.0654
0.010752,0.020639,0.0654
-0.037936,0.033067,0.0654
0.029269,0.010785,0.0654
0.043095,0.011953,0.0654
-0.005049,0.003446,0.0654
-0.076211,0.002787,0.0654
-0.005509,0.031097,0.0654
0.03334,0.027304,0.0654
-0.037889,0.024398,0.0654
0.013393,0.052536,0.0654
-0.067311,0.002313,0.0654
-0.010686,0.003821,0.0654
0.035301,0.035403,0.0654
-0.028591,0.037956,0.0654
-0.036404,0.017559,0.0654
0.055525,0.000319,0.0654
-0.035912,0.021856,0.0654
-0.023816,0.020337,0.0654
0.03049,0.010332,0.0654
-0.017552,0.044984,0.0654
-0.007326,0.024078,0.0654
-0.047867,0.008376,0.0654
0.019528,0.02148,0.0654
0.041827,0.000691,0.0654
-0.005991,0.038965,0.0654
0.03611,0.029353,0.0654
0.00626,0.040164,0.0654
0.003953,0.008311,0.0654
0.037122,0.009602,0.0654
0.029196,0.008517,0.0654
-0.018363,0.037602,0.0654
-0.003934,0.042282,0.0654
-0.027946,0.012059,0.0654
-0.004296,0.052419,0.0654
0.012428,0.031522,0.0654
-0.044924,0.008559,0.0654
-0.025332,0.019979,0.0654
0.031806,0.039206,0.0654
0.009207,0.029415,0.0654
0.004005,0.021482,0.0654
0.02593,0.021066,0.0654
0.031706,0.02122,0.0654
0.033367,0.039739,0.0654
0.034841,0.011182,0.0654
0.031955,0.016157,0.0654
0.032392,0.018958,0.0654
0.047752,0.001181,0.0654
0.038152,0.014652,0.0654
0.004606,0.013718,0.0654
-0.027695,0.01842,0.0654
-0.007902,0.020506,0.0654
0.018964,0.025152,0.0654
0.021152,0.034973,0.0654
0.017713,0.041484,0.0654
-0.017767,0.041124,0.0654
-0.003895,0.021421,0.0654
0.021279,0.024167,0.0654
0.039275,0.014471,0.0654
0.010843,0.021293,0.0654
0.024801,0.030167,0.0654
0.014331,0.022599,0.0654
0.035676,0.02107,0.0654
0.030937,0.033949,0.0654
0.042589,0.002669,0.0654
-0.047686,0.024195,0.0654
0.019848,0.001476,0.0654
0.000292,0.029793,0.0654
0.003773,0.049357,0.0654
0.027768,0.017313,0.0654
0.045466,0.00648,0.0654
0.028003,0.027779,0.0654
0.008847,0.051629,0.0654
0.074309,0.001019,0.0654
-0.050091,0.020882,0.0654
0.031011,0.01037,0.0654
-0.03212,0.024794,0.0654
0.016958,0.043584,0.0654
0.027595,0.019599,0.0654
0.010934,0.050949,0.0654
-0.004353,0.037361,0.0654
-0.009215,0.005566,0.0654
-0.072098,2.3e-05,0.0654
0.061035,0.007736,0.0654
0.053776,0.010285,0.0654
0.06193,0.011163,0.0654
-0.00337,0.028012,0.0654
-0.037571,0.023399,0.0654
-0.04914,0.001226,0.0654
0.033005,0.031959,0.0654
-0.013174,0.018637,0.0654
0.001612,0.043,0.0654
0.025093,0.02025,0.0654
0.004896,0.048519,0.0654
-0.041019,0.032112,0.0654
0.048334,0.00784,0.0654
-0.034087,0.006391,0.0654
-0.028993,0.019492,0.0654
0.04426,0.001208,0.0654
-0.016486,0.020819,0.0654
-0.036005,0.025287,0.0654
-0.003475,0.035936,0.0654
0.00513,0.039826,0.0654
-0.015068,0.007171,0.0654
-0.046975,0.009153,0.0654
0.044378,0.014724,0.0654
-0.016442,0.044014,0.0654
0.023287,0.04873,0.0654
-0.030928,0.006989,0.0654
0.00035,0.003168,0.0654
-0.00829,0.050669,0.0654
-0.013471,0.011151,0.0654
0.037657,0.027039,0.0654
0.066621,0.004938,0.0654
0.016921,0.048011,0.0654
-0.036946,0.006713,0.0654
-0.015764,0.036838,0.0654
-0.00156,0.01144,0.0654
-0.033775,0.011527,0.0654
0.004973,0.002985,0.0654
-0.012961,0.045345,0.0654
0.010879,0.008987,0.0654
-0.020426,0.021361,0.0654
-0.024834,0.012201,0.0654
0.025277,0.038241,0.0654
-0.000186,0.014898,0.0654
-0.019394,0.029239,0.0654
-0.025759,0.039653,0.0654
0.00341,0.035531,0.0654
-0.042896,0.009455,0.0654
0.059428,0.016786,0.0654
0.048559,0.007867,0.0654
-0.015132,0.018606,0.0654
-0.055804,0.008159,0.0654
-0.046392,0.004491,0.0654
-0.007514,0.041243,0.0654
0.034223,0.012496,0.0654
0.053228,0.002777,0.0654
0.052744,0.007907,0.0654
-0.027356,0.016157,0.0654
0.042373,0.0027,0.0654
0.028604,0.004997,0.0654
0.022399,0.003945,0.0654
-0.022363,0.020468,0.0654
0.020191,0.011832,0.0654
0.002409,0.002323,0.0654
-0.029114,0.026704,0.0654
-0.058483,0.004664,0.0654
-0.041887,0.003085,0.0654
-0.021861,0.028741,0.0654
-0.00468,0.001197,0.0654
0.037191,0.032946,0.0654
-0.075223,0.002965,0.0654
-0.008359,0.04176,0.0654
-0.027805,0.03489,0.0654
0.047962,0.021142,0.0654
-0.014839,0.012486,0.0654
0.043273,0.016441,0.0654
-0.044952,0.023374,0.0654
-0.074312,0.002915,0.0654
0.045974,0.018246,0.0654
-0.024932,0.043227,0.0654
0.062599,0.003004,0.0654
0.046082,0.013829,0.0654
-0.064736,0.00685,0.0654
0.050528,0.001169,0.0654
-0.024895,0.017545,0.0654
0.012511,0.000369,0.0654
0.024212,0.031427,0.0654
0.020246,0.027056,0.0654
0.018733,0.011956,0.0654
-0.00366,0.026242,0.0654
-0.002308,0.036123,0.0654
-0.041163,0.005693,0.0654
0.007497,0.027515,0.0654
0.030128,0.034552,0.0654
-0.019249,0.010443,0.0654
0.034823,0.011846,0.0654
-0.01633,0.011475,0.0654
0.025492,0.029841,0.0654
0.005831,0.052828,0.0654
-0.010992,0.036237,0.0654
-0.005035,0.039275,0.0654
0.006978,0.049748,0.0654
-0.028505,0.020976,0.0654
0.021127,0.04888,0.0654
-0.049519,0.021314,0.0654
0.008847,0.023648,0.0654
0.041096,0.0094,0.0654
0.027357,0.02945,0.0654
-0.024572,0.001854,0.0654
0.054673,0.006764,0.0654
-0.049232,0.002786,0.0654
-0.039996,0.015213,0.0654
0.027386,0.024103,0.0654
-0.029633,0.035143,0.0654
-0.025581,0.019384,0.0654
-0.015009,0.023981,0.0654
-0.051939,0.009519,0.0654
-0.015518,0.055042,0.0654
0.001507,0.035914,0.0654
-0.041783,0.023882,0.0654
0.040109,0.023214,0.0654
0.032818,0.002727,0.0654
0.008024,0.000745,0.0654
0.033619,0.029306,0.0654
-0.025758,0.043721,0.0654
0.041148,0.025498,0.0654
-0.016751,0.032407,0.0654
-0.013861,0.008422,0.0654
-0.027859,0.003973,0.0654
-0.062219,0.009195,0.0654
-0.049416,0.011337,0.0654
0.063556,0.012275,0.0654
-0.060923,0.000891,0.0654
0.053263,0.011598,0.0654
0.043013,0.02171,0.0654
0.019117,0.012115,0.0654
0.004106,0.05266,0.0654
-0.050775,0.006848,0.0654
-0.000265,0.03516,0.0654
0.011042,0.017349,0.0654
-0.031007,0.036153,0.0654
-0.019391,0.013824,0.0654
-0.03093,0.020516,0.0654
-0.032623,0.038514,0.0654
0.033451,0.030043,0.0654
-0.054028,0.015399,0.0654
-0.039875,0.006571,0.0654
-0.006508,0.04786,0.0654
-0.061746,0.007831,0.0654
0.023111,0.030529,0.0654
-0.062088,0.004463,0.0654
-0.003761,0.023519,0.0654
0.026706,0.028385,0.0654
-0.026779,0.003658,0.0654
0.036151,0.028736,0.0654
0.043908,0.013829,0.0654
-0.055346,0.018973,0.0654
-0.021157,0.04879,0.0654
-0.000772,0.032099,0.0654
-0.00045,0.04174,0.0654
-0.050255,0.009179,0.0654
-0.051629,0.003174,0.0654
0.020613,0.006281,0.0654
-0.076315,0.001645,0.0654
-0.034339,0.033894,0.0654
0.047328,0.022544,0.0654
0.01963,0.051384,0.0654
0.043371,0.0124,0.0654
0.038921,0.021524,0.0654
0.041129,0.013836,0.0654
-0.050827,0.015578,0.0654
-0.044732,0.004729,0.0654
0.059233,0.005076,0.0654
0.035142,0.006201,0.0654
0.043207,0.010287,0.0654
0.041581,0.016822,0.0654
0.022016,0.042544,0.0654
0.013656,0.056942,0.0654
-0.006714,0.025981,0.0654
-0.039727,0.00944,0.0654
-0.043149,0.024204,0.0654
-0.04465,0.017259,0.0654
0.013455,0.001003,0.0654
0.049613,0.001083,0.0654
-0.029366,0.020834,0.0654
0.040662,0.019128,0.0654
-0.055362,0.011224,0.0654
0.06424,0.004012,0.0654
-0.015014,0.052783,0.0654
0.065525,0.012646,0.0654
-0.03543,0.027644,0.0654
0.021816,0.027265,0.0654
0.046988,0.008895,0.0654
-0.003974,0.022309,0.0654
0.070248,0.003708,0.0654
0.021954,0.033716,0.0654
0.049282,0.013943,0.0654
-0.006237,0.029941,0.0654
-0.037192,0.011496,0.0654
0.038916,0.033112,0.0654
0.05208,0.020632,0.0654
-0.025605,0.006151,0.0654
-0.04203,0.021276,0.0654
0.0215,0.047818,0.0654
0.031954,0.029705,0.0654
0.00993,0.049619,0.0654
0.048713,0.020975,0.0654
-0.017661,0.047163,0.0654
0.003151,0.020176,0.0654
0.05644,0.003814,0.0654
-0.008634,0.030737,0.0654
0.022729,0.001291,0.0654
-0.018603,0.014814,0.0654
0.066097,0.000543,0.0654
0.032839,0.034151,0.0654
0.040066,0.006988,0.0654
0.033374,0.014536,0.0654
-0.068719,0.004531,0.0654
0.008627,0.035368,0.0654
-0.025186,0.010616,0.0654
0.01001,0.05779,0.0654
-0.019748,0.052066,0.0654
0.022703,0.042611,0.0654
-0.03803,0.007141,0.0654
-0.066068,0.002311,0.0654
-0.023308,0.044249,0.0654
0.008127,0.044433,0.0654
-0.052723,0.0141,0.0654
-0.055994,0.012873,0.0654
-0.015921,0.040023,0.0654
0.023186,0.042362,0.0654
-0.034945,0.021705,0.0654
0.003346,0.05033,0.0654
-0.00197,0.025248,0.0654
0.075299,0.000365,0.0654
0.008176,0.028883,0.0654
0.009745,0.043045,0.0654
0.043972,0.020907,0.0654
0.034363,0.011011,0.0654
0.01309,0.02933,0.0654
0.004015,0.04099,0.0654
0.004458,0.056404,0.0654
0.03609,0.008334,0.0654
-0.008396,0.010443,0.0654
0.064021,0.006991,0.0654
-0.058946,0.004877,0.0654
0.008853,0.051597,0.0654
-0.026964,0.033521,0.0654
-0.015409,0.028482,0.0654
-0.034232,0.011247,0.0654
-0.015275,0.029295,0.0654
0.008942,0.028891,0.0654
-0.014721,0.010989,0.0654
0.024995,0.004145,0.0654
0.004148,0.05584,0.0654
0.031647,0.000757,0.0654
-0.059659,0.01343,0.0654
0.043782,0.012767,0.0654
-0.04438,0.005175,0.0654
0.017625,0.036193,0.0654
0.045964,0.025337,0.0654
0.062079,0.01315,0.0654
-0.03704,0.009051,0.0654
0.025957,0.025885,0.0654
-0.007737,0.006401,0.0654
-0.002476,0.01458,0.0654
-0.074941,0.002132,0.0654
-0.035596,0.033368,0.0654
0.004426,0.039049,0.0654
-0.06027,0.005824,0.0654
-0.00565,0.003803,0.0654
0.030361,0.019694,0.0654
0.009919,0.048948,0.0654
0.01806,0.047629,0.0654
-0.015873,0.008555,0.0654
-0.008164,0.034938,0.0654
-0.012519,0.02688,0.0654
-0.009103,0.00439,0.0654
-0.041213,0.004653,0.0654
-0.019158,0.026878,0.0654
-0.007382,0.019713,0.0654
0.016479,0.022751,0.0654
0.037549,0.030338,0.0654
0.02631,0.004787,0.0654
-0.033646,0.012203,0.0654
-0.00056,0.024889,0.0654
-0.029734,0.017978,0.0654
0.000304,0.039559,0.0654
0.017701,0.025707,0.0654
-0.017173,0.048926,0.0654
0.03201,0.02381,0.0654
-0.013198,0.018605,0.0654
-0.012712,0.053894,0.0654
0.074311,0.00484,0.0654
0.008445,0.001578,0.0654
0.021754,0.023103,0.0654
0.022717,0.028719,0.0654
-0.001862,0.015681,0.0654
0.001065,0.040666,0.0654
-0.008831,0.042144,0.0654
0.015713,0.035245,0.0654
-0.020953,0.022018,0.0654
-0.030133,0.033193,0.0654
-0.021286,0.003432,0.0654
-0.05539,0.003053,0.0654
0.008751,0.056794,0.0654
-0.012295,0.015375,0.0654
-0.022173,0.03145,0.0654
0.048905,0.009309,0.0654
0.001603,0.010854,0.0654
-0.042595,0.003226,0.0654
0.009658,0.006034,0.0654
-0.029776,0.015976,0.0654
-0.017788,0.01149,0.0654
0.032401,0.025584,0.0654
-0.000844,0.003193,0.0654
0.015861,0.05597,0.0654
-0.006488,0.021063,0.0654
0.002795,0.049055,0.0654
-0.053492,0.00987,0.0654
0.040585,0.024425,0.0654
0.016838,0.026795,0.0654
0.023303,0.017181,0.0654
0.011026,0.057406,0.0654
