0.002807,0.04389,0.0,0,0,0
-0.011732,0.019597,0.0,0,0,0
0.025753,0.027626,0.0,0,0,0
0.048774,0.008247,0.0,0,0,0
0.048216,0.011683,0.0,0,0,0
0.03182,0.041328,0.0,0,0,0
-0.00411,0.012217,0.0,0,0,0
0.049306,0.007749,0.0,0,0,0
0.039626,0.029428,0.0,0,0,0
-0.026906,0.01654,0.0,0,0,0
-0.01717,0.00174,0.0,0,0,0
0.028924,0.03998,0.0,0,0,0
0.011944,0.032196,0.0,0,0,0
0.072819,0.004411,0.0,0,0,0
-0.000512,0.001569,0.0,0,0,0
-0.040037,0.00374,0.0,0,0,0
0.02513,0.01004,0.0,0,0,0
-0.023498,0.001481,0.0,0,0,0
0.016972,0.051551,0.0,0,0,0
-0.058961,0.00435,0.0,0,0,0
0.066359,0.006214,0.0,0,0,0
0.014439,0.007746,0.0,0,0,0
0.046959,0.020396,0.0,0,0,0
0.026182,0.035188,0.0,0,0,0
0.01679,0.002855,0.0,0,0,0
0.044871,0.030566,0.0,0,0,0
-0.065061,0.009483,0.0,0,0,0
0.002717,0.011973,0.0,0,0,0
0.009478,0.025139,0.0,0,0,0
-0.057158,0.003656,0.0,0,0,0
0.0157,0.002043,0.0,0,0,0
0.04806,0.020016,0.0,0,0,0
0.045069,0.007807,0.0,0,0,0
0.030104,0.04326,0.0,0,0,0
0.036515,0.019995,0.0,0,0,0
-0.026033,0.014802,0.0,0,0,0
-0.035439,0.011063,0.0,0,0,0
0.031773,0.015982,0.0,0,0,0
0.045466,0.011354,0.0,0,0,0
0.040466,0.018562,0.0,0,0,0
-0.02077,0.026826,0.0,0,0,0
-0.041423,0.014638,0.0,0,0,0
-0.027977,0.007394,0.0,0,0,0
-0.010052,0.026589,0.0,0,0,0
-0.050359,0.005945,0.0,0,0,0
0.01559,0.014745,0.0,0,0,0
-0.031998,0.007366,0.0,0,0,0
0.039733,0.029388,0.0,0,0,0
-0.013447,0.020861,0.0,0,0,0
0.051454,0.021342,0.0,0,0,0
-0.046763,0.01535,0.0,0,0,0
-0.059911,0.007616,0.0,0,0,0
-0.016753,0.005905,0.0,0,0,0
0.015406,0.042874,0.0,0,0,0
0.054696,0.008448,0.0,0,0,0
0.029711,0.016095,0.0,0,0,0
0.005006,0.043483,0.0,0,0,0
-0.060546,0.005502,0.0,0,0,0
0.063112,0.009628,0.0,0,0,0
-0.018745,0.024752,0.0,0,0,0
0.019473,0.027871,0.0,0,0,0
0.060906,0.000746,0.0,0,0,0
0.004877,0.011229,0.0,0,0,0
-0.000814,0.023481,0.0,0,0,0
0.006364,0.016258,0.0,0,0,0
0.029449,0.034119,0.0,0,0,0
0.066854,0.003431,0.0,0,0,0
0.051564,0.022331,0.0,0,0,0
0.00533,0.004787,0.0,0,0,0
0.032026,0.030902,0.0,0,0,0
-0.005839,0.023156,0.0,0,0,0
0.056788,0.002441,0.0,0,0,0
-0.013626,0.034879,0.0,0,0,0
-0.019796,0.013365,0.0,0,0,0
-0.016509,0.010634,0.0,0,0,0
-0.015501,0.003779,0.0,0,0,0
-0.058639,0.001509,0.0,0,0,0
0.038257,0.026206,0.0,0,0,0
-0.032637,0.006473,0.0,0,0,0
-0.006084,0.020481,0.0,0,0,0
-0.02265,0.001773,0.0,0,0,0
-0.003797,0.001271,0.0,0,0,0
0.019487,0.006389,0.0,0,0,0
-0.05691,0.004779,0.0,0,0,0
-0.050465,0.002942,0.0,0,0,0
0.007471,0.025017,0.0,0,0,0
0.065902,0.00104,0.0,0,0,0
0.017809,0.03381,0.0,0,0,0
-0.021595,0.02164,0.0,0,0,0
-0.001028,0.0436,0.0,0,0,0
0.049075,0.013239,0.0,0,0,0
0.008274,0.036472,0.0,0,0,0
-0.018706,0.024231,0.0,0,0,0
-0.008058,0.012745,0.0,0,0,0
0.015557,0.005363,0.0,0,0,0
-0.042842,0.001654,0.0,0,0,0
0.024816,0.028494,0.0,0,0,0
0.034923,0.017039,0.0,0,0,0
0.037578,0.029566,0.0,0,0,0
0.008025,0.043573,0.0,0,0,0
0.055624,0.019237,0.0,0,0,0
-0.014916,0.007883,0.0,0,0,0
0.062472,0.011689,0.0,0,0,0
0.0189,0.046452,0.0,0,0,0
-0.05618,0.011852,0.0,0,0,0
-0.026266,0.026258,0.0,0,0,0
0.033025,0.01705,0.0,0,0,0
-0.024359,0.00499,0.0,0,0,0
-0.019708,0.000615,0.0,0,0,0
0.012962,0.042096,0.0,0,0,0
-0.00236,0.008208,0.0,0,0,0
0.037409,0.027254,0.0,0,0,0
0.072943,0.004667,0.0,0,0,0
-0.006338,0.001429,0.0,0,0,0
-0.0013,0.039306,0.0,0,0,0
0.039927,0.021572,0.0,0,0,0
0.058281,0.002581,0.0,0,0,0
0.071634,0.002109,0.0,0,0,0
0.005543,0.026981,0.0,0,0,0
0.015125,0.027635,0.0,0,0,0
-0.037243,0.002765,0.0,0,0,0
-0.033284,0.009343,0.0,0,0,0
-0.008632,0.0162,0.0,0,0,0
0.02088,0.021982,0.0,0,0,0
0.003164,0.017974,0.0,0,0,0
-0.04805,0.007479,0.0,0,0,0
-0.035984,0.016027,0.0,0,0,0
-0.013812,0.035923,0.0,0,0,0
0.060897,0.015263,0.0,0,0,0
0.019079,0.042333,0.0,0,0,0
0.038264,0.017753,0.0,0,0,0
-0.006873,0.034945,0.0,0,0,0
0.036602,0.031352,0.0,0,0,0
-0.019614,0.016123,0.0,0,0,0
0.007079,0.004,0.0,0,0,0
0.00494,0.01322,0.0,0,0,0
0.042825,0.032008,0.0,0,0,0
0.020812,0.035617,0.0,0,0,0
0.00787,0.041652,0.0,0,0,0
0.062858,0.014863,0.0,0,0,0
-0.056408,0.015005,0.0,0,0,0
-0.007564,0.03686,0.0,0,0,0
-0.022492,0.004685,0.0,0,0,0
0.029623,0.021688,0.0,0,0,0
0.042693,0.023569,0.0,0,0,0
0.001005,0.041105,0.0,0,0,0
-0.040041,0.034037,0.0,0,0,0
-0.02046,0.003676,0.0,0,0,0
-0.065751,0.008059,0.0,0,0,0
0.015221,0.03755,0.0,0,0,0
0.018438,0.02064,0.0,0,0,0
0.022323,0.005475,0.0,0,0,0
-0.037598,0.000697,0.0,0,0,0
0.015979,0.039751,0.0,0,0,0
0.036125,0.027964,0.0,0,0,0
0.025734,0.024772,0.0,0,0,0
0.056096,0.015756,0.0,0,0,0
-0.063034,0.000425,0.0,0,0,0
0.015313,0.004798,0.0,0,0,0
-0.036293,0.02203,0.0,0,0,0
0.044926,0.013513,0.0,0,0,0
0.038913,0.034875,0.0,0,0,0
-0.00366,0.04283,0.0,0,0,0
0.015781,0.007982,0.0,0,0,0
0.056749,0.018595,0.0,0,0,0
0.046102,0.026154,0.0,0,0,0
-0.028492,0.02827,0.0,0,0,0
0.025404,0.047273,0.0,0,0,0
-0.054309,0.01082,0.0,0,0,0
-0.069953,0.006948,0.0,0,0,0
0.020167,0.014489,0.0,0,0,0
0.022395,0.032756,0.0,0,0,0
0.001243,0.022752,0.0,0,0,0
0.015793,0.034765,0.0,0,0,0
0.040756,0.00675,0.0,0,0,0
-0.001638,0.013527,0.0,0,0,0
-0.023414,0.016224,0.0,0,0,0
0.042623,0.026811,0.0,0,0,0
-0.010082,0.006217,0.0,0,0,0
0.04108,0.029193,0.0,0,0,0
0.009472,0.039706,0.0,0,0,0
-0.008381,0.005782,0.0,0,0,0
0.058045,0.008811,0.0,0,0,0
-0.022346,0.007674,0.0,0,0,0
0.012753,0.03849,0.0,0,0,0
0.001853,0.016353,0.0,0,0,0
0.041508,0.012279,0.0,0,0,0
-0.064671,0.005547,0.0,0,0,0
0.008379,0.0174,0.0,0,0,0
-0.008651,0.034795,0.0,0,0,0
-0.06018,0.003154,0.0,0,0,0
0.053099,0.009404,0.0,0,0,0
0.018453,0.008584,0.0,0,0,0
-0.028121,0.012383,0.0,0,0,0
-0.015414,0.013544,0.0,0,0,0
-0.072085,0.00499,0.0,0,0,0
0.010509,0.003807,0.0,0,0,0
-0.014429,0.008637,0.0,0,0,0
-0.059637,0.000605,0.0,0,0,0
0.054909,0.020577,0.0,0,0,0
0.003878,0.007901,0.0,0,0,0
0.01393,0.016743,0.0,0,0,0
-0.029448,0.005452,0.0,0,0,0
0.012204,0.005613,0.0,0,0,0
0.045458,0.00198,0.0,0,0,0
-0.044699,0.011385,0.0,0,0,0
-0.035725,0.010197,0.0,0,0,0
0.009049,0.037055,0.0,0,0,0
-0.047246,0.003463,0.0,0,0,0
0.039118,0.0149,0.0,0,0,0
-0.008379,0.025192,0.0,0,0,0
-0.008966,0.004201,0.0,0,0,0
-0.034746,0.014363,0.0,0,0,0
0.028382,0.031719,0.0,0,0,0
0.046618,0.014803,0.0,0,0,0
-0.022364,0.031105,0.0,0,0,0
-0.020469,0.026636,0.0,0,0,0
0.018593,0.018289,0.0,0,0,0
-0.045083,0.006975,0.0,0,0,0
0.001217,0.016659,0.0,0,0,0
0.028333,0.036388,0.0,0,0,0
0.032378,0.038818,0.0,0,0,0
0.048696,0.020998,0.0,0,0,0
-0.024655,0.00477,0.0,0,0,0
0.024768,0.041212,0.0,0,0,0
0.014114,0.025631,0.0,0,0,0
-0.034485,0.014437,0.0,0,0,0
0.028689,0.032143,0.0,0,0,0
0.031467,0.040795,0.0,0,0,0
-0.018473,0.009929,0.0,0,0,0
-0.034907,0.009347,0.0,0,0,0
-0.059587,0.011844,0.0,0,0,0
0.016583,0.025567,0.0,0,0,0
0.025333,0.01986,0.0,0,0,0
-0.005842,0.000653,0.0,0,0,0
0.00689,0.030733,0.0,0,0,0
-0.024273,0.008664,0.0,0,0,0
0.027328,0.036651,0.0,0,0,0
-0.039138,0.001438,0.0,0,0,0
0.026673,0.03213,0.0,0,0,0
0.032824,0.001982,0.0,0,0,0
-0.006835,0.007702,0.0,0,0,0
-0.001143,0.028062,0.0,0,0,0
0.007619,0.045094,0.0,0,0,0
-0.031821,0.020864,0.0,0,0,0
0.027983,0.025096,0.0,0,0,0
0.007304,0.017858,0.0,0,0,0
-0.027372,0.006637,0.0,0,0,0
-0.02443,0.009926,0.0,0,0,0
0.0475,0.028126,0.0,0,0,0
-0.004626,0.004173,0.0,0,0,0
0.031459,0.009031,0.0,0,0,0
0.017114,0.045102,0.0,0,0,0
0.021437,0.021084,0.0,0,0,0
0.003742,0.028266,0.0,0,0,0
0.032442,0.035472,0.0,0,0,0
-0.049748,0.002986,0.0,0,0,0
0.018922,0.029222,0.0,0,0,0
0.018783,0.039077,0.0,0,0,0
0.013079,0.006986,0.0,0,0,0
-0.063791,0.005031,0.0,0,0,0
-0.031333,0.020267,0.0,0,0,0
-0.049741,0.00496,0.0,0,0,0
0.021101,0.02068,0.0,0,0,0
-0.030484,0.002881,0.0,0,0,0
-0.000249,0.003415,0.0,0,0,0
0.034161,0.004408,0.0,0,0,0
-0.030574,0.016161,0.0,0,0,0
0.003502,0.023509,0.0,0,0,0
0.018765,0.040285,0.0,0,0,0
-0.031724,0.000818,0.0,0,0,0
0.032991,0.037464,0.0,0,0,0
0.045919,0.02958,0.0,0,0,0
-0.002332,0.029069,0.0,0,0,0
-0.028122,0.032203,0.0,0,0,0
0.036228,0.010358,0.0,0,0,0
0.01921,0.016258,0.0,0,0,0
-0.030192,0.024148,0.0,0,0,0
0.017176,0.026512,0.0,0,0,0
-0.032353,0.008751,0.0,0,0,0
-0.034047,0.022535,0.0,0,0,0
0.029235,0.033285,0.0,0,0,0
0.051653,0.005323,0.0,0,0,0
0.064676,0.011117,0.0,0,0,0
-0.017633,0.00831,0.0,0,0,0
0.021697,0.003837,0.0,0,0,0
0.006887,0.011363,0.0,0,0,0
0.008629,0.041738,0.0,0,0,0
-0.002787,0.005151,0.0,0,0,0
0.015911,0.006315,0.0,0,0,0
-0.006163,0.030812,0.0,0,0,0
0.061263,0.005205,0.0,0,0,0
-0.056762,0.00702,0.0,0,0,0
-0.016919,0.026797,0.0,0,0,0
-0.029965,0.011304,0.0,0,0,0
0.038451,0.032486,0.0,0,0,0
0.020247,0.009457,0.0,0,0,0
-0.01302,0.0109,0.0,0,0,0
-0.009937,0.024527,0.0,0,0,0
-0.007377,0.029954,0.0,0,0,0
0.043426,0.029062,0.0,0,0,0
0.029789,0.026368,0.0,0,0,0
0.037524,0.001628,0.0,0,0,0
0.021042,0.043198,0.0,0,0,0
0.030337,0.020868,0.0,0,0,0
0.041457,0.019693,0.0,0,0,0
0.02848,0.037458,0.0,0,0,0
-0.012622,0.012887,0.0,0,0,0
0.072858,0.001089,0.0,0,0,0
0.006146,0.036721,0.0,0,0,0
0.062425,0.003528,0.0,0,0,0
-0.033012,0.003168,0.0,0,0,0
0.013911,0.021123,0.0,0,0,0
-0.013852,0.015241,0.0,0,0,0
-0.060481,0.01056,0.0,0,0,0
0.056254,0.020214,0.0,0,0,0
-0.03201,0.009389,0.0,0,0,0
0.010965,0.043012,0.0,0,0,0
0.010512,0.041893,0.0,0,0,0
0.05498,0.003492,0.0,0,0,0
0.005997,0.01127,0.0,0,0,0
0.00409,0.018174,0.0,0,0,0
0.071953,0.005845,0.0,0,0,0
-0.006346,0.02231,0.0,0,0,0
0.033828,0.032961,0.0,0,0,0
-0.001705,0.031127,0.0,0,0,0
-0.026399,0.018828,0.0,0,0,0
-0.021769,0.010596,0.0,0,0,0
0.022635,0.039342,0.0,0,0,0
0.043548,0.001491,0.0,0,0,0
-0.007241,0.017268,0.0,0,0,0
0.025022,0.011853,0.0,0,0,0
0.005104,0.026755,0.0,0,0,0
0.005092,0.009231,0.0,0,0,0
0.029319,0.028533,0.0,0,0,0
-0.013585,0.012652,0.0,0,0,0
-0.007978,0.032111,0.0,0,0,0
0.022369,0.002642,0.0,0,0,0
0.03911,0.019803,0.0,0,0,0
0.013607,0.005135,0.0,0,0,0
0.029632,0.022365,0.0,0,0,0
0.018354,0.025369,0.0,0,0,0
-0.001518,0.028522,0.0,0,0,0
0.0161,0.050581,0.0,0,0,0
-0.049858,0.0016,0.0,0,0,0
-0.011303,0.008741,0.0,0,0,0
-0.0267,0.024011,0.0,0,0,0
0.041986,0.000514,0.0,0,0,0
0.010009,0.034712,0.0,0,0,0
-0.036447,0.000607,0.0,0,0,0
0.021083,0.008855,0.0,0,0,0
-0.042063,0.010258,0.0,0,0,0
0.052193,0.002359,0.0,0,0,0
0.00992,0.038254,0.0,0,0,0
-0.052621,0.002282,0.0,0,0,0
0.031816,0.038496,0.0,0,0,0
0.015257,0.021353,0.0,0,0,0
0.017642,0.038079,0.0,0,0,0
0.014219,0.043164,0.0,0,0,0
-0.055509,0.005117,0.0,0,0,0
0.022853,0.015218,0.0,0,0,0
-0.054262,0.000106,0.0,0,0,0
0.009526,0.049101,0.0,0,0,0
0.003339,0.018138,0.0,0,0,0
0.025277,0.038068,0.0,0,0,0
0.019491,0.043205,0.0,0,0,0
-0.056362,0.000202,0.0,0,0,0
0.009764,0.01721,0.0,0,0,0
-0.069204,0.004828,0.0,0,0,0
0.054852,0.005308,0.0,0,0,0
-0.033462,0.016976,0.0,0,0,0
0.026893,0.033684,0.0,0,0,0
-0.020516,0.026801,0.0,0,0,0
-0.058693,0.012137,0.0,0,0,0
0.021277,0.001065,0.0,0,0,0
-0.003321,0.030675,0.0,0,0,0
0.019253,0.006284,0.0,0,0,0
-0.018254,0.001151,0.0,0,0,0
0.050959,0.005441,0.0,0,0,0
-0.073855,0.004679,0.0,0,0,0
0.056485,0.016702,0.0,0,0,0
0.068359,0.004341,0.0,0,0,0
-0.016718,0.025721,0.0,0,0,0
-0.02611,0.023267,0.0,0,0,0
0.020907,0.03621,0.0,0,0,0
0.028683,0.030031,0.0,0,0,0
0.009307,0.0054,0.0,0,0,0
0.007378,0.032235,0.0,0,0,0
0.056559,0.00851,0.0,0,0,0
0.011836,0.008736,0.0,0,0,0
0.05547,0.012456,0.0,0,0,0
-0.030102,0.020402,0.0,0,0,0
0.017252,0.016343,0.0,0,0,0
0.031719,0.041204,0.0,0,0,0
0.060233,0.012474,0.0,0,0,0
-0.036667,0.015947,0.0,0,0,0
-0.016932,0.012493,0.0,0,0,0
0.013616,0.012834,0.0,0,0,0
-0.070291,0.006353,0.0,0,0,0
0.053442,0.009195,0.0,0,0,0
-0.065256,0.010349,0.0,0,0,0
0.006172,0.032827,0.0,0,0,0
0.058177,0.01317,0.0,0,0,0
0.032248,0.007813,0.0,0,0,0
-0.020199,0.009564,0.0,0,0,0
-0.011048,0.034033,0.0,0,0,0
-0.004858,0.025922,0.0,0,0,0
0.035446,0.035342,0.0,0,0,0
0.03939,0.012138,0.0,0,0,0
-0.062146,0.013975,0.0,0,0,0
0.030591,0.014307,0.0,0,0,0
0.005433,0.040197,0.0,0,0,0
0.013986,0.022764,0.0,0,0,0
0.020661,0.001041,0.0,0,0,0
-0.051998,0.003802,0.0,0,0,0
0.01669,0.03615,0.0,0,0,0
0.011135,0.038617,0.0,0,0,0
-0.007176,0.013182,0.0,0,0,0
0.032598,0.03369,0.0,0,0,0
-0.039759,0.002573,0.0,0,0,0
0.030383,0.01641,0.0,0,0,0
-0.038142,0.007872,0.0,0,0,0
-0.003512,0.022032,0.0,0,0,0
-0.02917,0.024077,0.0,0,0,0
-0.024417,0.02439,0.0,0,0,0
0.0152,0.023169,0.0,0,0,0
0.028564,0.014225,0.0,0,0,0
0.034398,0.011738,0.0,0,0,0
0.010076,0.016162,0.0,0,0,0
0.045069,0.022918,0.0,0,0,0
-0.002255,0.01279,0.0,0,0,0
0.012523,0.01641,0.0,0,0,0
-0.017376,0.010921,0.0,0,0,0
-0.020422,0.021462,0.0,0,0,0
-0.022809,0.006678,0.0,0,0,0
0.027387,0.041971,0.0,0,0,0
-0.000417,0.021828,0.0,0,0,0
0.034643,0.002202,0.0,0,0,0
-0.016671,0.005943,0.0,0,0,0
0.055579,0.017989,0.0,0,0,0
-0.009921,0.004598,0.0,0,0,0
-0.068646,0.001571,0.0,0,0,0
0.006941,0.009084,0.0,0,0,0
0.032041,0.027693,0.0,0,0,0
-0.019041,0.005349,0.0,0,0,0
-0.039311,0.003394,0.0,0,0,0
-0.040279,0.004135,0.0,0,0,0
0.027692,0.042954,0.0,0,0,0
-0.064424,0.004609,0.0,0,0,0
0.042784,0.005947,0.0,0,0,0
0.036887,0.003376,0.0,0,0,0
0.005614,0.012229,0.0,0,0,0
0.017446,0.036601,0.0,0,0,0
0.061774,0.001093,0.0,0,0,0
0.06322,0.01308,0.0,0,0,0
0.018782,0.036409,0.0,0,0,0
-0.007997,0.011379,0.0,0,0,0
0.006884,0.024999,0.0,0,0,0
0.026475,0.02629,0.0,0,0,0
0.041183,0.014579,0.0,0,0,0
0.048882,0.007298,0.0,0,0,0
0.032443,0.032949,0.0,0,0,0
0.059398,0.012095,0.0,0,0,0
0.061888,0.011189,0.0,0,0,0
0.006811,0.044153,0.0,0,0,0
0.003641,0.043921,0.0,0,0,0
0.04666,0.000958,0.0,0,0,0
0.024168,0.035274,0.0,0,0,0
-0.037108,0.012242,0.0,0,0,0
-0.046229,0.000101,0.0,0,0,0
0.006988,0.030972,0.0,0,0,0
-0.045527,0.015419,0.0,0,0,0
-0.006402,0.006842,0.0,0,0,0
0.026199,0.030503,0.0,0,0,0
-0.035166,0.015926,0.0,0,0,0
-0.059104,0.01188,0.0,0,0,0
0.026252,0.044413,0.0,0,0,0
-0.010439,0.012207,0.0,0,0,0
-0.041937,0.0076,0.0,0,0,0
-0.061779,0.013064,0.0,0,0,0
0.077417,0.00051,0.0,0,0,0
0.040705,0.022789,0.0,0,0,0
-0.050808,0.002218,0.0,0,0,0
0.007696,0.019964,0.0,0,0,0
0.008989,0.020453,0.0,0,0,0
0.040325,0.017967,0.0,0,0,0
-0.018283,0.020444,0.0,0,0,0
-0.002666,0.023288,0.0,0,0,0
0.034198,0.031306,0.0,0,0,0
0.033077,0.024724,0.0,0,0,0
0.037177,0.028697,0.0,0,0,0
0.050166,0.020654,0.0,0,0,0
0.059093,0.017335,0.0,0,0,0
-0.053912,0.014232,0.0,0,0,0
-0.018583,0.004113,0.0,0,0,0
0.016998,0.009487,0.0,0,0,0
-0.033568,0.001353,0.0,0,0,0
0.024216,0.022197,0.0,0,0,0
0.007459,0.040001,0.0,0,0,0
-0.032423,0.027749,0.0,0,0,0
0.012451,0.020121,0.0,0,0,0
0.021022,0.025541,0.0,0,0,0
-0.026897,0.022563,0.0,0,0,0
0.016851,0.023677,0.0,0,0,0
0.005184,0.017735,0.0,0,0,0
0.000652,0.034719,0.0,0,0,0
0.028548,0.002017,0.0,0,0,0
-0.015666,0.020663,0.0,0,0,0
0.017473,0.001258,0.0,0,0,0
0.025417,0.022581,0.0,0,0,0
0.015521,0.016816,0.0,0,0,0
0.039778,0.019646,0.0,0,0,0
0.02833,0.010487,0.0,0,0,0
-0.009443,0.009659,0.0,0,0,0
0.03863,0.004689,0.0,0,0,0
-0.001817,0.005465,0.0,0,0,0
-0.065617,0.00566,0.0,0,0,0
0.036595,0.027896,0.0,0,0,0
0.070899,0.007889,0.0,0,0,0
-0.024594,0.016334,0.0,0,0,0
0.039227,0.033399,0.0,0,0,0
0.035337,0.001303,0.0,0,0,0
0.00812,0.02366,0.0,0,0,0
0.003311,0.011357,0.0,0,0,0
0.053658,0.013263,0.0,0,0,0
0.017802,0.003352,0.0,0,0,0
-0.022184,9.8e-05,0.0,0,0,0
-0.024972,0.005289,0.0,0,0,0
0.049976,0.018281,0.0,0,0,0
-0.044276,0.009188,0.0,0,0,0
0.035758,0.034471,0.0,0,0,0
-0.001269,0.020437,0.0,0,0,0
0.027886,0.038575,0.0,0,0,0
-0.042429,0.001558,0.0,0,0,0
-0.010639,0.010043,0.0,0,0,0
-0.033375,0.009603,0.0,0,0,0
0.01173,0.04336,0.0,0,0,0
-0.034528,0.030222,0.0,0,0,0
-0.009828,0.024525,0.0,0,0,0
-0.009592,0.024551,0.0,0,0,0
-0.044317,2.9e-05,0.0,0,0,0
0.014683,0.026434,0.0,0,0,0
0.03226,0.026158,0.0,0,0,0
0.004976,0.002258,0.0,0,0,0
0.020523,0.009242,0.0,0,0,0
0.005864,0.000311,0.0,0,0,0
0.010709,0.040331,0.0,0,0,0
0.049983,0.013799,0.0,0,0,0
-0.024652,0.025555,0.0,0,0,0
-0.034567,0.005126,0.0,0,0,0
0.049775,0.001353,0.0,0,0,0
-0.019177,0.002229,0.0,0,0,0
0.019832,0.041739,0.0,0,0,0
0.026418,0.024904,0.0,0,0,0
0.050468,0.016271,0.0,0,0,0
-0.019029,0.024315,0.0,0,0,0
0.052525,0.014201,0.0,0,0,0
-0.023116,0.012518,0.0,0,0,0
-0.011492,0.013468,0.0,0,0,0
0.047112,0.026545,0.0,0,0,0
0.032349,0.012834,0.0,0,0,0
0.024781,0.028827,0.0,0,0,0
-0.029985,0.019198,0.0,0,0,0
0.009575,0.021057,0.0,0,0,0
-0.059657,0.00071,0.0,0,0,0
-0.015175,0.009143,0.0,0,0,0
-0.012491,0.014538,0.0,0,0,0
-0.036146,0.018934,0.0,0,0,0
0.014418,0.017345,0.0,0,0,0
0.018815,0.009531,0.0,0,0,0
-0.064438,0.002192,0.0,0,0,0
0.029491,0.009779,0.0,0,0,0
0.031052,0.005182,0.0,0,0,0
0.058328,0.001469,0.0,0,0,0
-0.021753,0.026381,0.0,0,0,0
0.02818,0.020235,0.0,0,0,0
0.012564,0.01661,0.0,0,0,0
-0.010691,0.020283,0.0,0,0,0
0.025744,0.014052,0.0,0,0,0
-0.048267,0.001448,0.0,0,0,0
0.018878,0.031787,0.0,0,0,0
-0.061789,0.011118,0.0,0,0,0
-0.013046,0.002401,0.0,0,0,0
0.043079,0.02874,0.0,0,0,0
0.015527,0.012186,0.0,0,0,0
-0.024951,0.008996,0.0,0,0,0
0.019644,0.012724,0.0,0,0,0
-0.029207,0.02202,0.0,0,0,0
0.012676,0.003618,0.0,0,0,0
0.052129,0.023667,0.0,0,0,0
-0.038011,0.010602,0.0,0,0,0
0.011358,0.022811,0.0,0,0,0
0.067769,0.000893,0.0,0,0,0
-0.011806,0.006385,0.0,0,0,0
0.074588,0.001732,0.0,0,0,0
0.058904,0.003941,0.0,0,0,0
-0.006296,0.020135,0.0,0,0,0
0.023941,0.042532,0.0,0,0,0
0.010021,0.021209,0.0,0,0,0
0.018686,0.012164,0.0,0,0,0
0.005002,0.021411,0.0,0,0,0
-0.05725,0.001759,0.0,0,0,0
0.055389,0.017436,0.0,0,0,0
-0.026637,0.003515,0.0,0,0,0
-0.010781,0.02989,0.0,0,0,0
0.037795,0.004024,0.0,0,0,0
-0.00127,0.018067,0.0,0,0,0
0.000168,0.042879,0.0,0,0,0
0.016005,0.004205,0.0,0,0,0
0.047436,0.002384,0.0,0,0,0
0.031495,0.031662,0.0,0,0,0
-0.013435,0.030738,0.0,0,0,0
0.030402,0.020987,0.0,0,0,0
0.02344,0.000252,0.0,0,0,0
-0.043864,0.007316,0.0,0,0,0
-0.009628,0.033549,0.0,0,0,0
0.00688,0.020859,0.0,0,0,0
5.9e-05,0.003314,0.0,0,0,0
-0.019825,0.029161,0.0,0,0,0
0.018744,0.010352,0.0,0,0,0
0.034478,0.022233,0.0,0,0,0
-0.002337,0.043173,0.0,0,0,0
0.031432,0.023664,0.0,0,0,0
-0.071436,0.00603,0.0,0,0,0
-0.03762,0.004785,0.0,0,0,0
-0.014799,0.018296,0.0,0,0,0
0.066263,0.006435,0.0,0,0,0
-0.000469,0.022455,0.0,0,0,0
0.02488,0.007683,0.0,0,0,0
-0.006244,0.024574,0.0,0,0,0
0.018893,0.01755,0.0,0,0,0
-0.00392,0.001137,0.0,0,0,0
0.018848,0.041595,0.0,0,0,0
-0.050558,0.006122,0.0,0,0,0
0.003162,0.04486,0.0,0,0,0
0.010288,0.004555,0.0,0,0,0
-0.035551,0.007218,0.0,0,0,0
0.036344,0.02584,0.0,0,0,0
0.058836,0.008282,0.0,0,0,0
0.018605,0.000483,0.0,0,0,0
0.057179,0.013861,0.0,0,0,0
0.036378,0.015611,0.0,0,0,0
-0.038449,0.017092,0.0,0,0,0
0.009655,0.007253,0.0,0,0,0
-0.036655,0.004637,0.0,0,0,0
-0.012639,0.006445,0.0,0,0,0
-0.030677,0.020455,0.0,0,0,0
0.019525,0.003327,0.0,0,0,0
0.018745,0.039121,0.0,0,0,0
0.0389,0.025206,0.0,0,0,0
0.033485,0.016536,0.0,0,0,0
0.003459,0.017932,0.0,0,0,0
0.017259,0.046627,0.0,0,0,0
0.013226,0.041559,0.0,0,0,0
0.001606,0.008534,0.0,0,0,0
-0.014888,0.019165,0.0,0,0,0
0.059889,0.016907,0.0,0,0,0
0.010857,0.008411,0.0,0,0,0
0.016435,0.037841,0.0,0,0,0
0.029376,0.021261,0.0,0,0,0
0.001842,0.0029,0.0,0,0,0
0.010856,0.029855,0.0,0,0,0
0.032883,0.040358,0.0,0,0,0
0.039478,0.016201,0.0,0,0,0
0.028857,0.038622,0.0,0,0,0
-0.047092,0.006828,0.0,0,0,0
0.01984,0.022956,0.0,0,0,0
0.004948,0.026539,0.0,0,0,0
-0.000138,0.042921,0.0,0,0,0
0.055904,0.013036,0.0,0,0,0
0.046751,0.02103,0.0,0,0,0
0.036498,0.006678,0.0,0,0,0
-0.024484,0.022272,0.0,0,0,0
0.023191,0.034728,0.0,0,0,0
0.025563,0.031948,0.0,0,0,0
-0.002705,0.029514,0.0,0,0,0
-0.052837,0.020624,0.0,0,0,0
0.049376,0.023443,0.0,0,0,0
0.045358,0.017352,0.0,0,0,0
-0.054212,0.017647,0.0,0,0,0
0.064288,0.006519,0.0,0,0,0
-0.012489,0.03526,0.0,0,0,0
0.05827,0.007759,0.0,0,0,0
-0.005439,0.038371,0.0,0,0,0
0.021646,0.003259,0.0,0,0,0
