-0.003715516997998671,0.02598651699950542,0.052744530637506726
-0.05372051699799873,0.005503516999505472,0.0527445306375066
0.023825483002001276,0.007105516999505471,0.05274453063750661
0.004673483002001329,0.035080516999505415,0.052744530637506726
-0.020854516997998798,0.023279516999505562,0.052744530637506434
-0.05427147680923272,0.005876315087766115,0.052708087773428655
-0.01815648291168051,0.011680646899767763,0.05272400288697549
-0.005501516997998722,0.02295551699950547,0.05274453063750661
-0.023424705387348737,0.020061562017167425,0.052709191566429794
-0.007724516997998723,0.002592516999505472,0.05274453063750661
-0.030626516997998725,0.008185516999505473,0.05274453063750661
-0.02584451699799866,0.013835516999505457,0.052744530637506636
-0.013349516997998724,0.0029785169995054724,0.05274453063750661
-0.009156516997998809,0.025919516999505558,0.05274453063750643
0.017696483002001287,0.017332516999505523,0.05274453063750652
-0.015799516997998673,0.014246516999505418,0.052744530637506726
0.01876648300200127,0.011277516999505473,0.05274453063750661
0.004917483002001278,0.010683516999505474,0.05274453063750661
0.030239483002001275,0.0050475169995054725,0.0527445306375066
-0.022295653251575606,0.020585941101168435,0.052707930904439426
0.009836483002001274,0.005903516999505471,0.05274453063750661
0.014062483002001192,0.0023935169995055543,0.052744530637506434
0.05837948300200133,0.00316651699950542,0.052744530637506726
-0.0029595169979987246,0.005037516999505471,0.0527445306375066
-0.0593315160911067,-0.0037342410117623737,0.05270944760207707
0.013234665572094033,0.03420545055277335,0.052707922366161085
0.058149483002001276,0.005888516999505471,0.05274453063750661
-0.01465751699799881,0.015409516999505556,0.05274453063750643
0.04012448300200128,0.01752351699950547,0.05274453063750661
-0.006530516997998712,0.026992516999505525,0.05274453063750652
-0.013518516997998671,0.03013451699950542,0.052744530637506726
-0.009070143660287768,0.029971572609386807,0.05270559107381261
0.011896483002001192,0.01682451699950556,0.052744530637506434
-0.000663516997998725,0.024030516999505466,0.05274453063750661
0.015190483002001329,0.032047516999505414,0.052744530637506726
-0.050293498325264856,0.0015511866434303927,0.05270975441463801
0.004283483002001276,0.0016065169995054729,0.05274453063750661
0.021682483002001273,0.02018851699950547,0.05274453063750661
0.023237483002001274,0.010519516999505473,0.0527445306375066
0.05427348300200127,0.0011835169995054718,0.05274453063750661
0.01627748300200133,0.026053516999505415,0.05274453063750672
-0.03132744419832689,0.016497271222936514,0.05266138753668021
-0.015873213064530555,0.008503908220288636,0.05270446879301096
-0.020150516997998726,0.009213516999505473,0.05274453063750661
0.017464483002001274,0.02386451699950547,0.05274453063750661
-0.06972591945069036,-0.0035986369027055133,0.052648194132569694
0.03419503868131755,0.014173198843204452,0.052664787371888976
-0.04404351699799872,0.008251516999505474,0.0527445306375066
0.01650512387452086,0.024564872881530943,0.052709123482382714
-0.04316751699799869,0.010990516999505706,0.05274453063750634
0.016299483002001326,0.024083516999505415,0.052744530637506726
-0.014947516997998723,0.010610516999505474,0.05274453063750661
-0.018515414060352016,0.023303616615336274,0.052708645746653134
0.020112538330809823,0.01978415858452146,0.05270945768592662
-0.023033261724631774,-0.07435253328098737,0.05270703307005326
0.025081483002001286,0.014515516999505516,0.05274453063750652
0.009641483002001329,0.03157251699950542,0.052744530637506726
-0.017832516997998715,0.02017651699950552,0.05274453063750652
-0.022345516997998725,0.02564951699950547,0.05274453063750661
-0.037336516997998725,0.006203516999505473,0.0527445306375066
-0.015977071870474854,0.02180833277687499,0.05270931500126028
-0.017960516997998725,0.003323516999505472,0.05274453063750661
0.014644483002001288,0.013111516999505517,0.05274453063750652
-0.018814516997998805,0.01771651699950556,0.052744530637506434
0.038291483002001275,0.010366516999505472,0.05274453063750661
-0.011201516997998671,0.03312851699950541,0.052744530637506726
-0.0069345169979987235,0.009492516999505474,0.05274453063750661
-0.05499751699799881,0.0005995169995055555,0.052744530637506434
-0.07141042131093431,-0.0056357728396148,0.05270578658088056
0.025070483002001327,0.019948516999505415,0.052744530637506726
0.004309483002001277,0.027453516999505472,0.05274453063750661
0.012109836043028262,0.02419042727976492,0.05270993739146833
-0.048568516997998724,0.006212516999505472,0.0527445306375066
-0.025055516997998725,0.007562516999505473,0.0527445306375066
0.011056483002001287,0.012391516999505518,0.05274453063750652
-0.054043267028730746,-0.0014317722897623,0.052709389179617976
0.02555193416879202,0.021604807244940266,0.05270959311589313
-0.025176516997998725,0.02357151699950547,0.05274453063750661
0.051114483002001276,0.002068516999505473,0.05274453063750661
-0.013480516997998723,0.02322651699950547,0.05274453063750661
0.06231548300200128,0.004310516999505471,0.05274453063750661
0.01538648300200133,0.018448516999505418,0.05274453063750672
0.018678483002001273,0.008341516999505473,0.0527445306375066
0.013772401244803502,0.02965815834848125,0.05271002205809645
0.008325483002001277,0.003201516999505472,0.0527445306375066
-0.011453516997998724,0.009300516999505473,0.05274453063750661
-0.010834516997998722,0.011088516999505473,0.05274453063750661
-0.02568151699799868,0.021106516999505495,0.05274453063750658
-0.05097151699799873,0.007734516999505472,0.0527445306375066
0.0016364830020013292,0.02801151699950542,0.052744530637506726
-0.059023516997998814,0.0008805169995055555,0.052744530637506434
-0.0013065169979986724,0.011776516999505418,0.052744530637506726
0.028349483002001286,0.024866516999505518,0.052744530637506525
-0.0062505986395844666,0.024638139118952827,0.0527105070846749
-0.046830293386765684,0.0073294922254032915,0.052711235911414675
-0.03328193044232416,0.013387254983665487,0.0527093568671993
0.02134748300200133,0.021099516999505418,0.052744530637506726
-0.03919351699799872,0.004389516999505472,0.0527445306375066
-0.019307516997998726,0.016322516999505467,0.05274453063750661
0.01230248300200119,0.029409516999505562,0.05274453063750643
-0.030817516997998683,0.010932516999505487,0.05274453063750658
0.010656288164877577,0.02267728290074986,0.05264476618038345
-0.004508674711066184,0.02442223559714629,0.05270876207916681
0.019680483002001276,0.02813251699950547,0.05274453063750661
0.03018248300200133,0.01298451699950542,0.052744530637506726
0.009981483002001287,0.013876516999505518,0.05274453063750652
-0.011022375547327384,0.024958343121818185,0.0527092894495693
-0.040354516997998725,0.005667516999505472,0.0527445306375066
-0.05433578824073664,0.003421468594983472,0.052647998953221094
-0.07121713948585408,-0.0038347605884287888,0.05271130288452454
0.042302483002001276,0.0005965169995054718,0.05274453063750661
-0.061634516997998816,0.003462516999505556,0.052744530637506434
0.03339748300200127,0.004024516999505472,0.0527445306375066
-0.03002051699799866,0.012486516999505459,0.052744530637506636
0.04798087888761256,0.010864174343805572,0.05270790563564773
-0.007834516997998723,0.02615451699950547,0.05274453063750661
-0.017160516997998726,0.009647516999505473,0.05274453063750661
-0.019418516997998726,0.022654516999505468,0.05274453063750661
-0.010801217510490383,0.024478869812315934,0.052709273242172484
0.03942548300200128,0.0007705169995054723,0.05274453063750661
-0.036268516997998726,0.014335516999505518,0.05274453063750652
-0.002441516997998725,0.0055495169995054714,0.05274453063750661
0.04061948300200133,0.0064545169995054216,0.052744530637506726
-0.028202516997998726,0.02270751699950547,0.05274453063750661
0.008829483002001329,0.03215051699950541,0.052744530637506726
0.005144483002001278,0.007571516999505471,0.05274453063750661
-0.008765516997998723,0.00543651699950547,0.05274453063750661
-0.002083516997998672,0.03547851699950542,0.052744530637506726
-0.009626516997998671,0.023000516999505418,0.052744530637506726
-0.020440516997998724,0.00496451699950547,0.05274453063750661
0.04651748300200127,0.006355516999505471,0.05274453063750661
-0.028255516997998727,0.0010785169995054737,0.0527445306375066
0.011744483002001191,0.007510516999505555,0.052744530637506434
0.0016784830020012752,0.0035975169995054726,0.05274453063750661
0.06274812819721089,0.0015725130497742637,0.0526932495677059
0.037305483002001275,0.005444516999505471,0.05274453063750661
-0.05273219753842499,0.0024657757041791862,0.052708702201126584
0.03311948300200127,0.0035005169995054723,0.05274453063750661
-0.012627516997998713,0.020123516999505524,0.05274453063750652
0.06337037342601583,0.0012371480651004187,0.052681609359263956
0.018607483002001275,0.027632516999505467,0.05274453063750661
-0.0212995169979988,0.01911551699950556,0.052744530637506434
0.027311483002001275,0.009256516999505473,0.05274453063750661
-0.0077800865599520425,0.02774185355129166,0.05270937439304883
-0.045209516997998724,0.009671516999505473,0.0527445306375066
-0.006512516997998722,0.0034665169995054725,0.05274453063750661
-0.009329516997998671,0.02190451699950542,0.052744530637506726
-0.058600516997998724,0.0006435169995054722,0.05274453063750661
0.021343178184827602,0.024278171527956645,0.05270849656749274
0.003742364227559887,0.03493202284741977,0.0526624991275684
-1.7516997998670622e-05,0.03031451699950542,0.052744530637506726
-0.0672557469675613,-0.004177832617867455,0.05270968671217074
-0.009104516997998672,0.03407651699950542,0.052744530637506726
0.03424248300200128,0.008837516999505473,0.05274453063750661
-0.016830516997998805,0.03069251699950556,0.052744530637506434
-0.012747366513438451,0.02723509327004013,0.05270869336954006
0.02227648300200127,0.02271951699950547,0.05274453063750661
0.00830348300200131,0.020607516999505495,0.05274453063750657
-0.051970160820178475,-0.0006029987904715528,0.052709360668845906
-0.015960516997998726,0.02394851699950547,0.05274453063750661
-0.006681516997998671,0.034760516999505414,0.052744530637506726
-0.041893516997998724,0.011158516999505473,0.0527445306375066
0.025076483002001274,0.022305516999505472,0.05274453063750661
-0.03593051699799873,0.0011825169995054734,0.0527445306375066
-0.028820516997998806,0.0021465169995055562,0.052744530637506434
0.008204483002001276,0.02561251699950547,0.05274453063750661
0.024537483002001276,0.0046345169995054706,0.05274453063750661
0.017441483002001285,0.012613516999505518,0.052744530637506525
0.004373483002001276,0.005811516999505472,0.0527445306375066
0.005194483002001192,0.004705516999505555,0.052744530637506434
-0.04025451699799872,0.014077516999505473,0.0527445306375066
-0.027918516997998806,0.011019516999505556,0.052744530637506434
-0.009615038708138433,0.026648010649201078,0.052709461048149844
0.03195248300200128,0.003915516999505472,0.05274453063750661
0.020053483002001275,0.02537751699950547,0.05274453063750661
0.000775483002001287,0.01587651699950552,0.05274453063750652
0.029865483002001276,0.0013725169995054735,0.0527445306375066
-0.021683516997998715,0.010365516999505517,0.05274453063750652
-0.05031451699799872,0.007017516999505472,0.0527445306375066
-0.07122018721844948,-0.0041035725688362635,0.05265684884029068
0.031831483002001275,0.008956516999505473,0.0527445306375066
0.02791097214392712,0.01360632468419501,0.05271076309205536
0.004162176747097544,0.033337660964062515,0.052709051994753904
0.004704483002001277,0.009479516999505474,0.05274453063750661
-0.0249765169979988,0.01978251699950556,0.052744530637506434
-0.031314516997998726,0.009636516999505473,0.0527445306375066
-0.01312351699799881,0.001302516999505555,0.052744530637506434
0.008663483002001288,0.008846516999505517,0.05274453063750652
-0.07113712962010549,-0.005874598051923939,0.0527082108108085
-0.004235326849595309,0.0328992639296444,0.05270807353996448
0.06403863349235489,0.0009010962483248917,0.05267702944386809
0.005206483002001277,0.03076251699950547,0.05274453063750661
0.007366483002001192,0.028362516999505562,0.05274453063750643
0.016516422366623575,0.0207687135518164,0.052710198646816475
0.0026354830020012755,0.01643551699950547,0.05274453063750661
0.049441483002001275,0.001389516999505473,0.05274453063750661
0.0028554830020013277,0.037160516999505414,0.052744530637506726
0.020745483002001276,0.007324516999505471,0.05274453063750661
0.022472483002001286,0.022924516999505522,0.05274453063750652
0.03743248300200128,0.004076516999505472,0.05274453063750661
-0.0007685169979986722,0.03863551699950542,0.052744530637506726
-0.009606516997998686,0.011814516999505486,0.05274453063750657
-2.522167237665631e-05,0.03497553323739924,0.0526630006519767
0.010585094807521293,0.026617461726154614,0.05270938134845547
0.001315483002001275,0.008804516999505473,0.05274453063750661
-0.008166516997998714,0.010529516999505517,0.05274453063750652
-0.009756516997998723,0.006716516999505471,0.05274453063750661
-0.03833686572672723,0.009999152477586423,0.05270759293036508
0.027558483002001276,0.01621351699950547,0.05274453063750661
-0.05091151699799872,0.007251516999505471,0.05274453063750661
-0.026121516997998726,0.019437516999505466,0.05274453063750661
-0.000950516997998725,0.019466516999505468,0.05274453063750661
0.019269483002001275,0.00483351699950547,0.05274453063750661
-0.007921516997998724,0.0067845169995054706,0.05274453063750661
0.016850483002001284,0.014563516999505517,0.05274453063750652
0.010782483002001277,0.005401516999505471,0.05274453063750661
-0.05458136536647027,-0.00186181391748436,0.052709385760036156
0.015588483002001195,0.016136516999505558,0.052744530637506434
-0.019113472583670958,0.02284652675545985,0.05270957734868596
-0.047201516997998814,0.0062465169995055535,0.052744530637506434
-0.004858516997998722,0.02208251699950547,0.05274453063750661
0.0006904830020013278,0.03414651699950542,0.052744530637506726
0.0041834830020013305,0.028717516999505418,0.05274453063750672
-0.04129447297431576,-0.021175639281100948,0.052671819908100964
-0.028756516997998725,0.00627751699950547,0.05274453063750661
-0.005224516997998669,0.022320516999505418,0.05274453063750672
-0.026452516997998724,0.0061755169995054695,0.05274453063750661
0.011123483002001276,0.02878451699950547,0.05274453063750661
-0.0007045169979986723,0.038584516999505415,0.052744530637506726
0.005380483002001286,0.024603516999505522,0.05274453063750652
0.005910483002001278,0.02851351699950547,0.05274453063750661
0.022028483002001286,0.009144516999505517,0.05274453063750652
0.06054374826103307,0.0007838233569697425,0.052708420776323664
0.019447483002001272,0.0057525169995054715,0.05274453063750661
-0.011820516997998689,0.0305995169995055,0.05274453063750657
0.03397948300200127,0.012628516999505518,0.05274453063750652
-0.06049606401601376,-0.0033948448533294017,0.052709790783711935
0.04349148300200127,0.011209516999505472,0.05274453063750661
-0.029803516997998804,0.01879951699950556,0.052744530637506434
-0.052465432834895014,0.004344758300237541,0.052652555582949755
0.02441448300200133,0.01856051699950542,0.052744530637506726
-0.007451516997998724,0.0025745169995054725,0.05274453063750661
0.008771634876406897,0.03477659405883555,0.052670860604269495
-0.036342516997998724,0.011563516999505518,0.05274453063750652
0.036749483002001274,0.018456516999505523,0.05274453063750652
0.05569448300200128,0.005709516999505472,0.05274453063750661
0.029287221801665174,0.01622378879591261,0.05270939408577022
-0.003207372815064677,0.028390919666723916,0.05270857139333142
-0.027565516997998724,0.007890516999505473,0.05274453063750661
-0.07581324907644567,-0.008470612186681874,0.05270662017713225
-0.009582165119783655,-0.024979213750403618,0.052765110350826636
0.006972483002001286,0.009790516999505517,0.05274453063750652
0.013847650804211785,0.03147152438418721,0.0527101278097766
-0.025709124101083367,0.018345376853941376,0.052708308884007384
0.042476483002001277,0.006430516999505471,0.05274453063750661
-0.023792516997998715,0.02411751699950552,0.05274453063750652
0.03734248300200128,0.010499516999505474,0.0527445306375066
0.03695048300200127,0.013541516999505473,0.05274453063750661
-0.042663516997998724,0.005129516999505472,0.0527445306375066
-0.015669516997998713,0.030917516999505523,0.05274453063750652
0.01065201467171897,0.02812993513753954,0.052709230445412154
-0.026612516997998804,0.017968516999505562,0.052744530637506434
-0.012844150509145636,0.01043760661008293,0.05263634097190534
-0.042720516997998725,0.012287516999505518,0.05274453063750652
0.002904713498022086,0.0334486469862232,0.0527097148713833
-0.039348516997998725,0.006373516999505473,0.0527445306375066
0.011820483002001192,0.006635516999505554,0.052744530637506434
0.003151483002001278,0.007667516999505471,0.05274453063750661
-0.019505516997998726,0.0023655169995054717,0.05274453063750661
-0.008500516997998723,0.0050465169995054715,0.05274453063750661
-0.008058990913647684,0.03231669193666387,0.0526618381125781
-0.027033930031028466,0.006361719118883463,0.0526124536548325
-0.023546516997998805,0.002456516999505556,0.052744530637506434
-0.03226694541158518,0.013853145666828796,0.052707548897370546
-0.04464713234887518,0.010438861432162,0.05270753653547305
-0.010417516997998724,0.02766651699950547,0.05274453063750661
-0.03346051699799873,0.0017635169995054733,0.0527445306375066
0.014805483002001194,0.006543516999505556,0.052744530637506434
-0.022211516997998674,0.026774516999505418,0.052744530637506726
0.033843483002001275,0.016913516999505468,0.0527445306375066
0.04591148300200133,0.01076451699950542,0.052744530637506726
0.018757483002001276,0.009606516999505472,0.0527445306375066
-0.003835516997998672,0.03360651699950542,0.052744530637506726
-0.024707516997998724,0.005672516999505473,0.0527445306375066
-0.010158516997998671,0.03192151699950541,0.052744530637506726
0.033609483002001325,0.020904516999505417,0.052744530637506726
-0.022443516997998725,0.02696751699950547,0.05274453063750661
0.03626248300200127,0.008104516999505472,0.05274453063750661
0.013958064644870911,0.023415188318529165,0.05270967432014061
0.06422496468701439,-0.0009796072569163772,0.052708484393726225
-0.051119948076712454,0.0004350139956116008,0.052709357770787515
0.012718483002001329,0.03379251699950542,0.052744530637506726
-0.007610516997998671,0.03570651699950542,0.052744530637506726
0.015488989987608889,0.030212142340045774,0.05267736605012417
0.0024328985226406293,0.03157153713964922,0.052708040410277116
0.0077064830020011936,0.02924451699950556,0.052744530637506434
0.002308483002001328,0.03254351699950542,0.052744530637506726
-0.020441841810773572,0.022150673026171703,0.05270988184762158
0.008815483002001277,0.006380516999505472,0.05274453063750661
-0.03601551699799872,0.0017065169995054733,0.0527445306375066
0.008844483002001328,0.022528516999505418,0.052744530637506726
0.007507483002001193,0.01807251699950556,0.052744530637506434
-0.026261516997998724,0.0012915169995054738,0.0527445306375066
0.015402483002001274,0.009195516999505472,0.05274453063750661
-0.017736516997998726,0.005534516999505473,0.0527445306375066
0.0507202443370535,0.005688735458698058,0.052709772705320845
0.022510483002001275,0.02140151699950547,0.05274453063750661
0.00859848300200131,0.008846516999505488,0.05274453063750657
0.04273618294604799,0.014155900762479872,0.05270782788640449
-0.003961516997998724,0.007028516999505471,0.05274453063750661
-0.004518516997998669,0.02315551699950542,0.05274453063750672
-0.06852796418971914,-0.006386302936623355,0.05270955248454977
0.07209884411858909,-0.002713944092988532,0.0526809453541023
-0.014659516997998723,0.02473151699950547,0.05274453063750661
0.0021324830020012756,0.01684551699950547,0.05274453063750661
-0.015979516997998714,0.014255516999505516,0.05274453063750652
0.03709680584862622,0.01796810795739175,0.05270801949610599
0.0069414830020011935,0.027553516999505562,0.052744530637506434
-0.07109600085355175,-0.0056787065904348516,0.052709295805736786
0.036731483002001276,0.010269516999505518,0.05274453063750652
0.011859946990493142,0.01989826784345039,0.05273865792084403
-0.01973976113175651,0.02253180745883757,0.05270898605334722
0.0008114830020012872,0.03060051699950552,0.05274453063750652
0.009647483002001328,0.01992151699950542,0.052744530637506726
-0.015450516997998723,0.02550951699950547,0.05274453063750661
-0.00901647557103501,0.024102423726337995,0.052709552887031004
-0.022685516997998804,0.021008516999505563,0.052744530637506434
0.05636048300200128,0.00025751699950547167,0.05274453063750661
0.03276892059136219,0.020861233687286273,0.052707878715687106
0.07015348300200121,0.001281516999505554,0.052744530637506434
-0.0635635169979988,0.0006095169995055538,0.05274453063750644
-0.01740397139294378,0.010302283929214196,0.05270873020172473
0.012992901755664253,0.01603298248804588,0.05273419376118606
0.02548248300200127,0.012973516999505472,0.05274453063750661
-0.0652345169979988,0.0012035169995055538,0.05274453063750644
-0.01536551699799881,0.0038675169995055565,0.052744530637506434
0.033935483002001283,0.012754516999505519,0.05274453063750652
-0.024082952665674805,0.019337277760347955,0.05270778261991894
0.06245748300200128,0.004597516999505469,0.05274453063750661
0.021821483002001273,0.011895516999505475,0.0527445306375066
0.050114483002001275,0.011171516999505473,0.05274453063750661
-0.0025995169979987245,0.027895516999505467,0.05274453063750661
-0.018496516997998806,0.004868516999505555,0.052744530637506434
-0.03167575389634008,0.018820103575526506,0.052707582440233706
-0.03757948234789313,0.008600897591944129,0.052662438004557666
0.02373224655193451,0.018469958377357338,0.05270921798143776
0.021966483002001276,0.021880516999505467,0.05274453063750661
0.022116483002001273,0.005596516999505471,0.05274453063750661
-0.03186951699799867,0.008218516999505421,0.052744530637506726
0.008999483002001277,0.004893516999505471,0.05274453063750661
0.025616483002001277,0.010766516999505472,0.05274453063750661
0.003657483002001328,0.03387851699950541,0.052744530637506726
0.036528483002001275,0.0012115169995054718,0.05274453063750661
0.013991483002001329,0.02083651699950542,0.052744530637506726
-0.019164516997998725,0.007924516999505473,0.05274453063750661
-0.007599633721044183,-0.024605763824149578,0.0527057553840794
-0.032174516997998726,0.018438516999505467,0.0527445306375066
0.001239483002001328,0.03772551699950542,0.052744530637506726
0.022012134438833444,0.02589846225580622,0.05270960904891542
-0.053612041547519584,0.003961897747150756,0.05271147924039581
0.04092013151428104,-0.00025413832489367224,0.052720331554817174
0.02372048300200127,0.010245516999505473,0.05274453063750661
-0.009409516997998723,0.0020675169995054716,0.05274453063750661
-0.0034665169979987247,0.019792516999505468,0.05274453063750661
-0.021304516997998724,0.022427516999505466,0.05274453063750661
0.017983483002001286,0.012070516999505518,0.052744530637506525
-0.026776387019188823,0.017490158271967978,0.052707714030447855
-0.023221516997998726,0.00948251699950547,0.05274453063750661
-0.020010516997998672,0.02143351699950542,0.052744530637506726
-0.051114516997998814,0.0001295169995055554,0.052744530637506434
0.005061483002001192,0.009014516999505557,0.05274453063750643
0.0009144830020012775,0.006942516999505471,0.05274453063750661
-0.020235798570409608,0.02232025509219533,0.05270995021537101
-0.040206455957817674,0.009134004225257349,0.05270980526657024
-0.005444516997998808,0.02324151699950556,0.052744530637506434
0.056908483002001284,0.0050275169995054715,0.05274453063750661
-0.03840927589154754,0.009657261210130632,0.05264370416453193
0.0016724830020012772,0.007686516999505471,0.05274453063750661
-0.018594516997998724,0.0022705169995054716,0.05274453063750661
0.026213483002001273,0.003065516999505474,0.0527445306375066
0.0014404830020012774,0.00478151699950547,0.05274453063750661
-0.005051516997998723,0.0011365169995054744,0.05274453063750661
-0.07053936094154725,-0.007301857115328203,0.052709803324867376
-0.025329516997998725,0.00448551699950547,0.05274453063750661
-0.0046135169979987225,0.010435516999505472,0.05274453063750661
-0.04170351699799873,0.004766516999505472,0.0527445306375066
-0.019354516997998804,0.006818516999505555,0.052744530637506434
-0.008260516997998723,0.00404151699950547,0.05274453063750661
-0.021300516997998724,0.0052945169995054706,0.05274453063750661
0.006514483002001277,0.02460651699950547,0.05274453063750661
0.008477647836182203,0.031702672440159146,0.05270506361670131
-0.04007151699799867,0.01070151699950542,0.052744530637506726
0.03150800659556069,0.006696091814024,0.05270607916140912
-0.06178737460978578,-0.0046653261569524545,0.05270946428750565
0.01444148300200133,0.01968551699950542,0.052744530637506726
0.022525483002001277,0.02647951699950547,0.05274453063750661
-0.013005516997998672,0.02001951699950542,0.052744530637506726
-0.017688516997998727,0.0008615169995054736,0.0527445306375066
0.04144712836729471,0.0025729005694103083,0.052696555394980936
0.039020483002001276,0.005040516999505472,0.0527445306375066
0.02675848300200133,0.02239251699950542,0.052744530637506726
0.033581034568644856,0.013960508542558975,0.05266007276811284
0.018392483002001272,0.0014845169995054731,0.05274453063750661
0.0024584830020012755,0.004085516999505471,0.05274453063750661
-0.03890751699799873,0.0034465169995054733,0.0527445306375066
-0.018844818760617766,0.009954187055550652,0.05276415317557379
-0.050124516997998726,0.009376516999505473,0.0527445306375066
-0.02046651713831685,0.018660539520849076,0.0527093197531674
-0.06339151699799879,0.002540516999505555,0.05274453063750644
