-0.011568,0.020484,0.0654
0.017481,0.038568,0.0654
-0.00984,0.034873,0.0654
-0.042708,0.020801,0.0654
0.007674,0.030546,0.0654
0.069749,0.000769,0.0654
-0.078008,0.001261,0.0654
0.013645,0.021498,0.0654
-0.045094,0.016009,0.0654
-0.015032,0.018711,0.0654
0.032781,0.01635,0.0654
0.043165,0.012345,0.0654
0.004886,0.004902,0.0654
0.016891,0.02281,0.0654
0.035669,0.020745,0.0654
0.040389,0.005188,0.0654
-0.031414,0.003848,0.0654
-0.030289,0.014249,0.0654
0.039352,0.023808,0.0654
0.047589,0.023887,0.0654
0.008312,0.040112,0.0654
-0.040267,0.025524,0.0654
-0.016345,0.037636,0.0654
-0.038339,0.013044,0.0654
0.040385,0.00335,0.0654
0.00776,0.02197,0.0654
0.035048,0.02587,0.0654
-0.030847,0.013296,0.0654
-0.005681,0.033581,0.0654
0.023421,0.025157,0.0654
0.058909,0.016724,0.0654
-0.023937,0.003091,0.0654
0.001565,0.025723,0.0654
0.046196,0.023625,0.0654
-0.050451,0.009832,0.0654
-0.015494,0.017617,0.0654
-0.014998,0.018446,0.0654
0.021619,0.006129,0.0654
0.035632,0.020346,0.0654
0.018282,0.040997,0.0654
0.000356,0.028691,0.0654
-0.004942,0.033113,0.0654
0.034396,0.013693,0.0654
0.01384,0.004821,0.0654
0.062156,0.013197,0.0654
0.008031,0.027061,0.0654
0.038949,0.013228,0.0654
0.005753,0.004047,0.0654
0.0019,0.03546,0.0654
0.019446,0.018042,0.0654
0.014119,0.015727,0.0654
-0.034341,0.001429,0.0654
-0.013283,0.039189,0.0654
0.039608,0.026606,0.0654
-0.060487,0.002937,0.0654
-0.036311,0.000925,0.0654
0.032808,0.025746,0.0654
0.065647,0.003913,0.0654
0.012346,0.020444,0.0654
-0.037728,0.010303,0.0654
0.056481,0.004499,0.0654
0.003733,0.034641,0.0654
-0.040199,0.023443,0.0654
0.055353,0.001568,0.0654
0.024175,0.023833,0.0654
0.05586,0.012684,0.0654
0.046896,0.014633,0.0654
-0.014395,0.026438,0.0654
-0.010741,0.032942,0.0654
0.021325,0.005643,0.0654
0.038361,0.017217,0.0654
-0.024864,0.01117,0.0654
0.002655,0.031567,0.0654
-0.013656,0.036017,0.0654
0.029311,0.013601,0.0654
0.015252,0.024881,0.0654
-0.004325,0.006272,0.0654
0.037581,0.022217,0.0654
0.048535,0.001375,0.0654
0.038689,0.035224,0.0654
-0.022795,0.029721,0.0654
-0.048476,0.008034,0.0654
-0.06466,0.001066,0.0654
-0.010274,0.014068,0.0654
-0.02699,0.029938,0.0654
-0.019366,0.020609,0.0654
-0.060097,0.005568,0.0654
0.058279,0.011759,0.0654
0.032843,0.031262,0.0654
0.033416,0.01162,0.0654
0.040106,0.026806,0.0654
0.016528,0.032776,0.0654
-0.006222,0.016575,0.0654
-0.007742,0.036144,0.0654
0.010403,0.029043,0.0654
-0.015113,0.005806,0.0654
0.04471,0.007215,0.0654
0.048804,0.02009,0.0654
-0.061277,0.009688,0.0654
-0.022332,0.028926,0.0654
0.005495,0.012401,0.0654
0.037738,0.005258,0.0654
0.003725,0.04203,0.0654
-0.028072,0.019186,0.0654
-0.056884,0.007623,0.0654
-0.009828,0.001612,0.0654
0.012422,0.011137,0.0654
0.03711,0.013998,0.0654
-0.06162,0.002159,0.0654
-0.005283,0.024407,0.0654
-0.001139,0.036242,0.0654
0.066603,0.005781,0.0654
0.014981,0.005136,0.0654
0.040935,0.017217,0.0654
0.005738,0.04422,0.0654
-0.003351,0.014754,0.0654
0.014548,0.022134,0.0654
-0.023634,0.005474,0.0654
-0.001092,0.000965,0.0654
-0.028093,0.01412,0.0654
-0.001046,0.011355,0.0654
-0.012183,0.013982,0.0654
-0.013576,0.031798,0.0654
0.006405,0.044699,0.0654
-0.001905,0.016742,0.0654
0.016062,0.043085,0.0654
-0.016454,0.01251,0.0654
-0.005261,0.011979,0.0654
0.002404,0.02167,0.0654
0.037761,0.001342,0.0654
-0.010045,0.016771,0.0654
-0.028902,0.007642,0.0654
0.052285,0.017093,0.0654
0.052088,0.021433,0.0654
-0.030895,0.029257,0.0654
-0.019484,8.3e-05,0.0654
-0.0229,0.018015,0.0654
-0.027979,0.029139,0.0654
0.019294,0.038761,0.0654
0.024712,0.014399,0.0654
-0.042716,0.015021,0.0654
0.007256,0.015639,0.0654
-0.037948,0.014122,0.0654
-0.01802,0.003652,0.0654
0.020176,0.034504,0.0654
0.027881,0.002405,0.0654
-0.037682,0.002821,0.0654
-0.056688,0.003735,0.0654
0.049378,0.016247,0.0654
0.013285,0.03576,0.0654
-0.036318,0.028792,0.0654
0.025026,0.035463,0.0654
0.073623,0.004593,0.0654
-0.032883,0.016005,0.0654
-0.015596,0.029625,0.0654
0.030454,0.007722,0.0654
0.011799,0.011867,0.0654
-0.047598,0.005343,0.0654
-0.017454,0.007531,0.0654
-0.050564,0.008679,0.0654
-0.00864,0.01928,0.0654
-0.049579,0.01252,0.0654
-0.02152,0.023849,0.0654
-0.030202,0.017346,0.0654
0.021866,0.026239,0.0654
-0.015979,0.018426,0.0654
0.048206,0.018017,0.0654
-0.050155,0.008088,0.0654
0.067332,0.003467,0.0654
0.006054,0.013822,0.0654
0.0095,0.012453,0.0654
0.039857,0.017551,0.0654
-0.03904,0.000879,0.0654
0.004624,0.03612,0.0654
0.011943,0.044263,0.0654
0.018349,0.035441,0.0654
-0.033085,0.018935,0.0654
0.005534,0.00039,0.0654
0.05764,0.005183,0.0654
0.045184,0.016587,0.0654
-0.024106,0.018754,0.0654
0.062876,0.000106,0.0654
0.004435,0.019035,0.0654
0.041357,0.016844,0.0654
0.010796,0.03868,0.0654
0.005579,0.03476,0.0654
0.007971,0.024893,0.0654
0.015707,0.035908,0.0654
-0.064683,0.006011,0.0654
-0.014623,0.025234,0.0654
0.003206,0.012003,0.0654
-0.008991,0.023564,0.0654
0.029313,0.015821,0.0654
0.001712,0.001051,0.0654
0.045781,0.025998,0.0654
-0.019826,0.009694,0.0654
-0.015965,0.005955,0.0654
0.010293,0.000311,0.0654
0.003338,0.024152,0.0654
-0.014454,0.003195,0.0654
0.050073,0.025476,0.0654
-0.026179,0.002995,0.0654
0.020243,0.028618,0.0654
0.007776,0.005181,0.0654
-0.036157,0.007976,0.0654
-0.015086,0.008352,0.0654
0.010352,0.032921,0.0654
0.064798,0.010447,0.0654
-0.053646,0.002232,0.0654
0.046216,0.023639,0.0654
0.018477,0.040189,0.0654
-0.02866,0.015337,0.0654
-0.023159,0.030185,0.0654
0.011197,0.003246,0.0654
0.011321,0.028675,0.0654
0.024489,0.007242,0.0654
-0.042181,0.007145,0.0654
0.024792,0.010126,0.0654
0.05805,0.014357,0.0654
-0.055617,0.006501,0.0654
0.036899,0.028708,0.0654
0.038448,0.031594,0.0654
-0.031631,0.033,0.0654
-0.016566,0.031221,0.0654
0.033156,0.032213,0.0654
-0.003718,0.007805,0.0654
0.005457,0.030637,0.0654
-0.031835,0.026977,0.0654
0.040484,0.005766,0.0654
0.023521,0.007213,0.0654
0.044631,0.005171,0.0654
-0.011128,0.035693,0.0654
0.069172,0.006317,0.0654
0.010199,0.010452,0.0654
-0.061416,0.000947,0.0654
0.067143,0.005096,0.0654
-0.038359,0.011239,0.0654
-0.028983,0.026337,0.0654
-0.053197,0.014336,0.0654
0.012325,0.028547,0.0654
0.017846,0.027575,0.0654
0.000864,0.029567,0.0654
0.035009,0.018405,0.0654
0.007258,0.016751,0.0654
-0.042787,0.007458,0.0654
-0.050936,0.013715,0.0654
0.034525,0.011412,0.0654
-0.003317,0.024969,0.0654
-0.003146,0.028679,0.0654
-0.014509,0.018379,0.0654
0.007854,0.031118,0.0654
0.010361,0.020546,0.0654
-0.063576,0.005851,0.0654
0.038711,0.018591,0.0654
0.034363,0.008375,0.0654
0.013802,0.032215,0.0654
-0.003797,0.015756,0.0654
0.030616,0.001633,0.0654
-0.00948,0.017044,0.0654
0.052687,0.019473,0.0654
-0.040315,0.009598,0.0654
-0.017058,0.024173,0.0654
-0.019956,0.012852,0.0654
0.017575,0.015678,0.0654
0.021349,0.012297,0.0654
-0.037558,0.027766,0.0654
-0.029978,0.034828,0.0654
0.040774,0.024676,0.0654
-0.02615,0.027534,0.0654
-0.015171,0.006745,0.0654
-0.027417,0.036576,0.0654
-0.021481,0.033764,0.0654
-0.055343,0.008535,0.0654
0.018306,0.00024,0.0654
-0.002228,0.001464,0.0654
0.001749,0.012642,0.0654
-1.2e-05,0.001393,0.0654
-0.049781,0.017079,0.0654
0.039557,0.011441,0.0654
0.020973,0.028151,0.0654
0.017527,0.033183,0.0654
0.03582,0.021852,0.0654
0.059541,0.015518,0.0654
-0.033899,0.018159,0.0654
0.053841,0.005364,0.0654
-0.034021,0.019867,0.0654
0.039031,0.010413,0.0654
-0.052729,0.012247,0.0654
-0.036628,0.005509,0.0654
-0.070695,0.001363,0.0654
0.000955,0.018424,0.0654
0.020251,0.004502,0.0654
0.038928,0.007897,0.0654
-0.001475,0.039417,0.0654
0.022576,0.013379,0.0654
-0.01703,0.040551,0.0654
-0.007444,0.003488,0.0654
0.053478,0.005073,0.0654
-0.010856,0.019324,0.0654
-0.019383,0.034776,0.0654
-0.005294,0.024097,0.0654
-0.053838,0.008388,0.0654
-0.020295,0.0252,0.0654
0.03669,0.018368,0.0654
0.010648,0.036125,0.0654
0.000117,0.005682,0.0654
0.001512,0.002652,0.0654
0.048673,0.021945,0.0654
0.063959,0.007066,0.0654
-0.025477,0.030643,0.0654
0.058915,0.016716,0.0654
-0.05204,0.011917,0.0654
-0.043551,0.003144,0.0654
-0.042784,0.004587,0.0654
-0.028705,0.023596,0.0654
0.029405,0.035736,0.0654
0.077694,0.001171,0.0654
0.025855,0.009295,0.0654
-0.007363,0.035977,0.0654
-0.016408,0.026493,0.0654
0.034792,0.00884,0.0654
0.05081,0.01185,0.0654
-0.029733,0.024629,0.0654
0.034563,0.025564,0.0654
-0.048236,0.015345,0.0654
-0.001858,0.024278,0.0654
-0.005426,0.009224,0.0654
-0.017501,0.01864,0.0654
-0.026284,0.01551,0.0654
0.055079,0.007052,0.0654
-0.027627,0.000157,0.0654
-0.014397,0.012451,0.0654
-0.002502,0.006971,0.0654
0.045643,0.01592,0.0654
0.065617,0.002621,0.0654
0.010166,0.030753,0.0654
-0.039957,0.011695,0.0654
-0.031408,0.030751,0.0654
-0.02115,0.010622,0.0654
0.013482,0.002267,0.0654
0.03419,0.024767,0.0654
-0.065623,0.002679,0.0654
-0.044195,0.003446,0.0654
0.02966,0.034864,0.0654
0.059885,0.014456,0.0654
-0.024632,0.030156,0.0654
0.043585,0.002417,0.0654
-0.033569,0.029682,0.0654
0.010978,0.010698,0.0654
0.040468,0.014694,0.0654
-0.007428,0.016455,0.0654
-0.030772,0.027423,0.0654
-0.077938,0.001079,0.0654
-0.032147,0.002248,0.0654
-0.004893,0.020817,0.0654
-0.049617,0.00946,0.0654
-0.019222,0.01109,0.0654
0.054065,0.000194,0.0654
-0.068051,0.004339,0.0654
-0.037844,0.002519,0.0654
-0.004062,0.004836,0.0654
-0.024237,0.022399,0.0654
0.051854,0.004633,0.0654
-0.028508,0.021226,0.0654
-0.035479,0.000212,0.0654
0.06331,0.006838,0.0654
-0.017437,0.027053,0.0654
-0.01154,0.00704,0.0654
-0.03625,0.01523,0.0654
0.030777,0.003085,0.0654
-0.04309,0.014913,0.0654
0.007911,0.045275,0.0654
0.026564,0.0325,0.0654
-0.00831,0.036268,0.0654
0.019959,0.010158,0.0654
0.017231,0.033426,0.0654
-0.010498,0.004488,0.0654
0.009741,0.022078,0.0654
0.020861,0.006123,0.0654
0.035769,0.014381,0.0654
0.008588,0.014299,0.0654
0.000953,0.024651,0.0654
-0.042925,0.011254,0.0654
0.058057,0.006557,0.0654
-0.012509,0.03632,0.0654
0.004003,0.030634,0.0654
-0.012653,0.02407,0.0654
-0.014082,0.038462,0.0654
0.036491,0.032779,0.0654
0.043108,0.026155,0.0654
0.028921,0.023166,0.0654
-0.052995,0.01474,0.0654
0.00774,0.029023,0.0654
-0.028251,0.023472,0.0654
0.050016,0.015639,0.0654
-0.058427,0.008856,0.0654
-0.041959,0.008174,0.0654
-0.012483,0.028405,0.0654
0.041313,0.017309,0.0654
-0.03133,0.002427,0.0654
0.057525,0.018465,0.0654
0.044396,0.013835,0.0654
-0.05815,0.001188,0.0654
-0.041403,0.007804,0.0654
0.049742,0.014254,0.0654
0.030614,0.010069,0.0654
-0.05383,0.002068,0.0654
-0.044148,0.015462,0.0654
0.024004,0.000449,0.0654
-0.037649,0.005436,0.0654
0.030451,0.013423,0.0654
0.037045,0.005913,0.0654
-0.041362,0.011446,0.0654
0.059527,0.013626,0.0654
0.042122,0.008328,0.0654
-0.022571,0.021741,0.0654
-0.002691,0.014159,0.0654
-0.060891,0.00431,0.0654
-0.029022,0.007615,0.0654
0.021577,0.031056,0.0654
-0.023337,0.020508,0.0654
-0.005114,0.030694,0.0654
0.014887,0.016432,0.0654
0.008924,0.02704,0.0654
0.024182,0.014976,0.0654
-0.039274,0.02583,0.0654
0.007804,0.002459,0.0654
0.025028,0.005819,0.0654
-0.00281,0.025542,0.0654
0.005908,0.027441,0.0654
0.037217,0.017532,0.0654
-0.037904,0.000143,0.0654
0.039884,0.005809,0.0654
-0.028318,0.031835,0.0654
0.058184,0.017856,0.0654
0.024883,0.024163,0.0654
0.012683,0.008536,0.0654
-0.051872,0.003317,0.0654
0.043027,0.007736,0.0654
0.007135,0.042462,0.0654
0.044605,0.007546,0.0654
0.0593,0.016927,0.0654
0.056179,0.007917,0.0654
-0.012638,0.006641,0.0654
0.054778,0.004628,0.0654
0.051304,0.016561,0.0654
-0.01705,0.007625,0.0654
0.034955,0.009044,0.0654
-0.049811,0.008768,0.0654
-0.053351,0.011538,0.0654
-0.0047,0.008945,0.0654
0.03747,0.029627,0.0654
0.014638,0.035367,0.0654
0.032448,0.034707,0.0654
-0.018975,0.031969,0.0654
0.034993,0.026466,0.0654
-0.00103,0.012092,0.0654
-0.044074,0.012146,0.0654
-0.02326,0.007986,0.0654
-0.033343,0.025316,0.0654
0.017727,0.015683,0.0654
-0.035086,0.027844,0.0654
-0.026665,0.03217,0.0654
0.006486,0.026488,0.0654
0.005157,0.021703,0.0654
0.05049,0.007927,0.0654
-0.015572,0.00701,0.0654
0.009944,0.022883,0.0654
0.007798,0.001753,0.0654
0.049271,0.012804,0.0654
-0.018282,0.008774,0.0654
0.002059,0.042647,0.0654
-0.017816,0.012075,0.0654
-0.001296,0.019951,0.0654
0.065986,0.002355,0.0654
0.007023,0.009128,0.0654
0.005174,0.034019,0.0654
0.001004,0.003794,0.0654
0.007296,0.02888,0.0654
-0.038915,0.010544,0.0654
0.017087,0.014714,0.0654
-0.011378,0.010468,0.0654
-0.023826,0.017521,0.0654
-0.009057,0.005918,0.0654
-0.010313,0.003621,0.0654
0.053702,0.002867,0.0654
0.040765,0.012749,0.0654
0.027815,0.038255,0.0654
-0.035133,0.000787,0.0654
0.023402,0.02764,0.0654
0.069082,0.000901,0.0654
0.012771,0.01394,0.0654
-0.017077,0.037809,0.0654
0.027173,0.014193,0.0654
-0.039033,0.012961,0.0654
-0.013286,0.005887,0.0654
0.019596,0.032798,0.0654
-0.058854,0.011161,0.0654
-0.03201,0.015243,0.0654
0.007073,0.025532,0.0654
-0.053228,0.003613,0.0654
-0.036877,0.001618,0.0654
0.008524,0.021976,0.0654
0.043317,0.00693,0.0654
0.008935,0.027534,0.0654
-0.017086,0.015556,0.0654
-0.016924,0.018736,0.0654
-0.033238,0.026476,0.0654
-0.028365,0.021436,0.0654
-0.007337,0.035203,0.0654
-0.019294,0.013419,0.0654
-0.03319,0.029026,0.0654
0.043849,0.004753,0.0654
0.024712,0.034656,0.0654
0.030142,0.027709,0.0654
0.03023,0.036907,0.0654
0.051372,0.011631,0.0654
0.010788,0.019931,0.0654
-0.022236,0.017607,0.0654
0.000116,0.003602,0.0654
-0.02458,0.01424,0.0654
0.012481,0.010784,0.0654
0.055779,0.019964,0.0654
-0.035986,0.013074,0.0654
-0.011576,0.025123,0.0654
0.044855,0.023945,0.0654
-0.037595,0.000189,0.0654
-0.038069,0.011756,0.0654
-0.071037,7.6e-05,0.0654
0.018683,0.014027,0.0654
-0.059807,0.005972,0.0654
0.011171,0.026917,0.0654
0.042853,0.022435,0.0654
-0.044767,0.002292,0.0654
-0.037493,0.022012,0.0654
-0.020816,0.007285,0.0654
-0.026878,0.008486,0.0654
-0.0107,0.03736,0.0654
0.009727,0.040299,0.0654
0.04423,0.030646,0.0654
0.035318,0.036386,0.0654
0.010787,0.025583,0.0654
0.026219,0.015987,0.0654
-0.027525,0.024771,0.0654
0.052263,0.002743,0.0654
-0.026017,0.021737,0.0654
0.002538,0.016461,0.0654
-0.02712,0.035874,0.0654
0.02737,0.016119,0.0654
0.056962,0.011192,0.0654
0.047566,0.002375,0.0654
0.065884,0.000486,0.0654
0.016416,0.020763,0.0654
0.004105,0.006146,0.0654
-0.038519,0.011714,0.0654
0.053652,0.0207,0.0654
0.003176,0.009746,0.0654
0.003356,0.008254,0.0654
-0.003366,0.009815,0.0654
-0.024949,0.026531,0.0654
0.023796,0.008957,0.0654
0.013943,0.027906,0.0654
-0.004254,0.016215,0.0654
0.018043,0.019188,0.0654
-0.025174,0.00056,0.0654
-0.008936,0.029035,0.0654
0.042001,0.007068,0.0654
-0.065427,0.006723,0.0654
0.030279,0.014457,0.0654
0.012814,0.043819,0.0654
0.030469,0.020451,0.0654
0.012866,0.021253,0.0654
0.035672,0.017535,0.0654
-0.044451,0.00065,0.0654
0.001313,0.020381,0.0654
0.041081,0.019767,0.0654
-0.000933,0.033419,0.0654
0.019666,0.041583,0.0654
0.040611,0.003756,0.0654
0.025878,0.011098,0.0654
0.000497,0.03155,0.0654
-0.02843,0.001133,0.0654
0.039358,0.032998,0.0654
0.008461,0.040947,0.0654
0.045993,0.015186,0.0654
-0.032057,0.000741,0.0654
-0.022704,0.004922,0.0654
-0.033192,0.003023,0.0654
-0.028716,0.02638,0.0654
0.029228,0.01974,0.0654
0.061134,0.012014,0.0654
-0.001117,0.006936,0.0654
0.035104,0.001489,0.0654
0.046701,0.00644,0.0654
0.022891,0.007022,0.0654
-0.013087,0.031979,0.0654
-0.048601,0.007532,0.0654
0.021334,0.032751,0.0654
-0.018633,0.029021,0.0654
0.074802,0.000521,0.0654
-0.020151,0.012389,0.0654
-0.002981,0.023679,0.0654
-0.024085,0.026586,0.0654
0.045361,0.013233,0.0654
-0.039255,7.1e-05,0.0654
-0.058473,0.010602,0.0654
0.013335,0.020666,0.0654
-0.029557,0.004511,0.0654
-0.033563,0.006019,0.0654
0.029268,0.008503,0.0654
0.057498,0.010261,0.0654
-0.050076,0.006207,0.0654
0.011412,0.010938,0.0654
-0.065247,0.006142,0.0654
0.034729,0.033057,0.0654
0.003204,0.037813,0.0654
-0.041854,0.023404,0.0654
-0.038332,0.027159,0.0654
0.012872,0.008727,0.0654
0.037992,0.029037,0.0654
0.03945,0.015142,0.0654
0.041458,0.012842,0.0654
-0.044077,0.00251,0.0654
-0.028699,0.002531,0.0654
-0.060919,0.010341,0.0654
-0.028172,0.034928,0.0654
0.014881,0.00049,0.0654
0.038791,0.002407,0.0654
-0.018655,0.002436,0.0654
-0.017131,0.015795,0.0654
-0.019564,0.02659,0.0654
0.054124,0.014138,0.0654
-0.037565,0.017028,0.0654
-0.052249,0.010651,0.0654
-0.016857,0.031,0.0654
0.010225,0.018559,0.0654
-0.060809,0.003203,0.0654
-0.045359,0.007763,0.0654
-0.004859,0.03133,0.0654
-0.044179,0.005563,0.0654
-0.00962,0.01219,0.0654
0.030171,0.027101,0.0654
-0.022103,0.031077,0.0654
0.06315,0.009883,0.0654
0.006228,0.034518,0.0654
-0.020778,0.027396,0.0654
0.002233,0.041358,0.0654
0.018053,0.010737,0.0654
0.007412,0.01824,0.0654
0.059499,0.004797,0.0654
-0.004009,0.024022,0.0654
-0.065574,0.004528,0.0654
0.043572,0.030658,0.0654
-0.024094,0.003662,0.0654
-0.058047,0.005067,0.0654
0.003193,0.006571,0.0654
0.044408,0.021869,0.0654
-0.009891,0.009524,0.0654
0.008826,0.018477,0.0654
-0.019196,0.013599,0.0654
0.013425,0.002661,0.0654
0.046335,0.000551,0.0654
-0.006256,0.010843,0.0654
0.030544,0.029619,0.0654
0.049088,0.003188,0.0654
0.0487,0.008076,0.0654
0.024784,0.003281,0.0654
-0.015232,0.022741,0.0654
0.01763,0.007161,0.0654
-0.010756,0.008234,0.0654
-0.034234,0.009522,0.0654
-0.060116,0.005503,0.0654
0.008524,0.002719,0.0654
0.06284,0.000343,0.0654
-0.06467,0.004482,0.0654
0.055173,0.00373,0.0654
0.026918,0.03752,0.0654
-0.010947,0.02627,0.0654
0.020245,0.030835,0.0654
-0.030108,0.01038,0.0654
0.034947,0.029133,0.0654
0.06183,0.009442,0.0654
-0.038767,0.017097,0.0654
0.022756,0.021462,0.0654
-0.027538,0.026614,0.0654
0.055789,0.020326,0.0654
0.013105,0.031783,0.0654
-0.000586,0.020484,0.0654
0.010654,0.033788,0.0654
0.013238,0.033094,0.0654
-0.054139,0.001995,0.0654
-0.030896,0.022026,0.0654
-0.007079,0.02608,0.0654
-0.020966,0.002125,0.0654
0.035098,0.03126,0.0654
0.066848,0.000439,0.0654
-0.03794,0.018091,0.0654
-0.002962,0.025228,0.0654
0.062316,0.012406,0.0654
0.063183,0.004191,0.0654
0.038511,0.033036,0.0654
0.033318,0.028879,0.0654
-0.003055,0.001295,0.0654
0.065628,0.003674,0.0654
-0.016743,0.041145,0.0654
-0.036905,0.002991,0.0654
-0.005041,0.015359,0.0654
0.007835,0.039966,0.0654
0.022338,0.010364,0.0654
-0.005754,0.032201,0.0654
0.011772,0.004876,0.0654
0.016028,0.008586,0.0654
-0.007392,0.01813,0.0654
0.042385,1e-05,0.0654
-0.050035,0.003927,0.0654
-0.010868,0.038215,0.0654
-0.021014,0.019621,0.0654
0.046525,0.027445,0.0654
0.001434,0.006719,0.0654
0.006814,0.04325,0.0654
-0.017516,0.012291,0.0654
0.042141,0.023219,0.0654
-0.05624,0.000957,0.0654
-0.028117,0.02565,0.0654
0.049841,0.009993,0.0654
0.061402,0.003562,0.0654
-0.052751,0.014833,0.0654
0.016246,0.023533,0.0654
0.044194,0.004718,0.0654
-0.073704,0.00134,0.0654
0.048085,0.003475,0.0654
0.060397,0.005766,0.0654
0.040294,0.019049,0.0654
-0.003493,0.033863,0.0654
-0.028126,0.015916,0.0654
0.013056,0.002151,0.0654
0.059978,0.007611,0.0654
0.032441,0.000123,0.0654
0.052304,0.011142,0.0654
-0.014421,0.035689,0.0654
-0.014194,0.007118,0.0654
-0.012684,0.011445,0.0654
-0.034452,0.013696,0.0654
-0.020115,0.037213,0.0654
0.013618,0.001003,0.0654
0.011199,0.02189,0.0654
0.006135,0.006936,0.0654
0.015632,0.010829,0.0654
0.030643,0.009669,0.0654
-0.030104,0.012759,0.0654
0.029678,0.016492,0.0654
0.030989,0.00021,0.0654
0.042148,0.005434,0.0654
-0.05894,0.007451,0.0654
-0.05416,0.001479,0.0654
-5e-06,0.040296,0.0654
0.046462,0.016212,0.0654
0.041181,0.00361,0.0654
0.002554,0.041112,0.0654
-0.006714,0.022615,0.0654
0.031368,0.025588,0.0654
-0.014651,0.042288,0.0654
-0.019886,0.033815,0.0654
0.013747,0.016525,0.0654
0.000433,0.03782,0.0654
-0.02142,0.007036,0.0654
0.033922,0.009459,0.0654
0.043947,0.018404,0.0654
-0.016933,0.011455,0.0654
0.002603,0.022922,0.0654
0.015589,0.044368,0.0654
-0.023616,0.012285,0.0654
-0.029219,0.01775,0.0654
0.015769,0.025659,0.0654
0.023729,0.004447,0.0654
0.006484,0.001461,0.0654
-0.027002,0.030726,0.0654
-0.011755,0.026007,0.0654
-0.066222,0.004242,0.0654
-0.047048,0.010309,0.0654
0.000585,0.006236,0.0654
-0.029799,0.026139,0.0654
0.046585,0.022217,0.0654
-0.017518,0.027569,0.0654
0.01949,8e-05,0.0654
-0.020311,0.026507,0.0654
-0.046142,0.017384,0.0654
0.03669,0.02301,0.0654
-0.029857,0.001713,0.0654
0.032845,0.008093,0.0654
0.001016,0.017418,0.0654
0.001762,0.004629,0.0654
0.02388,0.02172,0.0654
0.00404,0.000415,0.0654
0.038583,0.030971,0.0654
0.035457,0.020042,0.0654
0.037537,0.009381,0.0654
-0.006584,0.014869,0.0654
0.008194,0.007557,0.0654
-0.026336,0.024576,0.0654
-0.018438,0.011288,0.0654
0.020908,0.038331,0.0654
0.031207,0.006765,0.0654
-0.008841,0.024809,0.0654
0.031422,0.020409,0.0654
-0.007751,0.004431,0.0654
-0.014798,0.012879,0.0654
-0.001005,0.027296,0.0654
-0.010945,0.020011,0.0654
0.031409,0.001973,0.0654
0.027784,0.008621,0.0654
-0.050941,0.006903,0.0654
0.004331,0.01525,0.0654
0.059535,0.005516,0.0654
-0.04377,0.021676,0.0654
-0.01555,0.035907,0.0654
0.050842,0.021385,0.0654
-0.048283,0.018072,0.0654
-0.024119,0.030426,0.0654
0.014849,0.030865,0.0654
0.041296,0.013321,0.0654
0.037201,0.031231,0.0654
0.0487,0.0137,0.0654
0.031614,0.00906,0.0654
-0.007464,0.035913,0.0654
-0.013859,0.040412,0.0654
0.009743,0.033703,0.0654
-0.030047,0.016279,0.0654
0.002732,0.008618,0.0654
-0.021617,0.003805,0.0654
0.0656,0.010691,0.0654
-0.000433,0.027749,0.0654
-0.017287,0.002372,0.0654
-0.034336,0.013801,0.0654
-0.042168,0.013599,0.0654
-0.030319,0.013321,0.0654
-0.017871,0.00249,0.0654
-0.018949,0.006831,0.0654
-0.004381,0.015386,0.0654
-0.025205,0.020796,0.0654
-0.005049,0.018924,0.0654
0.071869,0.000821,0.0654
0.061058,0.011332,0.0654
0.014593,0.006507,0.0654
0.048739,0.013406,0.0654
-0.0517,0.004575,0.0654
-0.02778,0.010548,0.0654
-0.04211,0.013597,0.0654
-0.024253,0.000219,0.0654
0.017011,0.029812,0.0654
-0.036399,0.025312,0.0654
0.014474,0.00449,0.0654
0.07213,0.003237,0.0654
-0.018832,0.026731,0.0654
0.06759,0.009887,0.0654
-0.00547,0.035291,0.0654
-0.015417,0.020155,0.0654
-0.015309,0.00529,0.0654
0.032532,0.018444,0.0654
0.057536,0.010955,0.0654
0.058773,0.009781,0.0654
-0.066411,0.001569,0.0654
-0.022291,0.004436,0.0654
0.009089,0.024692,0.0654
0.054352,0.004161,0.0654
0.012328,0.017083,0.0654
0.027517,0.03076,0.0654
0.006235,0.015378,0.0654
-0.002901,0.013301,0.0654
0.033296,0.003845,0.0654
-0.018731,0.027347,0.0654
0.059606,0.0128,0.0654
-0.027701,0.022067,0.0654
-0.038245,0.02254,0.0654
0.000552,0.041889,0.0654
-0.062204,0.007357,0.0654
0.0107,0.011456,0.0654
0.041252,0.02884,0.0654
0.047616,0.024516,0.0654
0.027651,0.023555,0.0654
-0.028884,0.006775,0.0654
-0.023674,0.03432,0.0654
0.046799,0.018473,0.0654
0.029039,0.037903,0.0654
0.027958,0.001272,0.0654
-0.005441,0.027263,0.0654
-0.024111,0.02533,0.0654
-0.022873,0.030899,0.0654
-0.026381,0.033601,0.0654
0.031682,0.005987,0.0654
0.038877,0.029343,0.0654
-0.039902,0.01775,0.0654
-0.034199,0.017097,0.0654
0.043641,0.000387,0.0654
-0.023406,0.023015,0.0654
0.039927,0.018631,0.0654
-0.013587,0.000288,0.0654
-0.006333,0.014695,0.0654
0.072677,0.00422,0.0654
0.007656,0.013378,0.0654
-0.017637,0.028982,0.0654
-0.003316,0.030126,0.0654
0.035954,0.013268,0.0654
-0.026674,0.019691,0.0654
