-0.036853,0.033972,0.0,0,0,0
-0.059367,0.004398,0.0,0,0,0
-0.038243,0.025715,0.0,0,0,0
0.020716,0.00549,0.0,0,0,0
-0.045955,0.009607,0.0,0,0,0
-0.028795,0.023768,0.0,0,0,0
0.052845,0.008575,0.0,0,0,0
-0.008594,0.000628,0.0,0,0,0
0.027328,0.036792,0.0,0,0,0
-0.026061,0.001593,0.0,0,0,0
-0.030616,0.004896,0.0,0,0,0
0.046756,0.005204,0.0,0,0,0
-0.069897,0.006424,0.0,0,0,0
-0.008357,0.018862,0.0,0,0,0
-0.054429,0.001866,0.0,0,0,0
0.0288,0.00434,0.0,0,0,0
-0.0414,0.004835,0.0,0,0,0
0.054542,0.012698,0.0,0,0,0
0.013034,0.030616,0.0,0,0,0
0.016198,0.042087,0.0,0,0,0
0.007731,0.039628,0.0,0,0,0
-0.065671,0.002237,0.0,0,0,0
-0.052327,0.010275,0.0,0,0,0
0.037363,0.034341,0.0,0,0,0
0.026871,0.025636,0.0,0,0,0
-0.033055,0.014988,0.0,0,0,0
0.038277,0.024941,0.0,0,0,0
0.018613,0.00357,0.0,0,0,0
-0.058024,0.005899,0.0,0,0,0
0.028082,0.022833,0.0,0,0,0
0.024125,0.048726,0.0,0,0,0
-0.028306,0.003714,0.0,0,0,0
0.016839,0.002018,0.0,0,0,0
0.034084,0.026858,0.0,0,0,0
-0.014884,0.036802,0.0,0,0,0
0.060007,0.011264,0.0,0,0,0
-0.038599,0.017725,0.0,0,0,0
-0.072023,0.006084,0.0,0,0,0
-0.024973,0.029889,0.0,0,0,0
0.017473,0.010974,0.0,0,0,0
0.038917,0.033722,0.0,0,0,0
0.005535,0.013007,0.0,0,0,0
-0.027331,0.012242,0.0,0,0,0
-0.002431,0.007924,0.0,0,0,0
-0.003525,0.007931,0.0,0,0,0
0.003795,0.027171,0.0,0,0,0
0.017997,0.00543,0.0,0,0,0
-0.016156,0.042945,0.0,0,0,0
0.006792,0.016173,0.0,0,0,0
0.016105,0.039705,0.0,0,0,0
0.016734,0.021675,0.0,0,0,0
-0.027848,0.021062,0.0,0,0,0
-0.007236,0.045415,0.0,0,0,0
0.025223,0.005678,0.0,0,0,0
0.035509,0.036866,0.0,0,0,0
-0.005792,0.009868,0.0,0,0,0
-0.01471,0.014313,0.0,0,0,0
-0.008344,0.02272,0.0,0,0,0
-0.008797,0.006668,0.0,0,0,0
0.032551,0.031559,0.0,0,0,0
-0.053102,0.011684,0.0,0,0,0
0.003972,0.014278,0.0,0,0,0
0.001859,0.028458,0.0,0,0,0
0.021131,0.022797,0.0,0,0,0
-0.04047,0.011227,0.0,0,0,0
-0.04193,0.00935,0.0,0,0,0
0.003462,0.04398,0.0,0,0,0
-0.001671,0.031034,0.0,0,0,0
-0.052028,0.006987,0.0,0,0,0
0.03734,0.029209,0.0,0,0,0
-0.019706,0.00044,0.0,0,0,0
-0.017405,0.03202,0.0,0,0,0
0.00626,0.040164,0.0,0,0,0
-0.018525,0.012518,0.0,0,0,0
0.005735,0.013474,0.0,0,0,0
-0.03416,0.023213,0.0,0,0,0
0.00821,0.021292,0.0,0,0,0
-0.023894,0.036516,0.0,0,0,0
0.048094,0.010593,0.0,0,0,0
0.016056,0.011964,0.0,0,0,0
-0.012815,0.01643,0.0,0,0,0
-0.024779,0.012248,0.0,0,0,0
-0.00737,0.04833,0.0,0,0,0
-0.02978,0.018011,0.0,0,0,0
-0.01728,0.007023,0.0,0,0,0
0.010228,0.003044,0.0,0,0,0
-0.01418,0.012201,0.0,0,0,0
0.023705,0.014771,0.0,0,0,0
0.017927,0.041587,0.0,0,0,0
0.054811,0.021946,0.0,0,0,0
0.043921,0.006928,0.0,0,0,0
0.032283,0.01333,0.0,0,0,0
-0.06511,0.007554,0.0,0,0,0
-0.030276,0.01522,0.0,0,0,0
0.030468,0.015534,0.0,0,0,0
-0.028302,0.02319,0.0,0,0,0
-0.001997,0.032434,0.0,0,0,0
0.073285,0.00376,0.0,0,0,0
-0.022541,0.009915,0.0,0,0,0
0.006602,0.017892,0.0,0,0,0
-0.006712,0.048539,0.0,0,0,0
-0.013313,0.02388,0.0,0,0,0
-0.000329,0.003853,0.0,0,0,0
0.023253,0.046434,0.0,0,0,0
0.026387,0.017614,0.0,0,0,0
-0.040503,0.010124,0.0,0,0,0
0.003454,0.040406,0.0,0,0,0
0.049995,0.009899,0.0,0,0,0
-0.022614,0.002971,0.0,0,0,0
-0.026779,0.003658,0.0,0,0,0
0.022889,0.016581,0.0,0,0,0
-0.028023,0.01209,0.0,0,0,0
0.022566,0.019169,0.0,0,0,0
0.022253,0.004541,0.0,0,0,0
-0.058743,0.013045,0.0,0,0,0
-0.018138,0.030931,0.0,0,0,0
0.063897,0.009765,0.0,0,0,0
-0.030539,0.030796,0.0,0,0,0
0.054041,0.015224,0.0,0,0,0
0.046785,0.019042,0.0,0,0,0
-0.008942,0.039684,0.0,0,0,0
-0.030272,0.025705,0.0,0,0,0
0.016603,0.004027,0.0,0,0,0
-0.044519,0.022838,0.0,0,0,0
-0.017935,0.023519,0.0,0,0,0
-0.035038,0.022211,0.0,0,0,0
0.045943,0.022669,0.0,0,0,0
0.045788,0.014711,0.0,0,0,0
-0.05146,0.007783,0.0,0,0,0
0.055382,0.005458,0.0,0,0,0
-0.047212,0.000374,0.0,0,0,0
0.036582,0.004213,0.0,0,0,0
-0.013323,0.02264,0.0,0,0,0
-0.074412,0.001984,0.0,0,0,0
-0.057515,0.015822,0.0,0,0,0
0.031153,0.037057,0.0,0,0,0
0.021679,0.01852,0.0,0,0,0
-0.010069,0.028758,0.0,0,0,0
-0.028677,0.011548,0.0,0,0,0
0.00931,0.013757,0.0,0,0,0
0.050717,0.010167,0.0,0,0,0
-0.070423,0.001928,0.0,0,0,0
0.004554,0.003047,0.0,0,0,0
0.012804,0.01658,0.0,0,0,0
0.025403,0.01059,0.0,0,0,0
-0.01492,0.02265,0.0,0,0,0
0.073666,0.002401,0.0,0,0,0
-0.031957,0.020428,0.0,0,0,0
-0.01783,0.033355,0.0,0,0,0
-0.057679,0.018695,0.0,0,0,0
0.022949,0.006423,0.0,0,0,0
0.039543,0.004384,0.0,0,0,0
-0.073394,0.000514,0.0,0,0,0
-0.009878,0.012984,0.0,0,0,0
-0.026912,0.033414,0.0,0,0,0
0.0284,0.021418,0.0,0,0,0
-0.002217,0.013543,0.0,0,0,0
0.006053,0.037747,0.0,0,0,0
-0.046116,0.000813,0.0,0,0,0
-0.021135,0.01534,0.0,0,0,0
0.00532,0.011137,0.0,0,0,0
-0.016698,0.018938,0.0,0,0,0
-0.006133,0.010885,0.0,0,0,0
-0.036144,0.029343,0.0,0,0,0
0.015154,0.016033,0.0,0,0,0
0.016902,0.007905,0.0,0,0,0
0.026874,0.031151,0.0,0,0,0
0.055095,0.013197,0.0,0,0,0
0.034857,0.00926,0.0,0,0,0
0.010775,0.03194,0.0,0,0,0
0.044536,0.017619,0.0,0,0,0
0.023886,0.028133,0.0,0,0,0
0.04271,0.011271,0.0,0,0,0
-0.013641,0.023736,0.0,0,0,0
-0.011826,0.00181,0.0,0,0,0
-0.018395,0.019176,0.0,0,0,0
-0.013785,0.031144,0.0,0,0,0
0.011261,0.027462,0.0,0,0,0
-0.031656,0.010544,0.0,0,0,0
0.013576,0.044389,0.0,0,0,0
-0.050134,0.006571,0.0,0,0,0
-0.017026,0.00054,0.0,0,0,0
0.00857,0.043386,0.0,0,0,0
-0.004689,0.046316,0.0,0,0,0
-0.072787,0.003033,0.0,0,0,0
0.019036,0.019807,0.0,0,0,0
0.01306,0.043258,0.0,0,0,0
0.028301,0.005907,0.0,0,0,0
-0.008449,0.018376,0.0,0,0,0
0.028709,0.016553,0.0,0,0,0
-0.020191,0.041275,0.0,0,0,0
-0.011411,0.036218,0.0,0,0,0
-0.03343,0.005796,0.0,0,0,0
0.008472,0.021493,0.0,0,0,0
0.018664,0.002891,0.0,0,0,0
-0.010507,0.000861,0.0,0,0,0
0.018727,0.01816,0.0,0,0,0
0.044624,0.017534,0.0,0,0,0
0.032283,0.009769,0.0,0,0,0
0.02897,0.015181,0.0,0,0,0
-0.000167,0.053149,0.0,0,0,0
0.07143,0.001942,0.0,0,0,0
-0.003892,0.037931,0.0,0,0,0
-0.032704,0.002796,0.0,0,0,0
0.019449,0.00822,0.0,0,0,0
0.017606,0.031997,0.0,0,0,0
0.010638,0.040825,0.0,0,0,0
0.007894,0.026862,0.0,0,0,0
-0.009194,0.027115,0.0,0,0,0
0.038181,0.036132,0.0,0,0,0
0.002024,0.000388,0.0,0,0,0
-0.005976,0.034207,0.0,0,0,0
-0.009705,0.033917,0.0,0,0,0
-0.002554,0.015185,0.0,0,0,0
-0.07168,0.00145,0.0,0,0,0
0.048523,0.003372,0.0,0,0,0
-0.004248,0.004832,0.0,0,0,0
-0.00432,0.01969,0.0,0,0,0
-0.045059,0.01116,0.0,0,0,0
0.011034,0.003887,0.0,0,0,0
0.034719,0.010891,0.0,0,0,0
-0.036781,0.027221,0.0,0,0,0
-0.03228,0.02724,0.0,0,0,0
-0.04149,0.027851,0.0,0,0,0
-0.019286,0.034215,0.0,0,0,0
0.021119,0.024309,0.0,0,0,0
0.03577,0.023353,0.0,0,0,0
-0.047803,0.002328,0.0,0,0,0
-0.030753,0.020231,0.0,0,0,0
-0.032364,0.031383,0.0,0,0,0
-0.043145,0.016168,0.0,0,0,0
-0.020814,0.037047,0.0,0,0,0
0.05263,0.021096,0.0,0,0,0
0.008163,0.016002,0.0,0,0,0
0.0022,0.034707,0.0,0,0,0
0.00851,0.03763,0.0,0,0,0
-0.074941,0.002132,0.0,0,0,0
0.031956,0.021769,0.0,0,0,0
-0.033832,0.021116,0.0,0,0,0
0.003851,0.04045,0.0,0,0,0
-0.021409,0.006717,0.0,0,0,0
0.017957,0.0216,0.0,0,0,0
-0.018467,0.02663,0.0,0,0,0
-0.034331,0.030319,0.0,0,0,0
-0.06855,0.006933,0.0,0,0,0
-0.027617,0.016213,0.0,0,0,0
-0.04359,0.014968,0.0,0,0,0
-0.019546,0.00292,0.0,0,0,0
-0.028689,0.004025,0.0,0,0,0
-0.016288,0.012882,0.0,0,0,0
0.022583,0.006173,0.0,0,0,0
0.023584,0.038364,0.0,0,0,0
0.003941,0.029206,0.0,0,0,0
0.010067,0.031551,0.0,0,0,0
-0.060892,0.012081,0.0,0,0,0
-0.002851,0.012837,0.0,0,0,0
-0.009909,0.006643,0.0,0,0,0
0.018643,0.030387,0.0,0,0,0
0.016802,0.007715,0.0,0,0,0
0.009664,0.047106,0.0,0,0,0
0.035128,0.008748,0.0,0,0,0
-0.04201,0.007587,0.0,0,0,0
-0.054888,0.000553,0.0,0,0,0
0.007867,0.018341,0.0,0,0,0
0.044531,0.012611,0.0,0,0,0
-0.008004,0.029233,0.0,0,0,0
0.033966,0.022571,0.0,0,0,0
-0.022724,0.035328,0.0,0,0,0
-0.002718,0.03737,0.0,0,0,0
-0.004913,0.014304,0.0,0,0,0
-0.000172,0.002855,0.0,0,0,0
0.014426,0.041444,0.0,0,0,0
-0.065109,0.010351,0.0,0,0,0
-0.003652,0.000228,0.0,0,0,0
-0.030633,0.014472,0.0,0,0,0
0.03251,0.022757,0.0,0,0,0
-0.049853,0.008079,0.0,0,0,0
-0.00606,0.020392,0.0,0,0,0
0.024981,0.011246,0.0,0,0,0
-0.006379,0.042226,0.0,0,0,0
0.006483,0.0294,0.0,0,0,0
-0.06992,0.008351,0.0,0,0,0
0.012426,0.024072,0.0,0,0,0
-0.038972,0.007911,0.0,0,0,0
0.00085,0.029591,0.0,0,0,0
-0.059579,0.003121,0.0,0,0,0
-0.014625,0.043433,0.0,0,0,0
0.023992,0.025008,0.0,0,0,0
0.04401,0.007148,0.0,0,0,0
0.038284,0.021019,0.0,0,0,0
0.042054,0.027033,0.0,0,0,0
0.067697,0.00329,0.0,0,0,0
-0.00018,0.018135,0.0,0,0,0
0.023469,0.01559,0.0,0,0,0
-0.001393,0.034893,0.0,0,0,0
-0.002579,0.03253,0.0,0,0,0
0.026842,0.041077,0.0,0,0,0
-0.01388,0.031929,0.0,0,0,0
-0.049556,0.012837,0.0,0,0,0
0.008851,0.023495,0.0,0,0,0
0.024743,0.037558,0.0,0,0,0
0.006482,0.040018,0.0,0,0,0
-0.023128,0.037271,0.0,0,0,0
0.032935,0.001461,0.0,0,0,0
0.008587,0.035697,0.0,0,0,0
-0.025314,0.017039,0.0,0,0,0
0.039522,0.002637,0.0,0,0,0
0.067301,0.000492,0.0,0,0,0
0.013493,0.038496,0.0,0,0,0
0.019084,0.011129,0.0,0,0,0
0.037209,0.009147,0.0,0,0,0
0.0057,0.028321,0.0,0,0,0
-0.022324,0.034467,0.0,0,0,0
0.024139,0.029574,0.0,0,0,0
-0.00944,0.032421,0.0,0,0,0
-0.002512,0.036484,0.0,0,0,0
-0.051987,0.017478,0.0,0,0,0
-0.035116,0.009718,0.0,0,0,0
-0.03531,0.000252,0.0,0,0,0
0.057241,0.011832,0.0,0,0,0
0.007515,0.00252,0.0,0,0,0
0.035301,0.017922,0.0,0,0,0
-0.003874,0.047247,0.0,0,0,0
0.015305,0.019571,0.0,0,0,0
-0.054314,0.012787,0.0,0,0,0
-0.020252,0.016898,0.0,0,0,0
0.00447,0.04356,0.0,0,0,0
0.00338,0.042201,0.0,0,0,0
-0.017271,0.017171,0.0,0,0,0
0.038667,0.006286,0.0,0,0,0
-0.005998,0.04286,0.0,0,0,0
0.008432,0.000787,0.0,0,0,0
-0.017576,0.040711,0.0,0,0,0
-0.01279,0.035066,0.0,0,0,0
0.068378,0.000789,0.0,0,0,0
-0.042813,0.007152,0.0,0,0,0
-0.03701,0.002599,0.0,0,0,0
0.013371,0.041008,0.0,0,0,0
0.019268,0.025997,0.0,0,0,0
-0.050155,0.001113,0.0,0,0,0
-0.046125,0.010003,0.0,0,0,0
-0.038068,0.020778,0.0,0,0,0
-0.002076,0.016906,0.0,0,0,0
-0.045275,0.006487,0.0,0,0,0
0.037574,0.003637,0.0,0,0,0
0.032493,0.01947,0.0,0,0,0
-0.068719,0.004531,0.0,0,0,0
-0.030689,0.014196,0.0,0,0,0
0.009329,0.016672,0.0,0,0,0
-0.058096,0.005141,0.0,0,0,0
-0.071654,0.001717,0.0,0,0,0
-0.052355,0.000807,0.0,0,0,0
0.015369,0.0287,0.0,0,0,0
-0.023573,0.012972,0.0,0,0,0
0.006343,0.010777,0.0,0,0,0
0.008733,0.01339,0.0,0,0,0
-0.019514,0.020114,0.0,0,0,0
0.002462,0.044919,0.0,0,0,0
0.014152,0.012639,0.0,0,0,0
0.008074,0.039923,0.0,0,0,0
0.023057,0.001113,0.0,0,0,0
-0.015,0.013127,0.0,0,0,0
-0.005924,0.017116,0.0,0,0,0
0.008096,0.02784,0.0,0,0,0
0.051955,0.00878,0.0,0,0,0
-0.004353,0.037361,0.0,0,0,0
-0.019432,0.004197,0.0,0,0,0
-0.030097,0.023527,0.0,0,0,0
0.025452,0.004833,0.0,0,0,0
-0.026209,0.026295,0.0,0,0,0
-0.003965,0.011714,0.0,0,0,0
0.026451,0.017144,0.0,0,0,0
0.068528,0.005899,0.0,0,0,0
-0.021321,0.002522,0.0,0,0,0
0.002291,0.041995,0.0,0,0,0
0.002778,0.024969,0.0,0,0,0
-0.003328,0.029199,0.0,0,0,0
0.034493,0.015419,0.0,0,0,0
-0.0665,0.000312,0.0,0,0,0
0.003936,0.012089,0.0,0,0,0
-0.049948,0.021991,0.0,0,0,0
-0.029239,0.012505,0.0,0,0,0
0.041642,0.007001,0.0,0,0,0
0.040777,0.02743,0.0,0,0,0
0.005634,0.010813,0.0,0,0,0
-0.05662,0.017862,0.0,0,0,0
-0.027514,0.028137,0.0,0,0,0
-0.0197,0.037378,0.0,0,0,0
-0.011162,0.02231,0.0,0,0,0
-0.002173,0.00093,0.0,0,0,0
0.032883,0.002057,0.0,0,0,0
-0.004015,0.025151,0.0,0,0,0
0.036335,0.012259,0.0,0,0,0
0.045898,0.012035,0.0,0,0,0
-0.017899,0.027422,0.0,0,0,0
0.015252,0.012406,0.0,0,0,0
-0.01495,0.002015,0.0,0,0,0
0.060635,0.011092,0.0,0,0,0
0.009117,0.010187,0.0,0,0,0
-0.00319,0.011975,0.0,0,0,0
0.029729,0.01759,0.0,0,0,0
0.014038,0.021926,0.0,0,0,0
-0.023242,0.010723,0.0,0,0,0
-0.016292,0.027976,0.0,0,0,0
-0.017767,0.010841,0.0,0,0,0
0.015071,0.01726,0.0,0,0,0
-0.019076,0.015437,0.0,0,0,0
-0.069143,0.00263,0.0,0,0,0
0.003285,0.027601,0.0,0,0,0
-0.014031,0.041541,0.0,0,0,0
0.011794,0.002536,0.0,0,0,0
-0.037297,0.000441,0.0,0,0,0
0.017004,0.009545,0.0,0,0,0
0.018665,0.023853,0.0,0,0,0
-0.034502,0.003362,0.0,0,0,0
0.023754,0.011034,0.0,0,0,0
0.026199,0.006255,0.0,0,0,0
-0.02659,0.023008,0.0,0,0,0
0.000899,0.037723,0.0,0,0,0
-0.014336,0.044466,0.0,0,0,0
-0.044692,0.012768,0.0,0,0,0
0.043001,0.004394,0.0,0,0,0
-0.02647,0.020202,0.0,0,0,0
-0.020879,0.028737,0.0,0,0,0
0.023985,0.03282,0.0,0,0,0
-0.059738,0.005043,0.0,0,0,0
-0.06512,0.004716,0.0,0,0,0
-0.038537,0.022268,0.0,0,0,0
0.030161,0.01486,0.0,0,0,0
0.069897,0.000801,0.0,0,0,0
-0.054221,0.007519,0.0,0,0,0
0.010025,0.004152,0.0,0,0,0
0.040616,0.009194,0.0,0,0,0
0.027321,0.024035,0.0,0,0,0
0.013069,0.032018,0.0,0,0,0
0.021897,0.000166,0.0,0,0,0
-0.060673,0.006724,0.0,0,0,0
0.014053,0.030289,0.0,0,0,0
-0.017609,0.003898,0.0,0,0,0
0.028536,0.000528,0.0,0,0,0
0.047759,0.027131,0.0,0,0,0
-0.023144,0.036316,0.0,0,0,0
-0.005391,0.045712,0.0,0,0,0
0.00868,0.03506,0.0,0,0,0
-0.022864,0.015812,0.0,0,0,0
-0.024303,0.026853,0.0,0,0,0
-0.043667,0.009971,0.0,0,0,0
0.052676,0.011322,0.0,0,0,0
-0.027791,0.010929,0.0,0,0,0
0.014387,0.00853,0.0,0,0,0
0.032037,0.016455,0.0,0,0,0
-0.011988,0.004114,0.0,0,0,0
-0.077554,0.001563,0.0,0,0,0
0.001368,0.020027,0.0,0,0,0
0.004345,0.048691,0.0,0,0,0
0.012837,0.000727,0.0,0,0,0
-0.05567,0.000822,0.0,0,0,0
0.039374,0.022912,0.0,0,0,0
0.019785,0.015161,0.0,0,0,0
-0.027209,0.022845,0.0,0,0,0
-0.021427,0.015327,0.0,0,0,0
0.009476,0.021311,0.0,0,0,0
-0.008273,0.011836,0.0,0,0,0
-0.074141,0.001595,0.0,0,0,0
-0.006602,0.019576,0.0,0,0,0
-0.05172,0.000259,0.0,0,0,0
0.03878,0.000905,0.0,0,0,0
0.026846,0.019536,0.0,0,0,0
0.032704,0.009313,0.0,0,0,0
0.021079,0.013489,0.0,0,0,0
0.010686,0.038129,0.0,0,0,0
-0.005551,0.003881,0.0,0,0,0
0.03724,0.017049,0.0,0,0,0
0.028515,0.003537,0.0,0,0,0
0.031261,0.002403,0.0,0,0,0
0.017542,0.041183,0.0,0,0,0
-0.024208,0.030112,0.0,0,0,0
0.005187,0.017383,0.0,0,0,0
0.018635,0.031052,0.0,0,0,0
-0.02031,0.024144,0.0,0,0,0
0.006393,0.025171,0.0,0,0,0
0.043215,0.005725,0.0,0,0,0
0.021309,0.011162,0.0,0,0,0
-0.039267,0.025671,0.0,0,0,0
0.006781,0.035567,0.0,0,0,0
0.004157,0.031069,0.0,0,0,0
-0.013627,0.021094,0.0,0,0,0
0.019185,0.017281,0.0,0,0,0
-0.052043,0.012826,0.0,0,0,0
0.022293,0.009978,0.0,0,0,0
-0.015468,0.029626,0.0,0,0,0
-0.024224,0.013095,0.0,0,0,0
0.023348,0.008342,0.0,0,0,0
0.02496,0.042899,0.0,0,0,0
-0.022789,0.033765,0.0,0,0,0
-0.021862,0.005465,0.0,0,0,0
-0.056032,0.007522,0.0,0,0,0
0.014708,0.038214,0.0,0,0,0
0.026958,0.037829,0.0,0,0,0
0.027798,0.006576,0.0,0,0,0
-0.009819,0.036491,0.0,0,0,0
-0.054612,0.015651,0.0,0,0,0
-0.049987,0.019694,0.0,0,0,0
-0.002077,0.029881,0.0,0,0,0
-0.021081,0.016429,0.0,0,0,0
-0.007153,0.023506,0.0,0,0,0
-0.000266,0.016744,0.0,0,0,0
0.029427,0.010426,0.0,0,0,0
-0.000873,0.019596,0.0,0,0,0
-0.043173,0.020071,0.0,0,0,0
0.020212,0.002787,0.0,0,0,0
0.033224,0.006533,0.0,0,0,0
-0.063182,0.008526,0.0,0,0,0
0.009679,0.029563,0.0,0,0,0
-0.061336,0.010425,0.0,0,0,0
0.049076,0.002787,0.0,0,0,0
0.02084,0.001452,0.0,0,0,0
0.022011,0.025499,0.0,0,0,0
0.020829,0.02593,0.0,0,0,0
-0.026451,0.0338,0.0,0,0,0
-0.050686,0.017748,0.0,0,0,0
0.000208,0.018133,0.0,0,0,0
