-0.023772,0.025576,-0.01
0.015553,0.017104,-0.01
-0.030849,0.01294,-0.01
-0.023378,0.004059,-0.01
0.016066,0.034104,-0.01
0.028736,0.025011,-0.01
0.027352,0.007458,-0.01
0.052424,0.011695,-0.01
0.042608,0.001828,-0.01
-0.00131,0.010043,-0.01
0.036841,0.020271,-0.01
0.006318,0.02683,-0.01
-0.003938,0.00665,-0.01
0.053642,0.010498,-0.01
0.049676,0.007823,-0.01
0.03735,0.009995,-0.01
0.002698,0.008581,-0.01
0.012567,0.019101,-0.01
-0.012702,0.006262,-0.01
-0.045302,0.006026,-0.01
0.030184,0.028975,-0.01
0.031695,0.002921,-0.01
0.018186,0.03037,-0.01
-0.028026,0.000813,-0.01
0.037647,0.016353,-0.01
0.034509,0.004787,-0.01
0.038568,0.020881,-0.01
-0.023258,0.019114,-0.01
0.061318,0.005532,-0.01
-0.050613,0.007323,-0.01
0.000865,0.017982,-0.01
-0.034175,0.003591,-0.01
-0.017708,0.005889,-0.01
-0.002529,0.033142,-0.01
-0.020173,0.007019,-0.01
-0.015708,0.000592,-0.01
-0.013699,0.012357,-0.01
-0.010337,0.036696,-0.01
0.005794,0.02754,-0.01
-0.00914,0.010668,-0.01
-0.018817,0.005437,-0.01
0.036529,0.015791,-0.01
-0.045448,0.0033,-0.01
0.005854,0.000624,-0.01
0.01692,0.033009,-0.01
-0.019168,0.026325,-0.01
-0.006294,0.011254,-0.01
-0.027426,0.000646,-0.01
0.047272,0.004169,-0.01
-0.023985,0.019953,-0.01
0.011075,0.031397,-0.01
0.017966,0.029824,-0.01
0.031341,0.022733,-0.01
-0.021669,0.003033,-0.01
-0.019471,0.030702,-0.01
-0.038419,0.005513,-0.01
-0.050669,0.006497,-0.01
-0.013605,0.012799,-0.01
0.050885,0.000231,-0.01
0.041594,0.001544,-0.01
0.035391,0.016751,-0.01
-0.020838,0.019404,-0.01
-0.041263,0.004424,-0.01
-0.036587,0.014798,-0.01
-0.03489,0.009683,-0.01
0.005695,0.012764,-0.01
0.015586,0.01252,-0.01
-0.003712,0.010283,-0.01
0.054721,0.006215,-0.01
0.032472,0.022652,-0.01
-0.040104,0.007082,-0.01
0.03349,0.016092,-0.01
0.041673,0.004413,-0.01
0.058183,0.005086,-0.01
0.018716,0.029156,-0.01
0.008041,0.027604,-0.01
0.03357,0.002452,-0.01
0.043841,0.015028,-0.01
0.012313,0.017343,-0.01
-0.003483,0.004049,-0.01
0.001319,0.018659,-0.01
-0.008626,0.02959,-0.01
0.035266,0.025392,-0.01
0.062919,0.00604,-0.01
0.002709,0.006119,-0.01
0.033458,0.008462,-0.01
0.029351,0.010702,-0.01
0.027752,0.009536,-0.01
0.009168,0.023488,-0.01
-0.013344,0.020248,-0.01
-0.044638,0.008913,-0.01
0.009502,0.031738,-0.01
0.008358,0.015117,-0.01
-0.000778,0.028924,-0.01
0.036037,0.023223,-0.01
-0.003094,0.013184,-0.01
-0.01966,0.024114,-0.01
-0.014014,0.010228,-0.01
-0.033026,0.015216,-0.01
-0.05267,0.003434,-0.01
-0.004459,0.024204,-0.01
0.044178,0.008663,-0.01
-0.038581,0.01791,-0.01
-0.011218,0.009272,-0.01
-0.045879,0.000727,-0.01
-0.005372,0.012048,-0.01
0.003233,0.028626,-0.01
-0.015564,0.01953,-0.01
-0.00049,0.024125,-0.01
0.028598,0.026384,-0.01
0.017596,0.03803,-0.01
0.004654,0.017928,-0.01
0.042116,0.019556,-0.01
0.011549,0.010796,-0.01
-0.016733,0.016456,-0.01
0.058157,0.011981,-0.01
0.011792,0.002375,-0.01
0.026111,0.00817,-0.01
0.021556,0.004703,-0.01
0.027574,0.03087,-0.01
-0.025339,0.024462,-0.01
0.021892,0.016059,-0.01
0.042923,0.004736,-0.01
0.015437,0.024003,-0.01
-0.01378,0.033845,-0.01
0.034897,0.019951,-0.01
0.046292,0.004216,-0.01
-0.043472,0.006603,-0.01
0.020322,0.015827,-0.01
-0.047524,0.011948,-0.01
0.016208,0.027856,-0.01
-0.015405,0.032431,-0.01
-0.015778,0.023973,-0.01
0.00057,0.033809,-0.01
0.033551,0.023494,-0.01
-0.000307,0.002598,-0.01
-0.033296,0.005991,-0.01
-0.004367,0.028876,-0.01
0.034445,0.010221,-0.01
0.039141,0.019701,-0.01
-0.007501,0.01896,-0.01
0.051885,0.015488,-0.01
-0.050452,0.008005,-0.01
0.000337,0.009654,-0.01
0.034718,0.021479,-0.01
-0.009015,0.014361,-0.01
0.027583,0.019034,-0.01
0.03088,0.000769,-0.01
0.0393,0.004709,-0.01
0.0493,0.012037,-0.01
-0.027368,0.012979,-0.01
0.064599,0.002312,-0.01
0.027764,0.030025,-0.01
-0.014495,0.00021,-0.01
-0.015392,0.020888,-0.01
-0.048552,0.00836,-0.01
-0.006758,0.024068,-0.01
-0.005199,0.015338,-0.01
-0.018307,0.011756,-0.01
0.013289,0.001843,-0.01
0.015326,0.023336,-0.01
0.030761,0.019408,-0.01
0.005659,0.030256,-0.01
0.046144,0.005623,-0.01
0.05322,0.015175,-0.01
0.000249,0.031926,-0.01
0.055902,0.002531,-0.01
0.027929,0.0054,-0.01
0.056008,0.00041,-0.01
0.014182,0.022791,-0.01
-0.0143,0.012672,-0.01
-0.042503,0.011869,-0.01
-0.021795,0.011504,-0.01
0.008903,0.033267,-0.01
-0.001065,0.004981,-0.01
-0.042559,0.014839,-0.01
0.054623,0.01446,-0.01
-0.004982,0.029571,-0.01
0.05126,0.011012,-0.01
-0.012312,0.015944,-0.01
0.052352,0.010233,-0.01
0.038905,0.02222,-0.01
-0.02372,0.002722,-0.01
0.033309,0.023597,-0.01
-0.007638,0.004996,-0.01
-0.025366,0.01933,-0.01
-0.005172,0.030557,-0.01
-0.029075,0.01986,-0.01
0.003876,0.004019,-0.01
0.027518,0.00675,-0.01
-0.044879,0.00218,-0.01
0.049054,0.007101,-0.01
0.006414,0.01689,-0.01
0.026585,0.030663,-0.01
0.018226,0.018085,-0.01
0.040418,0.021763,-0.01
0.017973,0.012104,-0.01
-0.046859,0.012479,-0.01
-0.001899,0.022947,-0.01
-0.027993,0.003716,-0.01
0.036917,0.018395,-0.01
0.058759,0.002237,-0.01
-0.033426,0.020274,-0.01
-0.047038,0.00411,-0.01
-0.03528,0.002525,-0.01
-0.010951,0.0241,-0.01
0.008745,0.00852,-0.01
-0.016347,0.027608,-0.01
0.051947,0.005697,-0.01
0.015687,0.0247,-0.01
0.035449,0.000921,-0.01
-0.03118,0.00486,-0.01
-0.04015,0.000425,-0.01
-0.028863,0.01206,-0.01
0.013006,0.032899,-0.01
-0.019148,0.003018,-0.01
0.053852,0.014876,-0.01
0.020546,0.030773,-0.01
-0.016964,0.016908,-0.01
0.004059,0.038494,-0.01
-0.001734,0.012763,-0.01
0.005465,0.012898,-0.01
-0.022599,0.018807,-0.01
0.059313,0.010326,-0.01
-0.043683,0.012077,-0.01
0.00179,0.030693,-0.01
0.023117,0.029595,-0.01
-0.041278,0.013592,-0.01
0.031375,0.023402,-0.01
0.046515,0.010703,-0.01
0.024162,0.023994,-0.01
0.060195,0.0075,-0.01
0.006206,0.010722,-0.01
0.049697,0.015855,-0.01
0.009619,0.016557,-0.01
-0.017333,0.028407,-0.01
0.048117,0.004662,-0.01
0.002078,0.01214,-0.01
-0.001689,0.030749,-0.01
-0.00225,0.010259,-0.01
0.003673,0.021587,-0.01
-0.000561,0.01792,-0.01
0.006671,0.000576,-0.01
0.021521,0.032388,-0.01
0.003444,0.027215,-0.01
0.037127,0.000182,-0.01
-0.030937,0.021523,-0.01
-0.000623,0.024735,-0.01
0.017214,0.012954,-0.01
-0.012085,0.016838,-0.01
-0.004919,0.0009,-0.01
0.00296,0.030688,-0.01
0.013882,0.002387,-0.01
0.021461,0.009579,-0.01
0.000894,0.00598,-0.01
-0.020122,0.023352,-0.01
-0.00713,0.029653,-0.01
-0.015781,0.025271,-0.01
-0.008745,0.000936,-0.01
0.017295,0.025593,-0.01
-0.011988,0.02071,-0.01
0.024155,0.02313,-0.01
0.025638,0.010348,-0.01
-0.034064,0.016626,-0.01
0.008555,0.001371,-0.01
-0.050287,0.007708,-0.01
-0.004878,0.020539,-0.01
-0.031584,0.017077,-0.01
0.031664,0.030665,-0.01
-0.013562,0.026769,-0.01
0.060478,0.0087,-0.01
-0.028763,0.006463,-0.01
-0.038041,0.015629,-0.01
0.060638,0.00621,-0.01
0.033556,0.009202,-0.01
0.015487,0.02283,-0.01
-0.005103,0.010045,-0.01
0.055141,0.006585,-0.01
-0.055049,0.00181,-0.01
0.014131,0.017897,-0.01
-0.026208,0.009672,-0.01
-0.006496,0.014079,-0.01
-0.017968,0.027413,-0.01
0.064261,0.002123,-0.01
0.002221,0.006965,-0.01
-0.058304,0.000514,-0.01
-0.00565,0.000586,-0.01
-0.033239,0.013803,-0.01
0.013766,0.015948,-0.01
-0.01352,0.017742,-0.01
0.039627,0.02158,-0.01
0.072584,0.000365,-0.01
0.049292,0.013298,-0.01
0.037574,0.006512,-0.01
0.011595,0.007405,-0.01
0.017042,0.009858,-0.01
0.024817,0.014951,-0.01
0.017391,0.035789,-0.01
-0.001965,0.008135,-0.01
0.022047,0.013871,-0.01
0.04031,0.00388,-0.01
-0.017356,0.014363,-0.01
-0.032924,0.000653,-0.01
-0.048437,0.001412,-0.01
-0.038068,0.004119,-0.01
0.032234,0.006068,-0.01
0.04409,0.017815,-0.01
-0.009388,0.008851,-0.01
0.006866,0.035631,-0.01
0.022808,0.02377,-0.01
-0.002004,0.021513,-0.01
-0.0002,0.017409,-0.01
0.003963,0.034667,-0.01
-0.000534,0.007819,-0.01
0.004478,0.024659,-0.01
0.006608,0.010154,-0.01
0.021093,0.017181,-0.01
-0.008196,0.003801,-0.01
-0.004462,0.015305,-0.01
0.037278,0.016687,-0.01
-0.013451,0.003876,-0.01
0.043955,0.000666,-0.01
0.012201,0.019191,-0.01
0.056921,0.000216,-0.01
0.001003,0.012959,-0.01
-0.033063,0.014828,-0.01
0.016446,0.014437,-0.01
0.017249,0.00631,-0.01
0.023666,0.005903,-0.01
-0.031416,0.002106,-0.01
0.035346,0.020401,-0.01
-0.012175,0.031061,-0.01
-0.012727,0.002348,-0.01
0.061437,0.006826,-0.01
0.020205,0.024514,-0.01
-0.016465,0.002608,-0.01
0.025451,0.002936,-0.01
0.009385,0.0008,-0.01
-0.017385,0.032149,-0.01
-0.019118,0.022572,-0.01
-0.015677,0.003236,-0.01
-0.046467,0.009814,-0.01
0.002402,0.000437,-0.01
0.006674,0.001085,-0.01
0.038356,0.017009,-0.01
0.044081,0.012285,-0.01
0.013882,0.023082,-0.01
0.018922,0.022191,-0.01
0.01368,0.019239,-0.01
0.011126,0.036139,-0.01
0.008677,0.018541,-0.01
-0.029411,0.018418,-0.01
0.020051,0.030933,-0.01
0.027775,0.024705,-0.01
-0.015546,0.024394,-0.01
0.070268,0.001483,-0.01
-0.021863,0.021832,-0.01
-0.005949,0.004011,-0.01
0.031963,0.027582,-0.01
-0.017884,0.033572,-0.01
0.029282,0.001901,-0.01
0.051022,0.007295,-0.01
-0.048803,0.004433,-0.01
0.027205,0.002262,-0.01
0.042543,0.000674,-0.01
0.014706,0.007545,-0.01
-0.015793,0.016722,-0.01
-0.01005,0.003127,-0.01
0.009769,0.007511,-0.01
0.002501,0.008192,-0.01
0.044585,0.004996,-0.01
-0.015285,0.028181,-0.01
0.021305,0.032522,-0.01
-0.013058,0.00044,-0.01
0.013483,0.009758,-0.01
0.034757,0.0008,-0.01
-0.016703,0.012032,-0.01
-0.025748,0.001693,-0.01
0.015014,0.001883,-0.01
0.01537,0.011,-0.01
0.01562,0.021585,-0.01
-0.053624,0.003985,-0.01
-0.009752,0.028966,-0.01
0.064568,0.003447,-0.01
0.023295,0.031549,-0.01
0.071287,0.001226,-0.01
-0.051536,0.005068,-0.01
-0.022907,0.014544,-0.01
0.039959,0.022848,-0.01
0.061421,0.002643,-0.01
-0.020038,0.003242,-0.01
-0.014537,0.008376,-0.01
0.050367,0.007727,-0.01
0.003909,0.01219,-0.01
-0.023712,0.019618,-0.01
0.020539,0.023528,-0.01
-0.031242,0.013979,-0.01
0.013232,0.026143,-0.01
-0.021888,0.008446,-0.01
0.018022,0.01404,-0.01
-0.010841,0.016569,-0.01
-0.028266,0.02351,-0.01
0.022369,0.025966,-0.01
0.005601,0.02936,-0.01
0.015743,0.018873,-0.01
-0.017466,0.018856,-0.01
-0.003731,0.020653,-0.01
-0.029018,0.015204,-0.01
0.05719,0.006567,-0.01
0.021024,0.014361,-0.01
0.024114,0.032968,-0.01
0.024567,0.033139,-0.01
0.002369,0.03183,-0.01
-0.012759,0.016298,-0.01
-0.000352,0.012891,-0.01
0.041174,0.015021,-0.01
-0.013511,0.023231,-0.01
0.036342,0.013728,-0.01
-0.035708,0.007421,-0.01
-0.006316,0.002785,-0.01
-0.003298,0.021297,-0.01
0.039801,0.001766,-0.01
0.023744,0.016217,-0.01
-0.039623,0.011187,-0.01
0.018839,0.009506,-0.01
0.039157,0.014845,-0.01
0.024017,0.020332,-0.01
0.027273,0.014539,-0.01
-0.018557,0.021883,-0.01
-0.05102,0.003883,-0.01
-0.045146,0.003457,-0.01
0.060983,0.003014,-0.01
-0.029198,0.003577,-0.01
-0.044596,0.014531,-0.01
-0.031403,0.013346,-0.01
0.038158,0.021292,-0.01
0.039428,0.011818,-0.01
0.060378,0.006052,-0.01
-0.01038,0.032055,-0.01
-0.020678,0.017847,-0.01
0.034964,0.001142,-0.01
0.016863,0.025088,-0.01
0.029762,0.000741,-0.01
0.013764,0.001403,-0.01
0.008735,0.035336,-0.01
0.020425,0.003135,-0.01
0.033282,0.009123,-0.01
-0.025871,0.00141,-0.01
0.010991,0.034505,-0.01
0.022776,0.003031,-0.01
-0.009531,0.019233,-0.01
0.063508,0.00246,-0.01
0.037951,0.019254,-0.01
0.056968,0.007485,-0.01
-0.024475,0.012959,-0.01
-0.022894,0.001196,-0.01
0.018885,0.006149,-0.01
-0.011547,0.024505,-0.01
0.034315,0.006175,-0.01
-0.007567,0.021025,-0.01
-0.006275,0.016812,-0.01
-0.024683,0.006061,-0.01
0.003432,0.009516,-0.01
0.036047,0.001525,-0.01
-0.022296,0.02299,-0.01
0.056628,0.003788,-0.01
0.01641,0.001226,-0.01
-0.020782,0.009662,-0.01
-0.035548,0.010709,-0.01
-0.018686,0.007654,-0.01
-0.017342,0.010017,-0.01
-0.039056,0.013425,-0.01
0.025726,0.000301,-0.01
-0.017757,0.01037,-0.01
-0.00277,0.00092,-0.01
0.004819,0.022082,-0.01
-0.04755,0.01241,-0.01
-0.00262,0.031335,-0.01
-0.053478,0.003326,-0.01
-0.010045,0.027224,-0.01
-0.017207,0.023052,-0.01
0.002375,0.026974,-0.01
0.026191,0.006097,-0.01
-0.01385,0.022292,-0.01
-0.018963,0.015958,-0.01
0.00064,0.028439,-0.01
0.0616,0.003833,-0.01
-0.052241,0.000842,-0.01
-0.034715,0.015704,-0.01
0.007431,0.031109,-0.01
0.036608,0.014402,-0.01
-0.032074,0.00879,-0.01
0.014528,0.015388,-0.01
0.049883,0.010197,-0.01
-0.027865,0.010393,-0.01
-0.023421,0.011045,-0.01
0.042334,0.012735,-0.01
0.023039,0.019511,-0.01
0.023168,0.005792,-0.01
0.010765,0.021927,-0.01
0.032499,0.024871,-0.01
-0.017671,0.000514,-0.01
-0.012492,0.002127,-0.01
0.030839,0.023359,-0.01
0.020171,0.030268,-0.01
-0.004609,0.008923,-0.01
-0.008323,0.016523,-0.01
0.003764,0.013711,-0.01
-0.001866,0.005185,-0.01
-0.026364,0.020081,-0.01
-0.012216,0.033535,-0.01
-0.034036,0.014249,-0.01
0.025336,0.021176,-0.01
0.004132,0.037966,-0.01
0.028116,0.032801,-0.01
0.027689,0.032638,-0.01
-0.003318,0.017061,-0.01
-0.037263,0.010827,-0.01
-0.023691,0.027675,-0.01
-0.053405,0.002425,-0.01
0.036417,0.016573,-0.01
-0.016491,0.01036,-0.01
-0.038337,0.015903,-0.01
0.00089,0.01758,-0.01
-0.000664,0.026242,-0.01
0.033923,0.008991,-0.01
-0.004365,0.011863,-0.01
-0.001666,0.007093,-0.01
0.037919,0.022753,-0.01
-0.004797,0.027371,-0.01
-0.023109,0.000568,-0.01
-0.010021,0.00709,-0.01
0.007832,0.033376,-0.01
0.044647,0.004472,-0.01
-0.015503,0.008168,-0.01
0.025769,0.020838,-0.01
0.033586,0.020873,-0.01
-0.033962,0.006695,-0.01
-0.012315,0.018948,-0.01
-0.018687,0.019985,-0.01
0.056285,0.000196,-0.01
-0.017392,0.022629,-0.01
0.039083,0.016652,-0.01
0.006299,0.006965,-0.01
0.02526,0.005796,-0.01
-0.009283,0.016402,-0.01
0.040147,0.002331,-0.01
-0.00556,0.025125,-0.01
-0.05185,0.005916,-0.01
0.016009,0.003217,-0.01
-0.027872,0.009315,-0.01
-0.022503,0.000689,-0.01
0.024613,0.02533,-0.01
0.000648,0.010049,-0.01
0.027248,0.00307,-0.01
0.050457,0.007896,-0.01
0.031018,0.018742,-0.01
0.035318,0.021269,-0.01
0.018915,0.034811,-0.01
-0.002684,0.004811,-0.01
0.030467,0.018431,-0.01
0.030602,0.016295,-0.01
0.044785,0.01379,-0.01
0.040563,0.018325,-0.01
-0.017822,0.027703,-0.01
-0.031684,0.008448,-0.01
-0.004151,0.003299,-0.01
0.003079,0.002,-0.01
-0.053291,0.000598,-0.01
0.072455,0.00085,-0.01
-0.026325,0.013126,-0.01
0.044767,0.005623,-0.01
0.015891,0.002917,-0.01
-0.017131,0.02604,-0.01
0.041697,0.021051,-0.01
-0.026352,0.004912,-0.01
-0.020132,0.025358,-0.01
-0.007096,0.024756,-0.01
0.039117,0.005626,-0.01
-0.03112,0.002835,-0.01
-0.022797,0.003857,-0.01
0.030228,0.018921,-0.01
-0.021777,0.015076,-0.01
-0.018442,0.031383,-0.01
0.01003,0.003904,-0.01
0.014996,0.004944,-0.01
-0.035397,0.019381,-0.01
-0.020652,0.032463,-0.01
0.026823,0.002946,-0.01
0.011507,0.022722,-0.01
0.01442,0.028216,-0.01
-0.021961,0.015662,-0.01
0.029863,0.018265,-0.01
0.000295,0.00812,-0.01
-0.014821,0.034132,-0.01
0.036018,0.02447,-0.01
0.000801,0.008717,-0.01
0.026229,0.025364,-0.01
-0.026781,0.013956,-0.01
0.018768,0.034051,-0.01
-0.012088,0.01397,-0.01
-0.028118,0.011784,-0.01
-0.008677,0.029193,-0.01
-0.007151,0.01708,-0.01
-0.01415,0.027927,-0.01
-0.002563,0.009088,-0.01
0.046946,0.013062,-0.01
-0.004734,0.007845,-0.01
0.026898,0.029314,-0.01
0.046629,0.006125,-0.01
0.049874,0.004631,-0.01
0.001028,0.033763,-0.01
-0.022691,0.02447,-0.01
0.002931,0.022943,-0.01
0.007832,0.016527,-0.01
-0.004577,0.005113,-0.01
0.019448,0.015397,-0.01
0.05476,0.00627,-0.01
0.055409,0.007149,-0.01
-0.049668,0.002577,-0.01
0.033512,0.027397,-0.01
0.058627,0.010078,-0.01
0.0046,0.009205,-0.01
0.043674,0.004617,-0.01
-0.024374,0.003704,-0.01
-0.00493,0.006447,-0.01
0.021377,0.033002,-0.01
-0.032477,0.006063,-0.01
0.05016,0.016729,-0.01
0.0295,0.00749,-0.01
0.053261,0.000868,-0.01
-0.027336,0.014437,-0.01
0.006818,0.019932,-0.01
-0.050914,0.003676,-0.01
-0.027802,0.0191,-0.01
0.038968,0.021145,-0.01
-0.020619,0.011141,-0.01
-0.045024,0.003764,-0.01
-0.040215,0.013566,-0.01
0.001823,0.023052,-0.01
-0.005484,0.020359,-0.01
-0.026203,0.003524,-0.01
0.040375,0.00639,-0.01
0.027018,0.008619,-0.01
0.004959,0.011639,-0.01
-0.00169,0.010927,-0.01
-0.030478,0.005197,-0.01
-0.012614,0.015257,-0.01
0.013676,0.03761,-0.01
0.042033,0.018418,-0.01
-0.01027,0.024365,-0.01
-0.038065,0.013455,-0.01
-0.044032,0.00914,-0.01
-0.032049,0.010994,-0.01
-0.006027,0.025939,-0.01
0.045435,0.005278,-0.01
-0.012983,0.03275,-0.01
-0.010955,0.033278,-0.01
-0.033355,0.018491,-0.01
-0.038452,0.016056,-0.01
0.039019,0.014153,-0.01
0.024493,0.027056,-0.01
0.002006,0.023206,-0.01
0.00323,0.013502,-0.01
0.048683,0.016613,-0.01
0.036446,0.022539,-0.01
0.008852,0.005721,-0.01
-0.02573,0.000706,-0.01
0.022504,0.024579,-0.01
0.030405,0.018512,-0.01
-0.014102,0.00753,-0.01
0.026811,0.031996,-0.01
-0.003072,0.015401,-0.01
-0.027493,0.007337,-0.01
0.024863,0.010175,-0.01
0.051811,0.005629,-0.01
0.018268,0.011109,-0.01
-0.013168,0.006965,-0.01
0.008834,0.001647,-0.01
0.005005,0.010402,-0.01
0.052068,0.015684,-0.01
-0.034671,0.015556,-0.01
-0.031159,0.01729,-0.01
0.015876,0.015517,-0.01
-0.006364,0.025508,-0.01
0.012134,0.006648,-0.01
0.032537,0.019868,-0.01
-0.002142,0.014678,-0.01
0.040736,0.014036,-0.01
-0.023628,0.019346,-0.01
0.056484,0.010024,-0.01
0.012236,0.033946,-0.01
-0.054272,0.004855,-0.01
0.011546,0.01931,-0.01
-0.006514,0.027272,-0.01
0.012367,0.02745,-0.01
-0.012476,0.026721,-0.01
-0.049194,0.009814,-0.01
0.015088,0.018244,-0.01
0.031198,0.0051,-0.01
0.003025,0.024117,-0.01
0.006877,0.001412,-0.01
-0.023962,0.013055,-0.01
0.019081,0.007656,-0.01
-0.001558,0.021617,-0.01
-0.037968,0.011073,-0.01
-0.040086,0.002162,-0.01
-0.002811,0.01948,-0.01
0.016941,0.031732,-0.01
-0.034851,0.012352,-0.01
0.018677,0.036304,-0.01
-0.034451,0.003171,-0.01
0.071022,0.000998,-0.01
-0.015924,0.032452,-0.01
-0.03294,0.006216,-0.01
0.003367,0.002103,-0.01
-0.018278,0.024219,-0.01
0.029851,0.010044,-0.01
0.010833,0.006154,-0.01
0.016311,0.030106,-0.01
-0.044747,0.015706,-0.01
9.7e-05,0.010856,-0.01
-0.018915,0.027542,-0.01
0.027738,0.000526,-0.01
0.030012,0.028217,-0.01
0.024286,0.01211,-0.01
0.010121,0.017398,-0.01
0.022579,0.00266,-0.01
0.021986,0.033033,-0.01
0.004281,0.037115,-0.01
0.01961,0.023438,-0.01
0.026722,0.003777,-0.01
0.02288,0.003146,-0.01
0.020641,0.022584,-0.01
-0.002459,0.014148,-0.01
-0.013789,0.030194,-0.01
0.002978,0.025855,-0.01
-0.009517,0.033864,-0.01
-0.012048,0.027465,-0.01
0.03297,0.010932,-0.01
0.016447,0.014363,-0.01
0.020945,0.021342,-0.01
-0.025224,0.02325,-0.01
0.019102,0.026285,-0.01
0.061486,0.00864,-0.01
-0.014665,0.01889,-0.01
-0.042392,0.002496,-0.01
-0.041817,0.008842,-0.01
0.023584,0.005511,-0.01
-0.036935,0.008101,-0.01
-0.008098,0.020232,-0.01
-0.042606,0.013457,-0.01
-0.035727,0.003725,-0.01
-0.042632,0.002945,-0.01
0.043775,0.007247,-0.01
-0.023549,0.009962,-0.01
-0.008351,0.001679,-0.01
-0.016323,0.000201,-0.01
0.003993,0.028918,-0.01
0.030617,0.022914,-0.01
-0.012675,0.009654,-0.01
0.010882,0.018692,-0.01
0.025667,0.013666,-0.01
-0.001841,0.032131,-0.01
0.024443,0.026274,-0.01
-0.012111,0.017384,-0.01
-0.020882,0.007857,-0.01
-0.017858,0.033319,-0.01
-0.042798,0.005146,-0.01
0.037682,0.020903,-0.01
-0.024807,0.001991,-0.01
0.013158,0.010167,-0.01
-0.052079,0.00345,-0.01
0.044748,0.016505,-0.01
0.034314,0.01862,-0.01
0.071121,0.000276,-0.01
-0.0143,0.017828,-0.01
-0.048847,0.005679,-0.01
-0.014732,0.033033,-0.01
-0.013159,0.030879,-0.01
-0.047887,0.009466,-0.01
0.00181,0.027949,-0.01
-0.016537,0.015078,-0.01
0.052589,0.00854,-0.01
0.002476,0.021489,-0.01
0.018999,0.013212,-0.01
-0.038628,9.1e-05,-0.01
-0.043333,0.011373,-0.01
0.007917,0.014227,-0.01
-0.028385,0.018408,-0.01
-0.00195,0.022673,-0.01
0.035007,0.019276,-0.01
0.024977,0.005692,-0.01
0.055587,0.014935,-0.01
-0.025984,0.002791,-0.01
0.026692,0.029823,-0.01
-0.014961,0.027774,-0.01
0.020348,0.020973,-0.01
0.010705,0.024592,-0.01
0.010718,0.022834,-0.01
0.005009,0.032302,-0.01
0.018603,0.0212,-0.01
0.038425,0.020154,-0.01
-0.005896,0.016556,-0.01
0.014202,0.01349,-0.01
-0.042166,0.006178,-0.01
0.042662,0.00036,-0.01
0.016743,0.017213,-0.01
-0.019313,0.014756,-0.01
0.055562,0.010956,-0.01
0.049908,0.000339,-0.01
0.013152,0.0016,-0.01
-0.032171,0.004507,-0.01
-0.008512,0.010425,-0.01
0.036193,0.010698,-0.01
-0.049458,0.004707,-0.01
0.007146,0.032202,-0.01
-0.01842,0.001218,-0.01
-0.040087,0.001699,-0.01
0.026747,0.011336,-0.01
0.049107,0.007401,-0.01
0.029292,0.000365,-0.01
-0.022332,0.028846,-0.01
0.015534,0.015956,-0.01
-0.037571,0.002959,-0.01
0.030991,0.02145,-0.01
-0.00445,0.004262,-0.01
0.030842,0.025428,-0.01
0.027315,0.008675,-0.01
-0.016813,0.001006,-0.01
0.040928,0.011724,-0.01
0.04445,0.005321,-0.01
-0.019764,0.022265,-0.01
-0.002415,0.016891,-0.01
0.004895,0.013064,-0.01
0.036275,0.006498,-0.01
-0.032869,0.017757,-0.01
0.024367,0.030386,-0.01
-0.025882,0.019291,-0.01
0.034935,0.02616,-0.01
0.037903,0.014623,-0.01
0.02959,0.008749,-0.01
-0.014036,0.004986,-0.01
0.036972,0.018299,-0.01
-0.014151,0.020342,-0.01
0.022063,0.000138,-0.01
-0.009623,0.006106,-0.01
0.019952,0.013487,-0.01
-0.018574,0.020076,-0.01
-0.0463,0.008634,-0.01
0.010626,0.000644,-0.01
-0.013502,0.030231,-0.01
-0.038967,0.015126,-0.01
0.0583,0.004077,-0.01
0.007337,0.007348,-0.01
-0.0386,0.009118,-0.01
0.012849,0.003893,-0.01
-0.024237,0.014118,-0.01
0.004283,0.009469,-0.01
0.002291,0.023515,-0.01
0.051401,0.009351,-0.01
-0.003407,0.020474,-0.01
-0.002851,0.024731,-0.01
0.031849,0.004418,-0.01
-0.010368,0.017931,-0.01
0.027789,0.029202,-0.01
-0.023977,0.009856,-0.01
0.041454,0.003585,-0.01
0.042349,0.019719,-0.01
-0.009995,0.009492,-0.01
0.00152,0.027994,-0.01
-0.027025,0.024761,-0.01
-0.002621,0.007542,-0.01
-0.008118,0.00655,-0.01
0.049966,5.7e-05,-0.01
0.006333,0.000174,-0.01
0.011096,0.008686,-0.01
0.027853,0.012836,-0.01
0.013543,0.01076,-0.01
0.003423,0.025831,-0.01
0.041001,0.001674,-0.01
0.015211,0.020464,-0.01
-0.018103,0.024221,-0.01
-0.001498,0.007938,-0.01
0.058611,0.011123,-0.01
0.023884,0.033591,-0.01
-0.012953,0.034198,-0.01
0.007783,0.001375,-0.01
0.025814,0.015542,-0.01
0.070027,0.001586,-0.01
0.001833,0.0285,-0.01
-0.012008,0.012198,-0.01
-0.036193,0.00639,-0.01
-0.009872,0.008766,-0.01
0.049873,0.001712,-0.01
-0.009866,0.034501,-0.01
0.006441,0.027235,-0.01
0.010245,0.012843,-0.01
0.012445,0.020918,-0.01
0.020716,0.027299,-0.01
0.033167,0.015533,-0.01
0.007211,0.031103,-0.01
-0.048104,0.008489,-0.01
-0.015595,0.009698,-0.01
0.012513,0.031155,-0.01
