0.010858,0.033851,0.0654,0,0,0
-0.050874,0.004036,0.0654,0,0,0
-0.036007,0.022865,0.0654,0,0,0
0.022534,0.01495,0.0654,0,0,0
0.005145,0.037097,0.0654,0,0,0
0.008029,0.039406,0.0654,0,0,0
0.014826,0.026193,0.0654,0,0,0
0.004614,0.007577,0.0654,0,0,0
-0.002444,0.026928,0.0654,0,0,0
-0.00529,0.00315,0.0654,0,0,0
-0.018604,0.019331,0.0654,0,0,0
-0.049416,0.008532,0.0654,0,0,0
0.058223,0.001225,0.0654,0,0,0
-0.04321,0.00953,0.0654,0,0,0
0.026305,0.002704,0.0654,0,0,0
-0.013574,0.032798,0.0654,0,0,0
-0.028645,0.015236,0.0654,0,0,0
-0.026192,0.03371,0.0654,0,0,0
0.009627,0.025204,0.0654,0,0,0
-0.009005,0.013761,0.0654,0,0,0
-0.005622,0.018444,0.0654,0,0,0
0.013275,0.039699,0.0654,0,0,0
-0.004934,0.029652,0.0654,0,0,0
0.054801,0.00242,0.0654,0,0,0
0.03025,0.025178,0.0654,0,0,0
0.01076,0.037572,0.0654,0,0,0
-0.035734,0.023171,0.0654,0,0,0
-0.03536,0.012252,0.0654,0,0,0
0.010296,0.02382,0.0654,0,0,0
-0.040566,0.010966,0.0654,0,0,0
0.007351,0.032253,0.0654,0,0,0
-0.002177,0.001019,0.0654,0,0,0
0.035754,0.006988,0.0654,0,0,0
0.015695,0.026397,0.0654,0,0,0
-0.016648,0.018752,0.0654,0,0,0
0.031008,0.013337,0.0654,0,0,0
0.037059,0.024193,0.0654,0,0,0
-0.02257,0.011738,0.0654,0,0,0
-0.001244,0.022269,0.0654,0,0,0
-0.07867,0.000605,0.0654,0,0,0
0.042205,0.000937,0.0654,0,0,0
0.022484,0.011517,0.0654,0,0,0
0.009317,0.034022,0.0654,0,0,0
-0.065966,0.005984,0.0654,0,0,0
0.020626,0.031663,0.0654,0,0,0
0.01643,0.017403,0.0654,0,0,0
0.032836,0.013176,0.0654,0,0,0
0.006325,0.03227,0.0654,0,0,0
0.009883,0.017978,0.0654,0,0,0
0.05539,0.02133,0.0654,0,0,0
-0.020652,0.014277,0.0654,0,0,0
-0.002696,0.004634,0.0654,0,0,0
0.028262,0.005986,0.0654,0,0,0
0.003262,0.019158,0.0654,0,0,0
0.00234,0.031874,0.0654,0,0,0
0.034862,0.014914,0.0654,0,0,0
0.01008,0.005362,0.0654,0,0,0
0.034718,0.01368,0.0654,0,0,0
0.023987,0.007978,0.0654,0,0,0
0.009579,0.005457,0.0654,0,0,0
-0.03125,0.012175,0.0654,0,0,0
0.037235,0.011875,0.0654,0,0,0
-0.047803,0.018552,0.0654,0,0,0
-0.010957,0.006354,0.0654,0,0,0
-0.024887,0.027491,0.0654,0,0,0
0.03921,0.018098,0.0654,0,0,0
0.000633,0.008146,0.0654,0,0,0
-0.018028,0.031161,0.0654,0,0,0
-0.04122,0.007954,0.0654,0,0,0
0.016049,0.014921,0.0654,0,0,0
0.004586,0.021175,0.0654,0,0,0
0.046068,0.016358,0.0654,0,0,0
0.002989,0.029172,0.0654,0,0,0
-0.040953,0.012783,0.0654,0,0,0
0.027546,0.021665,0.0654,0,0,0
0.028003,0.027779,0.0654,0,0,0
0.013511,0.007116,0.0654,0,0,0
0.020239,0.004039,0.0654,0,0,0
-0.000559,0.025127,0.0654,0,0,0
-0.005441,0.016525,0.0654,0,0,0
0.05644,0.003814,0.0654,0,0,0
0.015823,0.018984,0.0654,0,0,0
0.016325,0.001543,0.0654,0,0,0
0.043416,0.021714,0.0654,0,0,0
-0.050474,0.012696,0.0654,0,0,0
-0.037399,0.026755,0.0654,0,0,0
-0.032132,0.020678,0.0654,0,0,0
-0.019822,0.015336,0.0654,0,0,0
0.017557,0.01066,0.0654,0,0,0
-0.027495,0.018888,0.0654,0,0,0
-0.046125,0.008904,0.0654,0,0,0
-0.009802,0.015324,0.0654,0,0,0
0.000313,0.020084,0.0654,0,0,0
-0.041165,0.020743,0.0654,0,0,0
-0.028505,0.020976,0.0654,0,0,0
-0.014518,0.031384,0.0654,0,0,0
-0.050512,0.001308,0.0654,0,0,0
0.00721,0.031286,0.0654,0,0,0
0.01715,0.037028,0.0654,0,0,0
-0.003528,0.029863,0.0654,0,0,0
0.022197,0.009669,0.0654,0,0,0
0.066061,0.00084,0.0654,0,0,0
-0.007878,0.027856,0.0654,0,0,0
-0.030878,0.006401,0.0654,0,0,0
-0.008524,0.014444,0.0654,0,0,0
0.013658,0.017446,0.0654,0,0,0
-0.036756,0.001609,0.0654,0,0,0
-0.033649,0.020485,0.0654,0,0,0
-0.040494,0.014501,0.0654,0,0,0
-0.060948,0.001465,0.0654,0,0,0
-0.03241,0.009827,0.0654,0,0,0
-0.026729,0.030125,0.0654,0,0,0
-0.036347,0.014647,0.0654,0,0,0
-0.034277,0.001223,0.0654,0,0,0
0.002832,0.01762,0.0654,0,0,0
0.009541,0.003313,0.0654,0,0,0
0.051326,0.002937,0.0654,0,0,0
-0.05771,0.000534,0.0654,0,0,0
0.031758,0.019427,0.0654,0,0,0
-0.035431,0.009796,0.0654,0,0,0
0.014507,0.035744,0.0654,0,0,0
-0.009541,0.014881,0.0654,0,0,0
-0.013447,0.022035,0.0654,0,0,0
0.023601,0.037952,0.0654,0,0,0
0.033845,0.015754,0.0654,0,0,0
-0.046463,0.006339,0.0654,0,0,0
0.004681,0.004237,0.0654,0,0,0
-0.025773,0.022901,0.0654,0,0,0
-0.039258,0.011959,0.0654,0,0,0
-0.037473,0.021551,0.0654,0,0,0
-0.072714,0.00328,0.0654,0,0,0
0.023132,0.019977,0.0654,0,0,0
0.030977,0.01906,0.0654,0,0,0
0.025538,0.021983,0.0654,0,0,0
0.024542,0.032129,0.0654,0,0,0
0.024114,0.003625,0.0654,0,0,0
0.029082,0.008641,0.0654,0,0,0
-0.047522,0.000556,0.0654,0,0,0
0.023505,0.026844,0.0654,0,0,0
0.032135,0.01087,0.0654,0,0,0
0.029921,0.042135,0.0654,0,0,0
-0.025113,0.009096,0.0654,0,0,0
0.029285,0.01721,0.0654,0,0,0
-0.039301,0.004672,0.0654,0,0,0
-0.064736,0.00685,0.0654,0,0,0
-0.011109,0.017527,0.0654,0,0,0
0.019117,0.012115,0.0654,0,0,0
-0.002898,0.020868,0.0654,0,0,0
0.041432,0.001857,0.0654,0,0,0
-0.027152,0.036493,0.0654,0,0,0
0.070258,0.00249,0.0654,0,0,0
0.024618,0.032995,0.0654,0,0,0
0.00335,0.009114,0.0654,0,0,0
-0.013104,0.035648,0.0654,0,0,0
0.042909,0.026282,0.0654,0,0,0
-0.07179,0.004726,0.0654,0,0,0
-0.053813,0.003808,0.0654,0,0,0
0.018843,0.034562,0.0654,0,0,0
0.042661,0.003041,0.0654,0,0,0
-0.018351,0.002021,0.0654,0,0,0
-0.012972,0.002393,0.0654,0,0,0
0.025018,0.029053,0.0654,0,0,0
-0.003128,0.041463,0.0654,0,0,0
-0.020056,0.034645,0.0654,0,0,0
0.016965,0.011947,0.0654,0,0,0
-0.009654,0.012483,0.0654,0,0,0
0.012975,0.020983,0.0654,0,0,0
-0.003075,0.007895,0.0654,0,0,0
0.028292,0.010466,0.0654,0,0,0
0.042084,0.006256,0.0654,0,0,0
-0.014296,0.02031,0.0654,0,0,0
0.032315,0.022054,0.0654,0,0,0
-0.00694,0.029756,0.0654,0,0,0
-0.03283,0.022598,0.0654,0,0,0
-0.024277,0.005301,0.0654,0,0,0
-0.02068,0.012356,0.0654,0,0,0
0.023511,0.03876,0.0654,0,0,0
0.038274,0.036225,0.0654,0,0,0
0.012648,0.015407,0.0654,0,0,0
0.05458,0.004618,0.0654,0,0,0
0.00279,0.031827,0.0654,0,0,0
0.039094,0.012874,0.0654,0,0,0
-0.002231,0.044554,0.0654,0,0,0
0.021915,0.031355,0.0654,0,0,0
-0.004968,0.029024,0.0654,0,0,0
0.023608,0.01625,0.0654,0,0,0
-0.011756,0.008728,0.0654,0,0,0
-0.003625,0.045091,0.0654,0,0,0
-0.045878,0.000455,0.0654,0,0,0
0.025941,0.026449,0.0654,0,0,0
-0.039274,0.022023,0.0654,0,0,0
0.036399,0.007597,0.0654,0,0,0
-0.042816,0.002378,0.0654,0,0,0
-0.016686,0.015947,0.0654,0,0,0
-0.03973,0.023399,0.0654,0,0,0
-0.031401,0.018975,0.0654,0,0,0
-0.017053,0.031786,0.0654,0,0,0
0.020736,0.012395,0.0654,0,0,0
-0.016081,0.026424,0.0654,0,0,0
0.004973,0.002985,0.0654,0,0,0
0.057259,0.015583,0.0654,0,0,0
0.065209,0.009287,0.0654,0,0,0
0.026872,0.024402,0.0654,0,0,0
0.057913,0.008879,0.0654,0,0,0
-0.001751,0.029096,0.0654,0,0,0
-0.011377,0.037374,0.0654,0,0,0
-0.048425,0.00488,0.0654,0,0,0
0.006107,0.037816,0.0654,0,0,0
0.015907,0.005833,0.0654,0,0,0
-0.015921,0.040023,0.0654,0,0,0
0.03201,0.02381,0.0654,0,0,0
0.020022,6.7e-05,0.0654,0,0,0
-0.046271,0.023163,0.0654,0,0,0
-0.02486,0.026292,0.0654,0,0,0
0.022683,0.022815,0.0654,0,0,0
-0.005933,0.021583,0.0654,0,0,0
0.001231,0.014119,0.0654,0,0,0
0.018692,0.00805,0.0654,0,0,0
0.025059,0.027917,0.0654,0,0,0
-0.041461,0.024979,0.0654,0,0,0
-0.028491,0.012057,0.0654,0,0,0
0.003298,0.032049,0.0654,0,0,0
0.003186,0.032422,0.0654,0,0,0
-0.01967,0.001414,0.0654,0,0,0
0.01793,0.017008,0.0654,0,0,0
-0.017858,0.029562,0.0654,0,0,0
0.041541,0.015235,0.0654,0,0,0
0.055618,0.000508,0.0654,0,0,0
0.018787,0.032832,0.0654,0,0,0
0.017578,0.027951,0.0654,0,0,0
-0.006064,0.037156,0.0654,0,0,0
-0.019654,0.003146,0.0654,0,0,0
-0.023763,0.02544,0.0654,0,0,0
-0.02884,0.008718,0.0654,0,0,0
0.027241,0.001816,0.0654,0,0,0
0.008799,0.037753,0.0654,0,0,0
0.01484,0.028616,0.0654,0,0,0
-0.025605,0.006151,0.0654,0,0,0
-0.035499,0.019147,0.0654,0,0,0
-0.006565,0.038255,0.0654,0,0,0
0.004188,0.028756,0.0654,0,0,0
-0.043034,0.002532,0.0654,0,0,0
0.007405,0.012898,0.0654,0,0,0
-0.00757,0.041184,0.0654,0,0,0
-0.01248,0.022549,0.0654,0,0,0
-0.032676,0.024237,0.0654,0,0,0
-0.031926,0.011931,0.0654,0,0,0
0.045059,0.000803,0.0654,0,0,0
-0.011001,0.022796,0.0654,0,0,0
-0.025076,0.002587,0.0654,0,0,0
-0.024087,0.027855,0.0654,0,0,0
0.002126,0.040991,0.0654,0,0,0
0.003731,0.021336,0.0654,0,0,0
0.033236,0.004288,0.0654,0,0,0
-0.01035,0.036653,0.0654,0,0,0
-0.008037,0.003233,0.0654,0,0,0
-0.015588,0.037804,0.0654,0,0,0
-0.036395,0.014998,0.0654,0,0,0
-0.012992,0.040653,0.0654,0,0,0
0.017239,0.022038,0.0654,0,0,0
-0.026766,0.019086,0.0654,0,0,0
0.015633,0.011416,0.0654,0,0,0
-0.011198,0.029159,0.0654,0,0,0
0.026017,0.0316,0.0654,0,0,0
0.011996,0.010443,0.0654,0,0,0
0.003739,0.02421,0.0654,0,0,0
-0.019384,0.033764,0.0654,0,0,0
-0.013381,0.027278,0.0654,0,0,0
0.029679,0.009887,0.0654,0,0,0
0.015172,0.01085,0.0654,0,0,0
-0.011456,0.011082,0.0654,0,0,0
-0.015571,0.024803,0.0654,0,0,0
-0.053137,0.00601,0.0654,0,0,0
0.006735,0.032234,0.0654,0,0,0
-0.036718,0.015158,0.0654,0,0,0
-0.064865,0.004038,0.0654,0,0,0
-0.024245,0.005432,0.0654,0,0,0
-0.052633,0.017375,0.0654,0,0,0
0.026713,0.025853,0.0654,0,0,0
0.002904,0.019886,0.0654,0,0,0
0.030111,0.015481,0.0654,0,0,0
0.034262,0.003551,0.0654,0,0,0
0.022855,0.023247,0.0654,0,0,0
0.011448,0.03097,0.0654,0,0,0
-0.041396,0.01836,0.0654,0,0,0
-0.002549,0.017565,0.0654,0,0,0
0.016274,0.011318,0.0654,0,0,0
-0.054649,0.00321,0.0654,0,0,0
-0.009389,0.035415,0.0654,0,0,0
-0.018175,0.000921,0.0654,0,0,0
-0.065565,0.001147,0.0654,0,0,0
0.003802,0.010088,0.0654,0,0,0
-0.027396,0.021378,0.0654,0,0,0
-0.023733,0.017245,0.0654,0,0,0
0.026209,0.021727,0.0654,0,0,0
0.007765,0.017423,0.0654,0,0,0
0.037602,0.020523,0.0654,0,0,0
-0.007752,0.010248,0.0654,0,0,0
0.019475,0.013495,0.0654,0,0,0
0.017461,0.00911,0.0654,0,0,0
0.006076,0.02121,0.0654,0,0,0
0.000264,0.024864,0.0654,0,0,0
0.028381,0.030503,0.0654,0,0,0
-0.022573,0.002254,0.0654,0,0,0
-0.057362,0.005312,0.0654,0,0,0
-0.026295,0.029526,0.0654,0,0,0
-0.023665,0.03359,0.0654,0,0,0
0.009123,0.006438,0.0654,0,0,0
0.001063,0.031179,0.0654,0,0,0
-0.005831,0.020635,0.0654,0,0,0
0.042125,0.032569,0.0654,0,0,0
0.022836,0.002082,0.0654,0,0,0
0.033385,0.025381,0.0654,0,0,0
-0.003323,0.012784,0.0654,0,0,0
-0.022701,0.02486,0.0654,0,0,0
0.024832,0.01147,0.0654,0,0,0
-0.046107,0.011135,0.0654,0,0,0
-0.051122,0.002763,0.0654,0,0,0
0.048003,0.002867,0.0654,0,0,0
0.030873,0.036197,0.0654,0,0,0
-0.015757,0.027733,0.0654,0,0,0
0.024619,0.041986,0.0654,0,0,0
0.009735,0.027555,0.0654,0,0,0
-0.019314,0.026579,0.0654,0,0,0
-0.012262,0.029833,0.0654,0,0,0
-0.050827,0.015578,0.0654,0,0,0
-0.023375,0.024688,0.0654,0,0,0
-0.017272,0.044203,0.0654,0,0,0
-0.03533,0.004325,0.0654,0,0,0
0.018047,0.036593,0.0654,0,0,0
-0.056811,0.010059,0.0654,0,0,0
0.036345,0.018494,0.0654,0,0,0
-7.1e-05,0.044434,0.0654,0,0,0
-0.008704,0.027087,0.0654,0,0,0
-0.060506,0.007542,0.0654,0,0,0
0.002574,0.017763,0.0654,0,0,0
-0.013283,0.001504,0.0654,0,0,0
0.007064,0.026876,0.0654,0,0,0
-0.000244,0.007369,0.0654,0,0,0
0.024016,0.033236,0.0654,0,0,0
-0.022005,0.033017,0.0654,0,0,0
-0.003611,0.040825,0.0654,0,0,0
-0.056766,0.008785,0.0654,0,0,0
0.004643,6.4e-05,0.0654,0,0,0
0.023468,0.034928,0.0654,0,0,0
-0.043977,0.009448,0.0654,0,0,0
0.024989,0.009421,0.0654,0,0,0
0.038279,0.004923,0.0654,0,0,0
-0.001357,0.003564,0.0654,0,0,0
0.052149,0.009381,0.0654,0,0,0
0.022448,0.012227,0.0654,0,0,0
0.043511,0.018491,0.0654,0,0,0
-0.009499,0.038339,0.0654,0,0,0
-0.019786,0.002331,0.0654,0,0,0
0.001507,0.035914,0.0654,0,0,0
0.008179,0.000154,0.0654,0,0,0
0.042022,0.001124,0.0654,0,0,0
-0.015114,0.038589,0.0654,0,0,0
0.043298,0.014863,0.0654,0,0,0
-0.040567,0.014029,0.0654,0,0,0
-0.064849,0.002907,0.0654,0,0,0
-0.017837,0.01817,0.0654,0,0,0
0.059654,0.004439,0.0654,0,0,0
0.07925,0.000146,0.0654,0,0,0
-0.00506,0.012318,0.0654,0,0,0
0.022981,0.003596,0.0654,0,0,0
0.015649,0.018725,0.0654,0,0,0
-0.025105,0.011384,0.0654,0,0,0
0.031694,0.025991,0.0654,0,0,0
0.010991,0.02226,0.0654,0,0,0
-0.010202,0.006624,0.0654,0,0,0
-0.007044,0.032873,0.0654,0,0,0
0.008509,0.008767,0.0654,0,0,0
-0.036181,0.027569,0.0654,0,0,0
0.041725,0.013975,0.0654,0,0,0
-0.006291,0.035157,0.0654,0,0,0
-0.036551,0.002601,0.0654,0,0,0
-0.01674,0.003361,0.0654,0,0,0
-0.034982,0.01371,0.0654,0,0,0
0.011115,0.018793,0.0654,0,0,0
0.006912,0.007388,0.0654,0,0,0
0.027611,0.006719,0.0654,0,0,0
-0.017522,0.032641,0.0654,0,0,0
0.017487,3.6e-05,0.0654,0,0,0
-0.030068,0.003313,0.0654,0,0,0
0.022899,0.001433,0.0654,0,0,0
-0.041856,0.013497,0.0654,0,0,0
0.008659,0.023717,0.0654,0,0,0
-0.017946,0.017362,0.0654,0,0,0
-0.028147,0.00259,0.0654,0,0,0
-0.0318,0.009445,0.0654,0,0,0
-0.004762,0.048061,0.0654,0,0,0
-0.000265,0.03516,0.0654,0,0,0
-0.043679,0.007447,0.0654,0,0,0
-0.005412,0.041624,0.0654,0,0,0
0.05932,0.007694,0.0654,0,0,0
-0.029543,0.011213,0.0654,0,0,0
-0.044701,0.011366,0.0654,0,0,0
-0.050655,0.008031,0.0654,0,0,0
0.020414,0.018407,0.0654,0,0,0
0.004486,0.020901,0.0654,0,0,0
-0.040313,0.016762,0.0654,0,0,0
-0.014004,0.038513,0.0654,0,0,0
0.055451,0.001513,0.0654,0,0,0
-0.045233,0.021621,0.0654,0,0,0
0.01634,0.010709,0.0654,0,0,0
-0.058328,0.000534,0.0654,0,0,0
-0.04814,0.016001,0.0654,0,0,0
0.033451,0.030043,0.0654,0,0,0
-0.007634,0.00536,0.0654,0,0,0
0.063307,0.002051,0.0654,0,0,0
-0.027263,0.000405,0.0654,0,0,0
0.015415,0.028646,0.0654,0,0,0
-0.010412,0.012151,0.0654,0,0,0
-0.014565,0.005224,0.0654,0,0,0
-0.020576,0.002636,0.0654,0,0,0
0.004858,0.013035,0.0654,0,0,0
0.033165,0.027495,0.0654,0,0,0
0.008847,0.051629,0.0654,0,0,0
-0.066146,0.008094,0.0654,0,0,0
-0.01106,0.02341,0.0654,0,0,0
0.048781,0.003573,0.0654,0,0,0
-0.017371,0.02069,0.0654,0,0,0
-0.04199,0.024198,0.0654,0,0,0
0.012289,0.04411,0.0654,0,0,0
0.012401,0.021126,0.0654,0,0,0
0.019158,0.005478,0.0654,0,0,0
0.011315,0.033096,0.0654,0,0,0
-0.012737,0.031447,0.0654,0,0,0
-0.003698,0.033043,0.0654,0,0,0
-0.048789,0.011488,0.0654,0,0,0
0.018933,0.015702,0.0654,0,0,0
-0.041716,0.018469,0.0654,0,0,0
-0.016206,0.01142,0.0654,0,0,0
0.022108,0.004094,0.0654,0,0,0
0.035912,0.016386,0.0654,0,0,0
-0.004898,0.00061,0.0654,0,0,0
-0.029198,0.010497,0.0654,0,0,0
0.077263,0.000276,0.0654,0,0,0
-0.04961,0.013425,0.0654,0,0,0
0.063329,6e-05,0.0654,0,0,0
-0.045945,0.009934,0.0654,0,0,0
-0.000513,0.018414,0.0654,0,0,0
0.014349,0.000959,0.0654,0,0,0
-0.03375,0.001472,0.0654,0,0,0
-0.023758,0.001272,0.0654,0,0,0
-0.016893,0.029667,0.0654,0,0,0
-0.002592,0.013278,0.0654,0,0,0
-0.035205,0.009254,0.0654,0,0,0
0.024629,0.00799,0.0654,0,0,0
0.040908,0.015119,0.0654,0,0,0
0.005199,0.020787,0.0654,0,0,0
0.024313,0.025942,0.0654,0,0,0
-0.053827,0.005119,0.0654,0,0,0
0.003905,0.026125,0.0654,0,0,0
-0.039287,0.001154,0.0654,0,0,0
-0.022039,0.016678,0.0654,0,0,0
0.061602,0.000953,0.0654,0,0,0
-0.03453,0.008187,0.0654,0,0,0
0.002785,0.036075,0.0654,0,0,0
-0.006896,0.042147,0.0654,0,0,0
-0.015929,0.031054,0.0654,0,0,0
-0.052973,0.001246,0.0654,0,0,0
0.05707,0.004486,0.0654,0,0,0
0.041115,0.024367,0.0654,0,0,0
-0.041477,0.008361,0.0654,0,0,0
-0.041212,0.008643,0.0654,0,0,0
0.000304,0.039559,0.0654,0,0,0
0.013472,0.034765,0.0654,0,0,0
-0.009639,0.030659,0.0654,0,0,0
-0.014419,0.001959,0.0654,0,0,0
-0.023183,0.014904,0.0654,0,0,0
-0.047887,0.018469,0.0654,0,0,0
0.031264,0.019384,0.0654,0,0,0
-0.0499,0.008258,0.0654,0,0,0
-0.072826,0.004846,0.0654,0,0,0
0.020772,0.026094,0.0654,0,0,0
0.020991,0.015972,0.0654,0,0,0
0.002708,0.008209,0.0654,0,0,0
0.041745,0.007932,0.0654,0,0,0
-0.035124,0.027857,0.0654,0,0,0
0.004046,0.000693,0.0654,0,0,0
0.00805,0.004307,0.0654,0,0,0
-0.017883,0.00541,0.0654,0,0,0
-0.022076,0.009712,0.0654,0,0,0
-0.014048,0.003531,0.0654,0,0,0
0.002114,0.025916,0.0654,0,0,0
-0.028993,0.019492,0.0654,0,0,0
-0.012835,0.006646,0.0654,0,0,0
-0.012596,0.027439,0.0654,0,0,0
0.030282,0.008959,0.0654,0,0,0
0.026448,0.002462,0.0654,0,0,0
0.020263,0.010969,0.0654,0,0,0
0.010928,0.01979,0.0654,0,0,0
0.017486,0.005899,0.0654,0,0,0
-0.021822,0.00093,0.0654,0,0,0
-0.001706,0.044128,0.0654,0,0,0
0.052456,0.003667,0.0654,0,0,0
0.006954,0.033455,0.0654,0,0,0
0.00019,0.013849,0.0654,0,0,0
-0.007099,0.003873,0.0654,0,0,0
-0.004053,0.008107,0.0654,0,0,0
-0.031627,0.013624,0.0654,0,0,0
0.005583,0.040487,0.0654,0,0,0
0.021285,0.004997,0.0654,0,0,0
-0.008741,0.012069,0.0654,0,0,0
-0.008991,0.020252,0.0654,0,0,0
0.012882,0.036262,0.0654,0,0,0
0.028527,0.012975,0.0654,0,0,0
-0.000513,0.011609,0.0654,0,0,0
0.015533,0.018547,0.0654,0,0,0
-0.019213,0.0324,0.0654,0,0,0
0.061035,0.007736,0.0654,0,0,0
-0.030119,0.019773,0.0654,0,0,0
-0.050481,0.004179,0.0654,0,0,0
-0.028987,0.011949,0.0654,0,0,0
0.00353,0.005951,0.0654,0,0,0
-0.019497,0.001094,0.0654,0,0,0
0.024215,0.037197,0.0654,0,0,0
-0.064022,0.010791,0.0654,0,0,0
0.026248,0.042071,0.0654,0,0,0
-0.011161,0.029336,0.0654,0,0,0
-0.073009,2.2e-05,0.0654,0,0,0
-0.038109,0.015683,0.0654,0,0,0
-0.00309,0.03424,0.0654,0,0,0
0.059856,0.015416,0.0654,0,0,0
0.040271,0.004912,0.0654,0,0,0
-0.034807,0.025629,0.0654,0,0,0
-0.029588,0.035937,0.0654,0,0,0
-0.060923,0.000891,0.0654,0,0,0
0.025971,0.030414,0.0654,0,0,0
0.009593,0.044326,0.0654,0,0,0
0.017783,0.038103,0.0654,0,0,0
0.052064,0.021034,0.0654,0,0,0
-0.037157,0.030897,0.0654,0,0,0
0.033719,0.029447,0.0654,0,0,0
-0.027981,0.003179,0.0654,0,0,0
0.010847,0.030639,0.0654,0,0,0
-0.016122,0.024409,0.0654,0,0,0
0.048478,0.002207,0.0654,0,0,0
-0.013821,0.020034,0.0654,0,0,0
0.041328,0.006461,0.0654,0,0,0
-0.059505,0.013846,0.0654,0,0,0
0.037636,0.011155,0.0654,0,0,0
-0.016838,0.015025,0.0654,0,0,0
-0.040335,0.004032,0.0654,0,0,0
-0.034695,0.008382,0.0654,0,0,0
0.032522,0.002,0.0654,0,0,0
0.028024,0.020566,0.0654,0,0,0
-0.006912,0.026667,0.0654,0,0,0
0.020066,0.043909,0.0654,0,0,0
-0.041738,0.001228,0.0654,0,0,0
0.020344,0.005584,0.0654,0,0,0
0.024649,0.021151,0.0654,0,0,0
0.025262,0.046121,0.0654,0,0,0
0.009977,0.036846,0.0654,0,0,0
-0.057564,0.013708,0.0654,0,0,0
0.03894,0.000734,0.0654,0,0,0
-0.020199,0.022453,0.0654,0,0,0
0.016365,0.009023,0.0654,0,0,0
-0.040967,0.024124,0.0654,0,0,0
0.03422,0.01486,0.0654,0,0,0
0.04091,0.026261,0.0654,0,0,0
-0.022066,0.033617,0.0654,0,0,0
0.040844,0.00871,0.0654,0,0,0
-0.042706,0.013355,0.0654,0,0,0
0.013324,0.008327,0.0654,0,0,0
-0.00565,0.003803,0.0654,0,0,0
-0.032625,0.000138,0.0654,0,0,0
0.018908,0.041201,0.0654,0,0,0
-0.040404,0.014322,0.0654,0,0,0
0.027297,0.00413,0.0654,0,0,0
0.018278,0.016253,0.0654,0,0,0
0.037968,0.024439,0.0654,0,0,0
0.027152,0.001924,0.0654,0,0,0
-0.029242,0.01704,0.0654,0,0,0
-0.030625,0.011307,0.0654,0,0,0
-0.044836,0.004216,0.0654,0,0,0
-0.015742,0.027897,0.0654,0,0,0
0.027508,0.003084,0.0654,0,0,0
0.016366,0.034378,0.0654,0,0,0
0.025433,0.011165,0.0654,0,0,0
0.001793,0.037239,0.0654,0,0,0
0.049971,0.00825,0.0654,0,0,0
-0.046378,0.008828,0.0654,0,0,0
0.078564,0.000196,0.0654,0,0,0
-0.006788,0.026881,0.0654,0,0,0
0.060225,0.000449,0.0654,0,0,0
0.027906,0.019241,0.0654,0,0,0
0.061585,0.005327,0.0654,0,0,0
0.032708,0.024422,0.0654,0,0,0
0.009569,0.014168,0.0654,0,0,0
-0.024969,0.007778,0.0654,0,0,0
0.008042,0.020812,0.0654,0,0,0
-0.064521,0.005284,0.0654,0,0,0
-0.001865,0.011228,0.0654,0,0,0
0.020791,0.020689,0.0654,0,0,0
0.03431,0.015341,0.0654,0,0,0
-0.002329,0.045424,0.0654,0,0,0
0.001548,0.028426,0.0654,0,0,0
-0.056284,0.008426,0.0654,0,0,0
0.059514,0.000234,0.0654,0,0,0
0.060498,0.015974,0.0654,0,0,0
0.035695,0.002644,0.0654,0,0,0
-0.052855,0.012469,0.0654,0,0,0
0.019089,0.037602,0.0654,0,0,0
0.001377,0.022913,0.0654,0,0,0
-0.034898,0.002523,0.0654,0,0,0
-0.016076,0.00938,0.0654,0,0,0
-0.010689,0.016356,0.0654,0,0,0
0.013579,0.024821,0.0654,0,0,0
0.018904,0.028011,0.0654,0,0,0
0.014145,0.01746,0.0654,0,0,0
0.000655,0.045658,0.0654,0,0,0
-0.040359,0.001238,0.0654,0,0,0
0.012654,0.002407,0.0654,0,0,0
-0.034935,0.014805,0.0654,0,0,0
-0.014565,0.009917,0.0654,0,0,0
0.014897,0.006973,0.0654,0,0,0
-0.000816,0.030402,0.0654,0,0,0
0.02259,0.032924,0.0654,0,0,0
-0.046958,0.017082,0.0654,0,0,0
-0.024092,0.015964,0.0654,0,0,0
-0.048323,0.005507,0.0654,0,0,0
-0.006237,0.029504,0.0654,0,0,0
0.057714,0.00969,0.0654,0,0,0
-0.011802,0.031584,0.0654,0,0,0
0.014042,0.015237,0.0654,0,0,0
-0.023306,0.016766,0.0654,0,0,0
-0.018524,0.031161,0.0654,0,0,0
-0.040017,0.004476,0.0654,0,0,0
0.04482,0.004548,0.0654,0,0,0
-0.023695,0.010797,0.0654,0,0,0
0.023472,0.000489,0.0654,0,0,0
0.061029,0.00623,0.0654,0,0,0
0.025186,0.004565,0.0654,0,0,0
0.007881,0.022857,0.0654,0,0,0
-0.031766,0.022462,0.0654,0,0,0
0.022342,0.001567,0.0654,0,0,0
-0.034978,0.007635,0.0654,0,0,0
0.031958,0.013508,0.0654,0,0,0
-0.000952,0.04298,0.0654,0,0,0
-0.035554,0.015554,0.0654,0,0,0
-0.021543,0.013528,0.0654,0,0,0
0.053677,0.007223,0.0654,0,0,0
0.011411,0.010904,0.0654,0,0,0
-0.009879,0.038429,0.0654,0,0,0
-0.061693,0.001469,0.0654,0,0,0
-0.033503,0.033035,0.0654,0,0,0
0.034841,0.011182,0.0654,0,0,0
