0.040287,0.024882,0.0,0,0,0
0.006928,0.026343,0.0,0,0,0
0.019418,0.04102,0.0,0,0,0
0.029849,0.039015,0.0,0,0,0
0.055787,0.015466,0.0,0,0,0
-0.070522,0.007281,0.0,0,0,0
0.033952,0.002179,0.0,0,0,0
-0.039187,0.007295,0.0,0,0,0
0.04122,0.005292,0.0,0,0,0
0.013872,0.029416,0.0,0,0,0
-0.049895,0.005834,0.0,0,0,0
-0.072167,0.002004,0.0,0,0,0
0.030691,0.007618,0.0,0,0,0
0.046712,0.003637,0.0,0,0,0
0.043008,0.006835,0.0,0,0,0
0.05827,0.015944,0.0,0,0,0
0.037445,0.007014,0.0,0,0,0
0.004365,0.022542,0.0,0,0,0
0.024803,0.035178,0.0,0,0,0
-0.021843,0.029576,0.0,0,0,0
-0.071897,0.00329,0.0,0,0,0
0.007535,0.002895,0.0,0,0,0
-0.034376,0.008586,0.0,0,0,0
0.013424,0.000996,0.0,0,0,0
0.034875,0.007325,0.0,0,0,0
0.054906,0.006671,0.0,0,0,0
0.021615,0.003996,0.0,0,0,0
0.012844,0.002845,0.0,0,0,0
0.024762,0.038374,0.0,0,0,0
0.008161,0.022156,0.0,0,0,0
0.028738,0.022389,0.0,0,0,0
0.060703,0.014433,0.0,0,0,0
-0.04073,0.01296,0.0,0,0,0
0.071709,0.00339,0.0,0,0,0
0.069494,0.002484,0.0,0,0,0
0.033184,0.020079,0.0,0,0,0
0.051323,0.022334,0.0,0,0,0
0.016639,0.005841,0.0,0,0,0
0.000254,0.028572,0.0,0,0,0
-0.002842,0.023856,0.0,0,0,0
-0.060427,0.00689,0.0,0,0,0
0.028015,0.001329,0.0,0,0,0
-0.011559,0.001396,0.0,0,0,0
-0.005909,0.006394,0.0,0,0,0
0.016024,0.00266,0.0,0,0,0
0.023586,0.025043,0.0,0,0,0
-0.02,0.004746,0.0,0,0,0
0.002128,0.029578,0.0,0,0,0
0.041149,0.029701,0.0,0,0,0
-0.01812,0.000917,0.0,0,0,0
-0.033672,0.010869,0.0,0,0,0
-0.008183,0.002757,0.0,0,0,0
0.038188,0.006735,0.0,0,0,0
-0.02996,0.006379,0.0,0,0,0
-0.028308,0.0009,0.0,0,0,0
-0.033381,0.010076,0.0,0,0,0
0.031037,0.023613,0.0,0,0,0
0.030333,0.029766,0.0,0,0,0
0.047264,0.018127,0.0,0,0,0
0.039038,0.015668,0.0,0,0,0
0.040487,0.009193,0.0,0,0,0
0.03369,0.032703,0.0,0,0,0
-0.005682,0.023529,0.0,0,0,0
0.015425,0.028686,0.0,0,0,0
-0.046877,0.010877,0.0,0,0,0
0.055716,0.010912,0.0,0,0,0
0.024487,0.027839,0.0,0,0,0
0.036629,0.033042,0.0,0,0,0
-0.004169,0.014475,0.0,0,0,0
0.043453,0.013283,0.0,0,0,0
-0.003861,0.033324,0.0,0,0,0
-0.031485,0.007663,0.0,0,0,0
0.006143,0.035632,0.0,0,0,0
-0.001639,0.016761,0.0,0,0,0
0.00965,0.00698,0.0,0,0,0
0.026588,0.004037,0.0,0,0,0
0.00812,0.032954,0.0,0,0,0
0.008736,0.006509,0.0,0,0,0
-0.019019,0.022004,0.0,0,0,0
0.050559,0.009467,0.0,0,0,0
0.023096,0.037763,0.0,0,0,0
-0.028025,0.014686,0.0,0,0,0
-0.001151,0.030315,0.0,0,0,0
0.047851,0.016655,0.0,0,0,0
0.012149,0.028873,0.0,0,0,0
0.065845,0.003885,0.0,0,0,0
0.031985,0.017871,0.0,0,0,0
-0.00171,0.026506,0.0,0,0,0
-0.016651,0.002772,0.0,0,0,0
0.017073,0.041496,0.0,0,0,0
0.032219,0.027372,0.0,0,0,0
-0.039495,0.010374,0.0,0,0,0
0.041496,0.014803,0.0,0,0,0
-0.021254,0.029838,0.0,0,0,0
0.025482,0.029399,0.0,0,0,0
0.049628,0.0192,0.0,0,0,0
0.048771,0.006192,0.0,0,0,0
0.020022,0.017239,0.0,0,0,0
0.054507,0.011638,0.0,0,0,0
-0.050288,0.012301,0.0,0,0,0
-0.019525,0.025077,0.0,0,0,0
0.001802,0.032142,0.0,0,0,0
0.07222,0.006657,0.0,0,0,0
0.019006,0.040049,0.0,0,0,0
0.021182,0.01583,0.0,0,0,0
0.070168,0.004988,0.0,0,0,0
0.007905,0.034438,0.0,0,0,0
-0.028297,0.002535,0.0,0,0,0
0.015919,0.023672,0.0,0,0,0
0.053782,0.010123,0.0,0,0,0
0.027674,0.001174,0.0,0,0,0
0.026703,0.009964,0.0,0,0,0
0.029139,0.024503,0.0,0,0,0
-0.02411,0.005104,0.0,0,0,0
0.024495,0.013944,0.0,0,0,0
0.003581,0.039381,0.0,0,0,0
0.00613,0.024689,0.0,0,0,0
0.001074,0.004765,0.0,0,0,0
-0.029125,0.016972,0.0,0,0,0
-0.033138,0.006284,0.0,0,0,0
-0.006548,0.004632,0.0,0,0,0
-0.036298,0.015173,0.0,0,0,0
0.049189,0.025432,0.0,0,0,0
0.03251,0.034588,0.0,0,0,0
0.068785,0.006501,0.0,0,0,0
0.02749,0.01598,0.0,0,0,0
-0.02019,0.018391,0.0,0,0,0
0.039087,0.032879,0.0,0,0,0
0.009875,0.012742,0.0,0,0,0
0.010361,0.012661,0.0,0,0,0
-0.007461,0.030077,0.0,0,0,0
0.067085,0.006818,0.0,0,0,0
-0.037485,0.012167,0.0,0,0,0
-0.014311,0.02189,0.0,0,0,0
-0.023747,0.009825,0.0,0,0,0
-0.022654,0.007006,0.0,0,0,0
0.01169,0.012483,0.0,0,0,0
-0.021285,0.011525,0.0,0,0,0
0.026216,0.013681,0.0,0,0,0
-0.016425,0.009898,0.0,0,0,0
0.029089,0.019516,0.0,0,0,0
0.012546,0.039985,0.0,0,0,0
-0.012599,0.002612,0.0,0,0,0
0.017182,0.03533,0.0,0,0,0
0.05008,0.022758,0.0,0,0,0
0.000232,0.038345,0.0,0,0,0
0.064818,0.013239,0.0,0,0,0
0.014316,0.02909,0.0,0,0,0
0.006266,0.008001,0.0,0,0,0
0.059229,0.008589,0.0,0,0,0
0.001453,0.034902,0.0,0,0,0
0.019731,0.033214,0.0,0,0,0
-0.053631,0.000145,0.0,0,0,0
-0.004853,0.035106,0.0,0,0,0
-0.041288,0.010883,0.0,0,0,0
0.013155,0.019272,0.0,0,0,0
0.05162,0.01128,0.0,0,0,0
0.024261,0.00508,0.0,0,0,0
-0.00948,0.017044,0.0,0,0,0
0.073717,0.004321,0.0,0,0,0
-0.016362,0.005065,0.0,0,0,0
0.024204,0.030574,0.0,0,0,0
0.062934,0.008128,0.0,0,0,0
-0.043254,0.010333,0.0,0,0,0
0.009181,0.026033,0.0,0,0,0
0.013883,0.027565,0.0,0,0,0
-0.004761,0.026898,0.0,0,0,0
0.020426,0.041987,0.0,0,0,0
-0.009382,0.034241,0.0,0,0,0
0.029719,0.005446,0.0,0,0,0
-0.04214,0.017245,0.0,0,0,0
-0.036065,0.020459,0.0,0,0,0
0.030046,0.037044,0.0,0,0,0
0.00946,0.0219,0.0,0,0,0
0.008792,0.012321,0.0,0,0,0
-0.013577,0.023225,0.0,0,0,0
0.003467,0.023152,0.0,0,0,0
0.032251,0.030566,0.0,0,0,0
0.063977,0.005065,0.0,0,0,0
-0.025482,0.004176,0.0,0,0,0
0.032365,0.011142,0.0,0,0,0
0.02759,0.029275,0.0,0,0,0
0.019362,0.012917,0.0,0,0,0
0.028291,0.032666,0.0,0,0,0
0.040131,0.010217,0.0,0,0,0
0.018004,0.022265,0.0,0,0,0
-0.004669,0.034531,0.0,0,0,0
0.028955,0.013762,0.0,0,0,0
0.040271,0.001512,0.0,0,0,0
-0.00703,0.023375,0.0,0,0,0
-0.050465,0.001743,0.0,0,0,0
-0.025019,0.028651,0.0,0,0,0
-0.00012,0.009927,0.0,0,0,0
-0.020095,0.012936,0.0,0,0,0
-0.009243,0.000216,0.0,0,0,0
0.032931,0.00244,0.0,0,0,0
0.031238,0.011419,0.0,0,0,0
0.057876,0.003521,0.0,0,0,0
-0.059577,0.007616,0.0,0,0,0
0.010618,0.009247,0.0,0,0,0
-0.009217,0.03129,0.0,0,0,0
-0.014053,0.015699,0.0,0,0,0
0.018294,0.035801,0.0,0,0,0
-0.051533,0.007385,0.0,0,0,0
0.045964,0.013329,0.0,0,0,0
0.036939,0.000509,0.0,0,0,0
-0.013201,0.016417,0.0,0,0,0
-0.005574,0.038515,0.0,0,0,0
-0.020619,0.002177,0.0,0,0,0
0.047364,0.011331,0.0,0,0,0
-0.00192,0.036176,0.0,0,0,0
-0.005358,0.009631,0.0,0,0,0
-0.044334,0.001895,0.0,0,0,0
-0.04361,0.010577,0.0,0,0,0
0.040677,0.028616,0.0,0,0,0
0.045772,0.028584,0.0,0,0,0
0.024426,0.004509,0.0,0,0,0
0.044331,0.01457,0.0,0,0,0
0.021315,0.012024,0.0,0,0,0
0.044855,0.023945,0.0,0,0,0
-0.025247,0.021974,0.0,0,0,0
0.024706,0.018471,0.0,0,0,0
0.015845,0.012955,0.0,0,0,0
0.032825,0.025164,0.0,0,0,0
-0.038707,0.003369,0.0,0,0,0
0.011828,0.018237,0.0,0,0,0
-0.038552,0.013398,0.0,0,0,0
0.027278,0.009699,0.0,0,0,0
-0.000477,0.02879,0.0,0,0,0
-0.055701,0.006512,0.0,0,0,0
0.010496,0.031012,0.0,0,0,0
0.014072,0.037602,0.0,0,0,0
-0.003045,0.010949,0.0,0,0,0
-0.010424,0.022402,0.0,0,0,0
0.056165,0.006101,0.0,0,0,0
0.00525,0.012788,0.0,0,0,0
0.048275,0.026472,0.0,0,0,0
0.00052,0.004097,0.0,0,0,0
-0.001041,0.016024,0.0,0,0,0
-0.043282,0.011683,0.0,0,0,0
-0.016908,0.019118,0.0,0,0,0
-0.030695,0.007451,0.0,0,0,0
0.046417,0.015002,0.0,0,0,0
0.046533,0.021592,0.0,0,0,0
0.048979,0.005438,0.0,0,0,0
-0.043807,0.001884,0.0,0,0,0
-0.010696,0.024117,0.0,0,0,0
0.021539,0.048444,0.0,0,0,0
0.061919,0.000882,0.0,0,0,0
0.060153,0.006236,0.0,0,0,0
0.01808,0.016293,0.0,0,0,0
-0.028093,0.01412,0.0,0,0,0
-0.023423,0.000725,0.0,0,0,0
7.3e-05,0.00319,0.0,0,0,0
-0.011316,0.03226,0.0,0,0,0
0.015231,0.029428,0.0,0,0,0
0.025762,0.008871,0.0,0,0,0
-0.057511,0.002094,0.0,0,0,0
-0.034058,0.023527,0.0,0,0,0
0.039145,0.017075,0.0,0,0,0
0.050469,0.004498,0.0,0,0,0
0.037051,0.011494,0.0,0,0,0
0.041074,0.028968,0.0,0,0,0
0.003798,0.036135,0.0,0,0,0
0.022929,0.01116,0.0,0,0,0
0.004821,0.026823,0.0,0,0,0
0.010839,0.019652,0.0,0,0,0
0.023566,0.020154,0.0,0,0,0
0.02056,0.038284,0.0,0,0,0
-0.012738,0.003815,0.0,0,0,0
0.021721,0.009947,0.0,0,0,0
0.062457,0.011043,0.0,0,0,0
-0.003208,0.030557,0.0,0,0,0
0.023726,0.014317,0.0,0,0,0
0.026177,0.034352,0.0,0,0,0
-0.049469,0.004962,0.0,0,0,0
-0.046089,0.00083,0.0,0,0,0
-0.060267,0.01161,0.0,0,0,0
0.042677,0.012135,0.0,0,0,0
0.012645,0.025165,0.0,0,0,0
-0.019442,0.00554,0.0,0,0,0
0.053451,0.00666,0.0,0,0,0
-0.02633,0.014554,0.0,0,0,0
0.046325,0.005951,0.0,0,0,0
-0.017229,0.023244,0.0,0,0,0
0.068933,0.003993,0.0,0,0,0
0.006967,0.007012,0.0,0,0,0
-0.011548,0.01562,0.0,0,0,0
-0.004889,0.031049,0.0,0,0,0
0.025216,0.009794,0.0,0,0,0
0.047291,0.00057,0.0,0,0,0
-0.028748,0.007212,0.0,0,0,0
-0.032086,0.008701,0.0,0,0,0
0.003356,0.008254,0.0,0,0,0
0.010258,0.010201,0.0,0,0,0
-0.060202,0.006596,0.0,0,0,0
-0.016803,0.022203,0.0,0,0,0
0.024414,0.033083,0.0,0,0,0
0.009368,0.021569,0.0,0,0,0
-0.015009,0.006367,0.0,0,0,0
0.031201,0.015071,0.0,0,0,0
-0.045246,0.000178,0.0,0,0,0
-0.011304,0.005002,0.0,0,0,0
0.016902,0.033506,0.0,0,0,0
0.038007,0.021099,0.0,0,0,0
-0.016477,0.004752,0.0,0,0,0
-0.011719,0.008452,0.0,0,0,0
0.038358,0.013357,0.0,0,0,0
-0.006103,0.017395,0.0,0,0,0
0.044175,0.019568,0.0,0,0,0
0.039428,0.010099,0.0,0,0,0
0.064786,0.004466,0.0,0,0,0
-0.03589,0.002869,0.0,0,0,0
-0.002394,0.019242,0.0,0,0,0
-0.005705,0.002022,0.0,0,0,0
-0.028898,0.014454,0.0,0,0,0
0.015634,0.010514,0.0,0,0,0
-0.043088,0.000895,0.0,0,0,0
0.023864,0.010206,0.0,0,0,0
0.063465,0.007605,0.0,0,0,0
-0.007251,0.02248,0.0,0,0,0
-0.044756,0.004257,0.0,0,0,0
0.065965,0.001835,0.0,0,0,0
0.018016,0.032237,0.0,0,0,0
-0.063575,0.004436,0.0,0,0,0
0.011527,0.022678,0.0,0,0,0
-0.01824,0.00424,0.0,0,0,0
0.010126,0.01361,0.0,0,0,0
0.011792,0.014744,0.0,0,0,0
0.06926,0.002196,0.0,0,0,0
0.007142,0.002691,0.0,0,0,0
0.013861,0.034892,0.0,0,0,0
-0.006085,0.019979,0.0,0,0,0
0.054424,0.013357,0.0,0,0,0
0.056884,0.010126,0.0,0,0,0
0.001955,0.037039,0.0,0,0,0
-0.000661,0.004265,0.0,0,0,0
0.03115,0.005726,0.0,0,0,0
-0.003631,0.008069,0.0,0,0,0
-0.04079,0.012676,0.0,0,0,0
0.026009,0.010615,0.0,0,0,0
-0.00868,0.014154,0.0,0,0,0
0.021217,0.036103,0.0,0,0,0
-0.013851,0.005551,0.0,0,0,0
0.030145,0.037296,0.0,0,0,0
-0.05854,0.006422,0.0,0,0,0
0.078165,0.001231,0.0,0,0,0
-0.026174,0.022682,0.0,0,0,0
0.018184,0.033634,0.0,0,0,0
0.059555,0.003418,0.0,0,0,0
0.013723,0.038813,0.0,0,0,0
0.007372,0.019909,0.0,0,0,0
0.0479,0.006926,0.0,0,0,0
0.035414,0.01075,0.0,0,0,0
0.056204,0.010253,0.0,0,0,0
-0.00311,0.004656,0.0,0,0,0
-0.022558,0.023201,0.0,0,0,0
0.009007,0.018088,0.0,0,0,0
-0.008052,0.013804,0.0,0,0,0
0.029958,0.038731,0.0,0,0,0
0.042812,0.025305,0.0,0,0,0
0.028365,0.022399,0.0,0,0,0
-0.001855,0.026671,0.0,0,0,0
0.022558,0.038686,0.0,0,0,0
0.021894,0.020761,0.0,0,0,0
0.000481,0.003583,0.0,0,0,0
0.003006,0.039876,0.0,0,0,0
-0.055096,8.2e-05,0.0,0,0,0
0.001346,0.007752,0.0,0,0,0
0.003735,0.010839,0.0,0,0,0
-0.041547,0.00955,0.0,0,0,0
0.06752,0.004131,0.0,0,0,0
0.023973,0.03302,0.0,0,0,0
0.057656,0.001434,0.0,0,0,0
0.077728,0.000391,0.0,0,0,0
-0.062551,0.009345,0.0,0,0,0
0.02791,0.017532,0.0,0,0,0
0.023953,0.003659,0.0,0,0,0
0.061906,0.011673,0.0,0,0,0
0.02388,0.033158,0.0,0,0,0
-0.026538,0.00118,0.0,0,0,0
-0.036668,0.019852,0.0,0,0,0
0.021663,0.028711,0.0,0,0,0
0.014548,0.01511,0.0,0,0,0
-0.067181,0.005312,0.0,0,0,0
0.035453,0.005465,0.0,0,0,0
-0.025127,0.005622,0.0,0,0,0
0.034407,0.001562,0.0,0,0,0
-0.010037,0.012835,0.0,0,0,0
-0.015258,0.01658,0.0,0,0,0
0.000823,0.022697,0.0,0,0,0
-0.06466,0.001066,0.0,0,0,0
0.054559,0.001104,0.0,0,0,0
-0.02168,0.013486,0.0,0,0,0
-0.046842,0.012876,0.0,0,0,0
0.031881,0.006291,0.0,0,0,0
-0.038033,0.008004,0.0,0,0,0
0.065494,0.011161,0.0,0,0,0
0.001176,0.017212,0.0,0,0,0
0.030062,0.002391,0.0,0,0,0
0.020409,0.001311,0.0,0,0,0
0.052374,0.008939,0.0,0,0,0
-0.059546,0.015255,0.0,0,0,0
0.000548,0.01402,0.0,0,0,0
0.004775,0.011507,0.0,0,0,0
-0.06541,0.004839,0.0,0,0,0
0.054558,0.006762,0.0,0,0,0
0.005729,0.028138,0.0,0,0,0
0.001923,0.013982,0.0,0,0,0
0.004892,0.003936,0.0,0,0,0
-0.051603,0.0048,0.0,0,0,0
0.05835,0.014802,0.0,0,0,0
0.004187,0.006833,0.0,0,0,0
-0.035233,0.003692,0.0,0,0,0
0.026072,0.028708,0.0,0,0,0
0.02121,0.025337,0.0,0,0,0
0.015156,0.03676,0.0,0,0,0
0.059798,0.011066,0.0,0,0,0
0.015396,0.015599,0.0,0,0,0
0.037017,0.016025,0.0,0,0,0
0.012424,0.027347,0.0,0,0,0
-0.025628,0.007053,0.0,0,0,0
0.017618,0.039958,0.0,0,0,0
-0.015179,0.02267,0.0,0,0,0
0.044251,0.009806,0.0,0,0,0
-0.010387,0.024579,0.0,0,0,0
0.008001,0.028958,0.0,0,0,0
-0.03826,0.005497,0.0,0,0,0
0.024649,0.011612,0.0,0,0,0
0.05553,0.002382,0.0,0,0,0
0.003728,0.013028,0.0,0,0,0
0.025746,0.024873,0.0,0,0,0
-0.012008,0.015732,0.0,0,0,0
0.024583,0.03453,0.0,0,0,0
0.02408,0.003189,0.0,0,0,0
-0.023285,0.013556,0.0,0,0,0
0.045217,0.018366,0.0,0,0,0
0.012548,0.036398,0.0,0,0,0
-0.019901,0.0347,0.0,0,0,0
-0.030467,0.001148,0.0,0,0,0
0.007666,0.006302,0.0,0,0,0
0.046871,0.005446,0.0,0,0,0
-0.019344,0.013969,0.0,0,0,0
0.030996,0.032096,0.0,0,0,0
-0.03497,0.011855,0.0,0,0,0
-0.009693,0.01605,0.0,0,0,0
-0.043724,0.001257,0.0,0,0,0
0.017406,0.000764,0.0,0,0,0
0.034034,0.016031,0.0,0,0,0
-0.025202,0.016688,0.0,0,0,0
-0.055865,0.009269,0.0,0,0,0
0.022504,0.002365,0.0,0,0,0
0.000189,0.011629,0.0,0,0,0
0.072222,0.001618,0.0,0,0,0
0.022893,0.03683,0.0,0,0,0
0.042672,0.015274,0.0,0,0,0
0.018609,0.010143,0.0,0,0,0
-0.017379,0.030307,0.0,0,0,0
0.013437,0.015423,0.0,0,0,0
0.03988,0.007239,0.0,0,0,0
-0.032788,0.00797,0.0,0,0,0
-0.020464,0.022038,0.0,0,0,0
-0.009737,0.027901,0.0,0,0,0
-0.017595,0.003694,0.0,0,0,0
0.047235,0.019365,0.0,0,0,0
0.016778,0.003155,0.0,0,0,0
0.038239,0.011819,0.0,0,0,0
0.035223,0.009359,0.0,0,0,0
0.024815,0.031987,0.0,0,0,0
0.017885,0.020008,0.0,0,0,0
-0.002016,0.019368,0.0,0,0,0
0.037396,0.004583,0.0,0,0,0
0.001447,0.003355,0.0,0,0,0
-0.067118,0.001839,0.0,0,0,0
0.043848,0.016855,0.0,0,0,0
0.031218,0.014537,0.0,0,0,0
-0.015596,0.029625,0.0,0,0,0
0.010654,0.033788,0.0,0,0,0
0.034555,0.016446,0.0,0,0,0
0.022629,0.028506,0.0,0,0,0
-0.042675,0.015868,0.0,0,0,0
0.049428,0.002009,0.0,0,0,0
0.039304,0.027886,0.0,0,0,0
0.03315,0.012154,0.0,0,0,0
-0.030068,0.004919,0.0,0,0,0
0.006312,0.008608,0.0,0,0,0
0.018499,0.046652,0.0,0,0,0
0.005423,0.002472,0.0,0,0,0
0.023206,0.037354,0.0,0,0,0
0.02554,0.032859,0.0,0,0,0
0.01443,0.034866,0.0,0,0,0
0.042797,0.010047,0.0,0,0,0
0.003176,0.009746,0.0,0,0,0
-0.016933,0.008928,0.0,0,0,0
-0.023682,0.021826,0.0,0,0,0
0.020614,0.023185,0.0,0,0,0
-0.015452,0.001958,0.0,0,0,0
0.036829,0.034754,0.0,0,0,0
0.05201,0.013891,0.0,0,0,0
0.009601,0.020438,0.0,0,0,0
0.007964,0.037524,0.0,0,0,0
-0.00482,0.036593,0.0,0,0,0
-0.027924,0.013978,0.0,0,0,0
0.027008,0.017658,0.0,0,0,0
-0.034675,0.003965,0.0,0,0,0
-0.023915,0.01812,0.0,0,0,0
-0.053214,0.015404,0.0,0,0,0
0.006797,0.027442,0.0,0,0,0
-0.019176,0.015041,0.0,0,0,0
-0.024085,0.017342,0.0,0,0,0
-0.001056,0.02836,0.0,0,0,0
-0.023448,0.0057,0.0,0,0,0
0.016057,0.004431,0.0,0,0,0
-0.020289,0.012931,0.0,0,0,0
0.048579,0.00493,0.0,0,0,0
0.070071,0.00243,0.0,0,0,0
-0.002152,0.007956,0.0,0,0,0
0.059218,0.009099,0.0,0,0,0
0.016641,0.009433,0.0,0,0,0
0.010788,0.019931,0.0,0,0,0
0.044549,0.001164,0.0,0,0,0
0.013485,0.014317,0.0,0,0,0
0.053313,0.009898,0.0,0,0,0
0.045988,0.007513,0.0,0,0,0
0.024065,0.026755,0.0,0,0,0
0.03336,0.006769,0.0,0,0,0
0.043538,0.017195,0.0,0,0,0
0.03347,0.009154,0.0,0,0,0
0.045466,0.022683,0.0,0,0,0
0.058077,0.014685,0.0,0,0,0
0.027439,0.023793,0.0,0,0,0
-0.019046,0.024131,0.0,0,0,0
0.028867,0.035406,0.0,0,0,0
-0.001756,0.010812,0.0,0,0,0
0.040544,0.007592,0.0,0,0,0
0.076388,0.002882,0.0,0,0,0
0.046691,0.017387,0.0,0,0,0
0.027665,0.044968,0.0,0,0,0
-0.022429,0.026037,0.0,0,0,0
0.033408,0.008019,0.0,0,0,0
-0.00624,0.034053,0.0,0,0,0
-0.000259,0.033998,0.0,0,0,0
0.016743,0.004716,0.0,0,0,0
0.024024,0.032091,0.0,0,0,0
-0.005515,0.008494,0.0,0,0,0
-0.041027,0.012871,0.0,0,0,0
-0.033198,0.000288,0.0,0,0,0
-0.007978,0.001245,0.0,0,0,0
0.035086,0.015155,0.0,0,0,0
0.01911,0.006245,0.0,0,0,0
-0.019336,0.010799,0.0,0,0,0
0.058279,0.011759,0.0,0,0,0
0.051574,0.021792,0.0,0,0,0
-0.021399,0.023032,0.0,0,0,0
-0.031355,0.020767,0.0,0,0,0
-0.010273,0.013726,0.0,0,0,0
-0.063123,0.005587,0.0,0,0,0
-0.069915,0.003819,0.0,0,0,0
0.006839,0.033093,0.0,0,0,0
-0.012237,0.011533,0.0,0,0,0
-0.032593,0.005763,0.0,0,0,0
0.014575,0.005021,0.0,0,0,0
0.018006,0.030303,0.0,0,0,0
0.051671,0.007305,0.0,0,0,0
0.012078,0.021621,0.0,0,0,0
-0.025182,4.3e-05,0.0,0,0,0
-0.021484,0.009375,0.0,0,0,0
0.017459,0.023425,0.0,0,0,0
0.041478,0.006887,0.0,0,0,0
-0.076244,0.001906,0.0,0,0,0
0.024229,0.029487,0.0,0,0,0
0.02836,0.017537,0.0,0,0,0
0.048331,0.018614,0.0,0,0,0
0.028508,0.037457,0.0,0,0,0
0.024129,0.02457,0.0,0,0,0
-0.009862,0.003795,0.0,0,0,0
0.055995,0.011842,0.0,0,0,0
0.019198,0.034376,0.0,0,0,0
0.040989,0.030852,0.0,0,0,0
-0.073611,0.002884,0.0,0,0,0
0.001168,0.024779,0.0,0,0,0
0.022772,0.023319,0.0,0,0,0
0.012025,0.0333,0.0,0,0,0
-0.0287,0.011947,0.0,0,0,0
-0.016904,0.000781,0.0,0,0,0
0.049532,0.004292,0.0,0,0,0
0.053624,0.011949,0.0,0,0,0
0.034588,0.011966,0.0,0,0,0
0.023776,0.00213,0.0,0,0,0
-0.056788,0.01949,0.0,0,0,0
0.006248,0.006065,0.0,0,0,0
0.033822,0.015554,0.0,0,0,0
0.019347,0.018163,0.0,0,0,0
-0.031272,0.001021,0.0,0,0,0
-0.030873,0.007714,0.0,0,0,0
-0.007602,0.014504,0.0,0,0,0
0.021313,0.007769,0.0,0,0,0
0.019085,0.025747,0.0,0,0,0
-0.011139,0.01449,0.0,0,0,0
0.036951,0.027943,0.0,0,0,0
-0.000543,0.01493,0.0,0,0,0
-0.019904,0.014217,0.0,0,0,0
0.017255,0.036747,0.0,0,0,0
-0.028221,0.000285,0.0,0,0,0
0.029843,0.018892,0.0,0,0,0
0.01964,0.002085,0.0,0,0,0
-0.00828,0.019141,0.0,0,0,0
0.043421,0.010871,0.0,0,0,0
-0.002725,0.032801,0.0,0,0,0
0.030652,0.039946,0.0,0,0,0
-0.015364,0.016262,0.0,0,0,0
0.010418,0.021235,0.0,0,0,0
0.02931,0.004354,0.0,0,0,0
0.047357,0.008128,0.0,0,0,0
-0.010821,0.029175,0.0,0,0,0
0.008095,0.001313,0.0,0,0,0
-0.013596,0.010196,0.0,0,0,0
0.040054,0.009372,0.0,0,0,0
0.010361,0.013496,0.0,0,0,0
0.031607,0.030118,0.0,0,0,0
-0.022759,0.020016,0.0,0,0,0
-0.025195,0.004426,0.0,0,0,0
-0.025383,0.027991,0.0,0,0,0
-0.003147,0.027556,0.0,0,0,0
0.000265,0.021265,0.0,0,0,0
0.017103,0.014462,0.0,0,0,0
0.017251,0.022222,0.0,0,0,0
0.023237,0.011529,0.0,0,0,0
-0.038159,0.018554,0.0,0,0,0
0.008873,0.002774,0.0,0,0,0
-0.017844,0.003491,0.0,0,0,0
0.043388,0.020001,0.0,0,0,0
0.024427,0.019849,0.0,0,0,0
0.025772,0.033913,0.0,0,0,0
-0.03039,0.009747,0.0,0,0,0
0.04111,0.016189,0.0,0,0,0
-0.042495,0.01242,0.0,0,0,0
-0.003151,0.038389,0.0,0,0,0
-0.001067,0.021843,0.0,0,0,0
0.019552,0.026321,0.0,0,0,0
-0.026093,0.003462,0.0,0,0,0
0.009361,0.010106,0.0,0,0,0
0.009889,0.014066,0.0,0,0,0
-0.027387,0.003842,0.0,0,0,0
0.019489,0.009842,0.0,0,0,0
0.024331,0.027338,0.0,0,0,0
-0.012918,0.021648,0.0,0,0,0
0.032856,0.01763,0.0,0,0,0
0.036162,0.02618,0.0,0,0,0
-0.071197,0.001578,0.0,0,0,0
0.021971,0.029056,0.0,0,0,0
0.022278,0.005782,0.0,0,0,0
0.03472,0.014938,0.0,0,0,0
0.022343,0.017141,0.0,0,0,0
-0.040348,0.008782,0.0,0,0,0
-0.066695,0.006576,0.0,0,0,0
0.011593,0.013008,0.0,0,0,0
-0.020794,0.013433,0.0,0,0,0
0.001195,0.030685,0.0,0,0,0
-0.046679,0.009294,0.0,0,0,0
0.024171,0.008744,0.0,0,0,0
0.03875,0.025611,0.0,0,0,0
-0.015543,0.000162,0.0,0,0,0
0.05551,0.014916,0.0,0,0,0
0.021743,0.024221,0.0,0,0,0
0.032514,0.02085,0.0,0,0,0
0.021419,0.038534,0.0,0,0,0
0.035533,0.003527,0.0,0,0,0
0.017672,0.014381,0.0,0,0,0
-0.043527,0.004398,0.0,0,0,0
-0.002163,0.03452,0.0,0,0,0
0.025382,0.001043,0.0,0,0,0
0.013794,0.039271,0.0,0,0,0
-2.1e-05,0.013634,0.0,0,0,0
0.055642,0.019265,0.0,0,0,0
-0.000686,0.006125,0.0,0,0,0
0.052124,0.007542,0.0,0,0,0
0.008993,0.021186,0.0,0,0,0
-0.048162,0.016005,0.0,0,0,0
-0.049747,0.005553,0.0,0,0,0
-0.026314,0.024312,0.0,0,0,0
-0.039312,0.031025,0.0,0,0,0
0.029412,0.024138,0.0,0,0,0
-0.009086,0.001221,0.0,0,0,0
-0.015485,0.02396,0.0,0,0,0
0.027443,0.021321,0.0,0,0,0
