-0.003999,0.023404,-0.01
0.037635,0.004258,-0.01
0.001967,0.014426,-0.01
0.00695,0.010438,-0.01
-0.000831,0.002579,-0.01
-0.015129,0.015429,-0.01
0.006519,0.033455,-0.01
0.042641,0.010859,-0.01
-0.034862,0.011657,-0.01
-0.009061,0.023524,-0.01
0.05619,0.002344,-0.01
-0.001398,0.004749,-0.01
0.040056,0.018225,-0.01
-0.003659,0.029078,-0.01
0.040162,0.001493,-0.01
0.031571,0.003014,-0.01
0.005723,0.032823,-0.01
-0.00042,0.02802,-0.01
0.007917,0.001578,-0.01
0.036082,0.011642,-0.01
0.051256,0.006764,-0.01
0.036185,0.000648,-0.01
-0.013292,0.001066,-0.01
0.002245,0.032338,-0.01
0.030346,0.022548,-0.01
0.026425,0.000239,-0.01
0.011987,0.028512,-0.01
0.044009,0.002796,-0.01
0.027471,0.0126,-0.01
-0.030003,0.007317,-0.01
-0.005307,0.019126,-0.01
-0.016294,0.018111,-0.01
0.04776,0.00157,-0.01
0.022537,0.003759,-0.01
0.00481,0.007777,-0.01
0.04856,0.012014,-0.01
0.029336,0.027047,-0.01
0.005596,0.012036,-0.01
0.007997,0.031951,-0.01
0.058226,0.008563,-0.01
0.012317,0.031554,-0.01
-0.040459,0.004913,-0.01
0.05655,0.001177,-0.01
-0.018179,0.010813,-0.01
-0.000352,0.012885,-0.01
-0.018295,0.025628,-0.01
0.005176,0.007476,-0.01
-0.039453,0.004893,-0.01
0.054176,0.015342,-0.01
0.003573,0.01858,-0.01
-0.024174,0.005444,-0.01
0.012919,0.017076,-0.01
0.020721,0.033022,-0.01
0.022881,0.002174,-0.01
0.027265,0.008641,-0.01
0.029294,0.00469,-0.01
-0.020364,0.023796,-0.01
0.017932,0.03032,-0.01
-0.01833,0.027812,-0.01
0.005432,0.030932,-0.01
0.035254,0.027363,-0.01
0.000713,0.032673,-0.01
0.032424,0.024875,-0.01
0.015742,0.03203,-0.01
-0.024667,0.022487,-0.01
0.042113,0.019161,-0.01
-0.014592,0.025149,-0.01
-0.02302,0.019536,-0.01
0.002874,0.018932,-0.01
-0.011527,0.014641,-0.01
0.034338,0.00933,-0.01
0.038742,0.00888,-0.01
0.017308,0.002874,-0.01
-0.035105,0.012141,-0.01
-0.005539,0.01474,-0.01
0.04869,0.007903,-0.01
-0.00959,0.017195,-0.01
0.013046,0.004041,-0.01
-0.04445,0.002566,-0.01
-0.004956,0.022791,-0.01
-0.024868,0.01493,-0.01
0.030148,0.030161,-0.01
-0.027837,0.019545,-0.01
-0.005082,0.017178,-0.01
0.013556,0.006889,-0.01
0.042318,0.013005,-0.01
0.031289,0.020313,-0.01
0.018227,0.000942,-0.01
-0.025704,0.014756,-0.01
0.021125,0.01495,-0.01
0.001283,0.012925,-0.01
-0.041044,0.006928,-0.01
0.049149,0.008922,-0.01
0.066841,0.001993,-0.01
0.067789,0.001124,-0.01
-0.026144,0.001303,-0.01
-0.000973,0.030372,-0.01
-0.039848,0.004811,-0.01
-0.030687,0.004348,-0.01
0.016106,0.012416,-0.01
0.03622,0.007926,-0.01
0.028693,0.021606,-0.01
0.021408,0.002082,-0.01
0.007028,0.027515,-0.01
0.057574,0.003146,-0.01
-0.028527,0.011855,-0.01
0.035557,0.021517,-0.01
-0.008873,0.000648,-0.01
0.039501,0.013638,-0.01
-0.015587,0.001283,-0.01
0.049737,0.013262,-0.01
-0.005903,0.010653,-0.01
-0.017819,0.01731,-0.01
0.039474,0.008256,-0.01
0.01801,0.029297,-0.01
0.013551,0.007823,-0.01
0.025627,0.03002,-0.01
0.046652,0.017869,-0.01
-0.033063,0.002307,-0.01
-0.048781,0.00135,-0.01
0.047825,0.011575,-0.01
-0.044482,0.005785,-0.01
0.039346,0.013259,-0.01
-0.031502,0.002513,-0.01
0.036365,0.006392,-0.01
0.000248,0.024864,-0.01
-0.001185,0.027471,-0.01
0.004908,0.002209,-0.01
0.020927,0.002103,-0.01
0.014473,0.002776,-0.01
0.009126,0.027555,-0.01
0.0283,0.030119,-0.01
0.013368,0.028867,-0.01
-0.011223,0.010946,-0.01
0.00601,0.007942,-0.01
-0.029775,0.004116,-0.01
0.006246,0.032115,-0.01
0.032407,0.020058,-0.01
0.004762,0.007653,-0.01
0.018771,6.7e-05,-0.01
0.032945,0.006201,-0.01
0.02655,0.032661,-0.01
0.008167,0.006692,-0.01
-0.023313,0.019132,-0.01
-0.035023,0.012141,-0.01
-0.042755,0.011545,-0.01
-0.044478,0.005074,-0.01
0.007713,0.034854,-0.01
0.021068,0.023362,-0.01
0.031458,0.023047,-0.01
0.032272,0.009457,-0.01
-0.010202,0.028208,-0.01
0.017979,0.028821,-0.01
0.014948,0.002317,-0.01
0.008553,0.006438,-0.01
0.002251,0.010181,-0.01
-0.005101,0.016525,-0.01
0.026906,0.03276,-0.01
0.035685,0.00976,-0.01
-0.009542,0.011564,-0.01
-0.019136,0.011235,-0.01
-0.016604,0.027039,-0.01
0.000302,0.023955,-0.01
0.021399,0.03128,-0.01
-0.042258,0.007995,-0.01
0.05722,0.007736,-0.01
-0.008906,0.018723,-0.01
-0.016968,0.008329,-0.01
0.02902,0.022294,-0.01
-0.038992,0.002494,-0.01
-0.017039,0.000921,-0.01
0.014076,0.021632,-0.01
-0.038929,0.011336,-0.01
-0.050702,0.001819,-0.01
-0.025462,0.017374,-0.01
0.036623,0.015097,-0.01
-0.005938,0.019024,-0.01
-0.003443,0.028756,-0.01
0.014322,0.014988,-0.01
0.00937,0.006948,-0.01
0.026813,0.00108,-0.01
0.001407,0.002337,-0.01
0.048982,0.015975,-0.01
-0.048627,0.005061,-0.01
0.040464,0.0217,-0.01
0.03381,0.015598,-0.01
0.034258,0.008121,-0.01
0.031324,0.012673,-0.01
0.013405,0.035155,-0.01
-0.054713,0.001196,-0.01
-0.001348,0.032391,-0.01
-0.013816,0.029297,-0.01
0.022041,0.035313,-0.01
0.020149,0.01645,-0.01
0.039593,0.010943,-0.01
-0.025009,0.021129,-0.01
-0.020964,0.025269,-0.01
0.035304,0.027039,-0.01
-0.047536,0.004898,-0.01
0.028707,0.032107,-0.01
-0.026134,0.000847,-0.01
0.042438,0.014949,-0.01
0.039637,0.016045,-0.01
-0.027723,0.009671,-0.01
0.021666,0.030529,-0.01
-0.014912,0.010039,-0.01
0.027,0.00434,-0.01
0.055758,0.001181,-0.01
0.029162,0.033534,-0.01
0.014266,0.029495,-0.01
0.006663,0.031472,-0.01
0.006942,0.012898,-0.01
0.019874,0.008478,-0.01
0.026557,0.033885,-0.01
-0.032131,0.016977,-0.01
-0.025869,0.009906,-0.01
0.040605,0.000549,-0.01
0.001584,0.023841,-0.01
-0.014856,0.013169,-0.01
0.013147,0.035235,-0.01
-0.02266,0.010361,-0.01
0.003365,0.020167,-0.01
-0.038535,0.012339,-0.01
-0.012775,0.021094,-0.01
-0.032898,0.001989,-0.01
0.014259,0.018794,-0.01
-0.030507,0.018623,-0.01
0.05164,0.015217,-0.01
0.040041,0.011271,-0.01
-0.016655,0.005285,-0.01
0.02322,0.028897,-0.01
0.029509,0.018034,-0.01
-0.008218,0.007924,-0.01
-0.042591,0.012298,-0.01
0.03282,0.016838,-0.01
0.004663,0.002985,-0.01
-0.030596,0.013733,-0.01
0.018748,0.014619,-0.01
-0.013163,0.009257,-0.01
0.042582,0.013645,-0.01
0.008187,0.01339,-0.01
0.063074,0.004411,-0.01
0.017472,0.021581,-0.01
-0.020028,0.025534,-0.01
-0.017919,0.022191,-0.01
0.021468,0.001433,-0.01
-0.012662,0.016302,-0.01
0.013567,0.019054,-0.01
-0.015928,0.00581,-0.01
-0.027373,0.010497,-0.01
-0.035857,0.009219,-0.01
-0.009613,0.022735,-0.01
-0.036805,0.011959,-0.01
0.006623,0.026876,-0.01
-0.043242,0.008904,-0.01
0.023844,0.015601,-0.01
-0.014881,0.008555,-0.01
-0.013278,0.027874,-0.01
0.039034,0.003721,-0.01
0.035994,0.02736,-0.01
0.038518,0.007722,-0.01
-0.002222,0.028885,-0.01
0.009173,0.018537,-0.01
-0.041053,0.005847,-0.01
-0.022322,0.013421,-0.01
-0.009051,0.012483,-0.01
-0.019838,0.003711,-0.01
0.018125,0.008671,-0.01
0.02297,0.01008,-0.01
-0.046794,0.007092,-0.01
0.005079,0.02581,-0.01
0.017146,0.015967,-0.01
0.033974,0.003671,-0.01
-0.012004,0.027559,-0.01
0.01129,0.034722,-0.01
-0.026772,0.016663,-0.01
-0.044291,0.003662,-0.01
0.009398,0.004152,-0.01
-0.047826,0.000131,-0.01
-0.034725,0.009051,-0.01
-0.04627,0.009289,-0.01
0.010774,0.033582,-0.01
-0.032569,0.017022,-0.01
-0.022328,0.020337,-0.01
0.029368,0.002133,-0.01
0.045536,0.006496,-0.01
0.034702,0.014506,-0.01
0.004216,0.003048,-0.01
-0.017339,0.002182,-0.01
0.003064,0.014731,-0.01
0.03582,0.021061,-0.01
0.032018,0.018369,-0.01
0.034766,0.012817,-0.01
-0.024815,0.005077,-0.01
0.010917,0.025249,-0.01
0.015928,0.000233,-0.01
-0.009044,0.027216,-0.01
0.022741,0.021773,-0.01
-0.005943,0.01621,-0.01
0.050601,0.010416,-0.01
0.023838,0.018206,-0.01
0.011214,0.034476,-0.01
-0.033176,0.015231,-0.01
-0.032751,0.014805,-0.01
-0.004762,0.01121,-0.01
0.015268,0.004718,-0.01
-0.019511,0.018179,-0.01
-0.014784,0.001893,-0.01
-0.028278,0.000182,-0.01
-0.025471,0.002891,-0.01
0.015304,0.001543,-0.01
-0.026487,0.011867,-0.01
0.001339,0.019797,-0.01
0.033596,0.012779,-0.01
-0.008307,0.000889,-0.01
-0.01283,0.000839,-0.01
-0.019536,0.019626,-0.01
0.014563,0.018547,-0.01
-0.021015,0.004183,-0.01
-0.038118,0.008453,-0.01
-0.016154,0.02483,-0.01
-0.005657,0.008956,-0.01
-0.01147,0.002493,-0.01
0.024562,0.006255,-0.01
0.004286,0.002084,-0.01
-0.049395,0.00515,-0.01
-0.02886,0.014711,-0.01
0.034155,0.022855,-0.01
-0.007549,0.027152,-0.01
0.053564,0.006411,-0.01
-0.042567,0.011087,-0.01
0.023992,0.010292,-0.01
0.022599,0.020076,-0.01
-0.007131,0.032194,-0.01
0.042928,0.007017,-0.01
0.011652,0.031522,-0.01
0.014129,0.01726,-0.01
0.040921,2.8e-05,-0.01
0.011625,0.030055,-0.01
0.010727,0.002537,-0.01
0.021527,0.007469,-0.01
-0.002997,0.022525,-0.01
0.018038,0.019906,-0.01
0.014321,0.009925,-0.01
0.020065,0.024939,-0.01
0.060225,0.004012,-0.01
-0.029056,0.001002,-0.01
-0.048534,0.001626,-0.01
-0.015533,0.00559,-0.01
0.026059,0.030046,-0.01
0.019188,0.008195,-0.01
0.013966,0.006973,-0.01
-0.024297,0.003254,-0.01
0.0424,0.000595,-0.01
-0.013206,0.025693,-0.01
0.037092,0.017982,-0.01
0.043408,0.00169,-0.01
0.026543,0.024317,-0.01
0.025674,0.024103,-0.01
0.023951,0.026218,-0.01
0.043303,0.007845,-0.01
0.017323,0.002981,-0.01
0.01808,0.028896,-0.01
0.05878,8.8e-05,-0.01
0.00717,0.006764,-0.01
0.04178,0.014674,-0.01
0.037509,0.014916,-0.01
0.031332,0.000175,-0.01
0.051867,0.00569,-0.01
-0.002652,0.012835,-0.01
0.033667,0.016386,-0.01
-0.035937,0.013022,-0.01
0.015855,0.023519,-0.01
-0.00871,0.023623,-0.01
-0.003153,0.017985,-0.01
0.02652,0.016154,-0.01
0.014882,0.014296,-0.01
0.033839,0.014335,-0.01
0.04508,0.015913,-0.01
0.021006,0.028059,-0.01
-0.00363,0.022053,-0.01
0.039117,0.013975,-0.01
0.01334,0.011634,-0.01
0.020028,0.008366,-0.01
0.002684,0.025687,-0.01
-0.022372,0.002522,-0.01
-0.006294,0.025981,-0.01
0.054584,0.001225,-0.01
0.022445,0.009006,-0.01
-0.021408,0.011162,-0.01
-0.021738,0.023595,-0.01
0.048945,0.00724,-0.01
-0.021325,0.023699,-0.01
0.016628,0.009373,-0.01
-0.042034,0.004216,-0.01
0.017563,0.011956,-0.01
0.048962,0.014908,-0.01
-0.02196,0.014261,-0.01
0.020426,0.019412,-0.01
0.010652,0.003078,-0.01
0.010199,0.008987,-0.01
-0.025384,0.003413,-0.01
0.019363,0.029474,-0.01
0.019667,0.010601,-0.01
0.034407,0.025629,-0.01
-0.030378,0.004758,-0.01
0.028293,0.003012,-0.01
0.013268,0.012639,-0.01
0.004822,0.014287,-0.01
0.048571,0.016913,-0.01
0.044187,0.017278,-0.01
-0.016987,0.006183,-0.01
-0.022937,0.022195,-0.01
0.028204,0.019918,-0.01
-0.003317,0.029924,-0.01
0.036571,0.009124,-0.01
0.012355,0.001916,-0.01
-0.00239,0.017565,-0.01
0.008011,0.001096,-0.01
0.029229,0.032152,-0.01
0.035887,0.004923,-0.01
0.00035,0.011992,-0.01
-0.026577,0.019949,-0.01
-0.035564,0.001238,-0.01
-0.003781,0.024839,-0.01
-0.007589,0.018233,-0.01
-0.019388,0.012356,-0.01
0.021171,0.006704,-0.01
-0.010344,0.005571,-0.01
-0.001851,0.014077,-0.01
0.036821,0.014471,-0.01
0.040994,0.01326,-0.01
-0.040487,0.007138,-0.01
0.039092,0.021385,-0.01
0.052376,0.014079,-0.01
0.024571,0.0336,-0.01
0.050576,0.009992,-0.01
0.027508,4.7e-05,-0.01
0.043065,0.011281,-0.01
-0.031592,0.011978,-0.01
-0.035303,0.010181,-0.01
0.012342,0.020145,-0.01
0.02857,0.026979,-0.01
0.025726,0.017649,-0.01
0.016378,0.03222,-0.01
0.026253,0.027779,-0.01
0.018765,0.027243,-0.01
0.0229,0.03381,-0.01
-0.034407,0.003827,-0.01
0.041121,0.013914,-0.01
-0.008093,0.011622,-0.01
0.057835,0.011837,-0.01
-0.03799,0.005172,-0.01
-0.039718,0.011165,-0.01
0.004164,0.003521,-0.01
0.017059,0.010298,-0.01
-0.005553,0.012022,-0.01
-0.050881,0.002208,-0.01
-0.015441,0.015268,-0.01
0.010338,0.035768,-0.01
-0.013088,0.007563,-0.01
-0.029297,0.012175,-0.01
0.024198,0.00904,-0.01
0.036116,0.022856,-0.01
0.006227,0.018697,-0.01
0.013474,0.028783,-0.01
0.058629,0.008073,-0.01
-0.005466,0.020635,-0.01
0.032147,0.020735,-0.01
-0.034426,0.010229,-0.01
-0.030066,0.007936,-0.01
0.012692,0.032489,-0.01
0.027972,0.029071,-0.01
0.023243,0.034705,-0.01
-0.017441,0.014814,-0.01
0.055985,0.000994,-0.01
-0.00339,0.020095,-0.01
0.013934,0.026095,-0.01
0.009604,0.030762,-0.01
0.007226,0.025736,-0.01
0.062458,0.004938,-0.01
-0.031479,0.003421,-0.01
0.001713,0.009184,-0.01
0.023665,0.011667,-0.01
0.031399,0.002631,-0.01
0.034755,0.007087,-0.01
0.003309,0.005951,-0.01
-0.04051,0.00953,-0.01
0.022715,0.032183,-0.01
0.002764,0.016428,-0.01
0.040366,0.00671,-0.01
-0.001103,0.020938,-0.01
0.018741,0.001158,-0.01
0.002874,0.028909,-0.01
0.028029,0.029624,-0.01
-0.010362,0.018551,-0.01
0.049228,0.017281,-0.01
0.044378,0.017992,-0.01
0.023861,0.028813,-0.01
0.044051,0.008895,-0.01
0.023511,0.008599,-0.01
-0.015487,0.013293,-0.01
0.00589,0.02193,-0.01
0.045599,0.015206,-0.01
-0.00475,0.012938,-0.01
-0.003592,0.011937,-0.01
0.004365,0.025933,-0.01
0.054595,0.014054,-0.01
0.022908,0.002806,-0.01
0.030784,0.013176,-0.01
0.06307,0.001246,-0.01
0.023898,0.022528,-0.01
0.054766,0.014073,-0.01
-0.013518,0.001959,-0.01
0.019742,0.029876,-0.01
0.016328,0.012457,-0.01
-0.035788,0.003583,-0.01
0.007667,0.000154,-0.01
-0.031573,0.007248,-0.01
0.0022,0.002026,-0.01
0.038351,0.015119,-0.01
-0.049127,0.003604,-0.01
0.063242,0.00583,-0.01
0.034601,0.017291,-0.01
0.007523,0.000262,-0.01
0.057581,0.002217,-0.01
-0.018625,0.010593,-0.01
-0.007384,0.019731,-0.01
0.054644,0.008519,-0.01
7.4e-05,0.020269,-0.01
0.037562,0.008506,-0.01
-0.037393,0.009708,-0.01
-0.041603,0.006546,-0.01
0.004555,0.013035,-0.01
0.001256,0.015051,-0.01
0.022508,0.017283,-0.01
0.012809,0.032151,-0.01
0.015204,0.020079,-0.01
-0.014597,0.024803,-0.01
-0.020538,0.015631,-0.01
-0.001772,0.019722,-0.01
-0.021734,0.017603,-0.01
0.015097,0.020006,-0.01
0.003505,0.02421,-0.01
-0.018945,0.004172,-0.01
-0.035603,0.000562,-0.01
-0.030768,8.1e-05,-0.01
-0.01074,0.011082,-0.01
0.0161,0.022908,-0.01
-0.021825,0.022419,-0.01
0.057345,0.007987,-0.01
0.015917,0.01757,-0.01
-0.002991,0.011975,-0.01
0.003906,0.021744,-0.01
-0.010426,0.017612,-0.01
0.054803,0.01409,-0.01
0.051274,0.015273,-0.01
-0.043446,0.003915,-0.01
0.011045,0.023682,-0.01
-0.03856,0.010059,-0.01
-0.054534,0.000757,-0.01
-0.013987,0.029112,-0.01
0.044762,0.016103,-0.01
-0.034248,0.009946,-0.01
0.006316,0.012139,-0.01
0.012239,0.032459,-0.01
-0.00743,0.031794,-0.01
-0.020637,0.019756,-0.01
-0.024961,0.00535,-0.01
-0.000481,0.018414,-0.01
0.022881,0.023526,-0.01
0.016379,0.01163,-0.01
-0.035051,0.001722,-0.01
0.0177,0.005444,-0.01
-0.035801,0.011356,-0.01
-0.031228,0.009812,-0.01
0.041748,0.012611,-0.01
-0.021439,0.015284,-0.01
0.02038,0.035481,-0.01
-0.008272,0.02513,-0.01
0.001054,0.004322,-0.01
0.046559,0.007516,-0.01
0.021585,0.000423,-0.01
-0.000161,0.002855,-0.01
0.007552,0.01592,-0.01
0.023454,0.004158,-0.01
-0.027513,0.005098,-0.01
0.013486,0.033674,-0.01
0.035628,0.006862,-0.01
-0.022568,0.00282,-0.01
-0.003115,0.012784,-0.01
0.052717,0.014156,-0.01
0.022961,0.032641,-0.01
0.03608,0.006999,-0.01
0.013362,0.024372,-0.01
-0.024682,0.002472,-0.01
0.034226,0.014051,-0.01
-0.038249,0.007516,-0.01
0.015627,0.035453,-0.01
0.047599,0.009491,-0.01
0.020275,0.026068,-0.01
-0.008517,0.002262,-0.01
-0.013792,0.025001,-0.01
0.009532,0.030625,-0.01
0.003308,0.016833,-0.01
-0.026299,0.013605,-0.01
0.001376,0.024662,-0.01
-0.020022,0.020835,-0.01
0.034453,0.013823,-0.01
0.023371,0.014271,-0.01
-0.012532,0.017885,-0.01
-0.016513,0.018213,-0.01
0.026744,0.012975,-0.01
-0.017218,0.02824,-0.01
-0.009735,0.013898,-0.01
-0.031316,0.017622,-0.01
0.010476,0.023776,-0.01
-0.028655,0.01734,-0.01
-0.047601,0.006848,-0.01
0.020354,0.021519,-0.01
-0.025529,0.005965,-0.01
-0.017197,0.005582,-0.01
-0.011024,0.018506,-0.01
0.026916,0.021299,-0.01
-0.019771,0.009035,-0.01
0.05446,0.001103,-0.01
0.011094,0.017764,-0.01
-0.008779,0.004247,-0.01
0.061116,0.001362,-0.01
-0.017901,0.011226,-0.01
-0.015352,0.005968,-0.01
-0.021282,0.02486,-0.01
-0.017861,0.001653,-0.01
-0.029649,0.016227,-0.01
-0.00289,0.020655,-0.01
0.039637,0.007763,-0.01
-0.025475,0.011798,-0.01
0.008696,0.011553,-0.01
0.008957,0.032594,-0.01
0.020658,0.003862,-0.01
-0.03051,0.013099,-0.01
0.003729,0.004863,-0.01
0.013667,0.033072,-0.01
0.02641,0.003375,-0.01
0.02587,0.019599,-0.01
0.020351,0.007249,-0.01
-0.049011,0.004353,-0.01
0.049927,0.013442,-0.01
0.009212,0.03349,-0.01
0.0261,0.015538,-0.01
0.034143,0.016343,-0.01
0.01167,0.035243,-0.01
0.063811,0.000881,-0.01
-0.015221,0.016547,-0.01
0.038175,0.019695,-0.01
0.021713,0.02959,-0.01
0.064443,0.004195,-0.01
0.010879,0.005827,-0.01
0.027371,0.008517,-0.01
-0.025026,0.021568,-0.01
0.011729,0.000369,-0.01
-0.000929,0.009643,-0.01
0.000618,0.004912,-0.01
0.019507,0.028718,-0.01
0.01247,0.012424,-0.01
-0.036979,0.004378,-0.01
0.001966,0.033503,-0.01
-0.027697,0.011213,-0.01
0.063429,0.001245,-0.01
-0.002609,0.031941,-0.01
-0.010371,0.019056,-0.01
0.007161,0.030022,-0.01
-0.037818,0.003307,-0.01
-0.028132,0.014899,-0.01
0.020044,0.021852,-0.01
-0.014617,0.02915,-0.01
0.025539,0.001816,-0.01
0.024396,0.005822,-0.01
0.047756,0.005793,-0.01
0.02661,0.018798,-0.01
0.005535,0.027538,-0.01
0.001162,0.007178,-0.01
0.000114,0.027488,-0.01
0.066395,0.002034,-0.01
-0.040758,0.004645,-0.01
-0.028816,0.009495,-0.01
0.058686,0.003004,-0.01
-0.02421,0.01022,-0.01
0.000134,0.024545,-0.01
-0.000102,0.018532,-0.01
-0.014844,0.019877,-0.01
0.002218,0.008648,-0.01
0.009892,0.035614,-0.01
-0.034802,0.009066,-0.01
-0.009441,0.018658,-0.01
0.030881,0.024235,-0.01
0.052721,0.013234,-0.01
-0.002937,0.027391,-0.01
0.038129,0.01109,-0.01
0.032839,0.015212,-0.01
0.01181,0.002392,-0.01
-0.03542,0.010044,-0.01
0.015981,0.019882,-0.01
0.026703,0.013019,-0.01
0.040995,0.00821,-0.01
-0.011399,5.8e-05,-0.01
0.011195,0.012627,-0.01
0.03242,0.004621,-0.01
0.058112,0.008482,-0.01
-0.043225,0.011135,-0.01
0.031767,0.010224,-0.01
0.009345,0.013555,-0.01
0.038118,0.015892,-0.01
0.032531,0.019022,-0.01
0.049209,0.017833,-0.01
0.010385,0.019347,-0.01
0.022547,0.005566,-0.01
0.009024,0.026276,-0.01
0.034801,0.009602,-0.01
-0.028995,0.006989,-0.01
0.009155,0.03255,-0.01
-0.022132,0.025936,-0.01
-0.041606,0.005175,-0.01
-0.028948,0.006401,-0.01
-0.006275,0.023444,-0.01
-0.052191,0.000822,-0.01
0.035144,0.018908,-0.01
0.020273,0.006556,-0.01
0.038897,0.007505,-0.01
-0.011243,0.006002,-0.01
0.022362,0.001422,-0.01
-0.026933,0.001997,-0.01
0.007963,0.003591,-0.01
0.001599,0.031446,-0.01
0.019,0.010824,-0.01
-0.002498,0.029853,-0.01
-0.019055,0.009167,-0.01
0.038982,0.016822,-0.01
-0.011541,0.021231,-0.01
0.029322,0.019288,-0.01
0.030265,0.01333,-0.01
-0.015115,0.023597,-0.01
0.055225,0.006283,-0.01
0.001689,0.009031,-0.01
0.007539,0.020812,-0.01
0.034193,0.00154,-0.01
0.002616,0.031827,-0.01
-0.028979,0.015665,-0.01
-0.042357,0.005454,-0.01
-0.007258,0.001288,-0.01
0.013805,0.027189,-0.01
-0.012033,0.006646,-0.01
0.003075,0.008025,-0.01
0.007389,0.022857,-0.01
-0.011963,0.003409,-0.01
-0.01788,0.005552,-0.01
-0.004658,0.029024,-0.01
0.020569,0.004851,-0.01
-0.020393,0.002338,-0.01
0.030945,0.028759,-0.01
0.028619,0.011319,-0.01
-0.029688,0.010157,-0.01
0.033125,0.029666,-0.01
0.03167,0.025227,-0.01
0.04608,0.011944,-0.01
0.022329,0.002545,-0.01
0.019479,0.035039,-0.01
-0.051147,0.001505,-0.01
-0.012607,0.022035,-0.01
0.043809,0.011524,-0.01
0.03158,0.012344,-0.01
0.010203,0.024085,-0.01
0.046858,0.010024,-0.01
-0.001884,0.012827,-0.01
-0.038565,0.012841,-0.01
-0.001535,0.001885,-0.01
-0.044229,0.006189,-0.01
-0.010065,0.017908,-0.01
0.010302,0.010283,-0.01
0.013106,0.007927,-0.01
0.012794,0.03714,-0.01
0.04446,0.010245,-0.01
0.025852,0.018573,-0.01
0.031256,0.027304,-0.01
0.044013,0.018918,-0.01
0.043402,0.011008,-0.01
-0.007011,0.014435,-0.01
-0.012848,0.017673,-0.01
0.030841,0.008111,-0.01
0.012088,0.011461,-0.01
0.002936,0.010343,-0.01
0.041508,0.016453,-0.01
-0.034493,0.012202,-0.01
0.045586,0.001862,-0.01
0.027329,0.01763,-0.01
0.013983,0.035333,-0.01
-0.038203,0.003344,-0.01
0.062862,0.001003,-0.01
0.023022,0.033097,-0.01
0.005994,0.033638,-0.01
0.041493,0.001208,-0.01
-0.024771,0.01074,-0.01
0.019073,0.005584,-0.01
-0.020806,0.015223,-0.01
0.011563,0.012607,-0.01
0.041238,0.020416,-0.01
-0.028192,0.00248,-0.01
-0.000174,0.014898,-0.01
-0.00243,0.013278,-0.01
0.027115,0.027894,-0.01
-0.037691,0.003145,-0.01
-0.043394,0.00697,-0.01
-0.034268,0.007598,-0.01
0.028881,0.024186,-0.01
-0.041044,0.013292,-0.01
0.005111,0.006406,-0.01
-0.041783,0.002698,-0.01
0.007955,0.012129,-0.01
-0.010187,7.8e-05,-0.01
0.014854,0.036666,-0.01
-0.018204,0.018775,-0.01
0.003475,0.03254,-0.01
0.012354,0.010395,-0.01
0.002429,0.01109,-0.01
0.009422,0.003906,-0.01
0.026202,0.002817,-0.01
-0.006806,0.011685,-0.01
0.045852,0.009503,-0.01
0.037699,0.022155,-0.01
-0.003081,0.021006,-0.01
0.05597,0.000643,-0.01
-0.033103,0.000252,-0.01
-0.004426,0.029984,-0.01
0.04009,0.012571,-0.01
-0.022968,0.002813,-0.01
-0.013679,0.011145,-0.01
0.052971,0.007526,-0.01
0.029073,0.01037,-0.01
0.040975,0.016652,-0.01
-0.011292,0.008966,-0.01
0.018894,0.017651,-0.01
-0.005255,0.028122,-0.01
-0.008778,0.029733,-0.01
0.032647,0.011846,-0.01
0.008735,0.034022,-0.01
-0.010525,0.003036,-0.01
0.003847,0.020833,-0.01
0.050108,0.012295,-0.01
0.041224,0.020907,-0.01
0.018487,0.022477,-0.01
-0.043559,0.006339,-0.01
-0.006182,0.015132,-0.01
0.039097,0.019754,-0.01
0.04593,0.003836,-0.01
0.056845,0.011092,-0.01
0.042008,0.016361,-0.01
-0.011248,0.028634,-0.01
0.019482,0.02349,-0.01
0.024813,0.001226,-0.01
-0.019974,0.003857,-0.01
0.036112,0.010452,-0.01
-0.02189,0.023091,-0.01
0.009909,0.013336,-0.01
-0.005385,0.010742,-0.01
-0.033332,0.015554,-0.01
0.027307,0.009736,-0.01
-0.004275,0.02246,-0.01
0.039745,0.004204,-0.01
-0.006567,0.017507,-0.01
0.005576,0.026337,-0.01
-0.012117,0.015182,-0.01
-0.010038,0.029418,-0.01
0.057036,0.012884,-0.01
0.008171,0.010975,-0.01
-0.018985,0.027224,-0.01
-0.026342,0.012582,-0.01
0.042106,0.011821,-0.01
-0.013072,0.004532,-0.01
0.057492,0.006962,-0.01
-0.00166,0.023913,-0.01
0.04285,0.00205,-0.01
0.015271,0.019235,-0.01
-0.014446,0.028482,-0.01
0.023427,0.009421,-0.01
-0.00662,0.017288,-0.01
0.002785,0.030754,-0.01
-0.037837,0.001238,-0.01
0.000154,0.022646,-0.01
-0.001585,0.006815,-0.01
-0.013208,0.022621,-0.01
0.020473,0.018323,-0.01
0.051576,0.004337,-0.01
-0.045167,0.001608,-0.01
-0.00507,0.015911,-0.01
0.056902,0.003038,-0.01
-0.013006,0.020391,-0.01
-0.007991,0.014444,-0.01
0.015115,0.021643,-0.01
0.028443,0.022399,-0.01
-0.020339,0.007272,-0.01
-0.03375,0.002632,-0.01
0.065383,0.000178,-0.01
0.05385,0.016279,-0.01
0.00268,0.009792,-0.01
-0.01531,0.011475,-0.01
-0.023339,0.017545,-0.01
0.011005,0.024593,-0.01
0.05715,0.002222,-0.01
