-0.045489,0.015724,0.0654,0,0,0
0.028018,0.01772,0.0654,0,0,0
-0.047972,0.010661,0.0654,0,0,0
0.014181,0.026412,0.0654,0,0,0
0.008287,0.037721,0.0654,0,0,0
0.024883,0.022409,0.0654,0,0,0
0.048907,0.007046,0.0654,0,0,0
0.028122,0.013759,0.0654,0,0,0
-0.005853,0.0109,0.0654,0,0,0
0.065049,0.003014,0.0654,0,0,0
-0.032503,0.014363,0.0654,0,0,0
0.015745,0.015457,0.0654,0,0,0
-0.006445,0.023412,0.0654,0,0,0
-0.047202,0.014976,0.0654,0,0,0
-0.03344,0.001655,0.0654,0,0,0
-0.029166,0.026157,0.0654,0,0,0
-0.064697,0.003185,0.0654,0,0,0
-0.006693,0.016812,0.0654,0,0,0
-0.02811,0.020027,0.0654,0,0,0
0.020398,0.030661,0.0654,0,0,0
-0.000208,0.038205,0.0654,0,0,0
-0.040818,0.024576,0.0654,0,0,0
0.034706,0.019868,0.0654,0,0,0
0.050895,0.015233,0.0654,0,0,0
0.010566,0.032948,0.0654,0,0,0
-0.05031,0.00204,0.0654,0,0,0
-0.059335,0.000975,0.0654,0,0,0
-0.029555,0.02876,0.0654,0,0,0
-0.020844,0.00344,0.0654,0,0,0
-0.038219,0.025956,0.0654,0,0,0
-0.013325,0.002127,0.0654,0,0,0
0.012848,0.026215,0.0654,0,0,0
0.042312,0.004849,0.0654,0,0,0
0.017192,0.023435,0.0654,0,0,0
-0.000299,0.017224,0.0654,0,0,0
0.012122,0.006348,0.0654,0,0,0
0.017765,0.023594,0.0654,0,0,0
0.019856,0.017805,0.0654,0,0,0
0.018669,0.046349,0.0654,0,0,0
-0.010439,0.026617,0.0654,0,0,0
-0.009549,0.030384,0.0654,0,0,0
0.037295,0.001142,0.0654,0,0,0
-0.024928,0.005618,0.0654,0,0,0
-0.028037,0.023712,0.0654,0,0,0
0.058806,0.006643,0.0654,0,0,0
0.036421,0.003325,0.0654,0,0,0
-0.055379,0.003213,0.0654,0,0,0
0.017268,0.042883,0.0654,0,0,0
0.024438,0.02377,0.0654,0,0,0
0.046232,0.001579,0.0654,0,0,0
-0.001777,0.007093,0.0654,0,0,0
0.060317,0.002266,0.0654,0,0,0
0.03005,0.016038,0.0654,0,0,0
0.029641,0.025455,0.0654,0,0,0
-0.02016,0.003813,0.0654,0,0,0
0.015627,0.03166,0.0654,0,0,0
0.029796,0.004587,0.0654,0,0,0
-0.007788,0.045767,0.0654,0,0,0
0.02966,0.003957,0.0654,0,0,0
-0.01563,0.001839,0.0654,0,0,0
0.002878,0.008581,0.0654,0,0,0
0.057918,0.002652,0.0654,0,0,0
0.016681,0.030854,0.0654,0,0,0
0.016847,0.02339,0.0654,0,0,0
0.043657,0.011724,0.0654,0,0,0
-0.00557,0.010362,0.0654,0,0,0
0.029615,0.030025,0.0654,0,0,0
-0.003327,0.005805,0.0654,0,0,0
0.044395,0.008428,0.0654,0,0,0
0.034013,0.029399,0.0654,0,0,0
0.003147,0.023778,0.0654,0,0,0
-0.011086,0.024588,0.0654,0,0,0
0.066314,0.004461,0.0654,0,0,0
-0.016047,0.023127,0.0654,0,0,0
0.02105,0.02853,0.0654,0,0,0
-0.032082,0.01771,0.0654,0,0,0
-0.013466,0.001847,0.0654,0,0,0
-0.022975,0.010849,0.0654,0,0,0
0.040525,0.018896,0.0654,0,0,0
-0.025911,0.00806,0.0654,0,0,0
-0.003747,0.006052,0.0654,0,0,0
0.03199,0.007651,0.0654,0,0,0
0.038555,0.028107,0.0654,0,0,0
-0.027303,0.027095,0.0654,0,0,0
0.056861,0.008461,0.0654,0,0,0
-0.033439,0.020488,0.0654,0,0,0
-0.013316,0.007241,0.0654,0,0,0
-0.032376,0.019789,0.0654,0,0,0
0.042085,0.015618,0.0654,0,0,0
0.030715,0.004336,0.0654,0,0,0
0.023039,0.034774,0.0654,0,0,0
-0.033042,0.005596,0.0654,0,0,0
0.064598,0.004851,0.0654,0,0,0
0.031655,0.022153,0.0654,0,0,0
0.024227,0.007016,0.0654,0,0,0
-0.02414,0.027046,0.0654,0,0,0
0.003605,0.005696,0.0654,0,0,0
0.015131,0.033852,0.0654,0,0,0
0.014482,0.017315,0.0654,0,0,0
0.001036,0.008711,0.0654,0,0,0
0.004462,0.01523,0.0654,0,0,0
0.015204,0.00283,0.0654,0,0,0
0.015015,0.008261,0.0654,0,0,0
0.001941,0.041214,0.0654,0,0,0
-0.028054,0.007327,0.0654,0,0,0
-0.019504,0.005837,0.0654,0,0,0
0.020896,0.006695,0.0654,0,0,0
0.046992,0.001872,0.0654,0,0,0
0.051978,0.00652,0.0654,0,0,0
0.057016,0.011518,0.0654,0,0,0
-0.025079,0.011389,0.0654,0,0,0
0.002668,0.008192,0.0654,0,0,0
0.026421,0.005668,0.0654,0,0,0
-0.059979,0.006185,0.0654,0,0,0
-0.076918,0.00016,0.0654,0,0,0
-0.032509,0.019618,0.0654,0,0,0
-0.001246,0.034325,0.0654,0,0,0
0.024642,0.039566,0.0654,0,0,0
0.00489,0.050955,0.0654,0,0,0
0.025151,0.01062,0.0654,0,0,0
-0.012154,0.012026,0.0654,0,0,0
0.029413,0.03087,0.0654,0,0,0
-0.009191,0.004735,0.0654,0,0,0
-0.03232,0.018677,0.0654,0,0,0
-0.006944,0.013335,0.0654,0,0,0
-0.035267,0.014828,0.0654,0,0,0
0.041393,0.025026,0.0654,0,0,0
-0.013726,0.002256,0.0654,0,0,0
0.039443,0.007464,0.0654,0,0,0
0.025648,0.027111,0.0654,0,0,0
-0.011054,0.017485,0.0654,0,0,0
0.000555,0.028519,0.0654,0,0,0
0.028161,0.038287,0.0654,0,0,0
0.055328,0.010501,0.0654,0,0,0
-0.044103,0.015949,0.0654,0,0,0
-0.010188,0.033621,0.0654,0,0,0
0.027828,0.027364,0.0654,0,0,0
0.006037,0.030256,0.0654,0,0,0
-0.015476,0.033598,0.0654,0,0,0
0.071466,0.001346,0.0654,0,0,0
-0.024204,0.02447,0.0654,0,0,0
0.019061,0.032002,0.0654,0,0,0
-0.027807,0.010073,0.0654,0,0,0
0.060038,0.000196,0.0654,0,0,0
-0.010472,0.010626,0.0654,0,0,0
-0.02345,0.005829,0.0654,0,0,0
0.011604,0.00914,0.0654,0,0,0
0.04171,0.013624,0.0654,0,0,0
-0.023248,0.011504,0.0654,0,0,0
-0.03351,0.002106,0.0654,0,0,0
0.028688,0.032624,0.0654,0,0,0
0.01126,0.014355,0.0654,0,0,0
0.027526,0.015296,0.0654,0,0,0
0.04073,0.012602,0.0654,0,0,0
0.000692,0.010049,0.0654,0,0,0
0.022669,0.036426,0.0654,0,0,0
-0.007711,0.025225,0.0654,0,0,0
0.008303,0.014521,0.0654,0,0,0
-0.004864,0.032346,0.0654,0,0,0
0.02035,0.012775,0.0654,0,0,0
0.032103,0.006844,0.0654,0,0,0
-0.05175,0.005529,0.0654,0,0,0
0.055291,0.000684,0.0654,0,0,0
-0.002445,0.035155,0.0654,0,0,0
-0.010812,0.027368,0.0654,0,0,0
-0.020953,0.017258,0.0654,0,0,0
-0.047775,0.003122,0.0654,0,0,0
0.061019,0.0018,0.0654,0,0,0
0.02601,0.017963,0.0654,0,0,0
0.059587,0.015613,0.0654,0,0,0
0.028473,0.017822,0.0654,0,0,0
0.02262,0.028553,0.0654,0,0,0
-0.037656,0.003644,0.0654,0,0,0
-0.036183,0.008391,0.0654,0,0,0
-0.033353,0.005872,0.0654,0,0,0
0.020171,0.000809,0.0654,0,0,0
0.000422,0.024491,0.0654,0,0,0
-0.062466,0.001905,0.0654,0,0,0
-0.023531,0.001266,0.0654,0,0,0
-0.01823,0.002904,0.0654,0,0,0
0.015312,0.033877,0.0654,0,0,0
0.052245,0.016027,0.0654,0,0,0
0.06176,0.004969,0.0654,0,0,0
0.045168,0.01438,0.0654,0,0,0
0.055723,0.01329,0.0654,0,0,0
-0.043254,0.005865,0.0654,0,0,0
0.04444,0.020643,0.0654,0,0,0
-0.008707,0.016503,0.0654,0,0,0
-0.011464,0.026259,0.0654,0,0,0
-0.070357,0.002361,0.0654,0,0,0
-0.02658,0.022551,0.0654,0,0,0
0.01337,0.025137,0.0654,0,0,0
0.038758,0.024387,0.0654,0,0,0
-0.026804,0.012957,0.0654,0,0,0
0.01838,0.012069,0.0654,0,0,0
-0.02187,0.016722,0.0654,0,0,0
0.02224,0.033011,0.0654,0,0,0
0.035618,0.004633,0.0654,0,0,0
-0.055772,0.002433,0.0654,0,0,0
0.015693,0.035214,0.0654,0,0,0
0.006017,0.040512,0.0654,0,0,0
-0.03676,0.002066,0.0654,0,0,0
0.052767,0.015472,0.0654,0,0,0
-0.026476,0.004715,0.0654,0,0,0
0.048765,0.020095,0.0654,0,0,0
-0.006125,0.017259,0.0654,0,0,0
-0.018684,0.021646,0.0654,0,0,0
-0.028749,0.005533,0.0654,0,0,0
-0.043146,0.004681,0.0654,0,0,0
0.029097,0.007482,0.0654,0,0,0
0.043074,0.0237,0.0654,0,0,0
-0.010751,0.020137,0.0654,0,0,0
0.055842,0.010233,0.0654,0,0,0
-0.050592,0.022274,0.0654,0,0,0
-0.035265,0.003463,0.0654,0,0,0
0.044152,0.003444,0.0654,0,0,0
-0.024025,0.015791,0.0654,0,0,0
-0.017146,0.031827,0.0654,0,0,0
-0.007068,0.02299,0.0654,0,0,0
-0.063906,0.007864,0.0654,0,0,0
-0.003076,0.016482,0.0654,0,0,0
0.047558,0.004996,0.0654,0,0,0
0.013798,0.031152,0.0654,0,0,0
-0.029149,0.020427,0.0654,0,0,0
0.068761,0.001838,0.0654,0,0,0
0.010072,0.00255,0.0654,0,0,0
0.040253,0.024875,0.0654,0,0,0
-0.032838,0.001428,0.0654,0,0,0
-0.041909,0.008546,0.0654,0,0,0
0.038131,0.010302,0.0654,0,0,0
-0.014238,0.014439,0.0654,0,0,0
-0.003938,0.006711,0.0654,0,0,0
-0.007653,0.035231,0.0654,0,0,0
-0.006025,0.027052,0.0654,0,0,0
0.006199,0.011719,0.0654,0,0,0
0.04735,0.026764,0.0654,0,0,0
0.024771,0.017329,0.0654,0,0,0
0.042528,0.005112,0.0654,0,0,0
-0.012604,0.006022,0.0654,0,0,0
-0.053268,0.008278,0.0654,0,0,0
0.013405,0.019101,0.0654,0,0,0
-0.049562,0.006563,0.0654,0,0,0
0.003527,0.032101,0.0654,0,0,0
-0.000543,0.022168,0.0654,0,0,0
0.031143,0.034189,0.0654,0,0,0
0.04228,0.02025,0.0654,0,0,0
0.059796,0.011512,0.0654,0,0,0
0.006349,0.003909,0.0654,0,0,0
-0.001977,0.001797,0.0654,0,0,0
0.056338,0.020118,0.0654,0,0,0
0.03881,0.01932,0.0654,0,0,0
0.023624,0.023102,0.0654,0,0,0
0.036944,0.022331,0.0654,0,0,0
0.012697,0.010423,0.0654,0,0,0
8.9e-05,0.004269,0.0654,0,0,0
0.025027,0.043645,0.0654,0,0,0
-0.006346,0.026229,0.0654,0,0,0
0.018265,0.036686,0.0654,0,0,0
0.0261,0.01075,0.0654,0,0,0
-0.024962,0.02423,0.0654,0,0,0
0.005913,0.002898,0.0654,0,0,0
-0.035249,0.004643,0.0654,0,0,0
0.025991,0.011666,0.0654,0,0,0
0.068451,0.001031,0.0654,0,0,0
0.053222,0.014038,0.0654,0,0,0
0.020282,0.010516,0.0654,0,0,0
0.060746,0.001933,0.0654,0,0,0
0.003177,0.025855,0.0654,0,0,0
-0.025639,0.005922,0.0654,0,0,0
0.019486,0.011109,0.0654,0,0,0
0.030093,0.031475,0.0654,0,0,0
0.023185,0.037075,0.0654,0,0,0
0.019161,0.01772,0.0654,0,0,0
-0.035896,0.017077,0.0654,0,0,0
-0.003518,0.021297,0.0654,0,0,0
-0.001106,0.022442,0.0654,0,0,0
0.056734,0.016981,0.0654,0,0,0
-0.022619,0.027637,0.0654,0,0,0
-0.008782,0.01386,0.0654,0,0,0
0.019713,0.026083,0.0654,0,0,0
0.049081,0.022505,0.0654,0,0,0
0.038606,0.010698,0.0654,0,0,0
0.036313,0.018656,0.0654,0,0,0
-0.006878,0.014879,0.0654,0,0,0
-0.043468,0.018258,0.0654,0,0,0
0.067537,3e-06,0.0654,0,0,0
-0.010183,0.024754,0.0654,0,0,0
-0.009963,0.007,0.0654,0,0,0
0.035746,0.027397,0.0654,0,0,0
-0.009318,0.024481,0.0654,0,0,0
-0.017399,0.018751,0.0654,0,0,0
0.00576,0.029684,0.0654,0,0,0
0.01982,0.001499,0.0654,0,0,0
0.038301,0.011733,0.0654,0,0,0
0.047461,0.002632,0.0654,0,0,0
0.000614,0.017389,0.0654,0,0,0
0.007362,0.005021,0.0654,0,0,0
-0.034692,0.017098,0.0654,0,0,0
0.022017,0.022584,0.0654,0,0,0
-0.031142,0.004663,0.0654,0,0,0
0.003113,0.035714,0.0654,0,0,0
0.03105,0.031472,0.0654,0,0,0
0.033503,0.012984,0.0654,0,0,0
0.042952,0.026534,0.0654,0,0,0
0.04561,0.023082,0.0654,0,0,0
0.030685,0.026979,0.0654,0,0,0
-0.020118,0.01173,0.0654,0,0,0
-0.021022,0.013918,0.0654,0,0,0
0.000902,0.028809,0.0654,0,0,0
0.017548,0.033353,0.0654,0,0,0
-0.006788,0.0312,0.0654,0,0,0
-0.026829,0.015152,0.0654,0,0,0
-0.017076,0.005835,0.0654,0,0,0
-0.023145,0.016246,0.0654,0,0,0
0.018726,0.038682,0.0654,0,0,0
0.030923,0.022772,0.0654,0,0,0
0.047611,0.02434,0.0654,0,0,0
-0.003262,0.008664,0.0654,0,0,0
0.031843,0.027587,0.0654,0,0,0
-0.033023,0.01634,0.0654,0,0,0
-0.003416,0.031391,0.0654,0,0,0
-0.052702,0.014081,0.0654,0,0,0
0.003662,0.010334,0.0654,0,0,0
0.021544,0.020884,0.0654,0,0,0
0.035525,0.020551,0.0654,0,0,0
0.040087,0.034597,0.0654,0,0,0
-0.010714,0.006637,0.0654,0,0,0
0.049086,0.008347,0.0654,0,0,0
0.002691,0.002155,0.0654,0,0,0
0.00319,0.02,0.0654,0,0,0
0.039958,0.032176,0.0654,0,0,0
0.002627,0.033919,0.0654,0,0,0
0.005237,0.015879,0.0654,0,0,0
0.032002,0.016085,0.0654,0,0,0
0.046387,0.002101,0.0654,0,0,0
0.004668,0.02678,0.0654,0,0,0
-0.063181,0.000401,0.0654,0,0,0
-0.033432,0.003811,0.0654,0,0,0
0.021988,0.018391,0.0654,0,0,0
0.017953,2e-05,0.0654,0,0,0
-0.058415,0.006125,0.0654,0,0,0
0.017132,0.024155,0.0654,0,0,0
-0.021361,0.016263,0.0654,0,0,0
0.053105,0.004335,0.0654,0,0,0
0.05808,0.00293,0.0654,0,0,0
0.072412,0.001869,0.0654,0,0,0
0.007365,0.012856,0.0654,0,0,0
0.013902,0.022195,0.0654,0,0,0
0.057783,0.004401,0.0654,0,0,0
0.052341,0.009654,0.0654,0,0,0
-0.027104,0.017355,0.0654,0,0,0
-0.046595,0.012077,0.0654,0,0,0
-0.029314,0.008401,0.0654,0,0,0
-0.012349,0.009123,0.0654,0,0,0
0.00496,0.037552,0.0654,0,0,0
-0.038283,0.004112,0.0654,0,0,0
0.017441,0.021388,0.0654,0,0,0
-0.038292,0.006768,0.0654,0,0,0
0.042623,0.023841,0.0654,0,0,0
0.043903,0.025338,0.0654,0,0,0
0.003194,0.043084,0.0654,0,0,0
-0.034551,0.003487,0.0654,0,0,0
0.064403,0.006052,0.0654,0,0,0
0.033466,0.023402,0.0654,0,0,0
-0.015782,0.000137,0.0654,0,0,0
0.051622,0.010374,0.0654,0,0,0
-0.035517,0.002082,0.0654,0,0,0
-0.009574,0.027659,0.0654,0,0,0
0.034887,0.00511,0.0654,0,0,0
-0.059649,0.00835,0.0654,0,0,0
-0.007018,0.011019,0.0654,0,0,0
-0.00726,0.007275,0.0654,0,0,0
-0.031585,0.014691,0.0654,0,0,0
0.036695,0.020052,0.0654,0,0,0
-0.034994,0.001617,0.0654,0,0,0
-0.003903,0.01273,0.0654,0,0,0
-0.01908,0.000908,0.0654,0,0,0
0.021276,0.028732,0.0654,0,0,0
-0.005151,0.012738,0.0654,0,0,0
0.030626,0.022564,0.0654,0,0,0
-0.057198,0.011705,0.0654,0,0,0
0.058262,0.007025,0.0654,0,0,0
-0.012411,0.027104,0.0654,0,0,0
0.05503,0.005648,0.0654,0,0,0
-0.039872,0.010354,0.0654,0,0,0
0.001405,0.005878,0.0654,0,0,0
0.057218,0.010498,0.0654,0,0,0
-0.036219,0.020436,0.0654,0,0,0
0.034619,0.038234,0.0654,0,0,0
0.050037,0.0051,0.0654,0,0,0
0.011625,0.031322,0.0654,0,0,0
0.012682,0.019532,0.0654,0,0,0
-0.000566,0.002134,0.0654,0,0,0
-0.041091,0.013642,0.0654,0,0,0
0.022457,0.017425,0.0654,0,0,0
-0.056668,0.003233,0.0654,0,0,0
0.021076,0.006826,0.0654,0,0,0
-0.0017,0.019189,0.0654,0,0,0
0.027288,0.009523,0.0654,0,0,0
-0.057549,0.007274,0.0654,0,0,0
-0.028788,0.01657,0.0654,0,0,0
-0.031755,0.013342,0.0654,0,0,0
0.017906,0.023822,0.0654,0,0,0
-0.005057,0.03172,0.0654,0,0,0
-0.037556,0.013948,0.0654,0,0,0
-0.017586,0.028527,0.0654,0,0,0
-0.013394,0.022093,0.0654,0,0,0
-0.029859,0.003716,0.0654,0,0,0
0.021829,0.013573,0.0654,0,0,0
0.027301,0.02481,0.0654,0,0,0
-0.008982,0.001193,0.0654,0,0,0
0.019762,0.014964,0.0654,0,0,0
0.041513,0.026588,0.0654,0,0,0
0.05328,0.001666,0.0654,0,0,0
0.024393,0.032883,0.0654,0,0,0
-0.001417,0.03293,0.0654,0,0,0
-0.021469,0.018749,0.0654,0,0,0
0.014154,0.011152,0.0654,0,0,0
0.039085,0.013082,0.0654,0,0,0
-0.018985,0.002627,0.0654,0,0,0
-0.001284,0.01487,0.0654,0,0,0
-0.061253,0.000722,0.0654,0,0,0
0.00289,0.006119,0.0654,0,0,0
0.021947,0.036929,0.0654,0,0,0
0.014482,0.041752,0.0654,0,0,0
-0.039026,0.014798,0.0654,0,0,0
-0.01352,0.009654,0.0654,0,0,0
0.024213,0.022347,0.0654,0,0,0
0.05256,0.011215,0.0654,0,0,0
0.034276,0.005117,0.0654,0,0,0
-0.006114,0.041893,0.0654,0,0,0
0.005614,0.02585,0.0654,0,0,0
0.017774,0.032442,0.0654,0,0,0
-0.055576,0.001783,0.0654,0,0,0
-0.056177,0.011351,0.0654,0,0,0
0.029545,0.023784,0.0654,0,0,0
-0.000265,0.015847,0.0654,0,0,0
0.049194,0.009328,0.0654,0,0,0
0.001847,0.029736,0.0654,0,0,0
-0.031911,0.005987,0.0654,0,0,0
-0.059111,0.010629,0.0654,0,0,0
0.023921,0.039043,0.0654,0,0,0
-0.012806,0.033638,0.0654,0,0,0
-0.034396,0.00351,0.0654,0,0,0
0.064932,0.003366,0.0654,0,0,0
0.043865,0.01108,0.0654,0,0,0
0.038845,0.016573,0.0654,0,0,0
0.05118,0.006407,0.0654,0,0,0
-0.041279,0.009054,0.0654,0,0,0
0.062866,0.011321,0.0654,0,0,0
-0.034016,0.010494,0.0654,0,0,0
-4e-06,0.024295,0.0654,0,0,0
0.035799,0.005107,0.0654,0,0,0
0.030624,0.004035,0.0654,0,0,0
0.021715,0.010602,0.0654,0,0,0
0.018192,0.017144,0.0654,0,0,0
-0.023794,0.029778,0.0654,0,0,0
0.013627,0.017261,0.0654,0,0,0
-0.04429,0.009377,0.0654,0,0,0
0.026126,0.02825,0.0654,0,0,0
-0.008308,0.028533,0.0654,0,0,0
0.062289,0.001527,0.0654,0,0,0
0.00797,0.03719,0.0654,0,0,0
0.004794,0.027749,0.0654,0,0,0
-0.015489,0.030903,0.0654,0,0,0
-0.001625,0.029723,0.0654,0,0,0
0.075155,0.002341,0.0654,0,0,0
0.012318,0.01487,0.0654,0,0,0
0.023886,0.007135,0.0654,0,0,0
0.042913,0.021734,0.0654,0,0,0
0.032817,0.036322,0.0654,0,0,0
-0.078862,0.000784,0.0654,0,0,0
0.023345,0.029565,0.0654,0,0,0
0.005668,0.037409,0.0654,0,0,0
0.079216,4.6e-05,0.0654,0,0,0
0.020395,0.015233,0.0654,0,0,0
0.034458,0.017724,0.0654,0,0,0
0.002828,0.002808,0.0654,0,0,0
0.008728,0.033768,0.0654,0,0,0
-0.007137,0.01828,0.0654,0,0,0
0.025647,0.003722,0.0654,0,0,0
-0.016153,0.003242,0.0654,0,0,0
-0.011279,0.010335,0.0654,0,0,0
0.057973,0.001575,0.0654,0,0,0
-0.050796,0.014659,0.0654,0,0,0
0.059629,0.002531,0.0654,0,0,0
0.020115,0.01673,0.0654,0,0,0
0.033442,0.033059,0.0654,0,0,0
-0.016784,0.007801,0.0654,0,0,0
0.037623,0.015457,0.0654,0,0,0
0.019339,0.039999,0.0654,0,0,0
-0.047355,0.006781,0.0654,0,0,0
0.02783,0.009737,0.0654,0,0,0
-0.006714,0.011254,0.0654,0,0,0
0.016322,0.000769,0.0654,0,0,0
0.046473,0.016142,0.0654,0,0,0
0.01962,0.012494,0.0654,0,0,0
-0.006991,0.004723,0.0654,0,0,0
-0.051695,0.012174,0.0654,0,0,0
0.040755,0.012035,0.0654,0,0,0
0.068877,0.002105,0.0654,0,0,0
-0.013307,0.026721,0.0654,0,0,0
-0.06296,0.008618,0.0654,0,0,0
0.04649,0.00262,0.0654,0,0,0
-0.00903,0.025594,0.0654,0,0,0
0.028881,0.028729,0.0654,0,0,0
0.06183,0.006868,0.0654,0,0,0
-0.005247,0.0009,0.0654,0,0,0
-0.036531,0.019019,0.0654,0,0,0
0.015071,0.00301,0.0654,0,0,0
0.020573,0.040832,0.0654,0,0,0
-0.017095,0.019838,0.0654,0,0,0
-0.036541,0.007589,0.0654,0,0,0
-0.005443,0.010045,0.0654,0,0,0
0.006623,0.012983,0.0654,0,0,0
0.019722,0.009003,0.0654,0,0,0
0.027574,0.021241,0.0654,0,0,0
0.021676,0.015827,0.0654,0,0,0
-0.02019,0.011832,0.0654,0,0,0
0.02331,0.015568,0.0654,0,0,0
0.015783,0.028599,0.0654,0,0,0
0.005244,0.021384,0.0654,0,0,0
-0.008411,0.016277,0.0654,0,0,0
-0.024591,0.019925,0.0654,0,0,0
0.050541,0.017072,0.0654,0,0,0
-0.029604,0.010619,0.0654,0,0,0
-0.028789,0.023204,0.0654,0,0,0
-0.009545,0.041352,0.0654,0,0,0
0.020654,0.036863,0.0654,0,0,0
-0.027369,0.023557,0.0654,0,0,0
0.000626,0.029829,0.0654,0,0,0
0.008405,0.027452,0.0654,0,0,0
0.019624,0.028764,0.0654,0,0,0
-0.047484,0.000567,0.0654,0,0,0
-0.006825,0.019689,0.0654,0,0,0
-0.059335,0.006828,0.0654,0,0,0
-0.000836,0.03613,0.0654,0,0,0
0.045494,0.00145,0.0654,0,0,0
0.038899,0.018653,0.0654,0,0,0
0.018099,0.017777,0.0654,0,0,0
0.050554,0.010539,0.0654,0,0,0
0.050567,0.012444,0.0654,0,0,0
0.053821,0.007896,0.0654,0,0,0
-0.016739,0.022665,0.0654,0,0,0
-0.052115,0.001557,0.0654,0,0,0
0.002892,0.005759,0.0654,0,0,0
0.013289,0.005021,0.0654,0,0,0
-0.05899,0.009599,0.0654,0,0,0
0.023235,0.024753,0.0654,0,0,0
0.047643,0.020334,0.0654,0,0,0
-0.03104,0.01039,0.0654,0,0,0
0.064978,0.000897,0.0654,0,0,0
-0.03279,0.027047,0.0654,0,0,0
0.032012,0.017922,0.0654,0,0,0
-0.026083,0.005979,0.0654,0,0,0
-0.027365,0.023201,0.0654,0,0,0
0.000375,0.018624,0.0654,0,0,0
0.015103,0.018155,0.0654,0,0,0
-0.050115,0.024211,0.0654,0,0,0
-0.003965,0.008558,0.0654,0,0,0
0.037915,0.002333,0.0654,0,0,0
0.032645,0.008897,0.0654,0,0,0
0.024476,0.00926,0.0654,0,0,0
0.007623,0.032202,0.0654,0,0,0
-0.041418,0.006181,0.0654,0,0,0
0.011848,0.027335,0.0654,0,0,0
0.015241,0.026684,0.0654,0,0,0
-0.021635,0.021492,0.0654,0,0,0
0.028739,0.028029,0.0654,0,0,0
0.061455,0.005333,0.0654,0,0,0
0.021497,0.001427,0.0654,0,0,0
0.023478,0.012577,0.0654,0,0,0
-0.00794,0.004485,0.0654,0,0,0
0.061801,0.007722,0.0654,0,0,0
0.016228,0.023782,0.0654,0,0,0
0.001024,0.015016,0.0654,0,0,0
-0.002814,0.0427,0.0654,0,0,0
