0.010515,-0.041932,0.06,0,0,0
-0.003171,-0.023121,0.06,0,0,0
-0.004064,0.033901,0.06,0,0,0
0.027428,-0.009846,0.06,0,0,0
0.009541,-0.040683,0.06,0,0,0
0.030409,0.002593,0.06,0,0,0
-0.005907,0.015484,0.06,0,0,0
0.003498,0.006723,0.06,0,0,0
0.029953,-0.027208,0.06,0,0,0
0.034715,-0.016737,0.06,0,0,0
0.04646,-0.017496,0.06,0,0,0
0.033544,-0.022983,0.06,0,0,0
0.018307,-0.015896,0.06,0,0,0
0.017744,-0.01374,0.06,0,0,0
-0.002193,-0.009124,0.06,0,0,0
0.006142,0.017416,0.06,0,0,0
0.047607,0.036754,0.06,0,0,0
0.039242,-0.013966,0.06,0,0,0
0.025659,-0.031163,0.06,0,0,0
0.004852,0.022723,0.06,0,0,0
0.036264,-0.006574,0.06,0,0,0
0.005941,0.005094,0.06,0,0,0
0.009506,-0.011079,0.06,0,0,0
0.002855,-0.033344,0.06,0,0,0
0.010264,0.00384,0.06,0,0,0
0.010665,-0.020423,0.06,0,0,0
0.000321,0.035767,0.06,0,0,0
0.057697,-0.0338,0.06,0,0,0
0.019298,0.034958,0.06,0,0,0
-0.004545,0.021871,0.06,0,0,0
0.006356,-0.032918,0.06,0,0,0
0.051544,0.028992,0.06,0,0,0
-0.004058,-0.015064,0.06,0,0,0
-0.002448,0.015923,0.06,0,0,0
0.026165,-0.012576,0.06,0,0,0
0.020899,-0.034233,0.06,0,0,0
0.027164,-0.009556,0.06,0,0,0
0.001302,-0.029154,0.06,0,0,0
0.042863,-0.031131,0.06,0,0,0
-0.007265,-0.042217,0.06,0,0,0
-0.000827,0.002249,0.06,0,0,0
0.013331,0.014191,0.06,0,0,0
-0.007412,0.04484,0.06,0,0,0
0.041717,0.035906,0.06,0,0,0
0.002624,-0.040838,0.06,0,0,0
0.037194,-0.02471,0.06,0,0,0
0.030572,0.014977,0.06,0,0,0
0.016602,0.034324,0.06,0,0,0
0.01483,0.027841,0.06,0,0,0
0.033359,0.007364,0.06,0,0,0
0.02954,-0.011535,0.06,0,0,0
0.001116,-0.020423,0.06,0,0,0
0.042399,0.006709,0.06,0,0,0
0.004905,-0.003963,0.06,0,0,0
0.04004,-0.036471,0.06,0,0,0
0.047367,-0.035134,0.06,0,0,0
0.003284,0.007111,0.06,0,0,0
0.02142,0.039415,0.06,0,0,0
-0.00547,-0.022285,0.06,0,0,0
0.031309,0.020883,0.06,0,0,0
-0.001548,0.025955,0.06,0,0,0
0.022841,0.018136,0.06,0,0,0
0.002636,-0.007231,0.06,0,0,0
0.005247,-0.009663,0.06,0,0,0
0.027839,0.016574,0.06,0,0,0
0.009629,-0.003476,0.06,0,0,0
0.032423,-0.000949,0.06,0,0,0
0.044476,-0.000434,0.06,0,0,0
0.002512,-0.014283,0.06,0,0,0
-0.003501,0.027693,0.06,0,0,0
0.047799,-0.01798,0.06,0,0,0
-0.001379,-0.023013,0.06,0,0,0
0.017862,0.014247,0.06,0,0,0
0.044085,-0.01839,0.06,0,0,0
0.005137,0.032135,0.06,0,0,0
0.020419,0.000673,0.06,0,0,0
0.004072,0.026679,0.06,0,0,0
0.044674,-0.024676,0.06,0,0,0
0.01786,-0.033088,0.06,0,0,0
0.033396,0.035948,0.06,0,0,0
0.024333,-0.035465,0.06,0,0,0
0.026314,0.022222,0.06,0,0,0
0.022951,-0.002582,0.06,0,0,0
0.016788,-0.019021,0.06,0,0,0
0.025227,-0.003554,0.06,0,0,0
-3.2e-05,-0.031542,0.06,0,0,0
0.02581,-0.039317,0.06,0,0,0
0.035034,-0.033694,0.06,0,0,0
-0.004656,-0.028341,0.06,0,0,0
0.003843,0.025316,0.06,0,0,0
0.048777,-0.009582,0.06,0,0,0
0.015277,-0.021622,0.06,0,0,0
0.025747,-0.021143,0.06,0,0,0
-0.001396,-0.028196,0.06,0,0,0
0.019123,0.012106,0.06,0,0,0
0.016062,0.037799,0.06,0,0,0
-0.003071,-0.011973,0.06,0,0,0
0.01938,-0.018305,0.06,0,0,0
-0.005396,-0.01948,0.06,0,0,0
0.001415,0.013653,0.06,0,0,0
0.022167,-0.003767,0.06,0,0,0
0.041543,-0.014249,0.06,0,0,0
-0.00143,0.00049,0.06,0,0,0
0.013952,0.02987,0.06,0,0,0
0.009763,-0.009621,0.06,0,0,0
-0.007016,-0.033366,0.06,0,0,0
0.013919,-0.005845,0.06,0,0,0
0.014879,-0.01578,0.06,0,0,0
0.036036,-0.018394,0.06,0,0,0
0.01896,-0.025115,0.06,0,0,0
0.024587,0.003515,0.06,0,0,0
-0.004744,-0.043561,0.06,0,0,0
0.055912,-0.005405,0.06,0,0,0
0.01742,-0.009194,0.06,0,0,0
0.028591,-0.027479,0.06,0,0,0
0.02538,-0.022531,0.06,0,0,0
0.017556,-0.014261,0.06,0,0,0
0.024381,-0.022861,0.06,0,0,0
0.016697,-0.026922,0.06,0,0,0
0.00106,0.00311,0.06,0,0,0
0.015587,-0.007929,0.06,0,0,0
0.040672,-0.015039,0.06,0,0,0
0.023945,-0.009195,0.06,0,0,0
0.030802,0.034371,0.06,0,0,0
0.01923,0.020326,0.06,0,0,0
0.009824,-0.003856,0.06,0,0,0
0.029722,0.017481,0.06,0,0,0
-3.5e-05,0.032771,0.06,0,0,0
0.054005,-0.034465,0.06,0,0,0
0.027404,0.039998,0.06,0,0,0
0.032777,0.011917,0.06,0,0,0
0.019935,0.003676,0.06,0,0,0
-0.00582,0.00987,0.06,0,0,0
0.040934,-0.0253,0.06,0,0,0
0.046768,0.034526,0.06,0,0,0
0.037468,-0.017732,0.06,0,0,0
0.030621,-0.014833,0.06,0,0,0
0.005155,0.009769,0.06,0,0,0
0.030569,0.002979,0.06,0,0,0
0.017149,0.038963,0.06,0,0,0
0.01442,0.011227,0.06,0,0,0
0.005976,0.013638,0.06,0,0,0
0.062132,-0.032482,0.06,0,0,0
0.005465,0.007441,0.06,0,0,0
0.039906,-0.004482,0.06,0,0,0
-0.001214,0.032985,0.06,0,0,0
0.027834,0.031856,0.06,0,0,0
0.017085,-0.021522,0.06,0,0,0
0.044258,0.012569,0.06,0,0,0
0.031857,0.036006,0.06,0,0,0
0.017154,0.013158,0.06,0,0,0
0.054627,-0.033704,0.06,0,0,0
0.036434,-0.031332,0.06,0,0,0
0.024397,0.036023,0.06,0,0,0
0.024196,-0.003017,0.06,0,0,0
0.010195,0.037935,0.06,0,0,0
0.031358,-0.016126,0.06,0,0,0
0.004985,0.042993,0.06,0,0,0
0.021038,0.011706,0.06,0,0,0
-0.001416,0.009528,0.06,0,0,0
0.009173,-0.018949,0.06,0,0,0
0.007755,0.017412,0.06,0,0,0
0.02239,-0.012229,0.06,0,0,0
0.041548,-0.024954,0.06,0,0,0
0.016579,-0.018177,0.06,0,0,0
0.009097,0.022186,0.06,0,0,0
0.052249,-0.023163,0.06,0,0,0
0.007944,-0.026519,0.06,0,0,0
-0.003045,-0.01748,0.06,0,0,0
0.024038,-0.015938,0.06,0,0,0
0.01383,-0.030483,0.06,0,0,0
0.034388,0.01247,0.06,0,0,0
0.002811,0.03656,0.06,0,0,0
0.015114,-0.022831,0.06,0,0,0
-0.002034,0.005404,0.06,0,0,0
-0.007302,0.022098,0.06,0,0,0
0.012898,0.020237,0.06,0,0,0
0.009008,-0.027543,0.06,0,0,0
-0.001696,0.011461,0.06,0,0,0
0.022725,-0.024896,0.06,0,0,0
0.043413,-0.020421,0.06,0,0,0
0.028946,-0.031771,0.06,0,0,0
-0.003755,0.004386,0.06,0,0,0
0.039998,0.005757,0.06,0,0,0
-0.004496,-0.027448,0.06,0,0,0
0.058689,-0.032827,0.06,0,0,0
0.010962,-0.00112,0.06,0,0,0
-0.004096,0.039862,0.06,0,0,0
0.018041,-0.001033,0.06,0,0,0
0.03887,-0.027114,0.06,0,0,0
0.000407,0.037521,0.06,0,0,0
-0.003373,-0.009749,0.06,0,0,0
0.036822,0.021229,0.06,0,0,0
-0.003961,0.025412,0.06,0,0,0
0.060216,-0.032831,0.06,0,0,0
0.025313,-0.034738,0.06,0,0,0
0.000521,-0.020925,0.06,0,0,0
0.003792,0.039048,0.06,0,0,0
-0.00719,0.031983,0.06,0,0,0
-3.6e-05,0.001299,0.06,0,0,0
0.040685,-0.024927,0.06,0,0,0
0.001081,-0.031284,0.06,0,0,0
0.028126,0.039614,0.06,0,0,0
0.03539,-0.008407,0.06,0,0,0
0.025308,-0.024351,0.06,0,0,0
0.020863,0.022588,0.06,0,0,0
0.002696,0.036416,0.06,0,0,0
0.014778,0.015571,0.06,0,0,0
-0.003121,-0.006163,0.06,0,0,0
-0.003586,0.035806,0.06,0,0,0
0.014259,0.007191,0.06,0,0,0
0.038255,0.025313,0.06,0,0,0
0.023769,0.024126,0.06,0,0,0
0.011212,-0.038558,0.06,0,0,0
-0.005709,0.033149,0.06,0,0,0
0.038998,-0.0363,0.06,0,0,0
0.026848,-0.039372,0.06,0,0,0
0.013287,-0.040201,0.06,0,0,0
0.017204,-0.02891,0.06,0,0,0
-0.004607,0.022707,0.06,0,0,0
0.004076,-0.021469,0.06,0,0,0
-0.002493,0.023075,0.06,0,0,0
0.025468,-0.009006,0.06,0,0,0
-0.000444,0.011648,0.06,0,0,0
0.026393,-0.025532,0.06,0,0,0
0.014886,-0.012759,0.06,0,0,0
-0.002433,0.038532,0.06,0,0,0
0.043224,-0.029186,0.06,0,0,0
0.029384,0.010717,0.06,0,0,0
-0.001592,0.043861,0.06,0,0,0
0.009936,0.009059,0.06,0,0,0
0.013162,-0.022688,0.06,0,0,0
0.041174,-0.028284,0.06,0,0,0
0.001597,-0.003959,0.06,0,0,0
0.036455,-0.035638,0.06,0,0,0
0.006288,-0.02731,0.06,0,0,0
0.003606,-0.021856,0.06,0,0,0
0.004354,-0.006821,0.06,0,0,0
0.04218,0.004562,0.06,0,0,0
-0.002902,0.038146,0.06,0,0,0
-0.00482,0.022364,0.06,0,0,0
0.033073,0.033879,0.06,0,0,0
0.019096,0.008742,0.06,0,0,0
0.034897,0.000995,0.06,0,0,0
0.002299,-0.035007,0.06,0,0,0
0.061833,-0.027355,0.06,0,0,0
0.057525,-0.023787,0.06,0,0,0
0.024951,-0.018988,0.06,0,0,0
0.021615,-0.040249,0.06,0,0,0
0.010544,0.001846,0.06,0,0,0
0.011377,0.000982,0.06,0,0,0
0.04672,-0.026188,0.06,0,0,0
0.012261,0.009716,0.06,0,0,0
0.034701,-0.011407,0.06,0,0,0
0.050729,-0.031215,0.06,0,0,0
0.0073,-0.038203,0.06,0,0,0
0.03004,-0.001872,0.06,0,0,0
0.027088,-0.020671,0.06,0,0,0
0.030769,0.024351,0.06,0,0,0
-0.005513,0.021252,0.06,0,0,0
0.014235,0.029843,0.06,0,0,0
0.042747,-0.0332,0.06,0,0,0
-0.005395,-0.043299,0.06,0,0,0
0.005778,-0.037021,0.06,0,0,0
0.027101,-0.004272,0.06,0,0,0
-0.002577,0.022873,0.06,0,0,0
0.004058,0.018064,0.06,0,0,0
0.035284,0.010813,0.06,0,0,0
0.004318,-0.030425,0.06,0,0,0
0.046841,-0.002214,0.06,0,0,0
0.016121,0.00646,0.06,0,0,0
0.013179,0.034812,0.06,0,0,0
0.021115,0.026078,0.06,0,0,0
-0.006655,-0.038781,0.06,0,0,0
0.002067,-0.009581,0.06,0,0,0
0.014945,-0.01292,0.06,0,0,0
0.028225,0.000443,0.06,0,0,0
0.004695,0.023388,0.06,0,0,0
0.031563,-0.011322,0.06,0,0,0
-0.006006,-0.034275,0.06,0,0,0
0.030067,0.028266,0.06,0,0,0
0.045689,-0.029755,0.06,0,0,0
0.026757,-0.027764,0.06,0,0,0
0.029676,-0.033992,0.06,0,0,0
0.036047,0.012024,0.06,0,0,0
0.017801,0.010106,0.06,0,0,0
0.000341,0.02276,0.06,0,0,0
-0.005412,0.01235,0.06,0,0,0
0.003141,-0.015505,0.06,0,0,0
0.026959,-0.01315,0.06,0,0,0
0.021534,-0.030759,0.06,0,0,0
-2.9e-05,0.040544,0.06,0,0,0
0.01917,0.021646,0.06,0,0,0
0.026975,0.026782,0.06,0,0,0
0.060578,-0.026866,0.06,0,0,0
0.031949,-0.00028,0.06,0,0,0
-0.006788,0.019462,0.06,0,0,0
0.035751,-0.007154,0.06,0,0,0
0.024183,0.014975,0.06,0,0,0
0.010442,0.006004,0.06,0,0,0
0.000911,0.042316,0.06,0,0,0
0.006559,-0.013048,0.06,0,0,0
0.018531,-0.008483,0.06,0,0,0
0.006877,-0.005823,0.06,0,0,0
0.020206,0.029758,0.06,0,0,0
0.006914,0.028843,0.06,0,0,0
0.029453,0.028892,0.06,0,0,0
0.044518,-0.021442,0.06,0,0,0
-0.005448,-0.012521,0.06,0,0,0
-0.002907,-0.004136,0.06,0,0,0
0.032539,-0.02656,0.06,0,0,0
0.03859,-0.023574,0.06,0,0,0
0.027008,0.004858,0.06,0,0,0
0.002713,-0.004457,0.06,0,0,0
0.002272,0.012531,0.06,0,0,0
0.008344,0.02859,0.06,0,0,0
0.029676,0.012251,0.06,0,0,0
0.04833,-0.011354,0.06,0,0,0
-0.006935,0.005954,0.06,0,0,0
0.004343,-0.041925,0.06,0,0,0
0.013712,0.024385,0.06,0,0,0
0.034946,-0.036663,0.06,0,0,0
0.025971,0.014524,0.06,0,0,0
0.010218,-0.008396,0.06,0,0,0
0.029333,-0.03273,0.06,0,0,0
0.036212,-0.035194,0.06,0,0,0
0.019497,0.015681,0.06,0,0,0
0.018678,0.003504,0.06,0,0,0
0.031845,-0.015507,0.06,0,0,0
0.03805,0.036384,0.06,0,0,0
-0.003794,-0.043466,0.06,0,0,0
0.010421,0.001585,0.06,0,0,0
0.030597,-0.026256,0.06,0,0,0
0.033314,-0.02411,0.06,0,0,0
0.025258,-0.033367,0.06,0,0,0
0.044705,-0.025352,0.06,0,0,0
0.03191,0.005119,0.06,0,0,0
0.030863,0.002875,0.06,0,0,0
0.019467,-0.00242,0.06,0,0,0
0.020522,0.002127,0.06,0,0,0
0.030066,0.000775,0.06,0,0,0
0.013997,0.02435,0.06,0,0,0
0.017256,0.008089,0.06,0,0,0
0.012843,-0.036816,0.06,0,0,0
0.002389,-0.042413,0.06,0,0,0
0.034543,-0.013441,0.06,0,0,0
0.048594,-0.029189,0.06,0,0,0
0.007258,0.021989,0.06,0,0,0
0.006419,-0.011589,0.06,0,0,0
0.005814,-0.017585,0.06,0,0,0
0.006182,0.033552,0.06,0,0,0
0.005357,0.040188,0.06,0,0,0
0.039432,-0.028584,0.06,0,0,0
0.00694,-0.023206,0.06,0,0,0
0.022925,-0.004607,0.06,0,0,0
-0.00568,-0.02716,0.06,0,0,0
0.010999,0.042101,0.06,0,0,0
0.018502,-0.00863,0.06,0,0,0
-0.001243,0.024142,0.06,0,0,0
0.023349,0.023538,0.06,0,0,0
0.00971,-0.027264,0.06,0,0,0
-0.000939,0.042518,0.06,0,0,0
0.013454,-0.005635,0.06,0,0,0
0.044549,-0.022546,0.06,0,0,0
-0.00491,-0.02656,0.06,0,0,0
-0.002819,-8.5e-05,0.06,0,0,0
0.000147,0.010145,0.06,0,0,0
-0.007306,-0.018282,0.06,0,0,0
-0.000656,-0.020914,0.06,0,0,0
0.002432,-0.018786,0.06,0,0,0
0.022921,0.014891,0.06,0,0,0
0.0106,-0.007661,0.06,0,0,0
0.020298,-0.024898,0.06,0,0,0
0.019295,0.025188,0.06,0,0,0
0.030659,0.014433,0.06,0,0,0
0.012282,0.000722,0.06,0,0,0
0.005762,-0.023987,0.06,0,0,0
0.015605,-0.037443,0.06,0,0,0
0.013059,0.019348,0.06,0,0,0
-0.006994,0.021831,0.06,0,0,0
-0.002509,-0.031761,0.06,0,0,0
0.004938,-0.009335,0.06,0,0,0
0.000628,-0.025954,0.06,0,0,0
0.012409,0.034191,0.06,0,0,0
0.019744,-0.035641,0.06,0,0,0
0.026486,-0.016234,0.06,0,0,0
0.006341,0.000547,0.06,0,0,0
0.034343,-0.010036,0.06,0,0,0
0.015481,0.003562,0.06,0,0,0
0.008196,0.000503,0.06,0,0,0
0.0026,-0.033576,0.06,0,0,0
0.01247,0.038646,0.06,0,0,0
0.010567,0.040762,0.06,0,0,0
0.001578,0.002597,0.06,0,0,0
0.007694,0.03669,0.06,0,0,0
0.008028,0.035851,0.06,0,0,0
0.005807,0.043739,0.06,0,0,0
-0.003876,-0.012579,0.06,0,0,0
0.04702,-0.012149,0.06,0,0,0
0.008938,-0.023219,0.06,0,0,0
0.019026,-0.035933,0.06,0,0,0
-0.001778,-0.000137,0.06,0,0,0
0.010086,-0.022245,0.06,0,0,0
0.035233,0.037526,0.06,0,0,0
0.0282,-0.006503,0.06,0,0,0
0.043985,0.030781,0.06,0,0,0
0.021473,0.011307,0.06,0,0,0
0.007824,0.007471,0.06,0,0,0
-0.000933,0.009413,0.06,0,0,0
-0.004139,0.020951,0.06,0,0,0
0.037074,0.026256,0.06,0,0,0
0.034509,0.019514,0.06,0,0,0
0.021676,-0.035256,0.06,0,0,0
0.020415,0.002796,0.06,0,0,0
