0.014662,-0.018727,0.06,0,0,0
7.1e-05,-0.020616,0.06,0,0,0
0.045619,-0.00465,0.06,0,0,0
-0.004359,-0.000338,0.06,0,0,0
0.012773,0.039309,0.06,0,0,0
-0.007063,-0.024428,0.06,0,0,0
0.007616,-0.032648,0.06,0,0,0
0.000738,-0.026349,0.06,0,0,0
0.040341,-0.014155,0.06,0,0,0
0.011619,0.011461,0.06,0,0,0
-0.001383,0.014234,0.06,0,0,0
0.035991,-0.015396,0.06,0,0,0
-0.000379,-0.030524,0.06,0,0,0
0.007976,0.009188,0.06,0,0,0
0.0105,-0.029232,0.06,0,0,0
-0.006316,0.022859,0.06,0,0,0
0.004501,0.02891,0.06,0,0,0
-0.006001,-0.008868,0.06,0,0,0
0.01912,-0.038763,0.06,0,0,0
0.022172,0.019054,0.06,0,0,0
0.002618,0.024147,0.06,0,0,0
0.021285,-0.028595,0.06,0,0,0
0.005053,0.039576,0.06,0,0,0
0.053347,-0.002559,0.06,0,0,0
-0.005184,-0.035957,0.06,0,0,0
0.014057,-0.015411,0.06,0,0,0
-0.002656,-0.02157,0.06,0,0,0
0.012072,0.012563,0.06,0,0,0
0.014259,-0.038506,0.06,0,0,0
-0.004007,-0.044634,0.06,0,0,0
0.004622,0.03782,0.06,0,0,0
0.029135,-0.023528,0.06,0,0,0
-0.001954,0.017991,0.06,0,0,0
0.029675,-0.036165,0.06,0,0,0
-0.002814,-0.009432,0.06,0,0,0
0.019028,0.016295,0.06,0,0,0
0.029752,-0.03126,0.06,0,0,0
-0.001434,-0.038337,0.06,0,0,0
-0.004442,-0.025657,0.06,0,0,0
-0.006388,-0.013356,0.06,0,0,0
0.001355,-0.027386,0.06,0,0,0
-0.004472,-0.003062,0.06,0,0,0
0.005371,-0.002149,0.06,0,0,0
0.04016,-0.03228,0.06,0,0,0
0.054628,-0.017359,0.06,0,0,0
0.018649,0.001095,0.06,0,0,0
0.018078,-0.008482,0.06,0,0,0
0.042958,-0.028047,0.06,0,0,0
0.01114,-0.010411,0.06,0,0,0
0.017123,-0.035057,0.06,0,0,0
0.046562,-0.010816,0.06,0,0,0
-0.004909,-0.04261,0.06,0,0,0
0.001723,0.02099,0.06,0,0,0
0.023136,-0.019703,0.06,0,0,0
0.007069,-0.040817,0.06,0,0,0
-0.001913,0.025816,0.06,0,0,0
-0.006184,-0.028613,0.06,0,0,0
0.01169,0.041488,0.06,0,0,0
-0.006509,-0.034419,0.06,0,0,0
-0.003734,0.043972,0.06,0,0,0
0.040649,-0.02349,0.06,0,0,0
0.02245,-0.028799,0.06,0,0,0
0.01016,0.037817,0.06,0,0,0
0.057405,-0.031021,0.06,0,0,0
0.034439,-0.02757,0.06,0,0,0
0.011622,0.001061,0.06,0,0,0
0.012844,-0.016025,0.06,0,0,0
0.059245,-0.018947,0.06,0,0,0
0.013287,-0.013721,0.06,0,0,0
0.014464,0.018217,0.06,0,0,0
0.017539,-0.003906,0.06,0,0,0
0.020161,0.037046,0.06,0,0,0
0.008257,0.002591,0.06,0,0,0
0.018509,-0.014882,0.06,0,0,0
0.012724,0.042054,0.06,0,0,0
9.2e-05,-0.036174,0.06,0,0,0
0.016839,-0.023094,0.06,0,0,0
0.0204,-0.017275,0.06,0,0,0
0.031931,-0.019124,0.06,0,0,0
0.016916,0.022574,0.06,0,0,0
0.051378,-0.024531,0.06,0,0,0
0.025796,-0.038457,0.06,0,0,0
0.053501,-0.035548,0.06,0,0,0
0.025389,-0.004428,0.06,0,0,0
-0.003085,0.010097,0.06,0,0,0
0.010871,-0.002314,0.06,0,0,0
-0.002291,-0.030673,0.06,0,0,0
0.037474,-0.012214,0.06,0,0,0
0.007074,0.004405,0.06,0,0,0
0.037768,-0.020953,0.06,0,0,0
-0.001165,0.012376,0.06,0,0,0
0.004444,0.003093,0.06,0,0,0
0.017191,-0.019021,0.06,0,0,0
-0.002412,-0.044017,0.06,0,0,0
0.002254,-0.018549,0.06,0,0,0
0.029087,-0.018031,0.06,0,0,0
0.017689,-0.040248,0.06,0,0,0
0.028615,0.036195,0.06,0,0,0
0.00112,-0.024969,0.06,0,0,0
0.007216,0.03086,0.06,0,0,0
-0.003329,-0.009222,0.06,0,0,0
0.020439,-0.019316,0.06,0,0,0
0.002384,-0.03559,0.06,0,0,0
-0.003578,0.044772,0.06,0,0,0
0.008735,-0.01974,0.06,0,0,0
-0.00696,0.039077,0.06,0,0,0
0.02405,-0.023456,0.06,0,0,0
0.023925,0.023802,0.06,0,0,0
0.035537,-0.005359,0.06,0,0,0
0.045189,-0.033369,0.06,0,0,0
0.045974,0.014737,0.06,0,0,0
0.026256,0.021043,0.06,0,0,0
-0.00288,-0.035362,0.06,0,0,0
0.004148,-0.022003,0.06,0,0,0
0.059857,-0.02712,0.06,0,0,0
0.01851,-0.020488,0.06,0,0,0
0.022836,-0.003623,0.06,0,0,0
0.00798,-0.038127,0.06,0,0,0
-0.005635,-0.014562,0.06,0,0,0
-0.005807,0.008604,0.06,0,0,0
-0.000471,0.013874,0.06,0,0,0
0.023535,-0.02439,0.06,0,0,0
-0.005174,0.015338,0.06,0,0,0
0.025352,-0.030166,0.06,0,0,0
0.02385,-0.034809,0.06,0,0,0
-0.006292,-0.001301,0.06,0,0,0
-0.003042,0.036728,0.06,0,0,0
0.016361,0.026592,0.06,0,0,0
0.003109,0.0009,0.06,0,0,0
0.040043,-0.036086,0.06,0,0,0
0.023423,-0.017942,0.06,0,0,0
0.044316,-0.034807,0.06,0,0,0
-0.0048,0.042419,0.06,0,0,0
0.007809,0.016937,0.06,0,0,0
0.003153,0.00533,0.06,0,0,0
0.027381,-0.038578,0.06,0,0,0
0.006058,0.004381,0.06,0,0,0
0.033401,-0.00972,0.06,0,0,0
0.017594,-0.034981,0.06,0,0,0
0.012306,0.000561,0.06,0,0,0
0.045436,-0.033008,0.06,0,0,0
0.052211,-0.023459,0.06,0,0,0
-0.006582,0.002967,0.06,0,0,0
0.020322,0.00714,0.06,0,0,0
0.016557,-0.014307,0.06,0,0,0
0.014167,-0.012788,0.06,0,0,0
0.001578,-0.007331,0.06,0,0,0
-0.004535,0.007036,0.06,0,0,0
0.005287,-0.007933,0.06,0,0,0
0.01456,0.015484,0.06,0,0,0
0.022081,0.019745,0.06,0,0,0
0.037411,-0.019262,0.06,0,0,0
-0.004098,-0.008692,0.06,0,0,0
0.019162,0.001347,0.06,0,0,0
0.013698,0.024382,0.06,0,0,0
-0.006437,-0.018095,0.06,0,0,0
0.004595,0.02466,0.06,0,0,0
-0.00536,0.045404,0.06,0,0,0
0.005734,0.042541,0.06,0,0,0
0.006254,-0.000663,0.06,0,0,0
0.031473,-0.018817,0.06,0,0,0
0.006976,0.022068,0.06,0,0,0
0.033446,-0.02111,0.06,0,0,0
0.032159,-0.023562,0.06,0,0,0
0.003522,0.023326,0.06,0,0,0
0.00381,-0.033113,0.06,0,0,0
0.038558,-0.031829,0.06,0,0,0
-0.002611,-0.030202,0.06,0,0,0
0.002931,0.034197,0.06,0,0,0
-0.006584,0.012711,0.06,0,0,0
0.024382,-0.030103,0.06,0,0,0
0.014033,-0.00756,0.06,0,0,0
0.017048,-0.020252,0.06,0,0,0
0.033777,-0.037543,0.06,0,0,0
0.021244,0.024353,0.06,0,0,0
-0.00464,-0.020804,0.06,0,0,0
0.021693,-0.002054,0.06,0,0,0
0.043658,-0.010099,0.06,0,0,0
0.011785,0.023613,0.06,0,0,0
0.001585,0.028066,0.06,0,0,0
0.053878,-0.024987,0.06,0,0,0
0.02268,-0.02347,0.06,0,0,0
-0.004935,-0.034766,0.06,0,0,0
0.008992,-0.007325,0.06,0,0,0
0.016246,-0.006456,0.06,0,0,0
0.022635,0.004876,0.06,0,0,0
0.002504,0.035094,0.06,0,0,0
0.028274,-0.008447,0.06,0,0,0
0.047347,-0.004476,0.06,0,0,0
0.002766,0.02863,0.06,0,0,0
0.003597,-0.002068,0.06,0,0,0
0.004848,-0.030093,0.06,0,0,0
-0.006999,-0.010109,0.06,0,0,0
-0.00027,-0.02504,0.06,0,0,0
-0.006113,-0.021064,0.06,0,0,0
-0.002623,0.037193,0.06,0,0,0
0.043442,-0.024928,0.06,0,0,0
0.003949,-0.005581,0.06,0,0,0
-0.006587,0.04437,0.06,0,0,0
0.035031,-0.018422,0.06,0,0,0
0.002147,0.018613,0.06,0,0,0
0.017334,-0.033105,0.06,0,0,0
0.017751,0.014335,0.06,0,0,0
-0.002032,-2.3e-05,0.06,0,0,0
0.012474,-0.031744,0.06,0,0,0
0.037125,-0.033689,0.06,0,0,0
0.003307,0.021982,0.06,0,0,0
-0.005906,0.039999,0.06,0,0,0
5.9e-05,-0.024979,0.06,0,0,0
-0.000863,0.018797,0.06,0,0,0
-0.001563,0.030489,0.06,0,0,0
-0.004373,0.014235,0.06,0,0,0
0.038596,-0.037276,0.06,0,0,0
0.003862,-0.032032,0.06,0,0,0
0.042693,-0.009455,0.06,0,0,0
0.021865,-0.040126,0.06,0,0,0
0.026476,0.028743,0.06,0,0,0
0.05915,-0.012741,0.06,0,0,0
0.001715,0.032196,0.06,0,0,0
0.039271,0.016127,0.06,0,0,0
0.022153,0.026878,0.06,0,0,0
0.011899,-0.033176,0.06,0,0,0
0.015862,-0.037216,0.06,0,0,0
0.002479,0.043229,0.06,0,0,0
-0.004994,-0.033476,0.06,0,0,0
0.032581,0.037505,0.06,0,0,0
0.008899,-0.007977,0.06,0,0,0
0.019099,-0.041001,0.06,0,0,0
-0.006542,-0.039754,0.06,0,0,0
0.004938,0.008777,0.06,0,0,0
-0.00596,-0.004843,0.06,0,0,0
0.050483,-0.014982,0.06,0,0,0
0.008027,0.010315,0.06,0,0,0
-0.006997,-0.021665,0.06,0,0,0
0.023747,-0.011666,0.06,0,0,0
0.047821,-0.030797,0.06,0,0,0
-0.00432,0.025457,0.06,0,0,0
0.014537,-0.022955,0.06,0,0,0
0.006718,0.014603,0.06,0,0,0
0.018793,0.028951,0.06,0,0,0
0.034697,-0.018408,0.06,0,0,0
-0.002678,0.000305,0.06,0,0,0
0.019758,0.011257,0.06,0,0,0
0.006517,-0.038748,0.06,0,0,0
0.020761,-0.020668,0.06,0,0,0
0.049153,-0.030361,0.06,0,0,0
0.019152,-0.001145,0.06,0,0,0
-0.006064,-0.042188,0.06,0,0,0
0.000147,-0.00631,0.06,0,0,0
0.028783,-0.020998,0.06,0,0,0
0.001971,-0.005785,0.06,0,0,0
0.024264,-0.011006,0.06,0,0,0
0.03406,-0.035823,0.06,0,0,0
0.009172,-0.036413,0.06,0,0,0
0.009543,0.029021,0.06,0,0,0
-0.006592,-0.016307,0.06,0,0,0
0.007705,0.008592,0.06,0,0,0
0.016108,0.002245,0.06,0,0,0
0.021456,0.028866,0.06,0,0,0
0.010798,0.034277,0.06,0,0,0
0.032158,-0.004593,0.06,0,0,0
0.046858,-0.00018,0.06,0,0,0
0.013859,-0.031085,0.06,0,0,0
0.012954,0.013891,0.06,0,0,0
-0.005704,-0.003922,0.06,0,0,0
0.051444,-0.025718,0.06,0,0,0
0.025116,0.001725,0.06,0,0,0
0.019154,-0.015413,0.06,0,0,0
0.004035,-0.017496,0.06,0,0,0
0.024768,-0.013405,0.06,0,0,0
0.049932,-0.021931,0.06,0,0,0
0.011094,0.037074,0.06,0,0,0
0.006859,-0.019924,0.06,0,0,0
0.016509,0.024922,0.06,0,0,0
0.016088,-0.034042,0.06,0,0,0
-0.005085,-0.026674,0.06,0,0,0
0.004888,-0.013544,0.06,0,0,0
0.021142,-0.025374,0.06,0,0,0
0.01057,0.003461,0.06,0,0,0
-0.004614,0.043742,0.06,0,0,0
0.003438,-0.011439,0.06,0,0,0
0.044246,-0.032709,0.06,0,0,0
-0.001804,0.03941,0.06,0,0,0
0.028116,-0.009753,0.06,0,0,0
0.010146,-0.030143,0.06,0,0,0
0.020029,0.017242,0.06,0,0,0
0.054509,-0.026788,0.06,0,0,0
0.002688,0.015765,0.06,0,0,0
0.022462,0.00748,0.06,0,0,0
0.009265,-0.031595,0.06,0,0,0
-0.004234,0.045538,0.06,0,0,0
-0.001849,-0.038552,0.06,0,0,0
-0.00093,0.038146,0.06,0,0,0
0.023271,-0.006224,0.06,0,0,0
0.015833,0.011438,0.06,0,0,0
0.02029,0.016347,0.06,0,0,0
0.008147,-0.036479,0.06,0,0,0
0.028282,-0.035144,0.06,0,0,0
0.005611,-0.013885,0.06,0,0,0
0.018846,-0.011171,0.06,0,0,0
0.043389,-0.023333,0.06,0,0,0
0.021879,-0.026479,0.06,0,0,0
-0.007087,0.041138,0.06,0,0,0
0.028568,-0.022462,0.06,0,0,0
0.010826,0.006017,0.06,0,0,0
0.014303,-0.034987,0.06,0,0,0
-0.003024,-0.013036,0.06,0,0,0
0.002331,0.007593,0.06,0,0,0
0.03493,-0.019889,0.06,0,0,0
0.035463,-0.034157,0.06,0,0,0
0.047691,-0.031769,0.06,0,0,0
-0.004546,0.015671,0.06,0,0,0
0.004755,0.022128,0.06,0,0,0
0.027339,-0.003916,0.06,0,0,0
-0.005054,-0.021653,0.06,0,0,0
-0.001067,0.043482,0.06,0,0,0
0.03579,-0.026142,0.06,0,0,0
0.034644,-0.018034,0.06,0,0,0
0.037612,-0.020928,0.06,0,0,0
0.003671,0.009944,0.06,0,0,0
0.019227,-0.038327,0.06,0,0,0
0.008052,0.033354,0.06,0,0,0
0.011096,0.010552,0.06,0,0,0
-0.003893,-0.026288,0.06,0,0,0
-0.000334,0.007251,0.06,0,0,0
0.025713,0.000938,0.06,0,0,0
0.043758,0.01409,0.06,0,0,0
0.012095,-0.001028,0.06,0,0,0
0.007136,-0.042834,0.06,0,0,0
0.011616,-0.026228,0.06,0,0,0
0.031409,-0.023052,0.06,0,0,0
0.018283,-0.021191,0.06,0,0,0
0.047569,-0.010514,0.06,0,0,0
0.015331,0.017402,0.06,0,0,0
0.008753,0.004806,0.06,0,0,0
0.003357,0.025822,0.06,0,0,0
0.003948,0.010228,0.06,0,0,0
-0.003129,0.037414,0.06,0,0,0
-0.007246,-0.028569,0.06,0,0,0
0.009107,0.028334,0.06,0,0,0
0.028164,-0.0283,0.06,0,0,0
0.029237,0.000236,0.06,0,0,0
0.016007,-0.025382,0.06,0,0,0
0.020099,-0.02872,0.06,0,0,0
-0.001406,-0.005748,0.06,0,0,0
0.019608,-0.022794,0.06,0,0,0
0.000408,0.037721,0.06,0,0,0
0.033937,-0.031291,0.06,0,0,0
0.017958,0.018224,0.06,0,0,0
-0.001478,0.045232,0.06,0,0,0
0.015387,-0.029055,0.06,0,0,0
0.060848,-0.009333,0.06,0,0,0
0.008386,0.016632,0.06,0,0,0
0.020282,0.008654,0.06,0,0,0
-0.003699,-0.037704,0.06,0,0,0
0.008266,-0.002381,0.06,0,0,0
0.031201,-0.030295,0.06,0,0,0
-0.006249,0.007932,0.06,0,0,0
0.028391,-0.030075,0.06,0,0,0
-0.004641,0.022099,0.06,0,0,0
0.009567,0.021104,0.06,0,0,0
0.0268,-0.023135,0.06,0,0,0
0.049985,-0.032968,0.06,0,0,0
0.013386,-0.02102,0.06,0,0,0
0.027115,-0.016788,0.06,0,0,0
0.008777,-0.036361,0.06,0,0,0
-0.004627,0.008914,0.06,0,0,0
-0.004028,0.003182,0.06,0,0,0
0.03803,-0.037695,0.06,0,0,0
-0.003089,0.001995,0.06,0,0,0
0.02207,0.009095,0.06,0,0,0
0.007038,0.043332,0.06,0,0,0
0.053426,-0.030669,0.06,0,0,0
0.016842,0.032871,0.06,0,0,0
0.005286,0.00784,0.06,0,0,0
-0.002964,-0.022501,0.06,0,0,0
0.009938,0.031159,0.06,0,0,0
0.024971,-0.03706,0.06,0,0,0
0.008677,-0.015349,0.06,0,0,0
0.003438,0.007454,0.06,0,0,0
0.004013,0.010514,0.06,0,0,0
0.056485,-0.02576,0.06,0,0,0
-0.006263,-0.020958,0.06,0,0,0
0.005752,-0.02003,0.06,0,0,0
-0.004238,-0.014933,0.06,0,0,0
0.02504,0.002091,0.06,0,0,0
-0.00445,0.022986,0.06,0,0,0
0.003843,0.032173,0.06,0,0,0
-0.00088,0.040909,0.06,0,0,0
0.002878,0.017766,0.06,0,0,0
-0.002655,-0.033031,0.06,0,0,0
-0.007342,-0.035433,0.06,0,0,0
0.013772,-0.025317,0.06,0,0,0
0.01901,-0.003092,0.06,0,0,0
0.007832,-0.032307,0.06,0,0,0
0.059167,-0.025388,0.06,0,0,0
0.043378,-0.021776,0.06,0,0,0
0.002835,0.030245,0.06,0,0,0
0.021059,-0.036102,0.06,0,0,0
-0.006085,-0.021228,0.06,0,0,0
0.052042,-0.026216,0.06,0,0,0
0.013439,-0.010039,0.06,0,0,0
0.025091,-0.013525,0.06,0,0,0
0.01001,-0.009837,0.06,0,0,0
0.001021,0.008439,0.06,0,0,0
0.007851,-0.003027,0.06,0,0,0
0.041541,-0.014388,0.06,0,0,0
-0.005341,-0.027353,0.06,0,0,0
0.02318,-0.029304,0.06,0,0,0
0.041969,-0.030695,0.06,0,0,0
-0.002121,-0.030015,0.06,0,0,0
-0.007194,0.010043,0.06,0,0,0
-0.006476,0.003775,0.06,0,0,0
0.023946,0.022359,0.06,0,0,0
-0.001705,-0.033959,0.06,0,0,0
0.001831,0.041069,0.06,0,0,0
0.016192,-0.023953,0.06,0,0,0
0.001573,0.027012,0.06,0,0,0
0.003232,0.024824,0.06,0,0,0
0.026752,0.001231,0.06,0,0,0
0.052586,-0.032217,0.06,0,0,0
0.000998,0.019841,0.06,0,0,0
0.028148,-0.039123,0.06,0,0,0
0.04683,-0.023929,0.06,0,0,0
0.038094,-0.025032,0.06,0,0,0
0.022953,-0.025827,0.06,0,0,0
0.0056,0.029305,0.06,0,0,0
0.001878,0.002584,0.06,0,0,0
-0.006185,-0.013593,0.06,0,0,0
0.059779,-0.029243,0.06,0,0,0
-0.002458,0.005363,0.06,0,0,0
0.025712,-0.034851,0.06,0,0,0
0.02618,-0.034763,0.06,0,0,0
-0.003332,-0.043673,0.06,0,0,0
-0.004168,0.004881,0.06,0,0,0
0.010505,-0.038405,0.06,0,0,0
0.009737,-0.0372,0.06,0,0,0
0.005137,0.004323,0.06,0,0,0
0.020597,-0.004504,0.06,0,0,0
0.009871,0.029658,0.06,0,0,0
0.044076,-0.028407,0.06,0,0,0
-0.001883,-0.00285,0.06,0,0,0
0.010692,-0.020318,0.06,0,0,0
0.009609,-0.003809,0.06,0,0,0
