0.035167,-0.008481,0.05,0,0,0
0.017725,-0.016753,0.05,0,0,0
0.030039,-0.024863,0.05,0,0,0
0.037147,-0.03566,0.05,0,0,0
-0.005105,-0.037212,0.05,0,0,0
0.03275,-0.011573,0.05,0,0,0
0.010896,0.033959,0.05,0,0,0
0.011178,0.035907,0.05,0,0,0
-0.001492,-0.017586,0.05,0,0,0
0.019055,0.031009,0.05,0,0,0
0.008265,0.010341,0.05,0,0,0
0.060217,-0.003859,0.05,0,0,0
0.035014,0.008624,0.05,0,0,0
0.005456,0.01683,0.05,0,0,0
0.014089,-0.011193,0.05,0,0,0
0.010604,-0.01407,0.05,0,0,0
0.052249,-0.033759,0.05,0,0,0
-0.00387,0.011829,0.05,0,0,0
0.029771,-0.003104,0.05,0,0,0
0.001155,-0.01008,0.05,0,0,0
-0.002407,0.03375,0.05,0,0,0
0.008732,0.027294,0.05,0,0,0
0.025266,-0.035154,0.05,0,0,0
0.052494,-0.03555,0.05,0,0,0
0.052582,-0.004188,0.05,0,0,0
-0.002571,-0.002255,0.05,0,0,0
0.017684,0.007922,0.05,0,0,0
0.002367,0.042207,0.05,0,0,0
0.007375,-0.016773,0.05,0,0,0
0.007309,0.03072,0.05,0,0,0
0.051679,0.010054,0.05,0,0,0
0.008276,0.018488,0.05,0,0,0
0.012435,0.03952,0.05,0,0,0
0.051681,-0.01775,0.05,0,0,0
0.008779,-0.005513,0.05,0,0,0
0.001228,0.044303,0.05,0,0,0
-0.00624,0.002971,0.05,0,0,0
0.005576,0.03574,0.05,0,0,0
0.016942,-0.040691,0.05,0,0,0
0.015428,0.017186,0.05,0,0,0
0.01112,0.004552,0.05,0,0,0
0.002757,-0.039985,0.05,0,0,0
0.009189,-0.033163,0.05,0,0,0
0.054271,-0.031005,0.05,0,0,0
0.020088,-0.014476,0.05,0,0,0
0.02548,0.023921,0.05,0,0,0
0.023052,-0.024389,0.05,0,0,0
0.012413,-0.040663,0.05,0,0,0
0.057339,0.035995,0.05,0,0,0
0.011926,-0.030461,0.05,0,0,0
0.039159,-0.034249,0.05,0,0,0
0.008572,-0.019509,0.05,0,0,0
0.000398,0.027302,0.05,0,0,0
0.021612,0.039465,0.05,0,0,0
0.011398,0.026259,0.05,0,0,0
0.033592,-0.036666,0.05,0,0,0
0.005665,-0.019679,0.05,0,0,0
0.016498,-0.014176,0.05,0,0,0
-0.00712,-0.023112,0.05,0,0,0
0.014423,-0.024902,0.05,0,0,0
0.013698,0.024382,0.05,0,0,0
-0.006205,0.016378,0.05,0,0,0
-0.005518,-0.018713,0.05,0,0,0
0.031282,0.008287,0.05,0,0,0
0.020049,-0.012849,0.05,0,0,0
0.006517,-0.038748,0.05,0,0,0
0.025029,-0.038623,0.05,0,0,0
0.044815,-0.020441,0.05,0,0,0
-0.002113,0.013818,0.05,0,0,0
0.051444,-0.025718,0.05,0,0,0
0.034319,0.011117,0.05,0,0,0
0.036409,-0.031263,0.05,0,0,0
0.020122,0.017221,0.05,0,0,0
-0.003761,-0.009735,0.05,0,0,0
0.037321,0.00391,0.05,0,0,0
0.010038,0.043706,0.05,0,0,0
0.012662,0.034155,0.05,0,0,0
0.009795,0.03932,0.05,0,0,0
0.016068,0.021564,0.05,0,0,0
0.017669,-0.004658,0.05,0,0,0
0.009923,0.02401,0.05,0,0,0
0.032587,-0.006851,0.05,0,0,0
0.003187,0.013549,0.05,0,0,0
0.015616,-0.013319,0.05,0,0,0
0.012943,-0.009061,0.05,0,0,0
0.023851,-0.017739,0.05,0,0,0
0.036976,0.004975,0.05,0,0,0
0.025325,-0.003944,0.05,0,0,0
0.002004,-0.035077,0.05,0,0,0
0.009585,0.043775,0.05,0,0,0
0.030824,0.004847,0.05,0,0,0
0.038772,-0.005025,0.05,0,0,0
0.02124,-0.024137,0.05,0,0,0
0.005802,0.008085,0.05,0,0,0
0.036806,-0.00629,0.05,0,0,0
0.025274,-0.019675,0.05,0,0,0
0.022836,-0.003623,0.05,0,0,0
0.010389,-0.011818,0.05,0,0,0
0.059436,-0.017267,0.05,0,0,0
0.045573,-0.019628,0.05,0,0,0
0.033744,-0.003086,0.05,0,0,0
0.043546,0.006786,0.05,0,0,0
0.00209,-0.035198,0.05,0,0,0
0.009807,-0.041843,0.05,0,0,0
0.000233,-0.013793,0.05,0,0,0
0.029671,0.010066,0.05,0,0,0
0.015911,0.038661,0.05,0,0,0
-0.004219,-0.005866,0.05,0,0,0
-0.006211,0.029928,0.05,0,0,0
0.001126,-0.001023,0.05,0,0,0
0.055461,-0.003939,0.05,0,0,0
0.048052,-0.026323,0.05,0,0,0
0.015597,0.038017,0.05,0,0,0
0.043389,-0.023333,0.05,0,0,0
-0.00591,0.021393,0.05,0,0,0
-0.001867,-0.011986,0.05,0,0,0
0.035172,0.000818,0.05,0,0,0
0.008735,-0.01974,0.05,0,0,0
0.048609,-0.030466,0.05,0,0,0
0.019809,-0.002302,0.05,0,0,0
0.027282,-0.002779,0.05,0,0,0
0.040021,-0.027163,0.05,0,0,0
0.010466,-0.034472,0.05,0,0,0
-0.007244,0.016826,0.05,0,0,0
0.034349,-0.032584,0.05,0,0,0
0.033887,-0.025841,0.05,0,0,0
0.056162,-0.027805,0.05,0,0,0
0.001055,-0.025013,0.05,0,0,0
0.032922,0.007141,0.05,0,0,0
0.019692,0.000714,0.05,0,0,0
0.023135,0.001025,0.05,0,0,0
0.04306,-0.033735,0.05,0,0,0
0.008052,0.033354,0.05,0,0,0
0.004485,-0.002937,0.05,0,0,0
0.026422,-0.02073,0.05,0,0,0
0.051217,-0.033557,0.05,0,0,0
0.014033,-0.00756,0.05,0,0,0
0.017597,-0.011222,0.05,0,0,0
-0.000668,-0.02329,0.05,0,0,0
-0.007093,-0.030954,0.05,0,0,0
0.026896,-0.006221,0.05,0,0,0
0.035625,0.005717,0.05,0,0,0
0.020184,-0.010352,0.05,0,0,0
0.053781,-0.027342,0.05,0,0,0
0.015244,-0.023117,0.05,0,0,0
-0.004855,0.027743,0.05,0,0,0
0.016056,0.033311,0.05,0,0,0
-0.00695,0.018219,0.05,0,0,0
0.018585,0.032621,0.05,0,0,0
0.018033,0.000843,0.05,0,0,0
0.007651,0.025063,0.05,0,0,0
-0.001849,-0.038552,0.05,0,0,0
0.044678,-0.003997,0.05,0,0,0
0.053279,-0.003074,0.05,0,0,0
0.007069,-0.040817,0.05,0,0,0
0.020128,0.006491,0.05,0,0,0
0.001573,0.027012,0.05,0,0,0
-0.004234,0.045538,0.05,0,0,0
0.012141,0.015801,0.05,0,0,0
0.030239,0.024537,0.05,0,0,0
0.042541,-0.019903,0.05,0,0,0
-0.006779,0.002207,0.05,0,0,0
0.04592,-0.026576,0.05,0,0,0
0.026816,-0.016247,0.05,0,0,0
0.038045,-0.024129,0.05,0,0,0
-0.005985,0.009361,0.05,0,0,0
0.001127,0.009469,0.05,0,0,0
0.024795,-0.013442,0.05,0,0,0
0.043326,-0.018702,0.05,0,0,0
0.03023,-0.006263,0.05,0,0,0
0.022567,0.034586,0.05,0,0,0
0.008154,-0.009602,0.05,0,0,0
0.015263,-0.003332,0.05,0,0,0
-0.003748,-0.013017,0.05,0,0,0
0.018489,-0.03853,0.05,0,0,0
0.012858,-0.039493,0.05,0,0,0
0.02251,0.005524,0.05,0,0,0
0.055599,-0.034959,0.05,0,0,0
-0.000758,-0.031633,0.05,0,0,0
0.028714,-0.025389,0.05,0,0,0
0.007808,0.035992,0.05,0,0,0
0.025312,-0.005957,0.05,0,0,0
0.056859,-0.017506,0.05,0,0,0
0.015308,0.018407,0.05,0,0,0
-0.001747,0.015905,0.05,0,0,0
0.043642,-0.02286,0.05,0,0,0
0.007235,0.043889,0.05,0,0,0
0.01456,0.015484,0.05,0,0,0
-0.007128,0.014608,0.05,0,0,0
0.028053,-0.021372,0.05,0,0,0
0.030195,-0.020664,0.05,0,0,0
0.049586,-0.022619,0.05,0,0,0
-0.002294,-0.003909,0.05,0,0,0
0.008692,0.022671,0.05,0,0,0
0.02879,-0.016604,0.05,0,0,0
0.033739,-0.006144,0.05,0,0,0
0.001354,-0.035726,0.05,0,0,0
0.010549,0.022246,0.05,0,0,0
0.0186,-0.007062,0.05,0,0,0
0.031226,0.016266,0.05,0,0,0
0.021548,-0.025234,0.05,0,0,0
0.032643,-0.005025,0.05,0,0,0
0.011892,-0.025738,0.05,0,0,0
0.010509,0.014669,0.05,0,0,0
-0.000755,-0.043062,0.05,0,0,0
0.034768,-0.033827,0.05,0,0,0
0.026929,-0.038928,0.05,0,0,0
0.023653,-0.01825,0.05,0,0,0
0.019089,0.007447,0.05,0,0,0
-0.002972,-0.031774,0.05,0,0,0
0.018858,0.006106,0.05,0,0,0
0.00549,-0.016389,0.05,0,0,0
0.021555,-0.040224,0.05,0,0,0
0.002618,0.024147,0.05,0,0,0
0.004797,-0.007046,0.05,0,0,0
0.010302,0.028138,0.05,0,0,0
0.009344,0.017371,0.05,0,0,0
0.027151,-0.030054,0.05,0,0,0
-0.00643,-0.017735,0.05,0,0,0
0.04775,-0.026993,0.05,0,0,0
0.006439,-0.025034,0.05,0,0,0
0.017538,-0.004491,0.05,0,0,0
0.007056,-0.032731,0.05,0,0,0
0.012917,-0.006266,0.05,0,0,0
-0.004016,-0.018178,0.05,0,0,0
0.048888,-0.031063,0.05,0,0,0
0.035692,-0.03799,0.05,0,0,0
0.01816,-0.014726,0.05,0,0,0
-0.005341,-0.027353,0.05,0,0,0
0.04521,-0.007344,0.05,0,0,0
0.030406,0.01163,0.05,0,0,0
0.031865,0.013566,0.05,0,0,0
0.008715,-0.027711,0.05,0,0,0
0.045907,-0.020442,0.05,0,0,0
-0.002108,-0.018774,0.05,0,0,0
-0.003449,0.020909,0.05,0,0,0
0.04201,0.005952,0.05,0,0,0
0.026796,-0.031045,0.05,0,0,0
-0.006244,-0.003222,0.05,0,0,0
-0.003908,0.019548,0.05,0,0,0
0.014908,0.033043,0.05,0,0,0
0.017727,0.033237,0.05,0,0,0
0.042567,-0.020759,0.05,0,0,0
0.009535,-0.016431,0.05,0,0,0
0.023982,-0.021457,0.05,0,0,0
0.018211,-0.02948,0.05,0,0,0
0.048659,-0.027352,0.05,0,0,0
0.02683,0.031435,0.05,0,0,0
-0.00409,0.00165,0.05,0,0,0
0.002863,-0.01224,0.05,0,0,0
0.005328,-0.023179,0.05,0,0,0
0.054509,-0.026788,0.05,0,0,0
0.004848,-0.030093,0.05,0,0,0
0.048569,-0.026352,0.05,0,0,0
-0.004364,-0.021675,0.05,0,0,0
0.01464,-0.026772,0.05,0,0,0
0.006462,0.00751,0.05,0,0,0
0.008968,0.020605,0.05,0,0,0
0.038765,-0.025404,0.05,0,0,0
0.031034,-0.038226,0.05,0,0,0
0.020974,-0.0185,0.05,0,0,0
0.016543,-0.038321,0.05,0,0,0
0.020085,0.031189,0.05,0,0,0
0.006617,-0.030426,0.05,0,0,0
0.018142,-0.000355,0.05,0,0,0
-0.002745,0.001016,0.05,0,0,0
0.036838,-0.008848,0.05,0,0,0
0.039377,-0.008228,0.05,0,0,0
0.023783,-0.02268,0.05,0,0,0
0.014181,0.013453,0.05,0,0,0
-0.004549,-0.002786,0.05,0,0,0
0.018547,-0.002937,0.05,0,0,0
0.011792,-0.041766,0.05,0,0,0
0.010861,-0.01949,0.05,0,0,0
0.057875,0.00387,0.05,0,0,0
0.049759,-0.000317,0.05,0,0,0
0.030337,-0.026635,0.05,0,0,0
0.001284,-0.00661,0.05,0,0,0
-0.002339,0.026708,0.05,0,0,0
0.051374,-0.016039,0.05,0,0,0
0.000725,-0.018964,0.05,0,0,0
0.016607,-0.040997,0.05,0,0,0
0.008677,-0.015349,0.05,0,0,0
0.03809,-0.008029,0.05,0,0,0
0.011158,0.040992,0.05,0,0,0
0.009116,0.010901,0.05,0,0,0
-0.005464,0.03794,0.05,0,0,0
-9.2e-05,-7.8e-05,0.05,0,0,0
0.006935,-0.016783,0.05,0,0,0
0.020225,-0.036286,0.05,0,0,0
0.049053,-0.006773,0.05,0,0,0
0.003119,0.012641,0.05,0,0,0
0.051059,-0.033619,0.05,0,0,0
0.022162,0.025186,0.05,0,0,0
0.027653,-0.020591,0.05,0,0,0
0.027115,-0.016788,0.05,0,0,0
0.018753,0.039798,0.05,0,0,0
0.011191,0.010223,0.05,0,0,0
0.061628,-0.007274,0.05,0,0,0
-0.001273,0.02919,0.05,0,0,0
0.035197,-0.025099,0.05,0,0,0
0.015994,0.005684,0.05,0,0,0
0.013332,0.025676,0.05,0,0,0
0.041594,0.000901,0.05,0,0,0
0.053428,-0.015808,0.05,0,0,0
0.056239,-0.027634,0.05,0,0,0
0.037019,-0.035753,0.05,0,0,0
0.008928,-0.000912,0.05,0,0,0
0.003633,-0.010232,0.05,0,0,0
0.027622,-0.006848,0.05,0,0,0
0.061318,-0.00603,0.05,0,0,0
0.062026,-0.02943,0.05,0,0,0
0.050292,-0.029601,0.05,0,0,0
0.010586,-0.012726,0.05,0,0,0
0.029065,-0.029015,0.05,0,0,0
0.054246,-0.015622,0.05,0,0,0
0.000664,0.012135,0.05,0,0,0
0.024531,0.003036,0.05,0,0,0
0.002493,-0.027975,0.05,0,0,0
0.053186,-0.030762,0.05,0,0,0
0.003187,0.033787,0.05,0,0,0
0.051353,-0.022578,0.05,0,0,0
0.018795,0.016969,0.05,0,0,0
0.058982,-0.001072,0.05,0,0,0
0.045659,-0.031692,0.05,0,0,0
-0.003634,0.0154,0.05,0,0,0
0.011638,0.0166,0.05,0,0,0
0.010325,-0.042357,0.05,0,0,0
0.001186,0.029469,0.05,0,0,0
-0.002964,-0.022501,0.05,0,0,0
0.038407,0.004686,0.05,0,0,0
-0.003085,0.010097,0.05,0,0,0
-0.001322,-0.020481,0.05,0,0,0
0.012991,-0.005388,0.05,0,0,0
0.055925,-0.012399,0.05,0,0,0
-0.005193,-0.007174,0.05,0,0,0
0.005734,0.042541,0.05,0,0,0
-0.000363,0.044027,0.05,0,0,0
0.016088,-0.034042,0.05,0,0,0
0.038607,-0.03451,0.05,0,0,0
0.053308,-0.007106,0.05,0,0,0
-0.000716,0.043651,0.05,0,0,0
0.014165,-0.001648,0.05,0,0,0
0.041998,-0.021148,0.05,0,0,0
0.026157,-0.021255,0.05,0,0,0
