0.006038,0.013862,0.06,0,0,0
0.00492,0.034866,0.06,0,0,0
0.053564,-0.035155,0.06,0,0,0
0.037372,-0.01886,0.06,0,0,0
-0.001141,-0.011612,0.06,0,0,0
0.046774,-0.033671,0.06,0,0,0
-0.000838,-0.042031,0.06,0,0,0
-0.004059,0.009874,0.06,0,0,0
0.014016,-0.031738,0.06,0,0,0
0.012885,-0.023698,0.06,0,0,0
0.018351,0.001198,0.06,0,0,0
-0.007009,-0.002611,0.06,0,0,0
0.011757,-0.032349,0.06,0,0,0
0.011784,-0.033023,0.06,0,0,0
0.003947,0.039068,0.06,0,0,0
0.023329,-0.001093,0.06,0,0,0
0.016562,0.000459,0.06,0,0,0
0.00242,-0.028047,0.06,0,0,0
0.005991,0.021797,0.06,0,0,0
0.011508,0.030905,0.06,0,0,0
0.041724,0.000256,0.06,0,0,0
0.04607,-0.03223,0.06,0,0,0
0.029356,0.040867,0.06,0,0,0
-0.000707,-0.022413,0.06,0,0,0
0.00481,0.005799,0.06,0,0,0
0.012238,-0.035246,0.06,0,0,0
0.012852,-0.008545,0.06,0,0,0
0.013698,0.041406,0.06,0,0,0
0.03577,-0.022016,0.06,0,0,0
0.000383,-0.015899,0.06,0,0,0
0.058487,-0.033687,0.06,0,0,0
0.039293,-0.006924,0.06,0,0,0
0.033712,-0.025523,0.06,0,0,0
-0.001271,-0.004255,0.06,0,0,0
0.016215,-0.022782,0.06,0,0,0
0.045406,-0.020931,0.06,0,0,0
0.00279,-0.010236,0.06,0,0,0
-0.00355,-0.02947,0.06,0,0,0
0.029632,-0.031438,0.06,0,0,0
0.014275,0.033111,0.06,0,0,0
0.005745,-0.028402,0.06,0,0,0
-0.00189,0.036654,0.06,0,0,0
-0.005698,0.039338,0.06,0,0,0
0.026779,-0.034201,0.06,0,0,0
0.014615,0.027477,0.06,0,0,0
0.000105,-0.022656,0.06,0,0,0
0.030303,-0.020276,0.06,0,0,0
0.049863,-0.013091,0.06,0,0,0
-0.007081,0.003379,0.06,0,0,0
0.008079,0.004489,0.06,0,0,0
0.032318,0.014774,0.06,0,0,0
0.025458,-0.011512,0.06,0,0,0
0.039685,-0.015855,0.06,0,0,0
0.025423,-0.020416,0.06,0,0,0
0.014362,0.010977,0.06,0,0,0
0.053263,-0.013646,0.06,0,0,0
0.0168,0.024069,0.06,0,0,0
0.005863,0.039976,0.06,0,0,0
0.007661,-0.013573,0.06,0,0,0
0.012029,-0.009217,0.06,0,0,0
0.00151,-0.006609,0.06,0,0,0
0.001718,-0.0011,0.06,0,0,0
0.055048,-0.022811,0.06,0,0,0
0.033976,0.008462,0.06,0,0,0
0.042955,-0.035323,0.06,0,0,0
0.00023,-0.021101,0.06,0,0,0
-0.00269,0.028587,0.06,0,0,0
-0.002759,-0.044447,0.06,0,0,0
0.021307,-0.02848,0.06,0,0,0
0.008535,-0.03136,0.06,0,0,0
0.003782,0.024303,0.06,0,0,0
0.041788,-0.024387,0.06,0,0,0
0.022691,0.006851,0.06,0,0,0
0.013212,0.018479,0.06,0,0,0
0.005493,-0.006093,0.06,0,0,0
0.045891,-0.026081,0.06,0,0,0
0.004439,-0.030139,0.06,0,0,0
0.000584,0.004109,0.06,0,0,0
0.02325,0.000727,0.06,0,0,0
0.041292,-0.036868,0.06,0,0,0
0.015254,0.029827,0.06,0,0,0
-0.006883,-0.034646,0.06,0,0,0
0.011905,0.032316,0.06,0,0,0
0.004322,3.7e-05,0.06,0,0,0
-0.003153,0.03142,0.06,0,0,0
0.025369,-0.015612,0.06,0,0,0
0.019132,0.030839,0.06,0,0,0
0.024107,-0.015698,0.06,0,0,0
-0.006068,-0.016507,0.06,0,0,0
0.000775,-0.039519,0.06,0,0,0
0.006987,-0.017496,0.06,0,0,0
0.016252,-0.031047,0.06,0,0,0
0.012956,0.016009,0.06,0,0,0
0.039008,-0.015611,0.06,0,0,0
0.040636,-0.019439,0.06,0,0,0
0.007437,0.005201,0.06,0,0,0
0.019476,0.012327,0.06,0,0,0
0.033676,-0.02006,0.06,0,0,0
0.03543,-0.015977,0.06,0,0,0
-0.001158,0.026119,0.06,0,0,0
0.010041,-0.003096,0.06,0,0,0
0.040127,-0.032632,0.06,0,0,0
0.032216,-0.035821,0.06,0,0,0
0.042035,-0.03355,0.06,0,0,0
0.047604,-0.02207,0.06,0,0,0
-0.00486,0.036499,0.06,0,0,0
-0.005887,-0.001365,0.06,0,0,0
0.03897,-0.019104,0.06,0,0,0
0.035316,0.010304,0.06,0,0,0
0.017855,0.015141,0.06,0,0,0
-0.002244,-0.01752,0.06,0,0,0
-0.003426,-0.033924,0.06,0,0,0
-0.000764,-0.038858,0.06,0,0,0
0.04098,-0.002315,0.06,0,0,0
0.030897,-0.000174,0.06,0,0,0
0.022115,-0.019134,0.06,0,0,0
0.010689,0.00666,0.06,0,0,0
0.007881,0.031648,0.06,0,0,0
0.019373,-0.012103,0.06,0,0,0
0.02189,-0.000941,0.06,0,0,0
-0.000233,-0.004984,0.06,0,0,0
0.027367,-0.005143,0.06,0,0,0
0.003712,-0.030452,0.06,0,0,0
0.017573,-0.03491,0.06,0,0,0
0.008864,-0.023698,0.06,0,0,0
0.020112,0.013939,0.06,0,0,0
0.026645,0.009253,0.06,0,0,0
0.002153,0.000171,0.06,0,0,0
0.021169,0.010252,0.06,0,0,0
0.028037,-0.02736,0.06,0,0,0
-0.004377,0.007777,0.06,0,0,0
0.012455,-0.022819,0.06,0,0,0
0.021163,0.002727,0.06,0,0,0
-0.001379,0.022871,0.06,0,0,0
0.001808,-0.041971,0.06,0,0,0
0.001657,0.006887,0.06,0,0,0
0.018681,0.001878,0.06,0,0,0
0.014115,0.007637,0.06,0,0,0
0.026628,-0.011144,0.06,0,0,0
-0.005318,0.021483,0.06,0,0,0
0.020046,0.013369,0.06,0,0,0
0.01072,-0.013671,0.06,0,0,0
0.024746,-0.023779,0.06,0,0,0
0.027172,-0.038818,0.06,0,0,0
0.026563,-0.029571,0.06,0,0,0
0.00699,-0.03222,0.06,0,0,0
-0.002157,0.008038,0.06,0,0,0
0.015876,-0.014227,0.06,0,0,0
0.017949,0.028957,0.06,0,0,0
0.030355,-0.011861,0.06,0,0,0
0.032591,-0.036631,0.06,0,0,0
0.014592,0.041752,0.06,0,0,0
0.003657,-0.040999,0.06,0,0,0
0.027676,-0.026238,0.06,0,0,0
-0.003791,0.012246,0.06,0,0,0
0.037446,-0.011064,0.06,0,0,0
0.024374,-0.013657,0.06,0,0,0
0.014545,-0.028322,0.06,0,0,0
-0.000804,0.013589,0.06,0,0,0
0.017956,0.012822,0.06,0,0,0
0.002183,-0.038587,0.06,0,0,0
0.040948,-0.005461,0.06,0,0,0
0.035734,-0.013467,0.06,0,0,0
0.060931,-0.018548,0.06,0,0,0
-0.003765,0.031506,0.06,0,0,0
0.006451,0.034983,0.06,0,0,0
0.022363,0.00214,0.06,0,0,0
0.014042,0.012184,0.06,0,0,0
-0.000833,0.006478,0.06,0,0,0
0.00881,-0.01779,0.06,0,0,0
0.001458,0.010599,0.06,0,0,0
-0.00564,0.035666,0.06,0,0,0
0.00368,-0.037104,0.06,0,0,0
-0.002294,-0.003679,0.06,0,0,0
0.04229,-0.019722,0.06,0,0,0
0.036104,-0.000576,0.06,0,0,0
0.008669,0.005479,0.06,0,0,0
0.015552,-0.012463,0.06,0,0,0
0.034576,0.017246,0.06,0,0,0
0.02048,-0.002378,0.06,0,0,0
0.026161,0.036047,0.06,0,0,0
0.018696,0.014114,0.06,0,0,0
0.01109,0.024895,0.06,0,0,0
0.032571,-0.038375,0.06,0,0,0
0.035124,-0.037413,0.06,0,0,0
0.003678,0.020025,0.06,0,0,0
0.003369,0.003204,0.06,0,0,0
0.013371,0.006794,0.06,0,0,0
0.022788,0.032934,0.06,0,0,0
0.039775,-0.02305,0.06,0,0,0
0.011404,0.038109,0.06,0,0,0
0.015633,0.013446,0.06,0,0,0
0.003032,-0.038957,0.06,0,0,0
0.016331,-0.028303,0.06,0,0,0
0.020918,-0.024833,0.06,0,0,0
0.028896,-0.03304,0.06,0,0,0
0.03053,-0.025712,0.06,0,0,0
-0.002747,-0.004249,0.06,0,0,0
-0.003653,0.007828,0.06,0,0,0
0.001219,-0.027628,0.06,0,0,0
0.016167,-0.015778,0.06,0,0,0
0.000902,0.02621,0.06,0,0,0
0.002717,-0.02242,0.06,0,0,0
0.014916,0.004689,0.06,0,0,0
-0.001515,-0.006962,0.06,0,0,0
0.003893,-0.037495,0.06,0,0,0
0.00062,-0.04394,0.06,0,0,0
0.006795,-0.013034,0.06,0,0,0
0.023633,-0.039043,0.06,0,0,0
0.007583,-0.007783,0.06,0,0,0
0.02283,-0.035898,0.06,0,0,0
0.019261,-0.013257,0.06,0,0,0
0.015707,-0.024782,0.06,0,0,0
0.03834,-0.018688,0.06,0,0,0
0.012309,-0.035821,0.06,0,0,0
0.015286,-0.037915,0.06,0,0,0
0.048656,-0.030769,0.06,0,0,0
0.055458,-0.026484,0.06,0,0,0
0.009223,-0.01067,0.06,0,0,0
-0.006596,-0.005595,0.06,0,0,0
0.052378,-0.015359,0.06,0,0,0
0.041063,-0.028715,0.06,0,0,0
0.013304,-0.003396,0.06,0,0,0
-4.5e-05,0.026472,0.06,0,0,0
0.00815,-0.041394,0.06,0,0,0
-0.002145,0.010799,0.06,0,0,0
0.001047,-0.020568,0.06,0,0,0
0.03912,-0.017516,0.06,0,0,0
0.028004,-0.035088,0.06,0,0,0
-0.00703,-0.017379,0.06,0,0,0
0.000943,0.003703,0.06,0,0,0
0.008451,-0.017638,0.06,0,0,0
-0.001116,-0.003872,0.06,0,0,0
0.020054,-0.040392,0.06,0,0,0
0.024376,-0.038935,0.06,0,0,0
0.022652,-0.032455,0.06,0,0,0
-0.003797,-0.034098,0.06,0,0,0
0.055571,-0.032391,0.06,0,0,0
0.000151,0.029126,0.06,0,0,0
0.003595,-0.027351,0.06,0,0,0
0.023791,-0.012903,0.06,0,0,0
-0.00629,-0.024948,0.06,0,0,0
-0.001508,0.026548,0.06,0,0,0
-0.005568,-0.014039,0.06,0,0,0
0.006375,0.0399,0.06,0,0,0
0.002056,-0.006602,0.06,0,0,0
0.028927,-0.000717,0.06,0,0,0
0.016438,-0.017314,0.06,0,0,0
0.015829,-0.012951,0.06,0,0,0
0.02552,-0.02648,0.06,0,0,0
0.034192,-0.033745,0.06,0,0,0
0.0074,-0.002026,0.06,0,0,0
-0.003631,-0.011874,0.06,0,0,0
0.014426,0.007238,0.06,0,0,0
0.002596,-0.027796,0.06,0,0,0
0.018102,-0.001293,0.06,0,0,0
0.052613,-0.01049,0.06,0,0,0
0.041328,-0.036592,0.06,0,0,0
0.052134,-0.026693,0.06,0,0,0
-0.004032,0.022725,0.06,0,0,0
0.057397,-0.017056,0.06,0,0,0
0.020814,-0.014325,0.06,0,0,0
0.015922,-0.010206,0.06,0,0,0
-0.003368,0.0132,0.06,0,0,0
0.002701,-0.005329,0.06,0,0,0
-0.003045,0.014954,0.06,0,0,0
0.004878,0.014335,0.06,0,0,0
0.001824,0.01401,0.06,0,0,0
0.011206,0.0383,0.06,0,0,0
-0.001723,-0.020087,0.06,0,0,0
-0.005973,-0.026296,0.06,0,0,0
0.009712,-0.008724,0.06,0,0,0
0.004292,-0.008029,0.06,0,0,0
0.051211,-0.004386,0.06,0,0,0
0.032745,0.018904,0.06,0,0,0
0.03925,-0.036251,0.06,0,0,0
0.027702,-0.010856,0.06,0,0,0
-0.00692,-0.012683,0.06,0,0,0
0.022329,-0.01812,0.06,0,0,0
-0.001037,0.01635,0.06,0,0,0
0.012908,-0.010966,0.06,0,0,0
0.031785,0.022055,0.06,0,0,0
0.020842,0.037167,0.06,0,0,0
0.0009,0.044358,0.06,0,0,0
0.018437,-0.009303,0.06,0,0,0
0.028324,-0.023041,0.06,0,0,0
0.007468,0.043252,0.06,0,0,0
-0.005894,-0.019145,0.06,0,0,0
0.037057,0.013025,0.06,0,0,0
0.018949,0.003666,0.06,0,0,0
-0.002544,-0.027253,0.06,0,0,0
0.003553,-0.041412,0.06,0,0,0
0.008893,-0.018754,0.06,0,0,0
-0.003178,-0.027798,0.06,0,0,0
0.002255,-0.039512,0.06,0,0,0
0.01115,0.010657,0.06,0,0,0
0.001155,-0.038594,0.06,0,0,0
-0.005834,-0.009514,0.06,0,0,0
0.010879,0.005489,0.06,0,0,0
0.009843,0.030561,0.06,0,0,0
0.023987,-0.037615,0.06,0,0,0
-0.001303,-0.033911,0.06,0,0,0
0.041802,-0.035869,0.06,0,0,0
0.009169,-0.039495,0.06,0,0,0
-0.006737,-0.024444,0.06,0,0,0
-0.006254,-0.030652,0.06,0,0,0
-0.005676,0.014176,0.06,0,0,0
0.004946,-0.014719,0.06,0,0,0
0.019326,0.006376,0.06,0,0,0
0.015749,0.022439,0.06,0,0,0
0.02173,-0.025303,0.06,0,0,0
0.02599,-0.014182,0.06,0,0,0
0.018015,-0.030051,0.06,0,0,0
-0.005388,-0.009503,0.06,0,0,0
0.00259,-0.014947,0.06,0,0,0
-0.006051,-0.036174,0.06,0,0,0
0.002897,-0.035956,0.06,0,0,0
0.028565,-0.016147,0.06,0,0,0
-0.002816,0.002319,0.06,0,0,0
-0.004244,-0.019941,0.06,0,0,0
0.025744,-0.027076,0.06,0,0,0
0.024021,-0.031872,0.06,0,0,0
0.033232,0.008573,0.06,0,0,0
0.009446,-0.020929,0.06,0,0,0
0.053516,-0.031095,0.06,0,0,0
0.034301,-0.027269,0.06,0,0,0
0.026067,-0.009301,0.06,0,0,0
0.025882,0.018558,0.06,0,0,0
0.013966,0.035924,0.06,0,0,0
0.017503,-0.037329,0.06,0,0,0
-0.005816,0.039733,0.06,0,0,0
-0.000925,0.025165,0.06,0,0,0
0.001963,0.035558,0.06,0,0,0
0.043326,-0.024107,0.06,0,0,0
-0.004109,-0.008624,0.06,0,0,0
-0.001724,0.044023,0.06,0,0,0
0.041519,-0.013291,0.06,0,0,0
0.039482,-0.015532,0.06,0,0,0
0.023564,-0.004093,0.06,0,0,0
0.024994,0.008096,0.06,0,0,0
0.02857,-0.010994,0.06,0,0,0
0.027097,-0.031684,0.06,0,0,0
0.039167,-0.029879,0.06,0,0,0
0.024932,-0.022094,0.06,0,0,0
-0.006004,0.031735,0.06,0,0,0
0.010395,0.031185,0.06,0,0,0
0.049221,-0.026577,0.06,0,0,0
0.03709,0.03317,0.06,0,0,0
-0.00656,0.013285,0.06,0,0,0
0.018062,0.011405,0.06,0,0,0
0.008647,0.041806,0.06,0,0,0
-0.001594,-0.030679,0.06,0,0,0
0.014495,0.001833,0.06,0,0,0
0.031238,-0.001218,0.06,0,0,0
-0.002453,-0.007799,0.06,0,0,0
0.003215,-0.035508,0.06,0,0,0
0.007219,-0.006207,0.06,0,0,0
0.013954,-0.025844,0.06,0,0,0
0.015192,-0.028112,0.06,0,0,0
-0.006267,0.045844,0.06,0,0,0
-0.004612,0.044176,0.06,0,0,0
0.03056,-0.025751,0.06,0,0,0
0.018522,0.029165,0.06,0,0,0
0.037201,-0.023245,0.06,0,0,0
0.035952,0.01339,0.06,0,0,0
0.000433,0.030065,0.06,0,0,0
0.009437,-0.042258,0.06,0,0,0
0.02069,-0.001812,0.06,0,0,0
0.010267,0.038685,0.06,0,0,0
0.01664,-0.038943,0.06,0,0,0
-0.00319,-0.002669,0.06,0,0,0
0.018529,0.008406,0.06,0,0,0
0.039975,-0.027315,0.06,0,0,0
0.033313,-0.014508,0.06,0,0,0
-0.003441,-0.020308,0.06,0,0,0
0.013711,-0.035174,0.06,0,0,0
-0.002256,-0.044211,0.06,0,0,0
0.002983,0.002265,0.06,0,0,0
0.034123,0.030231,0.06,0,0,0
0.019097,0.031777,0.06,0,0,0
0.024982,0.009237,0.06,0,0,0
0.008698,-0.010298,0.06,0,0,0
0.007125,0.015917,0.06,0,0,0
-0.007409,0.03548,0.06,0,0,0
0.029819,-0.03093,0.06,0,0,0
0.039435,-0.029219,0.06,0,0,0
0.028198,0.02811,0.06,0,0,0
-0.00705,0.045246,0.06,0,0,0
0.008773,-0.012869,0.06,0,0,0
0.011347,-0.026446,0.06,0,0,0
-0.00137,-0.043959,0.06,0,0,0
0.029383,0.013905,0.06,0,0,0
0.017581,-0.009392,0.06,0,0,0
0.024854,-0.039976,0.06,0,0,0
0.004628,-0.021996,0.06,0,0,0
-0.0041,-0.024864,0.06,0,0,0
0.006652,-0.036388,0.06,0,0,0
0.010506,0.011922,0.06,0,0,0
0.058571,-0.030002,0.06,0,0,0
0.019292,0.016017,0.06,0,0,0
-0.003213,0.026146,0.06,0,0,0
0.008698,0.023325,0.06,0,0,0
0.029965,-0.025828,0.06,0,0,0
0.00051,-0.042761,0.06,0,0,0
0.011547,0.030095,0.06,0,0,0
0.026791,0.027725,0.06,0,0,0
0.000113,0.043621,0.06,0,0,0
0.002142,-0.020195,0.06,0,0,0
-0.003008,-0.006003,0.06,0,0,0
0.001187,0.041028,0.06,0,0,0
0.026797,0.000893,0.06,0,0,0
0.014687,0.010428,0.06,0,0,0
-0.001194,-0.014738,0.06,0,0,0
0.022414,-0.02901,0.06,0,0,0
0.004728,-0.001528,0.06,0,0,0
0.019865,-0.032165,0.06,0,0,0
0.013707,0.000388,0.06,0,0,0
0.002924,0.015261,0.06,0,0,0
0.005317,0.02665,0.06,0,0,0
0.026502,0.002561,0.06,0,0,0
0.015719,0.032708,0.06,0,0,0
0.018559,0.011352,0.06,0,0,0
0.034268,-0.013284,0.06,0,0,0
0.043487,-0.033461,0.06,0,0,0
