-0.009616,0.014361,0.0654,-1.626841365104662,0.09853419887596804,-1.325340584171006
0.02892,0.031686,0.0654,-1.4553338585778992,-0.011214761813216567,-1.5604416797814407
-0.034284,0.023662,0.0654,-1.6209882733861782,0.08466193969099067,-1.4285415021326238
0.010335,0.000656,0.0654,-1.560211873221213,-0.015946271948054758,-1.5380894068323903
-0.003281,0.027437,0.0654,-1.4819780889172274,0.1472841648505312,-1.643912081293543
-0.030474,0.035088,0.0654,-1.4811990612779138,0.01220490194495083,-1.4244408921016276
-0.00548,0.013388,0.0654,-1.6437267194294962,0.1399511065379444,-1.4208644519233447
0.002283,0.021027,0.0654,-1.507300251664652,0.11319229945995035,-1.553867073386726
0.024558,0.004765,0.0654,-1.4167402253264976,0.03803689267207666,-1.4163429490131074
-0.032865,0.018743,0.0654,-1.486006040341818,0.10819162367920265,-1.456768740215248
0.068207,0.003358,0.0654,-1.4523390488719585,0.027223333371315217,-1.5047342777633965
-0.05108,0.009466,0.0654,-1.625854675684832,-0.07638839619246696,-1.28582575570876
-0.035001,0.014741,0.0654,-1.5648589390856147,0.04200376065122935,-1.4230889813446799
0.009962,0.026257,0.0654,-1.5967277742122845,0.05585527348029373,-1.5262046965833762
-0.046313,0.001497,0.0654,-1.1302773417345218,0.11843725820479545,-1.4514342368991529
-0.03765,0.034644,0.0654,-1.3049379836128496,0.13964422823704936,-1.3136070918800098
-0.025336,0.000262,0.0654,-1.5720756108984109,0.08343095119689314,-1.5428599966971048
-0.022961,0.047354,0.0654,-1.4495102754640996,0.05781374947930096,-1.540321725421925
-0.073374,0.004177,0.0654,-1.3866393539050752,0.18286738678235737,-1.3609622534677819
-0.021802,0.00203,0.0654,-1.450259242286909,0.1479669140004065,-1.5116472227113946
-0.002285,0.014678,0.0654,-1.3480772659126743,0.10440801051121151,-1.2433095213056078
-0.033175,0.027117,0.0654,-1.6530374433445207,-0.010912058125918334,-1.4654480151234843
0.028438,0.013532,0.0654,-1.530563521839328,0.13591859468166545,-1.6192259014620005
0.072406,0.006599,0.0654,-1.3151716026504114,0.03484259827803049,-1.420708097729714
-0.015354,0.020292,0.0654,-1.4492322926075714,-0.00295413025250002,-1.3644932539751848
-0.039181,0.030231,0.0654,-1.481960596724322,0.14354537306674398,-1.5809241818659039
0.008863,0.005592,0.0654,-1.4330861392605128,-0.1042234632762753,-1.431696749304507
-0.017016,0.002319,0.0654,-1.3788369692344495,0.20329276544245367,-1.3992341985090766
-0.027927,0.01896,0.0654,-1.4686721807295988,0.1654691462566269,-1.499081863204491
-0.012893,0.01397,0.0654,-1.4535279992975232,0.15069068663364105,-1.5826354505571036
-0.060147,0.016516,0.0654,-1.5145298592170438,-0.008550090962375023,-1.4386747431660682
-0.006789,0.025508,0.0654,-1.4413599741500758,0.14563033448675622,-1.424233450593988
-0.021465,0.039471,0.0654,-1.4670558467547867,0.06973927161011528,-1.518175127257517
0.01081,0.023804,0.0654,-1.3423504180243657,0.06608334724364218,-1.4718247674068863
-0.011789,0.036598,0.0654,-1.5629556078277043,0.16826141953226825,-1.5272429175952147
0.015122,0.004718,0.0654,-1.3608497013934149,0.11723749762169833,-1.4152612498684993
-0.019922,0.015976,0.0654,-1.5428299373477614,-0.06067805332459408,-1.568851027255487
-0.007556,0.022523,0.0654,-1.3394642992232075,0.23660111603551326,-1.4132433270716367
-0.047976,0.005752,0.0654,-1.394655775412885,0.1322794577123272,-1.4067407335805724
-0.033208,0.011771,0.0654,-1.5495538952903498,0.0022506356357478996,-1.5769977067270269
-0.03491,0.001735,0.0654,-1.6478902040411048,0.052550061774637946,-1.7525227196884354
-0.010231,0.013124,0.0654,-1.5056409194353317,-0.07393503714250738,-1.587839919850842
-0.0485,0.011251,0.0654,-1.4095057248777372,0.18865767231837594,-1.5993025765946562
-0.047375,0.009567,0.0654,-1.5621121069040018,0.10607454707598762,-1.3632612894427396
-0.052235,0.017211,0.0654,-1.3519876696019886,0.07643048782285389,-1.3898970108461135
-0.058668,0.003436,0.0654,-1.5725845731564672,0.1143546843198946,-1.4153868186559153
0.003591,0.002103,0.0654,-1.3435267917740716,0.114558312560475,-1.3431975792313164
0.011112,0.009831,0.0654,-1.502509372068656,-0.011777927469952099,-1.4841246884330221
0.018928,0.047498,0.0654,-1.401117210546006,-0.015072295639820599,-1.5528730452624766
0.023771,0.010652,0.0654,-1.436250655754007,0.09318010545693589,-1.3929756104958144
-0.026007,0.045474,0.0654,-1.3685216780681593,0.15673201643044132,-1.473947840043875
0.011705,0.032664,0.0654,-1.5591308478319583,0.07025678775346544,-1.5669818152186445
-0.040785,0.003506,0.0654,-1.440822784126141,0.23033717355108796,-1.5004181271946997
-0.066279,0.00669,0.0654,-1.5905688917184244,0.054975116331090756,-1.557355608486458
-0.034288,0.01542,0.0654,-1.4799952974764732,0.06045459576500223,-1.4176463193475761
-0.00325,0.026077,0.0654,-1.577182055088041,0.09499895714559892,-1.5311613293327264
-0.007547,0.026858,0.0654,-1.482148542258506,0.045797444720987235,-1.5951644039666524
0.037352,0.006473,0.0654,-1.474124652823347,-0.09464727323918454,-1.4845304916063755
-0.011966,0.009272,0.0654,-1.560110922504289,-0.010505884725446224,-1.6378699619643333
0.011814,0.031397,0.0654,-1.4500507628692019,0.06876143946449553,-1.4725710842516566
0.011667,0.03636,0.0654,-1.3251102456912567,0.09591015923175483,-1.5266378602983588
-0.018941,0.01037,0.0654,-1.46804291449067,0.18981058652004412,-1.5309393610552797
-0.010791,0.036402,0.0654,-1.486653594601685,0.11393008196642529,-1.4618979289368683
-0.033851,0.005628,0.0654,-1.4182446420879966,0.06573047388334596,-1.543477489088557
-0.059691,0.009348,0.0654,-1.5036061629283852,0.09860687456270645,-1.4573833085099368
-0.051291,0.009009,0.0654,-1.5659215787376366,0.2027210208972121,-1.4781129761750282
0.061162,0.00626,0.0654,-1.391216226722572,0.021247438071969382,-1.32175000513969
-0.045082,0.00126,0.0654,-1.5179960225797602,0.05007581043370446,-1.5213222387830123
0.002407,0.000328,0.0654,-1.546331669730767,0.15376171220840007,-1.3793946760555118
-0.045446,0.013457,0.0654,-1.5073011963276228,0.10892141062222338,-1.372291800663554
0.011821,0.018972,0.0654,-1.4217609431938758,0.10967733205779662,-1.4227052865468464
-0.012932,0.002143,0.0654,-1.5543422063836294,0.05504791756754934,-1.3314332470977606
-0.025139,0.034636,0.0654,-1.4381248619213747,0.0956813546834252,-1.5764501751354887
0.00463,0.003371,0.0654,-1.5366707828325874,0.1553344474110716,-1.5740174184557016
0.011848,0.001657,0.0654,-1.5578546088669252,0.17124256211129096,-1.4393860877326567
-0.054354,0.009313,0.0654,-1.4486159951362219,0.30012130246223623,-1.5512638490711426
-0.004633,0.006623,0.0654,-1.4001496319221325,0.07036024999208346,-1.5897982268647481
-0.041016,0.016056,0.0654,-1.5526854620411668,0.2251927906124056,-1.4050068650697285
-0.009094,0.02706,0.0654,-1.4605743887649232,0.14189338161643783,-1.5315543618171452
-0.035744,0.03357,0.0654,-1.562759435705657,0.12928310922486919,-1.3894456997192635
0.007745,0.018129,0.0654,-1.4966788000354212,-0.0338840807639984,-1.5406055317315166
0.002215,0.002722,0.0654,-1.5827728687316398,0.21590214042043665,-1.5256742140822444
-0.014422,0.017742,0.0654,-1.442609540273075,0.05056902077896708,-1.5659100344453387
0.037225,0.004371,0.0654,-1.6130253725721697,-0.03860330519103816,-1.4950146192766127
0.010524,0.001284,0.0654,-1.5254264865326135,0.015726025926519727,-1.4754696499509654
0.008782,0.022965,0.0654,-1.4247163745231701,-0.08198714203309643,-1.458957337401466
-0.04966,0.020255,0.0654,-1.4635303511134612,0.05167448052644508,-1.3580431636862704
-0.012146,0.011896,0.0654,-1.435178793048799,0.005535649268240572,-1.5014632760298394
0.0152,0.012443,0.0654,-1.4599305108308356,0.021620422413932916,-1.4756231496275136
-0.058004,0.011288,0.0654,-1.3476734552458796,0.08439312809562916,-1.4432960418803338
0.037341,0.019276,0.0654,-1.4183938213528777,-0.0022584596951815694,-1.5447148156221937
-0.004784,0.058481,0.0654,-1.2594693578201959,-0.04293807070842259,-1.5107825321265125
0.031536,0.028634,0.0654,-1.6359530924319334,-0.12139482925594636,-1.503094739936977
-0.012787,0.02071,0.0654,-1.503633243001405,-0.07309952962429,-1.5929777421130493
-0.035993,0.025515,0.0654,-1.5616926700960991,0.22384895115408576,-1.4595407229111943
0.022342,0.021342,0.0654,-1.502330673092107,0.028331087713614256,-1.4164474986844522
-0.002207,0.003657,0.0654,-1.4791914246579418,0.13832215627656552,-1.4370811036789088
0.001096,0.033763,0.0654,-1.4627395656495104,0.08708796186777445,-1.4645614417056265
-0.012316,0.024505,0.0654,-1.3017399257316005,0.01926794620485417,-1.5522755658691894
-0.028136,0.043985,0.0654,-1.4273724326626407,0.24483848958714627,-1.5261450434295072
0.054974,0.012811,0.0654,-1.2671523784571441,0.11870590280647142,-1.334777478218112
-0.031954,0.012705,0.0654,-1.5461070879906311,-0.0925776069018116,-1.5108813373600638
-0.059585,0.012977,0.0654,-1.4080720157320368,0.014173351700464742,-1.3936958005343694
-0.006316,0.00265,0.0654,-1.5611078792402298,0.1752001095712541,-1.4440944874425587
-0.039704,0.013186,0.0654,-1.3344379699587399,0.22707659379198875,-1.655280043936937
-0.041541,0.000954,0.0654,-1.5344639890169283,0.25608833730487124,-1.5945642631678467
-0.012063,0.009255,0.0654,-1.6649901406387924,0.22663099078964244,-1.4927583554550938
-0.011852,0.041129,0.0654,-1.3479854272665819,0.1147987360567373,-1.473874153259789
-0.003712,0.027633,0.0654,-1.53565299656437,-0.003544290239196668,-1.528237112410063
0.009813,0.011387,0.0654,-1.3349733396756946,0.11931825856186196,-1.436764722195722
0.017891,0.032925,0.0654,-1.5277513700357157,-0.05024907719272953,-1.6862127727376697
0.008506,0.011375,0.0654,-1.4665762586604774,0.07104889176061979,-1.6001690342901458
-0.006346,0.004011,0.0654,-1.4879000367754858,0.001426149567016921,-1.4272545580774971
0.01341,0.018836,0.0654,-1.5043236683687826,0.054212394811131936,-1.5592883592708024
0.034382,0.006068,0.0654,-1.3459547246415198,0.10632664738117836,-1.4626805723583198
-0.00708,0.021736,0.0654,-1.3810267561232141,0.1669934062989118,-1.5976386403901015
-0.037223,0.02998,0.0654,-1.3141543016797015,0.0380801057647675,-1.535048009740993
-0.026375,0.038254,0.0654,-1.6058364295995973,0.22028975133070317,-1.5374326553648185
-0.001136,0.004981,0.0654,-1.524571071178871,0.20481992328010912,-1.4212553806641175
0.012755,0.029775,0.0654,-1.504258063850789,0.06734462946925301,-1.5629744950343945
0.015133,0.026429,0.0654,-1.574221718270416,0.11861640098983894,-1.652216143032507
-0.044243,0.001122,0.0654,-1.4611120737907612,0.0448498722776578,-1.4537224040877228
0.003943,0.007002,0.0654,-1.3708318858126047,0.10473432124496052,-1.4731232698425276
-0.002734,0.009088,0.0654,-1.6040458222742033,0.13370798977364795,-1.536337507438845
-0.072524,0.000278,0.0654,-1.4112510986286193,0.13978363946072525,-1.3381125846577608
-0.039072,0.027418,0.0654,-1.4721008008006864,0.245895898867301,-1.5701747147153675
0.008369,0.017759,0.0654,-1.5411810807299526,-0.009449870206937883,-1.472876702066737
0.0437,0.003593,0.0654,-1.3144222911405399,0.023572238849435045,-1.3578811466737675
0.011064,0.001235,0.0654,-1.1423616459798704,0.14414710759020655,-1.4569246215168319
-0.012363,0.031626,0.0654,-1.5394719472895755,-0.06298118068588598,-1.4235466174011273
-0.03583,0.020604,0.0654,-1.4395264910223977,0.22075972489479145,-1.487504474624486
-0.030789,0.014914,0.0654,-1.4576931928204113,0.05004528431231403,-1.6980853858573126
-0.025119,0.009962,0.0654,-1.4972838890953837,0.10557973410097454,-1.3633603136532695
-0.007851,0.012175,0.0654,-1.496978303365141,0.09867174223861519,-1.4476771874890049
-0.020929,0.030353,0.0654,-1.5498718872992636,0.10259630975396639,-1.5627647992959133
-0.002419,0.037165,0.0654,-1.3993832526124466,0.03367570347925719,-1.5477216598304075
-0.052723,0.000808,0.0654,-1.4330891296794928,0.03128768232699275,-1.5331274869411373
-0.012808,0.012198,0.0654,-1.4574448227694325,0.20491239204131717,-1.515968235839167
0.028161,0.038287,0.0654,-1.5031084051603663,-0.017861685606382016,-1.5774024554168669
-0.015241,0.016365,0.0654,-1.467195938213466,-0.00520006660021699,-1.4368283062555987
-0.010167,0.019233,0.0654,-1.5123638071118342,0.09221119166513136,-1.4351633108975066
-0.01782,0.043005,0.0654,-1.474466045154505,0.09770653286217024,-1.5324803296583018
-0.02492,0.023455,0.0654,-1.624960767203944,0.1016999108304597,-1.5055014549049528
-0.0482,0.010913,0.0654,-1.4999767081696371,0.13761534196408176,-1.4558363434888957
0.02838,0.031149,0.0654,-1.5507582442493697,-0.024167448132146108,-1.6874029241368271
-0.043422,0.026913,0.0654,-1.50911930980103,0.05106831220777197,-1.4401743181256286
-0.009751,0.009365,0.0654,-1.5016625122393106,0.07725093781819292,-1.295212503962946
-4e-06,0.024295,0.0654,-1.4924135732542299,-0.0058753588483499986,-1.5623076692635949
-0.022227,0.019404,0.0654,-1.4376137259090995,0.22688589509164503,-1.5237085091352764
-0.03909,0.008384,0.0654,-1.4612002069624648,0.12977193057250758,-1.487787585789958
-0.035316,0.022139,0.0654,-1.5233119590107325,0.11805958223493729,-1.499622417063191
-0.01321,0.036117,0.0654,-1.65127144947711,0.20060176888140946,-1.5716898167261197
-0.00366,0.004329,0.0654,-1.478726655212917,0.13419915777245195,-1.3422334630398642
-0.022164,0.018644,0.0654,-1.3599261627743873,0.15261705789532676,-1.2591286041371974
-0.019504,0.005837,0.0654,-1.4383998244370937,-0.04082976976258923,-1.5357726520509227
-0.013692,0.004104,0.0654,-1.3472932862902116,0.13538616384470736,-1.554874937982952
-0.017195,0.014552,0.0654,-1.5215350561953556,0.10821900751631941,-1.5379207922999192
0.032243,0.018921,0.0654,-1.5237586371094625,0.047144986160305935,-1.46435998805993
-0.017076,0.005835,0.0654,-1.501464764903516,0.06790213623728247,-1.5123021568721788
-0.043296,0.002417,0.0654,-1.2928000284287258,-0.016582532358506263,-1.4951805863062506
-0.026601,0.018813,0.0654,-1.5094879046600662,0.059685913265203894,-1.5422041161224351
0.014035,0.010167,0.0654,-1.4665788970612499,0.057548019373822035,-1.4735981577449482
-0.008846,0.033609,0.0654,-1.5731563953917964,0.01858349374302959,-1.4748577003470138
-0.001865,0.022558,0.0654,-1.4257986477396212,0.10965823161595534,-1.404572754947862
-0.006346,0.020977,0.0654,-1.4801129798991968,0.12216481435581117,-1.4204523795613042
-0.03071,0.031504,0.0654,-1.2688162835578063,0.232406729419536,-1.5234637576439078
0.036252,0.018937,0.0654,-1.4768783519756734,-0.007548270804763169,-1.4714718210081146
-0.042258,0.011582,0.0654,-1.577484253124539,0.18695032380087095,-1.4888910691230315
-0.030903,0.021369,0.0654,-1.452969780756152,0.1473288112863671,-1.606533795095653
-0.017615,0.036695,0.0654,-1.4168678092804627,0.21595023830472382,-1.4215061519407415
-0.013307,0.026721,0.0654,-1.4811067114048033,0.11444153073862107,-1.462702216440487
-0.036914,0.017545,0.0654,-1.43558902497257,0.09997030233705195,-1.4151891115014519
-0.037656,0.003644,0.0654,-1.6095449629219225,0.09762086403453063,-1.5181900150965741
-0.072385,0.002901,0.0654,-1.4852703130648286,0.20071887490743867,-1.4883274510804683
0.034266,0.012155,0.0654,-1.407785716979357,0.09078273136295034,-1.5561375588185136
-0.048315,0.003227,0.0654,-1.5498375267458533,0.20995883106894375,-1.430485436834338
-0.04773,0.015706,0.0654,-1.485406191050439,0.06707313284243077,-1.3713465638426257
-0.035786,0.035535,0.0654,-1.5930650410143112,0.04886492579873081,-1.3813449882214115
0.012447,0.025478,0.0654,-1.562736780150003,0.006590564946840738,-1.3484773124743308
-0.028098,0.029441,0.0654,-1.3334524594974448,0.10760235009102148,-1.5238436036359357
-0.03684,0.013713,0.0654,-1.340347495613394,0.16022970192511532,-1.3393201356771178
-0.049891,0.011784,0.0654,-1.3496575190754132,0.3499477625104701,-1.4773594003146158
0.076797,0.001121,0.0654,-1.3225039501841689,0.12784009533200758,-1.4422368745679994
0.014789,0.0258,0.0654,-1.5406522230322726,0.036604196009555334,-1.537440237221513
0.02749,0.017982,0.0654,-1.5433312881797205,0.14279438888776985,-1.635980104253569
-0.02696,0.012086,0.0654,-1.5434594833500777,0.03351798342420875,-1.4873569605298653
0.011276,0.026299,0.0654,-1.4132696579115793,0.03892630084442428,-1.636533502590736
-0.016863,0.016153,0.0654,-1.4690604504350357,0.1430272216285613,-1.421925974306865
-0.041254,0.024236,0.0654,-1.4147751285378107,0.025796362739849865,-1.6507899588876551
-0.024204,0.02447,0.0654,-1.3971037325109652,0.11765980886857319,-1.5579133474497613
0.003975,0.039469,0.0654,-1.4824245750332643,0.05976132919124533,-1.6257498444220029
-0.023546,0.032439,0.0654,-1.4077179276579028,0.14715676665998556,-1.4600934489721813
-0.016047,0.023127,0.0654,-1.6592060684143395,0.042101267808006826,-1.6139988802755902
-0.019629,0.003102,0.0654,-1.5754077478364878,0.027880829575960497,-1.591284070114899
-0.002702,0.046412,0.0654,-1.486367590951522,-0.0506022021744712,-1.4926347651601575
-0.044979,0.002209,0.0654,-1.5373501180429476,0.06080439704383522,-1.6154144559618693
-0.047626,0.020594,0.0654,-1.5454189623707635,0.009466085596109508,-1.4232908810785827
-0.000265,0.015847,0.0654,-1.4646294701634621,-0.010670109728348809,-1.447296014509257
-0.023502,0.013038,0.0654,-1.510506903367108,0.13221479170791528,-1.4922306914461203
0.015149,0.01349,0.0654,-1.552850386307799,-0.013650848503295565,-1.5104369496586534
-0.018585,0.015783,0.0654,-1.4884395328559643,0.06689333503948047,-1.5644848437204175
-0.015026,0.024393,0.0654,-1.3841750701106186,0.11278125447389842,-1.4217774921514574
-0.048183,0.005504,0.0654,-1.4958891148894273,0.2361561713936129,-1.5681925142641293
-0.027846,0.017585,0.0654,-1.44446008217548,0.01978378976915396,-1.525825036587753
-0.042833,0.024599,0.0654,-1.4107736511573896,0.06604335090508529,-1.4678920886936613
0.012227,0.020842,0.0654,-1.592062212386783,0.011355197022926422,-1.6192552312930903
-0.00547,0.017859,0.0654,-1.5838607299735254,0.03300132932472555,-1.4832004228819857
-0.02943,0.034665,0.0654,-1.2956593149483733,0.1734267582213933,-1.3794457123909647
-0.062917,0.009277,0.0654,-1.497681994487782,0.2452364324988403,-1.4074327409453429
-0.018248,0.010944,0.0654,-1.3990540746470927,0.2090725018484456,-1.4759264048453478
0.032192,0.026461,0.0654,-1.4374528222373273,0.01110421392939731,-1.5833534994094403
0.00576,0.029684,0.0654,-1.368362163333821,0.18073882905160454,-1.5218105953154537
0.014181,0.026412,0.0654,-1.350260022786901,0.09172001595448553,-1.4040571990894686
0.035871,0.010506,0.0654,-1.570611703904211,0.05949312218519731,-1.56556594025919
-0.067027,0.004159,0.0654,-1.4370374006364837,0.08778437978611153,-1.4853392261047402
-0.035646,0.022458,0.0654,-1.4831124403017826,0.07729873431321654,-1.5637588327521785
-0.026092,0.017686,0.0654,-1.3814238119817799,0.2856346588106069,-1.4662350655169494
0.001931,0.027949,0.0654,-1.4298361549035226,-0.06519839081357337,-1.4860715221376795
-0.006432,0.006917,0.0654,-1.484455319664046,0.184037410800439,-1.3932055181333898
0.007167,0.000186,0.0654,-1.5152918655857435,0.07968067949536728,-1.4052314792726073
-0.02628,0.034353,0.0654,-1.5364855088338867,0.16942574804173272,-1.4158090202579472
0.001405,0.005878,0.0654,-1.5598722265412044,0.11719702704970447,-1.612753524652856
-0.04419,0.022601,0.0654,-1.4228556928092921,0.05741029939997011,-1.4000926231315491
-0.048457,0.003901,0.0654,-1.543355644846296,0.20653871931774925,-1.3916028087453312
-0.022498,0.002277,0.0654,-1.5518755625935006,-0.01170044715429519,-1.4266867644322618
0.023921,0.039043,0.0654,-1.5370497022220397,-0.017495520756155125,-1.6221560338475558
-0.042813,0.018103,0.0654,-1.4700872204726776,0.3006698862363131,-1.3265010664810881
0.03194,0.001049,0.0654,-1.447037165063029,0.1053962355833653,-1.3886208900920527
-0.052043,0.020021,0.0654,-1.4685635009602487,0.17371423310459333,-1.534181499942518
-0.05913,0.013843,0.0654,-1.4969037449222797,0.07926145152185904,-1.5503489051468806
-0.016259,0.038206,0.0654,-1.32501856488113,0.2130426442269986,-1.5304844384573777
0.039464,0.003477,0.0654,-1.5345355893491346,-0.03586607888753268,-1.3604181248717064
-0.032834,0.03352,0.0654,-1.5228837491380183,0.3300661949472494,-1.4297019657077392
0.017542,0.014437,0.0654,-1.403998346436895,0.09870399751288272,-1.4532745255491706
-0.02795,0.003524,0.0654,-1.4041839949926396,0.04326975180232151,-1.5352959250710567
-0.034155,0.024116,0.0654,-1.5553323064363587,0.09636820044803174,-1.5800882707570076
-0.029645,0.014563,0.0654,-1.4172432380584423,0.16042423891548951,-1.387959675263017
-0.022399,0.034946,0.0654,-1.3998708175098449,0.07934303005337351,-1.4947351176671888
-0.031013,0.01986,0.0654,-1.5175145775004846,0.07673818437169033,-1.4234387453540727
-0.024227,0.022026,0.0654,-1.5961581945286873,0.07233634271992995,-1.602866794879081
0.008891,0.019129,0.0654,-1.3536327875237024,0.011615026606021983,-1.4205214611070884
0.035512,0.001192,0.0654,-1.2283406413108044,0.15561466949799208,-1.373810302619919
-0.030362,0.03508,0.0654,-1.5708092995876632,0.2686795145101779,-1.5306970183404307
0.041296,0.026302,0.0654,-1.3846392652732535,0.004526656466879109,-1.5522421238170956
0.000923,0.017982,0.0654,-1.36632730675001,0.16635956898978366,-1.4196589094019452
-0.054308,0.003676,0.0654,-1.383154252592618,0.16232959196607766,-1.5543849962936933
0.004135,0.004019,0.0654,-1.5069205249018252,-0.06085330708675318,-1.4253396926960487
-0.03416,0.007224,0.0654,-1.5404864596588455,-0.008859296576213538,-1.4863493336531077
-0.036164,0.009542,0.0654,-1.4129482731761887,0.19030624315887845,-1.5452547196367996
-0.032105,0.010758,0.0654,-1.5066600716484289,-0.008007468551871177,-1.4550767840532768
-0.036866,0.022104,0.0654,-1.4645216312376652,0.12298990444172575,-1.4655419327496109
0.042529,0.004635,0.0654,-1.3152821261711174,0.13542741493837873,-1.5202963634159334
-0.038624,0.028372,0.0654,-1.5096813492137,0.07537379747601358,-1.509222959672199
-0.033542,0.028631,0.0654,-1.5658659774273522,-0.06021062294689328,-1.3147644460861412
-0.018684,0.021646,0.0654,-1.4230786180209987,0.11958166413645688,-1.477457845652046
-0.017359,0.018463,0.0654,-1.6045707516941223,-0.07830235022945686,-1.4460240901908914
-0.002701,0.007925,0.0654,-1.599938597951478,0.0865215836367712,-1.4448100442104868
-0.036123,0.020104,0.0654,-1.5636612795387936,0.01089678063744226,-1.4230455177264583
-0.024813,0.013205,0.0654,-1.6007445028628124,0.14765857047399011,-1.4838029501325125
-0.036853,0.022513,0.0654,-1.3906615512759242,0.14057353683401463,-1.557668495126876
0.011078,0.016217,0.0654,-1.3802249684457246,0.08548900519088964,-1.5776025983098383
-0.034186,0.010994,0.0654,-1.4231252570458666,0.12675061796412046,-1.3525031778477092
-0.027749,0.005848,0.0654,-1.5236334600895516,-0.01885245466918062,-1.5477285606156117
-0.018316,0.004634,0.0654,-1.5155175936448477,0.32339878561325697,-1.573663931768637
-0.01683,0.023973,0.0654,-1.572649406330107,0.10253368880051483,-1.5675754459752944
0.008736,0.013909,0.0654,-1.5732702934721978,-0.012869539222831072,-1.3939546514352799
0.020105,0.017603,0.0654,-1.4358754000629264,-0.037269889051378735,-1.5311984804717464
0.012503,0.042761,0.0654,-1.4498903470767774,0.03850998540974393,-1.518535880547957
-0.01738,0.030301,0.0654,-1.4347796271864803,0.14303929522284942,-1.3720481106727127
-0.062285,0.013567,0.0654,-1.4910284261854616,0.12117288760832778,-1.424119227216681
0.01874,0.001417,0.0654,-1.546292170139276,0.10635516897984565,-1.5061862757540319
-0.061501,0.005634,0.0654,-1.4239401055782206,0.1047719448074218,-1.3396156514218638
-0.038283,0.004112,0.0654,-1.4508145932927419,0.2023178675531181,-1.467498005207764
-0.03676,0.002066,0.0654,-1.5166707725750939,0.053380619683129016,-1.6319749505200605
-0.041591,0.025905,0.0654,-1.5666102524784424,0.14111356102797568,-1.4538679330766298
-0.049805,0.00051,0.0654,-1.3692615665916565,0.10122901476473722,-1.6025945190101782
-0.007991,0.028666,0.0654,-1.4614115352395,0.08115039239142141,-1.4775157292918981
-0.015959,0.027774,0.0654,-1.3763623005680192,0.08430170163142026,-1.4797815894184174
-0.031901,0.034047,0.0654,-1.5729188348950418,-0.029525446983708292,-1.4369190498454782
-0.027644,0.026616,0.0654,-1.4501102097632244,0.019467655331554257,-1.3754037060099142
-0.038123,0.0313,0.0654,-1.5397745166448322,0.15060712353287253,-1.3342128110760059
0.022317,0.000674,0.0654,-1.532725454025847,0.1454508098601266,-1.4972896251133576
0.00305,0.024112,0.0654,-1.5769486726117274,0.17592214406327633,-1.6990541275099496
0.028663,0.00692,0.0654,-1.5519214475141119,-0.01681902517516365,-1.4970886028604002
-0.042687,0.029603,0.0654,-1.340330055344152,0.138901355806627,-1.5735162148643644
-0.034016,0.013018,0.0654,-1.5269653283375437,0.11250630699254782,-1.466624046050642
0.014592,0.019239,0.0654,-1.3752885270537867,0.04986001788754013,-1.404130702497176
-0.01603,0.031848,0.0654,-1.4476341278497793,0.061961389484272544,-1.4283094084005836
-0.017243,0.007478,0.0654,-1.4642039786819265,-0.010671520342354857,-1.459982377491816
-0.027823,0.023114,0.0654,-1.4482650462390247,0.09006771946527792,-1.4804798810819706
-0.018629,0.032623,0.0654,-1.5329401604469712,0.017990239172611222,-1.5598782078410949
-0.017891,0.007169,0.0654,-1.4975108667547594,0.15433784199928513,-1.5414246866747425
-0.048435,0.016769,0.0654,-1.419803545960133,0.2051192442623151,-1.5186431587110056
