0.010183,-0.03498,0.05,0,0,0
-0.030676,-0.011821,0.05,0,0,0
0.006785,-0.039793,0.05,0,0,0
0.029205,0.006997,0.05,0,0,0
-0.006561,-0.052355,0.05,0,0,0
-0.015667,0.044819,0.05,0,0,0
0.031125,0.036062,0.05,0,0,0
0.008428,0.004291,0.05,0,0,0
-0.03938,-0.037225,0.05,0,0,0
-0.009082,-0.049237,0.05,0,0,0
0.032269,0.0028,0.05,0,0,0
-0.018046,0.044642,0.05,0,0,0
0.01956,0.029519,0.05,0,0,0
-0.01335,0.053591,0.05,0,0,0
0.019762,0.04676,0.05,0,0,0
0.042501,0.027289,0.05,0,0,0
-0.03754,0.021802,0.05,0,0,0
-0.044755,0.028996,0.05,0,0,0
-0.030567,-0.001455,0.05,0,0,0
-0.029716,0.026274,0.05,0,0,0
0.00841,-0.071328,0.05,0,0,0
0.017576,0.009497,0.05,0,0,0
-0.014697,0.028628,0.05,0,0,0
0.039207,-0.054643,0.05,0,0,0
-0.044547,0.028399,0.05,0,0,0
-0.004944,-0.013347,0.05,0,0,0
0.014217,0.00752,0.05,0,0,0
0.009642,0.019167,0.05,0,0,0
-0.005041,-0.015529,0.05,0,0,0
-0.02779,-0.036385,0.05,0,0,0
0.022872,0.01898,0.05,0,0,0
-0.040391,-0.044218,0.05,0,0,0
0.007138,-0.010944,0.05,0,0,0
-0.037254,-0.018484,0.05,0,0,0
0.004214,-0.006207,0.05,0,0,0
-0.015441,0.023782,0.05,0,0,0
0.015023,-0.0453,0.05,0,0,0
-0.018132,-0.065921,0.05,0,0,0
0.024675,-0.022852,0.05,0,0,0
-0.010033,-0.033498,0.05,0,0,0
-0.043197,-0.014682,0.05,0,0,0
0.015744,-0.044698,0.05,0,0,0
-0.002919,-0.048889,0.05,0,0,0
0.017031,0.017283,0.05,0,0,0
0.035619,0.030416,0.05,0,0,0
-0.001379,0.051335,0.05,0,0,0
-0.035618,-0.014107,0.05,0,0,0
0.036841,-0.025536,0.05,0,0,0
-0.026354,0.033668,0.05,0,0,0
0.022908,0.029184,0.05,0,0,0
-0.041357,-0.074202,0.05,0,0,0
0.006875,0.005427,0.05,0,0,0
-0.011908,0.047908,0.05,0,0,0
-0.026828,0.044121,0.05,0,0,0
0.00386,-0.014138,0.05,0,0,0
-0.031017,-0.039507,0.05,0,0,0
0.042957,-0.001561,0.05,0,0,0
0.008746,0.01697,0.05,0,0,0
-0.032542,-0.034649,0.05,0,0,0
-0.04125,-0.01695,0.05,0,0,0
-0.01695,0.013672,0.05,0,0,0
0.011947,0.020891,0.05,0,0,0
0.025905,0.053148,0.05,0,0,0
-0.010088,-0.051357,0.05,0,0,0
0.00817,-0.032884,0.05,0,0,0
-0.035505,-0.057246,0.05,0,0,0
-0.011236,0.023356,0.05,0,0,0
-0.042963,0.007769,0.05,0,0,0
-0.035673,-0.071675,0.05,0,0,0
-0.043971,-0.037075,0.05,0,0,0
0.004585,0.0072,0.05,0,0,0
0.041302,-0.013268,0.05,0,0,0
-0.034447,-0.029361,0.05,0,0,0
0.023273,0.03519,0.05,0,0,0
-0.008702,-0.043307,0.05,0,0,0
0.030666,-0.07771,0.05,0,0,0
0.032897,-0.017612,0.05,0,0,0
0.013824,0.029295,0.05,0,0,0
-0.042791,0.029341,0.05,0,0,0
-0.011394,0.020053,0.05,0,0,0
0.026418,-0.06448,0.05,0,0,0
-0.015966,0.045706,0.05,0,0,0
-0.040878,-0.06934,0.05,0,0,0
-0.003309,0.02639,0.05,0,0,0
-0.011963,-0.073161,0.05,0,0,0
0.001677,-0.019922,0.05,0,0,0
0.013746,0.028866,0.05,0,0,0
0.014214,-0.074228,0.05,0,0,0
-0.03724,-0.034083,0.05,0,0,0
-0.044127,-0.056279,0.05,0,0,0
0.003393,0.001199,0.05,0,0,0
0.023456,0.032208,0.05,0,0,0
-0.036934,0.025668,0.05,0,0,0
-0.009307,-0.012997,0.05,0,0,0
2.1e-05,0.037014,0.05,0,0,0
0.038234,-0.030259,0.05,0,0,0
0.029081,-0.007581,0.05,0,0,0
0.017606,-0.076864,0.05,0,0,0
-0.011625,0.013147,0.05,0,0,0
-0.035975,0.021518,0.05,0,0,0
0.007334,-0.041994,0.05,0,0,0
0.035365,0.034448,0.05,0,0,0
0.004888,-0.065985,0.05,0,0,0
-0.021767,0.025364,0.05,0,0,0
0.005462,-0.049773,0.05,0,0,0
-0.00142,-0.031194,0.05,0,0,0
-0.026694,-0.02343,0.05,0,0,0
0.019594,0.016687,0.05,0,0,0
0.028635,0.039711,0.05,0,0,0
0.009481,-0.05267,0.05,0,0,0
-0.003638,0.039387,0.05,0,0,0
-0.006488,0.034084,0.05,0,0,0
-0.001976,0.051548,0.05,0,0,0
-0.002749,-0.042049,0.05,0,0,0
0.038146,-0.028565,0.05,0,0,0
-0.02816,0.025076,0.05,0,0,0
-0.023336,0.036671,0.05,0,0,0
0.008884,-0.048347,0.05,0,0,0
-0.011785,0.047543,0.05,0,0,0
0.005133,-0.045687,0.05,0,0,0
0.013201,0.031139,0.05,0,0,0
0.034539,-0.032727,0.05,0,0,0
0.034647,-0.021383,0.05,0,0,0
0.014833,0.012316,0.05,0,0,0
0.015206,-0.014741,0.05,0,0,0
-0.005002,-0.007927,0.05,0,0,0
-0.001537,-0.068526,0.05,0,0,0
-0.000791,-0.06932,0.05,0,0,0
-0.00462,0.011395,0.05,0,0,0
-0.029327,-0.00417,0.05,0,0,0
-0.018988,0.008638,0.05,0,0,0
0.019093,0.030941,0.05,0,0,0
0.025347,0.042926,0.05,0,0,0
-0.037059,-0.007643,0.05,0,0,0
-0.018125,-0.040194,0.05,0,0,0
0.006418,0.051369,0.05,0,0,0
0.007925,-0.032018,0.05,0,0,0
0.001305,0.022679,0.05,0,0,0
0.022913,0.0205,0.05,0,0,0
-0.016788,0.003238,0.05,0,0,0
0.009498,0.025204,0.05,0,0,0
-0.02359,-0.041689,0.05,0,0,0
-0.006867,-0.011599,0.05,0,0,0
-0.009233,-0.020486,0.05,0,0,0
-0.013384,-0.031106,0.05,0,0,0
-0.037834,-0.044764,0.05,0,0,0
0.037436,0.008919,0.05,0,0,0
0.014689,0.019437,0.05,0,0,0
-0.039663,-0.005947,0.05,0,0,0
-0.03168,-0.009799,0.05,0,0,0
-0.001622,0.045489,0.05,0,0,0
-0.022668,0.041417,0.05,0,0,0
-0.022217,0.0457,0.05,0,0,0
-0.038308,-0.018436,0.05,0,0,0
0.004831,0.022137,0.05,0,0,0
0.034642,0.03025,0.05,0,0,0
-0.012294,0.026084,0.05,0,0,0
-0.034138,0.033796,0.05,0,0,0
-0.037496,0.018818,0.05,0,0,0
-0.040573,-0.056176,0.05,0,0,0
0.002246,0.033766,0.05,0,0,0
-0.032013,0.01155,0.05,0,0,0
0.010958,0.041123,0.05,0,0,0
-0.00142,-0.038526,0.05,0,0,0
-0.012088,0.009503,0.05,0,0,0
-0.025564,-0.008915,0.05,0,0,0
0.000113,0.030474,0.05,0,0,0
-0.041501,-0.002215,0.05,0,0,0
0.038094,0.003281,0.05,0,0,0
0.014039,0.016527,0.05,0,0,0
-0.029494,0.030787,0.05,0,0,0
0.026408,0.010908,0.05,0,0,0
-0.00122,-0.020019,0.05,0,0,0
-0.019197,0.023309,0.05,0,0,0
-0.014083,-0.020355,0.05,0,0,0
0.029512,0.036222,0.05,0,0,0
0.01762,-0.053558,0.05,0,0,0
0.028737,0.019885,0.05,0,0,0
0.006908,0.053279,0.05,0,0,0
-0.012125,-0.030708,0.05,0,0,0
-0.034908,-0.021847,0.05,0,0,0
-0.006185,0.051226,0.05,0,0,0
-0.041103,-0.024294,0.05,0,0,0
0.002759,-0.03574,0.05,0,0,0
-0.044156,-0.010335,0.05,0,0,0
0.008499,-0.03453,0.05,0,0,0
0.005846,-0.072735,0.05,0,0,0
0.007788,-0.005273,0.05,0,0,0
0.028361,-0.029594,0.05,0,0,0
0.027432,0.008317,0.05,0,0,0
0.020128,-0.076584,0.05,0,0,0
0.016568,-0.021104,0.05,0,0,0
0.006585,-0.01548,0.05,0,0,0
-0.016469,-0.020183,0.05,0,0,0
-0.015474,-0.008782,0.05,0,0,0
0.012846,-3.2e-05,0.05,0,0,0
-0.039852,0.004822,0.05,0,0,0
-0.016269,-0.034086,0.05,0,0,0
0.021153,-0.076171,0.05,0,0,0
0.024805,0.027726,0.05,0,0,0
-0.036441,-0.062162,0.05,0,0,0
0.013071,-0.049282,0.05,0,0,0
0.010715,0.020075,0.05,0,0,0
-0.025491,-0.008997,0.05,0,0,0
0.040043,-0.010732,0.05,0,0,0
0.016129,0.019627,0.05,0,0,0
0.031828,0.017245,0.05,0,0,0
-0.003705,0.013988,0.05,0,0,0
-0.013723,0.02825,0.05,0,0,0
-0.016026,0.004379,0.05,0,0,0
-0.00022,0.00286,0.05,0,0,0
-0.014199,0.041224,0.05,0,0,0
0.032366,0.002848,0.05,0,0,0
-0.02607,-0.05864,0.05,0,0,0
-0.002297,0.022397,0.05,0,0,0
0.008872,0.008655,0.05,0,0,0
-0.010541,0.004021,0.05,0,0,0
-0.016059,-0.041878,0.05,0,0,0
-0.033705,-0.045992,0.05,0,0,0
0.016974,-0.026801,0.05,0,0,0
-0.025766,0.032005,0.05,0,0,0
-0.042565,-0.029647,0.05,0,0,0
-0.021408,0.011622,0.05,0,0,0
-0.027721,-0.048929,0.05,0,0,0
-0.01288,-0.012106,0.05,0,0,0
0.000732,0.045152,0.05,0,0,0
-0.034893,0.010869,0.05,0,0,0
-0.009785,-0.00193,0.05,0,0,0
0.024295,0.007202,0.05,0,0,0
-0.010379,-0.040163,0.05,0,0,0
0.014086,-0.026159,0.05,0,0,0
0.033351,-0.007775,0.05,0,0,0
-0.017625,-0.040702,0.05,0,0,0
0.044249,-0.055561,0.05,0,0,0
0.000669,-0.034295,0.05,0,0,0
-0.025351,0.020506,0.05,0,0,0
-0.020469,0.017081,0.05,0,0,0
-0.0446,0.003079,0.05,0,0,0
-0.023511,0.019135,0.05,0,0,0
-0.040357,-0.014393,0.05,0,0,0
0.040217,-0.001914,0.05,0,0,0
-0.039406,-0.023086,0.05,0,0,0
0.040283,0.01551,0.05,0,0,0
-0.029467,0.024707,0.05,0,0,0
0.011527,-0.021211,0.05,0,0,0
-0.003711,0.038099,0.05,0,0,0
0.004781,-0.001658,0.05,0,0,0
-0.015708,0.008452,0.05,0,0,0
0.038861,-0.015622,0.05,0,0,0
0.042588,0.026735,0.05,0,0,0
0.025477,-0.073437,0.05,0,0,0
0.001085,0.021787,0.05,0,0,0
-0.02909,0.006975,0.05,0,0,0
0.027615,-0.067676,0.05,0,0,0
0.04374,0.026866,0.05,0,0,0
-0.015152,-0.00242,0.05,0,0,0
-0.011532,-0.066069,0.05,0,0,0
0.013829,0.025718,0.05,0,0,0
-0.001831,-0.030911,0.05,0,0,0
0.0109,-0.056121,0.05,0,0,0
-0.013307,-0.010622,0.05,0,0,0
0.00311,0.023681,0.05,0,0,0
0.039746,-0.028803,0.05,0,0,0
0.007012,-0.06297,0.05,0,0,0
-0.033084,0.01529,0.05,0,0,0
-0.035975,0.020272,0.05,0,0,0
-0.002041,0.038368,0.05,0,0,0
-4e-06,-0.043893,0.05,0,0,0
-0.005466,-0.045845,0.05,0,0,0
0.031976,0.006781,0.05,0,0,0
0.018524,-0.039531,0.05,0,0,0
0.028438,0.040275,0.05,0,0,0
0.021357,0.011987,0.05,0,0,0
-0.027641,-0.003445,0.05,0,0,0
-0.032778,0.038918,0.05,0,0,0
-0.029689,0.032096,0.05,0,0,0
0.025802,-0.025947,0.05,0,0,0
0.018565,-0.071533,0.05,0,0,0
0.025535,-0.018145,0.05,0,0,0
0.000335,0.033181,0.05,0,0,0
-0.011916,0.04756,0.05,0,0,0
-0.044516,0.011403,0.05,0,0,0
0.027682,-0.019772,0.05,0,0,0
-0.015829,0.038843,0.05,0,0,0
-0.034278,0.034272,0.05,0,0,0
-0.012394,0.009934,0.05,0,0,0
0.038742,0.03505,0.05,0,0,0
-0.041971,-0.022392,0.05,0,0,0
0.024599,-0.064984,0.05,0,0,0
-0.002735,-0.057221,0.05,0,0,0
0.021029,-0.023419,0.05,0,0,0
-0.044538,-0.045506,0.05,0,0,0
-0.009101,0.012759,0.05,0,0,0
0.016513,-0.048826,0.05,0,0,0
0.042127,-0.013936,0.05,0,0,0
0.009875,-0.076023,0.05,0,0,0
-0.011878,0.021524,0.05,0,0,0
0.016862,0.049424,0.05,0,0,0
-0.00138,0.060789,0.05,0,0,0
-0.000452,0.044794,0.05,0,0,0
-0.009184,0.039848,0.05,0,0,0
0.031582,0.04234,0.05,0,0,0
-0.020833,0.04337,0.05,0,0,0
-0.015906,0.018551,0.05,0,0,0
-0.041076,-0.057613,0.05,0,0,0
0.030487,0.00957,0.05,0,0,0
0.008268,0.002378,0.05,0,0,0
0.026039,0.005573,0.05,0,0,0
0.013534,-0.036233,0.05,0,0,0
0.000223,-0.000799,0.05,0,0,0
0.021402,0.032874,0.05,0,0,0
-0.01081,-0.028543,0.05,0,0,0
0.029258,-0.049221,0.05,0,0,0
0.02477,-0.010345,0.05,0,0,0
-0.012616,0.018393,0.05,0,0,0
0.026417,-0.039681,0.05,0,0,0
0.020672,0.001494,0.05,0,0,0
0.004106,-0.062302,0.05,0,0,0
-0.008644,-0.062762,0.05,0,0,0
-0.037271,-0.027833,0.05,0,0,0
0.019466,-0.012268,0.05,0,0,0
-0.014801,0.040347,0.05,0,0,0
-0.011761,-0.044379,0.05,0,0,0
0.01981,0.008687,0.05,0,0,0
-0.043596,0.011356,0.05,0,0,0
-0.027381,0.019875,0.05,0,0,0
0.007024,-0.034337,0.05,0,0,0
-0.042245,0.012932,0.05,0,0,0
-0.044092,0.027446,0.05,0,0,0
0.028345,-0.032167,0.05,0,0,0
-0.008476,0.031107,0.05,0,0,0
-0.010804,-0.03627,0.05,0,0,0
0.021391,-0.044016,0.05,0,0,0
-0.029398,0.006904,0.05,0,0,0
-0.036729,0.016098,0.05,0,0,0
-0.018267,0.016772,0.05,0,0,0
0.028065,0.054084,0.05,0,0,0
-0.033131,-0.06306,0.05,0,0,0
-0.027894,-0.042658,0.05,0,0,0
0.007214,-0.04359,0.05,0,0,0
0.000488,0.019573,0.05,0,0,0
-0.026927,-0.004133,0.05,0,0,0
-0.005251,-0.058899,0.05,0,0,0
-0.007062,0.041487,0.05,0,0,0
-0.023321,-0.020026,0.05,0,0,0
0.009165,0.029351,0.05,0,0,0
-0.01148,-0.034637,0.05,0,0,0
-0.012214,0.048066,0.05,0,0,0
-0.041122,-0.062805,0.05,0,0,0
0.008336,0.003103,0.05,0,0,0
0.023239,-0.046731,0.05,0,0,0
0.002588,-0.059869,0.05,0,0,0
0.004837,0.01823,0.05,0,0,0
0.004831,0.032101,0.05,0,0,0
0.010719,-0.041961,0.05,0,0,0
0.001367,-0.063513,0.05,0,0,0
-0.011295,-0.011984,0.05,0,0,0
-0.01979,0.028911,0.05,0,0,0
0.024129,0.038166,0.05,0,0,0
-0.018372,0.012787,0.05,0,0,0
-0.01154,0.040318,0.05,0,0,0
-0.018447,0.003979,0.05,0,0,0
0.044101,0.012972,0.05,0,0,0
-9.8e-05,-0.019614,0.05,0,0,0
0.011471,-0.026106,0.05,0,0,0
-0.041019,-0.042902,0.05,0,0,0
-0.005021,0.033009,0.05,0,0,0
0.000722,0.018438,0.05,0,0,0
0.044936,0.027367,0.05,0,0,0
0.030085,-0.01872,0.05,0,0,0
0.016431,0.037597,0.05,0,0,0
0.015251,0.006224,0.05,0,0,0
-0.025219,-0.034949,0.05,0,0,0
0.002871,0.023679,0.05,0,0,0
-0.043264,0.01718,0.05,0,0,0
-0.033101,0.012063,0.05,0,0,0
0.036604,0.031501,0.05,0,0,0
0.040829,0.014532,0.05,0,0,0
0.020842,-0.024919,0.05,0,0,0
-0.013231,-0.00886,0.05,0,0,0
-0.015838,0.050363,0.05,0,0,0
-0.041129,0.003428,0.05,0,0,0
-0.013142,-0.055772,0.05,0,0,0
-0.028386,-0.03331,0.05,0,0,0
0.011905,0.017851,0.05,0,0,0
0.038729,0.004758,0.05,0,0,0
-0.022818,0.018086,0.05,0,0,0
0.01177,0.008001,0.05,0,0,0
0.011806,-0.018697,0.05,0,0,0
0.006662,0.037889,0.05,0,0,0
-0.005796,0.027757,0.05,0,0,0
-0.022925,-0.058281,0.05,0,0,0
-0.032415,0.007696,0.05,0,0,0
-0.033752,-0.031562,0.05,0,0,0
0.005658,0.016829,0.05,0,0,0
0.006948,0.021106,0.05,0,0,0
-0.037284,-0.050157,0.05,0,0,0
-0.040469,-0.032041,0.05,0,0,0
0.044162,-0.012157,0.05,0,0,0
-0.040091,-0.008966,0.05,0,0,0
0.040927,-0.022618,0.05,0,0,0
0.014624,-0.026889,0.05,0,0,0
0.018003,-0.010672,0.05,0,0,0
0.008886,-0.053247,0.05,0,0,0
0.003164,0.010667,0.05,0,0,0
-0.016384,-0.001947,0.05,0,0,0
-0.01083,0.03593,0.05,0,0,0
0.023255,-0.011266,0.05,0,0,0
0.023294,-0.072491,0.05,0,0,0
0.027059,0.008506,0.05,0,0,0
0.000411,-0.026403,0.05,0,0,0
0.038847,-0.034872,0.05,0,0,0
-0.00076,-0.054706,0.05,0,0,0
0.02239,0.014814,0.05,0,0,0
-0.044225,0.020413,0.05,0,0,0
0.004637,0.035615,0.05,0,0,0
-0.038483,-0.01141,0.05,0,0,0
0.00424,-0.018521,0.05,0,0,0
-0.033935,0.016947,0.05,0,0,0
0.01008,-0.049845,0.05,0,0,0
-0.036276,0.00156,0.05,0,0,0
-0.009114,-0.011786,0.05,0,0,0
0.017792,-0.054685,0.05,0,0,0
-0.009936,0.006949,0.05,0,0,0
-0.032205,-0.061352,0.05,0,0,0
-0.003199,0.038306,0.05,0,0,0
-0.02172,-0.034495,0.05,0,0,0
-0.002456,-0.051887,0.05,0,0,0
0.017564,-0.070275,0.05,0,0,0
0.022876,-0.030066,0.05,0,0,0
-0.04169,-0.005339,0.05,0,0,0
0.00444,-0.047251,0.05,0,0,0
-0.003003,-0.011705,0.05,0,0,0
0.012183,0.013227,0.05,0,0,0
0.00309,-0.066525,0.05,0,0,0
-0.019299,-0.059773,0.05,0,0,0
0.029217,0.03836,0.05,0,0,0
-0.013101,0.010406,0.05,0,0,0
0.011842,-0.020156,0.05,0,0,0
-0.00595,0.029245,0.05,0,0,0
-0.007396,-0.002996,0.05,0,0,0
-0.042781,-0.071927,0.05,0,0,0
0.018656,0.010783,0.05,0,0,0
-0.002661,0.017748,0.05,0,0,0
0.013548,0.001272,0.05,0,0,0
-0.027239,-0.077958,0.05,0,0,0
0.036516,-0.008548,0.05,0,0,0
-0.02158,0.042401,0.05,0,0,0
-0.031668,-0.04027,0.05,0,0,0
0.016945,0.00178,0.05,0,0,0
-0.021862,-0.043712,0.05,0,0,0
0.009784,0.007829,0.05,0,0,0
0.009088,0.028364,0.05,0,0,0
-0.00246,0.018408,0.05,0,0,0
-0.035602,0.001702,0.05,0,0,0
-0.007252,-0.005975,0.05,0,0,0
-0.016944,0.034915,0.05,0,0,0
-0.017778,0.0181,0.05,0,0,0
-0.003006,-0.018087,0.05,0,0,0
-0.035487,-0.040916,0.05,0,0,0
-0.044622,-0.034442,0.05,0,0,0
-0.018689,-0.04941,0.05,0,0,0
-0.015516,-0.00111,0.05,0,0,0
0.01553,-0.034155,0.05,0,0,0
0.011896,-0.010282,0.05,0,0,0
-0.04471,-0.067489,0.05,0,0,0
0.032772,0.016897,0.05,0,0,0
0.016334,-0.000859,0.05,0,0,0
-0.041843,0.020135,0.05,0,0,0
0.028321,0.006206,0.05,0,0,0
-0.021272,0.047206,0.05,0,0,0
0.01474,0.007253,0.05,0,0,0
0.033498,-0.065077,0.05,0,0,0
-0.041101,0.023114,0.05,0,0,0
0.030399,-0.074171,0.05,0,0,0
0.005463,-0.061596,0.05,0,0,0
0.038426,-0.032959,0.05,0,0,0
-0.025203,-0.020745,0.05,0,0,0
-0.011263,-0.035572,0.05,0,0,0
-0.019467,0.03038,0.05,0,0,0
0.029539,-0.017324,0.05,0,0,0
0.015414,-0.034719,0.05,0,0,0
0.003404,-0.015629,0.05,0,0,0
-0.003416,0.038567,0.05,0,0,0
-0.020885,-0.04841,0.05,0,0,0
-0.00162,-0.044088,0.05,0,0,0
-0.007422,-0.039413,0.05,0,0,0
-0.02528,0.005545,0.05,0,0,0
0.014417,-0.052295,0.05,0,0,0
0.02535,-0.026673,0.05,0,0,0
-0.000468,0.006926,0.05,0,0,0
-0.000502,0.032653,0.05,0,0,0
0.025274,0.015203,0.05,0,0,0
-0.02016,0.029304,0.05,0,0,0
0.013366,-0.008522,0.05,0,0,0
0.044638,-0.036296,0.05,0,0,0
0.006714,-0.065455,0.05,0,0,0
-0.021949,-0.004964,0.05,0,0,0
-0.00467,-0.036341,0.05,0,0,0
0.040234,-0.0069,0.05,0,0,0
0.025102,-0.033708,0.05,0,0,0
-0.014983,0.047135,0.05,0,0,0
-0.014767,-0.002444,0.05,0,0,0
0.040446,0.020599,0.05,0,0,0
0.013061,-0.027697,0.05,0,0,0
0.031017,0.014756,0.05,0,0,0
-0.026128,-0.02233,0.05,0,0,0
-0.039769,0.024548,0.05,0,0,0
0.018287,-0.07794,0.05,0,0,0
0.016745,-0.04842,0.05,0,0,0
-0.043703,-0.041102,0.05,0,0,0
0.001542,0.026678,0.05,0,0,0
-0.030167,0.010715,0.05,0,0,0
0.008276,0.00412,0.05,0,0,0
0.013418,-0.018321,0.05,0,0,0
0.018871,-0.006432,0.05,0,0,0
-0.010815,0.034706,0.05,0,0,0
0.042883,0.025078,0.05,0,0,0
0.040583,-0.016495,0.05,0,0,0
0.016734,0.037911,0.05,0,0,0
0.011211,-0.000104,0.05,0,0,0
0.025543,-0.030218,0.05,0,0,0
-0.039986,0.012209,0.05,0,0,0
0.011802,-0.030222,0.05,0,0,0
0.006666,-0.011307,0.05,0,0,0
-0.021691,-0.007745,0.05,0,0,0
-0.039609,-0.015224,0.05,0,0,0
-0.019493,-0.002173,0.05,0,0,0
0.008619,0.03208,0.05,0,0,0
-0.020188,-0.026844,0.05,0,0,0
-0.044752,-0.016411,0.05,0,0,0
-0.0077,-0.026634,0.05,0,0,0
0.027129,-0.025434,0.05,0,0,0
6.1e-05,0.036356,0.05,0,0,0
-0.042307,-0.040523,0.05,0,0,0
-0.015967,0.045232,0.05,0,0,0
0.001001,-0.051046,0.05,0,0,0
-0.011382,0.020494,0.05,0,0,0
-0.030842,-0.054677,0.05,0,0,0
0.043851,-0.068183,0.05,0,0,0
-0.007537,0.047998,0.05,0,0,0
-0.016746,0.045117,0.05,0,0,0
-0.043231,-0.027321,0.05,0,0,0
-0.008425,-0.04903,0.05,0,0,0
0.032613,0.000657,0.05,0,0,0
-0.042341,-0.005347,0.05,0,0,0
-0.011724,0.042402,0.05,0,0,0
-0.024132,-0.045175,0.05,0,0,0
0.007235,-0.062681,0.05,0,0,0
0.020485,0.025726,0.05,0,0,0
0.022245,0.004543,0.05,0,0,0
0.035427,0.025311,0.05,0,0,0
0.006054,-0.041267,0.05,0,0,0
-0.036949,0.013548,0.05,0,0,0
0.036252,-0.023135,0.05,0,0,0
0.028771,-0.025079,0.05,0,0,0
-0.038426,0.004882,0.05,0,0,0
-0.041009,-0.005637,0.05,0,0,0
0.001573,-0.028591,0.05,0,0,0
0.035303,0.021645,0.05,0,0,0
0.035588,0.004611,0.05,0,0,0
-0.028589,-0.006075,0.05,0,0,0
-0.040298,0.002207,0.05,0,0,0
0.024521,0.046851,0.05,0,0,0
-0.029788,-0.006042,0.05,0,0,0
-0.040839,-0.025737,0.05,0,0,0
0.01933,-0.021827,0.05,0,0,0
-0.028339,0.026107,0.05,0,0,0
0.000499,0.023499,0.05,0,0,0
-0.017163,-0.02324,0.05,0,0,0
0.011459,-0.022872,0.05,0,0,0
0.018616,-0.017097,0.05,0,0,0
0.032125,0.023561,0.05,0,0,0
-0.044861,-0.070903,0.05,0,0,0
-0.037547,0.000352,0.05,0,0,0
-0.012705,0.056636,0.05,0,0,0
-0.023701,-0.018433,0.05,0,0,0
-0.032897,-0.041288,0.05,0,0,0
0.012528,0.044046,0.05,0,0,0
-0.020529,0.036125,0.05,0,0,0
-0.018317,-0.047005,0.05,0,0,0
-0.034314,-0.017228,0.05,0,0,0
0.027763,-0.022146,0.05,0,0,0
-0.01605,0.032381,0.05,0,0,0
-0.000294,0.045771,0.05,0,0,0
0.023043,-0.007806,0.05,0,0,0
-0.010257,0.054258,0.05,0,0,0
-0.016377,0.047723,0.05,0,0,0
-0.008463,0.038962,0.05,0,0,0
0.005648,0.01397,0.05,0,0,0
0.043805,0.003295,0.05,0,0,0
-0.025193,-0.044643,0.05,0,0,0
-0.005789,-0.034059,0.05,0,0,0
