0.044444,-0.011689,0.05,0,0,0
-0.014447,-0.02389,0.05,0,0,0
-0.035125,-0.052749,0.05,0,0,0
0.010519,-0.004453,0.05,0,0,0
-0.033798,0.009935,0.05,0,0,0
-0.016746,-0.010984,0.05,0,0,0
-0.022265,0.003162,0.05,0,0,0
0.006904,0.023948,0.05,0,0,0
-0.036571,0.01906,0.05,0,0,0
0.00344,-0.026156,0.05,0,0,0
-0.040335,-0.029805,0.05,0,0,0
0.020891,0.034284,0.05,0,0,0
-0.031083,-0.03725,0.05,0,0,0
0.018023,-0.006358,0.05,0,0,0
0.008006,-0.012424,0.05,0,0,0
-0.00016,-0.046962,0.05,0,0,0
-0.02811,0.015145,0.05,0,0,0
-0.013224,-0.010226,0.05,0,0,0
0.042008,0.020117,0.05,0,0,0
-0.017826,0.033243,0.05,0,0,0
-0.022787,-0.0292,0.05,0,0,0
-0.033942,0.037897,0.05,0,0,0
0.008854,0.017848,0.05,0,0,0
0.002179,-0.017375,0.05,0,0,0
0.030755,-0.0311,0.05,0,0,0
0.027296,-0.0552,0.05,0,0,0
-0.018543,-0.005862,0.05,0,0,0
0.032777,0.008281,0.05,0,0,0
-0.03698,-0.042034,0.05,0,0,0
0.038298,-0.018649,0.05,0,0,0
-0.019799,0.000784,0.05,0,0,0
-0.033132,0.011874,0.05,0,0,0
-0.027135,0.001843,0.05,0,0,0
-0.040066,-0.032688,0.05,0,0,0
-0.028842,-0.047836,0.05,0,0,0
0.020672,-0.044537,0.05,0,0,0
0.017387,0.016586,0.05,0,0,0
-0.00894,0.028443,0.05,0,0,0
0.031915,-0.001071,0.05,0,0,0
-0.03458,-0.034378,0.05,0,0,0
-0.033581,-0.022611,0.05,0,0,0
-0.030388,-0.003775,0.05,0,0,0
0.003878,0.070815,0.05,0,0,0
-0.00214,0.024684,0.05,0,0,0
0.008014,0.005056,0.05,0,0,0
-0.024642,0.041385,0.05,0,0,0
-0.024898,-0.017099,0.05,0,0,0
0.024984,-0.008621,0.05,0,0,0
-0.030909,0.032453,0.05,0,0,0
0.009254,-0.077393,0.05,0,0,0
-0.003886,-0.053931,0.05,0,0,0
0.031718,0.01055,0.05,0,0,0
-0.005905,-0.007317,0.05,0,0,0
-0.036897,-0.035822,0.05,0,0,0
0.035616,0.01171,0.05,0,0,0
0.043532,-0.000369,0.05,0,0,0
0.015917,-0.047181,0.05,0,0,0
-0.003171,-0.027396,0.05,0,0,0
0.002571,-0.028946,0.05,0,0,0
0.006564,-0.024097,0.05,0,0,0
-0.000757,0.021323,0.05,0,0,0
-0.020086,0.035205,0.05,0,0,0
0.022237,0.020775,0.05,0,0,0
0.015189,0.01393,0.05,0,0,0
-0.016349,0.016839,0.05,0,0,0
-0.044707,-0.002348,0.05,0,0,0
-0.010954,0.009558,0.05,0,0,0
-0.032383,0.025402,0.05,0,0,0
0.004146,-0.002817,0.05,0,0,0
-0.009736,0.009717,0.05,0,0,0
0.006682,-0.016325,0.05,0,0,0
0.04337,0.002569,0.05,0,0,0
0.031764,0.034374,0.05,0,0,0
-0.008783,0.014861,0.05,0,0,0
0.034044,0.005231,0.05,0,0,0
-0.032308,0.01539,0.05,0,0,0
-0.027763,-0.036891,0.05,0,0,0
0.012105,-0.041888,0.05,0,0,0
-0.02344,0.010594,0.05,0,0,0
0.013138,-0.023039,0.05,0,0,0
-0.030908,-0.035699,0.05,0,0,0
0.01861,-0.031699,0.05,0,0,0
-0.009554,-0.037544,0.05,0,0,0
0.012792,-0.011412,0.05,0,0,0
0.000411,0.005854,0.05,0,0,0
-0.026691,-0.040108,0.05,0,0,0
0.015172,0.030412,0.05,0,0,0
0.004672,-0.028771,0.05,0,0,0
0.02031,0.024577,0.05,0,0,0
0.011484,-0.004429,0.05,0,0,0
-0.037357,-0.011153,0.05,0,0,0
0.003076,-0.029381,0.05,0,0,0
-0.004755,-0.019021,0.05,0,0,0
-0.035301,-0.011711,0.05,0,0,0
-0.017691,-0.06132,0.05,0,0,0
-0.003069,0.003054,0.05,0,0,0
-0.004659,-0.025489,0.05,0,0,0
-0.038933,-0.013411,0.05,0,0,0
-0.036548,-0.000204,0.05,0,0,0
-0.035969,-0.078863,0.05,0,0,0
0.00604,0.007365,0.05,0,0,0
0.018424,-0.024534,0.05,0,0,0
-0.010153,0.016237,0.05,0,0,0
-0.03867,-0.009598,0.05,0,0,0
-0.032062,-0.036443,0.05,0,0,0
-0.034861,-0.04402,0.05,0,0,0
0.043988,-0.014867,0.05,0,0,0
-0.03431,0.005881,0.05,0,0,0
-0.0043,-0.036896,0.05,0,0,0
-0.006299,0.05901,0.05,0,0,0
-0.020288,-0.023186,0.05,0,0,0
-0.004493,0.005312,0.05,0,0,0
-0.028727,0.0039,0.05,0,0,0
-0.020914,-0.008682,0.05,0,0,0
0.026792,-0.011249,0.05,0,0,0
0.018345,-0.020611,0.05,0,0,0
-0.024276,0.043754,0.05,0,0,0
-0.035298,-0.024223,0.05,0,0,0
0.000289,0.038763,0.05,0,0,0
-0.011431,0.024712,0.05,0,0,0
-0.01931,0.004705,0.05,0,0,0
-0.002471,-0.000974,0.05,0,0,0
0.040724,-0.010889,0.05,0,0,0
-0.014221,-0.03543,0.05,0,0,0
-0.022998,0.026267,0.05,0,0,0
-0.008269,-0.026195,0.05,0,0,0
-0.021328,-0.010604,0.05,0,0,0
0.006184,0.049948,0.05,0,0,0
0.032735,0.035162,0.05,0,0,0
0.000147,-0.00464,0.05,0,0,0
-0.005615,0.011854,0.05,0,0,0
0.013971,-0.061768,0.05,0,0,0
0.004386,0.036256,0.05,0,0,0
0.016401,-0.019537,0.05,0,0,0
0.035695,0.00512,0.05,0,0,0
0.020259,0.033418,0.05,0,0,0
-0.031935,-0.034418,0.05,0,0,0
-0.012904,-0.02902,0.05,0,0,0
-0.003545,0.042289,0.05,0,0,0
-0.037204,0.026428,0.05,0,0,0
-0.004817,0.004599,0.05,0,0,0
0.002064,0.006797,0.05,0,0,0
-0.029923,-0.033597,0.05,0,0,0
-0.013915,-0.07135,0.05,0,0,0
-0.036555,-0.002995,0.05,0,0,0
0.025793,0.030309,0.05,0,0,0
-0.031499,0.012741,0.05,0,0,0
-0.016647,0.051281,0.05,0,0,0
0.025106,0.04251,0.05,0,0,0
-0.019051,0.028069,0.05,0,0,0
0.044526,-0.042439,0.05,0,0,0
-0.013399,-0.038369,0.05,0,0,0
-0.004008,0.043511,0.05,0,0,0
-0.0353,0.02411,0.05,0,0,0
-0.032389,0.025084,0.05,0,0,0
-0.018107,-0.051529,0.05,0,0,0
0.011514,-0.011901,0.05,0,0,0
-0.032768,-0.004671,0.05,0,0,0
0.029634,-0.014628,0.05,0,0,0
-0.031906,0.019929,0.05,0,0,0
-0.02407,-0.054748,0.05,0,0,0
-0.035599,0.024727,0.05,0,0,0
0.001649,0.000239,0.05,0,0,0
-0.039807,0.033356,0.05,0,0,0
-0.038946,0.029877,0.05,0,0,0
-0.019097,0.018234,0.05,0,0,0
-0.035296,-0.012567,0.05,0,0,0
-0.033989,-0.043563,0.05,0,0,0
-0.014842,0.017734,0.05,0,0,0
0.042621,5e-06,0.05,0,0,0
-0.003844,-0.051193,0.05,0,0,0
-0.008337,0.047091,0.05,0,0,0
0.037902,0.019394,0.05,0,0,0
0.019592,-0.034131,0.05,0,0,0
-0.012784,0.001874,0.05,0,0,0
0.007743,-0.004703,0.05,0,0,0
0.042341,-0.046733,0.05,0,0,0
-0.028444,-0.010854,0.05,0,0,0
-0.041943,-0.05042,0.05,0,0,0
-0.035635,0.029644,0.05,0,0,0
0.003995,-0.005197,0.05,0,0,0
0.012023,0.026321,0.05,0,0,0
0.004938,-0.002214,0.05,0,0,0
0.003603,-0.06079,0.05,0,0,0
0.035623,-0.01744,0.05,0,0,0
-0.002052,-0.003524,0.05,0,0,0
0.007219,-0.053521,0.05,0,0,0
0.010835,0.018677,0.05,0,0,0
0.000537,0.005061,0.05,0,0,0
-0.035466,0.007212,0.05,0,0,0
-0.005206,0.015703,0.05,0,0,0
-0.007122,-0.026042,0.05,0,0,0
-0.035106,-0.029415,0.05,0,0,0
-0.042406,0.009918,0.05,0,0,0
0.010981,-0.0364,0.05,0,0,0
-0.030284,-0.011522,0.05,0,0,0
0.031926,-0.031257,0.05,0,0,0
0.03824,0.025922,0.05,0,0,0
-0.037889,0.028271,0.05,0,0,0
-0.039644,-0.032475,0.05,0,0,0
-0.022151,0.04799,0.05,0,0,0
-0.001435,-0.004432,0.05,0,0,0
-0.044233,-0.017093,0.05,0,0,0
0.029727,-0.004274,0.05,0,0,0
0.019084,0.034025,0.05,0,0,0
-0.027777,-0.009236,0.05,0,0,0
0.0357,0.018728,0.05,0,0,0
-0.000904,-0.035964,0.05,0,0,0
0.018333,0.012452,0.05,0,0,0
0.035962,0.004162,0.05,0,0,0
-0.021428,0.03361,0.05,0,0,0
0.019949,-0.003041,0.05,0,0,0
0.004375,-0.07472,0.05,0,0,0
-0.017288,-0.010358,0.05,0,0,0
-0.012922,-0.019532,0.05,0,0,0
-0.040751,-0.063541,0.05,0,0,0
0.020334,0.038527,0.05,0,0,0
-0.036317,0.019915,0.05,0,0,0
-0.02513,-0.009325,0.05,0,0,0
-0.00776,0.029729,0.05,0,0,0
-0.021295,0.009258,0.05,0,0,0
0.022159,0.030179,0.05,0,0,0
-0.023189,0.023632,0.05,0,0,0
0.005844,-0.0122,0.05,0,0,0
-0.02919,0.035754,0.05,0,0,0
-0.032838,0.013941,0.05,0,0,0
-0.037868,0.021294,0.05,0,0,0
-0.04294,-0.00549,0.05,0,0,0
-0.041078,-0.010122,0.05,0,0,0
-0.021662,-0.037373,0.05,0,0,0
-0.021135,0.007847,0.05,0,0,0
0.039229,0.016953,0.05,0,0,0
0.016865,-0.027677,0.05,0,0,0
-0.011329,0.007868,0.05,0,0,0
0.044744,-0.024943,0.05,0,0,0
-0.025446,0.022044,0.05,0,0,0
0.016698,-0.072857,0.05,0,0,0
0.002645,-0.004756,0.05,0,0,0
-0.016572,0.010644,0.05,0,0,0
0.006747,-0.027578,0.05,0,0,0
0.009795,0.014341,0.05,0,0,0
-0.021518,-0.018755,0.05,0,0,0
0.01851,0.002331,0.05,0,0,0
-0.001417,-0.062303,0.05,0,0,0
-0.001304,0.0166,0.05,0,0,0
0.002155,-0.025597,0.05,0,0,0
-0.01117,-0.036805,0.05,0,0,0
0.011392,-0.058239,0.05,0,0,0
-0.005892,-0.011891,0.05,0,0,0
-0.011979,-0.023825,0.05,0,0,0
0.001608,-0.004677,0.05,0,0,0
-0.018338,-0.046328,0.05,0,0,0
0.000803,0.020343,0.05,0,0,0
-0.000205,-0.015032,0.05,0,0,0
0.03454,0.020134,0.05,0,0,0
-0.01168,0.024879,0.05,0,0,0
0.042936,0.021214,0.05,0,0,0
-0.022387,-0.001063,0.05,0,0,0
0.0006,-0.034788,0.05,0,0,0
0.017301,0.021769,0.05,0,0,0
-0.028434,-0.013412,0.05,0,0,0
0.009426,-0.064782,0.05,0,0,0
-0.002901,-0.014535,0.05,0,0,0
-0.032728,0.008463,0.05,0,0,0
0.006025,-0.052967,0.05,0,0,0
0.043965,0.024416,0.05,0,0,0
0.024201,0.000414,0.05,0,0,0
-0.007202,0.04754,0.05,0,0,0
0.034425,0.032075,0.05,0,0,0
-0.021775,0.028391,0.05,0,0,0
-0.011339,-0.046302,0.05,0,0,0
0.026925,-0.051832,0.05,0,0,0
-0.031263,-0.032318,0.05,0,0,0
-0.003979,0.028254,0.05,0,0,0
-0.023567,0.042985,0.05,0,0,0
0.000453,-0.006676,0.05,0,0,0
-0.03473,0.008659,0.05,0,0,0
0.007229,0.029766,0.05,0,0,0
0.018394,0.001496,0.05,0,0,0
0.024279,-0.003017,0.05,0,0,0
0.036313,-0.009607,0.05,0,0,0
0.018207,-0.038423,0.05,0,0,0
0.005296,0.024986,0.05,0,0,0
-0.005767,0.019509,0.05,0,0,0
-0.034269,0.025837,0.05,0,0,0
0.015289,-0.003358,0.05,0,0,0
0.017974,0.018171,0.05,0,0,0
-0.016632,-0.012483,0.05,0,0,0
-0.004556,-0.030533,0.05,0,0,0
-0.031543,-0.024285,0.05,0,0,0
-0.025438,-0.005854,0.05,0,0,0
-0.03873,-0.032836,0.05,0,0,0
-0.009544,-0.018941,0.05,0,0,0
-0.027933,-0.035282,0.05,0,0,0
0.000571,-0.042216,0.05,0,0,0
-0.042753,0.026403,0.05,0,0,0
-0.032946,-0.020318,0.05,0,0,0
0.001508,-0.020374,0.05,0,0,0
-0.020192,-0.041069,0.05,0,0,0
0.004586,-0.008741,0.05,0,0,0
0.009383,-0.038064,0.05,0,0,0
-0.019075,-0.074896,0.05,0,0,0
0.044343,-0.025291,0.05,0,0,0
0.025306,-0.006677,0.05,0,0,0
-0.036033,-0.043787,0.05,0,0,0
-0.031792,0.019936,0.05,0,0,0
-0.034043,-0.035574,0.05,0,0,0
-0.013523,-0.04248,0.05,0,0,0
-0.031331,0.026445,0.05,0,0,0
-0.044871,-0.025603,0.05,0,0,0
0.044512,-0.020729,0.05,0,0,0
-0.034175,0.030716,0.05,0,0,0
-0.040051,0.017358,0.05,0,0,0
-0.003993,0.030989,0.05,0,0,0
-0.000466,0.002089,0.05,0,0,0
-0.0342,0.004818,0.05,0,0,0
0.030701,-0.024521,0.05,0,0,0
0.033418,-0.016664,0.05,0,0,0
-0.00612,-0.020145,0.05,0,0,0
0.027854,-0.030687,0.05,0,0,0
-0.033978,0.00876,0.05,0,0,0
-0.030118,0.034777,0.05,0,0,0
0.03926,0.022078,0.05,0,0,0
0.007303,0.033521,0.05,0,0,0
-0.041783,-0.006412,0.05,0,0,0
-0.033958,0.01917,0.05,0,0,0
-0.029732,0.026251,0.05,0,0,0
-0.015409,0.004793,0.05,0,0,0
-0.041133,-0.01894,0.05,0,0,0
-0.015954,-0.048488,0.05,0,0,0
-0.000523,0.01511,0.05,0,0,0
-0.008862,-0.032477,0.05,0,0,0
0.034991,-0.032354,0.05,0,0,0
0.02092,-0.036568,0.05,0,0,0
-0.003561,0.059772,0.05,0,0,0
-0.003168,0.031852,0.05,0,0,0
-0.034258,0.030568,0.05,0,0,0
0.014932,-0.050914,0.05,0,0,0
0.00943,-0.019978,0.05,0,0,0
0.013342,-0.022051,0.05,0,0,0
0.02595,-0.01089,0.05,0,0,0
0.038035,-0.012253,0.05,0,0,0
-0.023816,0.010783,0.05,0,0,0
-0.003856,-0.002008,0.05,0,0,0
0.042176,0.009139,0.05,0,0,0
-0.037041,-0.042596,0.05,0,0,0
0.030402,0.048203,0.05,0,0,0
-0.0039,-0.04706,0.05,0,0,0
0.00472,-0.021178,0.05,0,0,0
0.03208,0.039208,0.05,0,0,0
0.038388,-0.058459,0.05,0,0,0
-0.004738,-0.027277,0.05,0,0,0
-0.033767,0.008032,0.05,0,0,0
0.040026,0.003206,0.05,0,0,0
0.042938,0.01573,0.05,0,0,0
0.030193,0.018533,0.05,0,0,0
0.014117,-0.064905,0.05,0,0,0
0.008187,-0.02812,0.05,0,0,0
-0.038687,-0.019871,0.05,0,0,0
-0.026464,-0.046594,0.05,0,0,0
0.014667,-0.074039,0.05,0,0,0
-0.004036,-0.015084,0.05,0,0,0
-0.038073,-0.064811,0.05,0,0,0
0.020762,-0.039109,0.05,0,0,0
-0.029952,-0.050335,0.05,0,0,0
0.022964,-0.043656,0.05,0,0,0
0.000517,-0.015957,0.05,0,0,0
-0.043256,0.009444,0.05,0,0,0
-0.010375,-0.054375,0.05,0,0,0
-0.003918,0.027086,0.05,0,0,0
0.037391,0.023572,0.05,0,0,0
-0.037018,0.026486,0.05,0,0,0
0.008979,-0.041176,0.05,0,0,0
-0.040692,-0.040731,0.05,0,0,0
0.001866,-0.033837,0.05,0,0,0
0.029208,-0.032089,0.05,0,0,0
-0.027771,-0.049898,0.05,0,0,0
0.018738,0.021993,0.05,0,0,0
0.023605,-0.004219,0.05,0,0,0
0.004983,0.01783,0.05,0,0,0
0.039485,0.015307,0.05,0,0,0
0.00265,0.003829,0.05,0,0,0
0.036863,0.038236,0.05,0,0,0
-0.031594,-0.00805,0.05,0,0,0
0.016805,0.026923,0.05,0,0,0
0.013413,-0.037762,0.05,0,0,0
0.021673,-0.013202,0.05,0,0,0
0.037837,0.010977,0.05,0,0,0
-0.019981,-0.054079,0.05,0,0,0
0.025542,-0.00641,0.05,0,0,0
-0.044456,0.021526,0.05,0,0,0
0.02943,-0.057226,0.05,0,0,0
-0.032506,0.011941,0.05,0,0,0
-0.020938,-0.037479,0.05,0,0,0
-0.038513,-0.055201,0.05,0,0,0
-0.027752,-0.016848,0.05,0,0,0
-0.027078,0.004538,0.05,0,0,0
-0.005323,-0.035074,0.05,0,0,0
0.014508,0.014595,0.05,0,0,0
0.006382,0.013749,0.05,0,0,0
0.023873,0.045066,0.05,0,0,0
-0.008214,-0.007962,0.05,0,0,0
-0.005732,-0.045897,0.05,0,0,0
0.043855,0.024661,0.05,0,0,0
0.02038,-0.002183,0.05,0,0,0
0.01712,-0.001217,0.05,0,0,0
0.033467,-0.01317,0.05,0,0,0
-0.039726,-0.078887,0.05,0,0,0
0.009876,0.022001,0.05,0,0,0
-0.035222,-0.005111,0.05,0,0,0
0.014824,-0.012402,0.05,0,0,0
0.010669,0.013135,0.05,0,0,0
0.031184,0.001041,0.05,0,0,0
0.026672,0.030895,0.05,0,0,0
-0.006704,0.030551,0.05,0,0,0
-0.039116,-0.003047,0.05,0,0,0
0.010655,0.017194,0.05,0,0,0
0.004202,0.043994,0.05,0,0,0
0.000678,-0.031638,0.05,0,0,0
0.025735,0.005507,0.05,0,0,0
0.011537,0.016818,0.05,0,0,0
0.040159,-0.008151,0.05,0,0,0
0.009685,-0.064751,0.05,0,0,0
0.037364,0.040406,0.05,0,0,0
-0.042753,0.018464,0.05,0,0,0
-0.027814,-0.037194,0.05,0,0,0
0.007371,-0.037295,0.05,0,0,0
0.014621,0.023986,0.05,0,0,0
-0.030463,-0.025382,0.05,0,0,0
0.035425,-0.004602,0.05,0,0,0
-0.000436,-0.018794,0.05,0,0,0
0.037247,0.004449,0.05,0,0,0
0.003672,-0.025125,0.05,0,0,0
-0.007825,0.050231,0.05,0,0,0
-0.004594,-0.013477,0.05,0,0,0
0.039463,0.030227,0.05,0,0,0
0.041854,-0.029702,0.05,0,0,0
0.006456,-0.074054,0.05,0,0,0
0.026398,0.038974,0.05,0,0,0
-0.023195,-0.010699,0.05,0,0,0
-0.000592,0.021246,0.05,0,0,0
0.010938,0.029248,0.05,0,0,0
0.042794,-0.045667,0.05,0,0,0
0.00505,0.017367,0.05,0,0,0
-0.033371,-0.044869,0.05,0,0,0
0.001517,0.005288,0.05,0,0,0
-0.03535,0.007321,0.05,0,0,0
0.006401,0.003315,0.05,0,0,0
0.0263,-0.025985,0.05,0,0,0
0.012445,0.003054,0.05,0,0,0
0.018656,-0.03297,0.05,0,0,0
-0.024811,-0.003725,0.05,0,0,0
0.012465,0.016281,0.05,0,0,0
-0.01752,0.004993,0.05,0,0,0
0.011646,-0.034958,0.05,0,0,0
0.025319,0.052985,0.05,0,0,0
-0.010897,-0.03175,0.05,0,0,0
0.009265,0.032823,0.05,0,0,0
-0.008456,0.007685,0.05,0,0,0
0.023324,-0.00715,0.05,0,0,0
-0.001998,-0.022227,0.05,0,0,0
-0.001999,-0.007002,0.05,0,0,0
0.000868,0.033521,0.05,0,0,0
-0.038212,-0.006434,0.05,0,0,0
0.026901,-0.017239,0.05,0,0,0
5.9e-05,-0.02569,0.05,0,0,0
0.041141,-0.04317,0.05,0,0,0
-0.016589,0.031016,0.05,0,0,0
0.023975,0.03933,0.05,0,0,0
-0.038328,0.034412,0.05,0,0,0
-0.024453,0.016685,0.05,0,0,0
-0.027515,-0.031903,0.05,0,0,0
-0.003941,0.020809,0.05,0,0,0
0.031266,0.031908,0.05,0,0,0
0.004242,0.043088,0.05,0,0,0
-0.01372,0.026012,0.05,0,0,0
-0.043342,0.004121,0.05,0,0,0
0.001772,-0.009931,0.05,0,0,0
0.015422,0.004804,0.05,0,0,0
-0.000921,-0.034471,0.05,0,0,0
0.001875,-0.024681,0.05,0,0,0
0.013018,-0.007254,0.05,0,0,0
-0.004018,0.006755,0.05,0,0,0
0.015079,0.042436,0.05,0,0,0
0.031464,0.004327,0.05,0,0,0
-0.040464,0.008037,0.05,0,0,0
0.002186,-0.033302,0.05,0,0,0
0.044684,0.008881,0.05,0,0,0
0.030029,0.024588,0.05,0,0,0
0.035645,0.043383,0.05,0,0,0
-0.034859,-0.013632,0.05,0,0,0
-0.025271,-0.009954,0.05,0,0,0
0.015631,-0.008239,0.05,0,0,0
-0.030368,0.018024,0.05,0,0,0
0.022583,-0.003576,0.05,0,0,0
-0.022901,-0.021503,0.05,0,0,0
-0.009745,-0.020758,0.05,0,0,0
0.021403,0.048199,0.05,0,0,0
-0.017315,0.028214,0.05,0,0,0
-0.022257,0.022654,0.05,0,0,0
-0.02988,0.032596,0.05,0,0,0
0.036266,0.012171,0.05,0,0,0
-0.024006,-0.029647,0.05,0,0,0
0.02017,-0.025524,0.05,0,0,0
-0.032919,0.002355,0.05,0,0,0
-0.028563,0.001229,0.05,0,0,0
-0.028325,-0.027399,0.05,0,0,0
0.025225,0.021779,0.05,0,0,0
0.005375,0.025801,0.05,0,0,0
0.03735,-0.025566,0.05,0,0,0
0.01461,0.057356,0.05,0,0,0
0.008225,0.002708,0.05,0,0,0
-0.035227,0.03509,0.05,0,0,0
0.003945,-0.042318,0.05,0,0,0
0.000187,-0.067573,0.05,0,0,0
0.030677,0.027874,0.05,0,0,0
0.010357,0.046734,0.05,0,0,0
-0.002562,-0.038519,0.05,0,0,0
-0.02744,-0.02482,0.05,0,0,0
-0.003762,0.017028,0.05,0,0,0
-0.005352,0.004628,0.05,0,0,0
0.023114,0.005405,0.05,0,0,0
-0.040016,-0.004913,0.05,0,0,0
0.022296,-0.079879,0.05,0,0,0
-0.006964,-0.060458,0.05,0,0,0
0.014368,-0.033788,0.05,0,0,0
-0.008593,-0.052018,0.05,0,0,0
-0.012278,0.018411,0.05,0,0,0
-0.035717,0.016946,0.05,0,0,0
0.025689,-0.022593,0.05,0,0,0
0.034051,-0.007685,0.05,0,0,0
-0.004071,0.033681,0.05,0,0,0
-0.028263,0.035121,0.05,0,0,0
0.043695,0.004356,0.05,0,0,0
-0.032261,0.025588,0.05,0,0,0
-0.036654,0.021139,0.05,0,0,0
-0.013894,-0.019696,0.05,0,0,0
-0.008632,-0.039178,0.05,0,0,0
-0.026941,0.009632,0.05,0,0,0
-0.02771,-0.045196,0.05,0,0,0
0.010618,-0.030445,0.05,0,0,0
-0.042469,-0.003413,0.05,0,0,0
-0.022412,0.020806,0.05,0,0,0
0.003248,-0.028091,0.05,0,0,0
-0.038604,-0.02159,0.05,0,0,0
-0.013578,-0.022202,0.05,0,0,0
-0.03446,-0.007574,0.05,0,0,0
-0.036626,-0.020353,0.05,0,0,0
-0.02315,-0.044279,0.05,0,0,0
-0.006678,-0.010572,0.05,0,0,0
-0.025473,-0.018688,0.05,0,0,0
-0.037844,-0.003778,0.05,0,0,0
0.002761,0.0324,0.05,0,0,0
-0.044889,-0.039862,0.05,0,0,0
0.024402,-0.037869,0.05,0,0,0
-0.013565,0.022781,0.05,0,0,0
-0.004788,0.007344,0.05,0,0,0
0.006702,-0.042337,0.05,0,0,0
-0.003097,-0.050623,0.05,0,0,0
0.038159,-0.057615,0.05,0,0,0
0.040403,-0.038627,0.05,0,0,0
0.020338,-0.017282,0.05,0,0,0
0.015814,-0.077135,0.05,0,0,0
-0.04347,-0.066734,0.05,0,0,0
0.007833,-0.040645,0.05,0,0,0
0.043266,0.013663,0.05,0,0,0
0.00337,-0.020256,0.05,0,0,0
0.01857,-0.011432,0.05,0,0,0
-0.038006,-0.041403,0.05,0,0,0
0.043575,-0.04367,0.05,0,0,0
0.022129,0.052389,0.05,0,0,0
-0.015414,0.031753,0.05,0,0,0
-0.024723,-0.008224,0.05,0,0,0
-0.030948,-0.024246,0.05,0,0,0
-0.005254,0.007126,0.05,0,0,0
-0.013887,-0.017033,0.05,0,0,0
0.042255,0.033239,0.05,0,0,0
-0.03778,0.01759,0.05,0,0,0
-0.003136,-0.057886,0.05,0,0,0
-0.03815,0.021334,0.05,0,0,0
0.032107,0.0238,0.05,0,0,0
0.014243,-0.019365,0.05,0,0,0
0.039199,-0.019564,0.05,0,0,0
-0.006888,-0.043737,0.05,0,0,0
0.011735,0.024095,0.05,0,0,0
-0.013882,0.008038,0.05,0,0,0
-0.03588,-0.025959,0.05,0,0,0
-0.000298,-0.001592,0.05,0,0,0
-0.009584,-0.035643,0.05,0,0,0
-0.014559,-0.013464,0.05,0,0,0
-0.016122,0.021338,0.05,0,0,0
0.030008,0.034418,0.05,0,0,0
0.000308,-0.025963,0.05,0,0,0
0.00734,0.052835,0.05,0,0,0
-0.026008,-0.01464,0.05,0,0,0
-0.044562,-0.072558,0.05,0,0,0
0.044974,-0.003344,0.05,0,0,0
0.039898,0.001026,0.05,0,0,0
0.013681,0.000731,0.05,0,0,0
0.036652,0.039628,0.05,0,0,0
0.032883,0.027664,0.05,0,0,0
0.035514,0.034949,0.05,0,0,0
0.038861,-0.051512,0.05,0,0,0
6.4e-05,0.00552,0.05,0,0,0
-0.012659,-0.021214,0.05,0,0,0
0.001371,0.018119,0.05,0,0,0
-0.021238,0.045389,0.05,0,0,0
-0.020018,-0.012881,0.05,0,0,0
0.005894,-0.030393,0.05,0,0,0
-0.028529,-0.007188,0.05,0,0,0
0.005171,-0.019073,0.05,0,0,0
0.026406,0.010407,0.05,0,0,0
0.016338,-0.057758,0.05,0,0,0
0.007578,-0.004099,0.05,0,0,0
-0.020233,-0.042229,0.05,0,0,0
-0.007533,-0.000912,0.05,0,0,0
-0.022116,0.013441,0.05,0,0,0
-0.009401,-0.010426,0.05,0,0,0
0.0144,-0.063152,0.05,0,0,0
0.001782,0.018272,0.05,0,0,0
-0.02544,0.006388,0.05,0,0,0
-0.024777,-0.021212,0.05,0,0,0
0.034666,0.01908,0.05,0,0,0
0.011449,-0.042779,0.05,0,0,0
-0.011558,0.037251,0.05,0,0,0
0.011438,-0.010014,0.05,0,0,0
-0.020498,0.029662,0.05,0,0,0
-0.017389,0.009393,0.05,0,0,0
0.03551,0.027382,0.05,0,0,0
-0.026525,0.036302,0.05,0,0,0
0.037883,0.018075,0.05,0,0,0
0.002215,-0.02502,0.05,0,0,0
0.020908,-0.051006,0.05,0,0,0
-0.026213,0.034714,0.05,0,0,0
0.0072,-0.055618,0.05,0,0,0
0.019499,-0.033521,0.05,0,0,0
-0.028232,-0.026569,0.05,0,0,0
0.020793,0.012592,0.05,0,0,0
-0.016958,-0.057217,0.05,0,0,0
0.043114,0.028062,0.05,0,0,0
-0.038683,-0.018599,0.05,0,0,0
-0.044172,-0.072188,0.05,0,0,0
0.006012,-0.072816,0.05,0,0,0
-0.019012,-0.01653,0.05,0,0,0
0.010065,0.039918,0.05,0,0,0
0.006562,-0.018317,0.05,0,0,0
0.027392,-0.075513,0.05,0,0,0
-0.00152,-0.06089,0.05,0,0,0
-0.0022,-0.060591,0.05,0,0,0
0.038951,0.0006,0.05,0,0,0
-0.027024,-0.047532,0.05,0,0,0
0.026254,0.016845,0.05,0,0,0
-0.002093,0.025175,0.05,0,0,0
-0.04142,0.006937,0.05,0,0,0
0.00296,-0.021418,0.05,0,0,0
-0.013514,-0.045494,0.05,0,0,0
0.004005,0.004797,0.05,0,0,0
0.002718,0.023907,0.05,0,0,0
-0.013508,0.042835,0.05,0,0,0
-0.044375,0.02729,0.05,0,0,0
-0.015641,0.015268,0.05,0,0,0
-0.024714,0.012278,0.05,0,0,0
0.022551,0.034331,0.05,0,0,0
-0.038285,-0.019441,0.05,0,0,0
