0.008236,0.042183,0.05
0.032719,-0.033739,0.05
0.025991,0.013715,0.05
-0.010736,-0.062807,0.05
-0.029717,0.028638,0.05
0.02551,0.041643,0.05
-0.003179,0.036756,0.05
0.020589,-0.035156,0.05
0.025995,-0.043587,0.05
-0.00246,0.015237,0.05
-0.018298,0.01676,0.05
0.041865,-0.044545,0.05
-0.02137,0.014509,0.05
0.040391,-0.001071,0.05
0.02414,-0.029123,0.05
0.006242,-0.056321,0.05
-0.038562,0.021196,0.05
0.016652,-0.055767,0.05
-0.03364,-0.021864,0.05
0.022185,-0.056284,0.05
0.029445,0.009626,0.05
-0.039402,-0.02931,0.05
-0.010493,0.005578,0.05
0.037887,0.019785,0.05
0.009783,-0.068189,0.05
0.02689,-0.011722,0.05
-0.023869,-0.020669,0.05
0.022744,-0.009419,0.05
0.034039,0.024472,0.05
0.025791,0.007176,0.05
-0.043804,0.014335,0.05
-0.024914,-0.011024,0.05
0.003412,-0.03141,0.05
-0.039843,-0.024869,0.05
0.039682,-0.018341,0.05
0.001509,-0.048304,0.05
0.002571,0.051518,0.05
0.033024,0.043805,0.05
0.016029,-0.00615,0.05
0.014492,-0.040569,0.05
0.013739,0.038024,0.05
0.019316,-0.022917,0.05
-0.002571,0.031631,0.05
-0.016652,0.051556,0.05
-0.044289,0.029635,0.05
-0.039767,-0.001635,0.05
0.000178,-0.063418,0.05
0.014088,0.008686,0.05
-0.024012,0.017386,0.05
-0.033508,-0.024643,0.05
-0.02647,-0.013196,0.05
0.025983,-0.041726,0.05
-0.002487,0.040987,0.05
-0.028912,-0.044571,0.05
-0.015681,0.038393,0.05
-0.034413,0.003465,0.05
-0.028226,-0.056883,0.05
-0.0194,0.048881,0.05
-0.028719,0.03707,0.05
0.033728,0.015412,0.05
-0.016727,0.022589,0.05
0.039163,0.002194,0.05
-0.023102,-0.028521,0.05
0.030229,-0.018354,0.05
-0.002799,-0.057303,0.05
-0.023495,-0.034921,0.05
-0.021572,-0.050795,0.05
-0.003084,0.044323,0.05
-0.031694,-0.045325,0.05
0.003699,0.009291,0.05
-0.005138,-0.006826,0.05
0.016011,0.033116,0.05
0.026152,0.039515,0.05
0.026599,0.037784,0.05
-0.022205,-0.010121,0.05
0.031943,0.017736,0.05
-0.001748,0.040691,0.05
0.005519,-0.059503,0.05
-0.017631,-0.009445,0.05
0.022696,0.022017,0.05
-0.035748,-0.011241,0.05
0.014247,-0.016379,0.05
0.040188,-0.051131,0.05
-0.003942,-0.079235,0.05
0.001532,0.030173,0.05
-0.042268,0.020966,0.05
-0.044325,-0.048233,0.05
-0.003073,-0.047992,0.05
0.027439,-0.053746,0.05
-0.022386,0.020628,0.05
-0.030486,0.008275,0.05
-0.02269,0.013811,0.05
0.000861,-0.037488,0.05
-0.013848,-0.060133,0.05
0.033813,0.033624,0.05
0.025442,-0.024552,0.05
-0.017766,0.023941,0.05
0.0301,0.03862,0.05
-0.033728,0.014378,0.05
-0.007015,0.055015,0.05
0.019304,0.034342,0.05
0.010599,-0.046586,0.05
0.026043,-0.047904,0.05
0.044483,-0.057611,0.05
-0.028916,0.001782,0.05
-0.014129,0.012168,0.05
-0.019263,0.047955,0.05
0.001995,-0.020468,0.05
0.026054,0.024557,0.05
0.026446,0.008849,0.05
0.018001,0.020406,0.05
0.038709,-0.025853,0.05
-0.040627,0.012613,0.05
-0.028597,-0.005741,0.05
0.021132,-0.021768,0.05
0.000617,-0.037234,0.05
-0.011773,-0.045383,0.05
-0.007242,-0.004729,0.05
0.034368,0.032981,0.05
-0.037998,-0.029719,0.05
-0.015673,-0.016891,0.05
0.022291,-0.000588,0.05
-0.005332,-0.031872,0.05
-0.027561,0.041753,0.05
-0.044779,-0.049294,0.05
0.002962,-0.000845,0.05
0.006683,0.00732,0.05
0.007649,0.014216,0.05
0.039405,-0.003728,0.05
-0.032191,0.012038,0.05
-0.040532,-0.048085,0.05
-0.00651,0.006146,0.05
-0.001163,0.054491,0.05
-0.038376,-0.046176,0.05
0.005523,0.002222,0.05
0.010696,0.002329,0.05
0.03713,0.002343,0.05
-0.022449,0.037219,0.05
-0.03552,0.002039,0.05
-0.042571,-0.030353,0.05
-0.031923,0.036019,0.05
0.029159,0.007413,0.05
0.01572,0.030081,0.05
0.008469,0.008989,0.05
0.039694,0.003134,0.05
-0.041333,-0.031358,0.05
0.044189,0.030335,0.05
-0.021628,-0.009372,0.05
0.03053,0.027406,0.05
-0.020821,0.006455,0.05
0.003479,-0.072756,0.05
0.040474,-0.028203,0.05
-0.000767,0.063697,0.05
0.023011,0.010597,0.05
0.034564,-0.008626,0.05
-0.005365,0.051262,0.05
-0.016062,-0.055182,0.05
-0.008928,-0.002321,0.05
-0.042938,-0.040609,0.05
-0.030675,-0.032365,0.05
-0.01748,0.032595,0.05
0.016037,-0.030891,0.05
-0.031661,0.012837,0.05
0.037958,0.003158,0.05
0.0354,0.01022,0.05
0.002764,0.002548,0.05
0.014978,0.039619,0.05
0.035787,0.008382,0.05
0.018723,-0.023317,0.05
-0.037674,0.019591,0.05
-0.009546,-0.051717,0.05
0.003389,0.016345,0.05
-0.034057,-0.002056,0.05
0.034243,-0.027785,0.05
0.031208,-0.056882,0.05
-0.022586,0.021429,0.05
0.03135,0.048539,0.05
0.028706,0.010296,0.05
-0.002537,0.056686,0.05
0.009517,0.027414,0.05
0.032629,0.014785,0.05
-0.015273,0.051585,0.05
0.015574,0.00503,0.05
0.026118,-0.034914,0.05
0.003668,0.003145,0.05
-0.007361,-0.02759,0.05
-0.042319,-0.01964,0.05
-0.001598,0.030346,0.05
-0.003343,-0.006783,0.05
-0.040204,-0.055173,0.05
-0.024387,-0.029023,0.05
0.014616,-0.054732,0.05
-0.010969,-0.043052,0.05
0.014608,0.040724,0.05
0.014965,-0.040538,0.05
-0.002478,0.002815,0.05
0.034189,0.021046,0.05
0.040848,-0.013008,0.05
0.016735,0.037977,0.05
0.021787,0.017091,0.05
-0.037098,-0.004105,0.05
0.002657,0.054647,0.05
-0.043658,-0.025382,0.05
-0.035538,0.00306,0.05
0.003651,-0.046077,0.05
-0.0024,0.006263,0.05
-0.022698,0.030202,0.05
0.027937,0.014422,0.05
0.022874,-0.004195,0.05
0.043371,0.010347,0.05
-0.021592,0.038791,0.05
0.040557,0.036321,0.05
-0.028123,-0.025212,0.05
-0.002021,0.021609,0.05
0.041268,-0.050466,0.05
-0.003987,0.048953,0.05
0.007639,-0.013889,0.05
-0.005396,-0.014352,0.05
0.03454,-0.013692,0.05
0.01582,0.004998,0.05
-0.040965,-0.039757,0.05
0.002449,0.002792,0.05
0.01897,-0.025968,0.05
-0.012692,-0.032793,0.05
-0.042349,0.028303,0.05
0.019992,0.006337,0.05
0.028089,0.021839,0.05
0.030433,-0.039229,0.05
-0.038437,0.02411,0.05
0.035716,-0.0119,0.05
-0.001303,0.042736,0.05
-0.035989,0.021439,0.05
0.017272,0.020635,0.05
0.042039,-0.004533,0.05
0.036967,-0.054557,0.05
0.001043,-0.000902,0.05
-0.04406,-0.031691,0.05
0.01928,-0.020324,0.05
0.043634,-0.029006,0.05
-0.02773,0.018459,0.05
0.02471,0.024261,0.05
-0.001302,0.059911,0.05
-0.027096,-0.011821,0.05
-0.044908,-0.062891,0.05
-0.001514,0.051294,0.05
-0.019663,-0.00899,0.05
-0.007914,0.015834,0.05
-0.031707,0.036074,0.05
-0.01948,-0.024427,0.05
0.00548,0.000367,0.05
0.031002,-0.037071,0.05
0.026072,-0.034607,0.05
0.017365,-0.04068,0.05
0.005198,-0.056211,0.05
-0.019069,-0.040296,0.05
-0.04243,-0.035556,0.05
-0.032819,-0.032313,0.05
0.019875,-0.001747,0.05
-0.008822,-0.005729,0.05
-0.018723,-0.015581,0.05
0.016074,0.014029,0.05
0.023261,-0.020667,0.05
-0.004859,-0.003991,0.05
-0.032616,0.029413,0.05
-0.044469,0.002696,0.05
0.031426,0.010177,0.05
-0.01843,-0.013335,0.05
0.014083,-0.047755,0.05
-0.020764,0.045303,0.05
-0.020118,0.044727,0.05
0.016022,-0.04044,0.05
0.014454,0.017284,0.05
-0.03428,0.023395,0.05
0.020337,-0.031716,0.05
0.036747,-0.056798,0.05
-0.016852,0.007304,0.05
-0.014827,-0.040942,0.05
-0.009537,0.045799,0.05
-0.003365,0.010091,0.05
-0.021615,0.033259,0.05
0.028365,0.031572,0.05
-0.032558,-0.002743,0.05
-0.018489,0.026239,0.05
-0.003427,-0.046573,0.05
0.014817,-0.035609,0.05
-0.009622,0.048726,0.05
-0.006962,-0.052122,0.05
-0.039266,-0.055618,0.05
0.009028,0.01108,0.05
-0.039167,-0.03627,0.05
-0.044972,-0.057713,0.05
0.028427,-0.04909,0.05
-0.002665,0.053232,0.05
0.031804,-0.000924,0.05
0.008175,-0.002233,0.05
0.006096,0.035744,0.05
-0.017052,0.026017,0.05
-0.024091,0.043263,0.05
-0.012012,0.052527,0.05
-0.019374,-0.010788,0.05
-0.038843,0.012036,0.05
-0.001524,-0.058048,0.05
-0.005762,0.055752,0.05
0.037075,0.034434,0.05
0.000861,-0.016096,0.05
-0.008198,0.055645,0.05
-0.017505,-0.050842,0.05
0.032771,-0.013472,0.05
0.009005,-0.070213,0.05
0.041632,-0.01179,0.05
0.009504,-0.066397,0.05
0.021984,0.021202,0.05
0.044162,-0.020592,0.05
-0.000869,-0.038876,0.05
-0.000865,-0.021997,0.05
0.006175,0.038737,0.05
-0.005954,0.048503,0.05
0.023697,0.018366,0.05
-0.027296,-0.040608,0.05
-0.034261,0.029543,0.05
0.043865,0.010715,0.05
0.016748,-0.005513,0.05
-0.041958,-0.017341,0.05
0.035063,0.040178,0.05
0.042222,-0.057032,0.05
-0.03151,-0.035222,0.05
0.000434,-0.034206,0.05
0.017827,0.031797,0.05
-0.013758,0.040628,0.05
0.010945,0.025339,0.05
0.032872,-0.051744,0.05
-0.001885,-0.046143,0.05
-0.015014,0.035225,0.05
0.00635,-0.053359,0.05
-0.018594,-0.043454,0.05
0.007756,-0.041146,0.05
0.035581,-0.013951,0.05
-0.008834,-0.031486,0.05
-0.005412,-0.041598,0.05
-0.018714,0.040182,0.05
0.042603,0.025307,0.05
0.022555,-0.023652,0.05
0.005085,-0.055328,0.05
-0.003024,0.046452,0.05
-0.032806,-0.055673,0.05
0.014129,0.025064,0.05
-0.020934,-0.052826,0.05
0.034272,0.018956,0.05
-0.007347,-0.009955,0.05
-0.038472,-0.048878,0.05
-0.034713,-0.006266,0.05
0.026773,-0.04728,0.05
-0.035422,-0.05986,0.05
0.035627,0.002283,0.05
0.00492,-0.012177,0.05
0.010353,0.016026,0.05
-0.03984,-0.031096,0.05
0.038949,0.013858,0.05
-0.017868,0.036837,0.05
0.022297,-0.001196,0.05
0.01986,0.029583,0.05
-0.036001,0.032309,0.05
0.004408,-0.021876,0.05
0.014129,0.010164,0.05
-0.008646,-0.028831,0.05
-0.003522,0.037454,0.05
0.044982,0.02273,0.05
-0.008823,-0.047603,0.05
-0.02868,0.029053,0.05
-0.030915,-0.057536,0.05
0.010841,-0.011685,0.05
0.024653,-0.043639,0.05
0.019666,0.009019,0.05
-0.03075,-0.038463,0.05
0.033855,0.045965,0.05
-0.002774,-0.000195,0.05
0.037555,0.01903,0.05
0.02494,0.004037,0.05
-0.005786,0.042051,0.05
0.035931,0.020038,0.05
-0.000137,0.013357,0.05
-0.015641,0.011057,0.05
0.011716,-0.037991,0.05
-0.028779,0.030158,0.05
0.01313,0.011083,0.05
0.007696,0.037264,0.05
-0.022209,0.028869,0.05
-0.036674,0.010156,0.05
0.021874,-0.003886,0.05
0.000947,-0.04042,0.05
0.004477,0.029251,0.05
-0.041366,0.005211,0.05
-0.013425,0.052666,0.05
0.032597,-0.052834,0.05
-0.006649,0.010168,0.05
0.02696,-0.031594,0.05
0.022119,0.012076,0.05
0.031022,0.026448,0.05
-0.004819,0.037431,0.05
-0.036545,-0.030816,0.05
0.011663,-0.023634,0.05
-0.017894,-0.015119,0.05
-0.022647,-0.052134,0.05
0.000924,-0.065076,0.05
0.038451,-0.002521,0.05
-0.017698,-0.010418,0.05
-0.030178,0.016249,0.05
-0.005395,0.017466,0.05
-0.005508,0.031401,0.05
0.020233,-0.009347,0.05
-0.036554,-0.015041,0.05
-0.032231,-0.002684,0.05
0.025694,-0.002647,0.05
-0.010603,-0.045536,0.05
0.013585,-0.030093,0.05
-0.011824,0.045013,0.05
0.03008,0.004453,0.05
-0.018919,-0.015168,0.05
-0.026981,0.025806,0.05
0.014487,-0.067124,0.05
0.011929,-0.012866,0.05
-0.029321,-0.039043,0.05
0.025105,-0.025821,0.05
0.044947,-0.058222,0.05
0.026426,0.029054,0.05
-0.006202,0.04299,0.05
0.023914,-0.028333,0.05
0.003991,0.041707,0.05
-0.017228,0.010894,0.05
-0.029728,-0.004016,0.05
0.03447,-0.008585,0.05
0.006126,-0.073722,0.05
0.010028,-0.026589,0.05
-0.003846,0.058673,0.05
-0.00559,-0.01753,0.05
0.003559,-0.015227,0.05
-0.009005,-0.022754,0.05
0.031749,-0.007208,0.05
-0.009469,-0.000665,0.05
0.038559,-0.001891,0.05
0.01208,0.008605,0.05
0.019651,-0.061103,0.05
0.003284,-0.064868,0.05
-0.025307,-0.00658,0.05
-0.009004,-0.012509,0.05
0.003774,0.024598,0.05
0.021306,-0.026211,0.05
0.029064,-0.047955,0.05
0.008827,0.041325,0.05
0.020098,-0.036061,0.05
0.044236,-0.009144,0.05
-0.042742,-0.062756,0.05
0.026964,-0.014145,0.05
0.003246,-0.011938,0.05
0.043064,-0.006131,0.05
0.034142,0.03028,0.05
0.003566,-0.060012,0.05
0.001838,-0.021403,0.05
-0.018353,-0.041045,0.05
0.033121,0.005941,0.05
0.014226,-0.038478,0.05
-0.036393,-0.04357,0.05
-0.009743,-0.016508,0.05
-0.002453,-0.043828,0.05
0.024763,-0.055248,0.05
-0.003754,-0.036599,0.05
0.000984,0.048989,0.05
-0.023019,0.038166,0.05
-0.00267,0.050473,0.05
-0.021693,0.043889,0.05
-0.03115,-0.049706,0.05
-0.033468,0.014744,0.05
0.043917,-0.041727,0.05
-0.011097,0.035769,0.05
-0.024533,0.028835,0.05
0.031672,0.040219,0.05
0.028106,-0.046315,0.05
0.006292,-0.031302,0.05
-0.018462,0.000384,0.05
0.000856,-0.049351,0.05
-0.009168,0.041887,0.05
0.035333,-0.006673,0.05
0.042471,-0.002743,0.05
-0.00835,-0.022629,0.05
0.016772,0.028196,0.05
-0.01928,0.022871,0.05
0.024224,-0.035455,0.05
0.019292,0.023013,0.05
-0.00881,0.059367,0.05
0.035532,0.002644,0.05
-0.0034,-0.057115,0.05
0.033605,0.044872,0.05
0.001992,-0.034762,0.05
0.023916,-0.0032,0.05
-0.032285,-0.017563,0.05
0.042861,-0.053613,0.05
0.024112,0.028767,0.05
-0.009462,-0.030865,0.05
-0.014749,0.005682,0.05
0.032231,0.012539,0.05
0.035827,0.025973,0.05
-0.004484,0.017956,0.05
0.023483,-0.023965,0.05
-0.009743,0.008567,0.05
-0.021523,-0.01209,0.05
-0.012761,0.003061,0.05
0.012597,0.010813,0.05
0.014114,-0.064976,0.05
-0.004406,0.034918,0.05
-0.005758,0.018961,0.05
-0.013906,0.046287,0.05
0.008848,0.003392,0.05
-0.029567,-0.003206,0.05
-0.019491,0.027633,0.05
0.023149,-0.005847,0.05
0.032648,-0.031143,0.05
0.034201,0.038553,0.05
-0.008161,-0.00943,0.05
-0.023125,-0.017102,0.05
-0.027008,-0.009678,0.05
-0.008167,0.019338,0.05
0.002621,-0.001955,0.05
-0.022779,-0.04407,0.05
0.013736,-0.021817,0.05
-0.023793,0.039942,0.05
-0.040017,0.025695,0.05
0.018189,-0.051592,0.05
-0.026808,0.006821,0.05
-0.032015,0.015539,0.05
0.013031,-0.063887,0.05
0.01787,-0.000596,0.05
-0.020143,-0.021835,0.05
0.032849,-0.053529,0.05
-0.00226,-0.001138,0.05
-0.011879,-0.060207,0.05
-0.008934,-0.053691,0.05
0.031353,-0.000926,0.05
0.009999,-0.011429,0.05
0.024701,-0.032421,0.05
0.022127,0.026294,0.05
0.002015,0.060962,0.05
0.014801,0.012383,0.05
0.008249,0.023005,0.05
-0.021287,-0.032532,0.05
0.039021,-0.03983,0.05
0.001657,-0.042035,0.05
-0.037413,-0.057543,0.05
-0.024507,-0.048091,0.05
0.025374,-0.034401,0.05
0.035801,-0.043329,0.05
0.013084,0.000478,0.05
-0.00566,-0.036148,0.05
-0.016551,-0.063174,0.05
0.00644,0.035755,0.05
-0.026269,-0.038304,0.05
0.014968,-0.045657,0.05
0.010226,0.014831,0.05
-0.016916,0.001067,0.05
0.03751,0.036475,0.05
0.040464,-0.04298,0.05
-0.026033,-0.045352,0.05
0.042531,0.01134,0.05
0.019294,0.011649,0.05
-0.027252,0.008052,0.05
0.014955,-0.006322,0.05
-0.032157,0.008801,0.05
0.016504,0.036331,0.05
-0.031726,0.023676,0.05
0.037532,-0.056756,0.05
0.037861,-0.044094,0.05
-0.031817,-0.056204,0.05
-0.032015,-0.039428,0.05
-0.028392,-0.019362,0.05
-0.00032,-0.020337,0.05
0.04016,-0.03285,0.05
-0.013605,0.008091,0.05
0.034632,0.033196,0.05
-0.037991,0.021825,0.05
-0.021509,0.047516,0.05
0.023152,-0.012998,0.05
0.002164,0.049231,0.05
-0.010919,0.020311,0.05
-0.0448,0.015677,0.05
-0.034184,-0.028869,0.05
-0.00304,-0.008408,0.05
-0.03973,-0.034044,0.05
-0.043056,-0.040271,0.05
0.010025,0.04477,0.05
0.012363,-0.015096,0.05
0.016871,-0.055215,0.05
0.022487,-0.010279,0.05
0.008843,0.04425,0.05
0.034174,0.005677,0.05
-0.034745,-0.037172,0.05
0.013091,0.038401,0.05
-0.009554,0.017518,0.05
0.013597,0.013446,0.05
0.029196,-0.004953,0.05
-0.044702,-0.011703,0.05
0.005582,0.017346,0.05
0.007455,-0.042071,0.05
0.002671,-0.014439,0.05
0.035822,0.017397,0.05
0.000888,-0.062695,0.05
-0.012745,-0.037805,0.05
0.025692,0.032261,0.05
0.042765,-0.033711,0.05
-0.011482,-0.007732,0.05
0.044464,0.028865,0.05
0.028943,-0.006106,0.05
0.022871,-0.007547,0.05
-0.032304,-0.025573,0.05
0.003008,0.008417,0.05
0.041609,-0.003465,0.05
-0.026324,-0.045858,0.05
0.04025,-0.023513,0.05
0.034288,0.027465,0.05
-0.014369,0.016673,0.05
-0.010581,0.053999,0.05
-0.032758,0.034234,0.05
0.042738,-0.014877,0.05
-0.025539,-0.032713,0.05
0.028121,-0.056646,0.05
-0.041752,-0.037003,0.05
-0.015843,0.017723,0.05
0.042252,-0.005689,0.05
-0.043122,-0.011334,0.05
-0.025858,-0.004156,0.05
-0.015063,0.009411,0.05
-0.033763,0.039536,0.05
-0.01301,0.02395,0.05
0.040808,0.000195,0.05
0.005986,-0.038584,0.05
0.020466,0.025193,0.05
-0.018074,0.012473,0.05
0.002846,0.021318,0.05
0.035047,0.003195,0.05
-0.003583,-0.033156,0.05
-0.002299,0.003133,0.05
-0.018562,-0.022377,0.05
-0.037162,0.023651,0.05
0.037312,-0.02323,0.05
0.018099,0.009751,0.05
-0.00409,0.053031,0.05
0.033426,0.022517,0.05
0.030665,0.003597,0.05
0.036532,-0.018782,0.05
-0.010503,-0.04156,0.05
0.001565,0.058373,0.05
0.022731,0.020345,0.05
0.025334,0.021329,0.05
-0.043432,0.003604,0.05
-0.014303,-0.0354,0.05
-0.021836,-0.048206,0.05
0.021328,0.020125,0.05
0.005783,-0.012223,0.05
0.042877,0.018172,0.05
-0.013974,0.019046,0.05
0.001839,-0.028723,0.05
0.00059,-0.069458,0.05
-0.025046,-0.029882,0.05
-0.022894,0.02647,0.05
0.010411,0.001022,0.05
0.03569,-0.018995,0.05
-0.00873,-0.054195,0.05
0.041952,0.006504,0.05
0.000315,-0.028834,0.05
-0.000203,-0.042442,0.05
0.01931,-0.01681,0.05
0.016305,0.028553,0.05
0.029767,0.038147,0.05
0.009297,-0.067737,0.05
-0.024437,-0.034342,0.05
0.005631,-0.033741,0.05
0.0362,-0.047994,0.05
-0.017392,0.027379,0.05
0.042523,-0.028823,0.05
0.005745,0.026342,0.05
0.02448,0.044107,0.05
0.038409,-0.035571,0.05
-0.00898,0.020656,0.05
-0.01382,0.034395,0.05
0.015661,0.004576,0.05
-0.033301,-0.059218,0.05
-0.017615,-0.025522,0.05
0.004656,-0.058721,0.05
-0.002933,-0.049104,0.05
-0.015325,-0.050937,0.05
-0.014005,-0.039897,0.05
0.021641,-0.012956,0.05
-0.030628,-0.006771,0.05
0.031111,-0.00918,0.05
0.012248,-0.025466,0.05
0.027767,-0.052823,0.05
0.029572,0.041172,0.05
0.012845,-0.034974,0.05
-0.022478,0.034524,0.05
0.005513,-0.006229,0.05
-0.023988,0.036526,0.05
-0.002155,0.003861,0.05
-0.00252,0.028355,0.05
-0.035196,0.01705,0.05
0.026658,-0.05252,0.05
0.002147,0.055531,0.05
-0.017643,0.00726,0.05
-0.022552,0.029805,0.05
0.00364,0.010007,0.05
-0.018426,0.046413,0.05
-0.015152,-0.01682,0.05
0.011884,0.036099,0.05
-0.015299,-0.004415,0.05
-0.021446,-0.041418,0.05
-0.013711,-0.045098,0.05
0.02053,-0.056061,0.05
0.026589,-0.041704,0.05
0.019375,-0.020187,0.05
-0.016454,0.016803,0.05
0.03084,-0.038408,0.05
0.036327,-0.001276,0.05
-0.01029,0.046947,0.05
-0.013776,0.033031,0.05
0.023807,0.042718,0.05
0.001809,-0.039594,0.05
0.014066,0.042574,0.05
-0.022739,0.045903,0.05
-0.00488,-0.054736,0.05
0.037061,0.020198,0.05
-0.004572,-0.073641,0.05
-0.00809,-0.036899,0.05
0.031662,-0.006981,0.05
-0.037845,0.017691,0.05
0.016305,-0.01713,0.05
-0.017873,-0.038007,0.05
-0.002516,0.05083,0.05
-0.044835,-0.01007,0.05
-0.037077,-0.023488,0.05
0.038301,-0.039393,0.05
0.026279,-0.058624,0.05
0.006809,0.021885,0.05
-0.000698,0.03919,0.05
0.034196,0.027632,0.05
0.01171,-0.028762,0.05
-0.010266,-0.003016,0.05
-0.009982,0.046382,0.05
-0.008905,-0.033796,0.05
0.006432,0.014182,0.05
0.023019,-0.014918,0.05
-0.00046,-0.003424,0.05
0.037815,0.032623,0.05
-0.041962,-0.0409,0.05
-0.000814,0.013012,0.05
-0.036881,-0.03223,0.05
0.008124,-0.056384,0.05
-0.002234,-0.054648,0.05
0.042411,0.026495,0.05
-0.03045,-0.05882,0.05
0.012189,-0.049399,0.05
-0.015746,0.006132,0.05
0.002381,-0.027144,0.05
0.044811,-0.003506,0.05
0.038742,-0.054452,0.05
0.032685,-0.046182,0.05
-0.016682,-0.022082,0.05
0.008351,0.00925,0.05
0.007779,-0.072048,0.05
-0.020744,0.003959,0.05
-0.006209,0.042707,0.05
-0.036208,0.031387,0.05
0.025809,-0.024061,0.05
-0.036461,0.012638,0.05
0.030943,-0.050819,0.05
-0.002017,-0.038092,0.05
0.021402,-0.025611,0.05
0.040593,-0.041744,0.05
-0.033739,0.037305,0.05
-0.014809,-0.021861,0.05
0.020937,-0.0285,0.05
0.033014,0.041679,0.05
-0.014079,-0.005402,0.05
-0.036963,-0.037274,0.05
-0.013599,0.015469,0.05
-0.025048,-0.059541,0.05
0.016272,-0.058663,0.05
-0.00546,0.005192,0.05
0.0382,0.023568,0.05
0.001788,-0.026029,0.05
-0.043168,-0.026232,0.05
0.005412,-0.031176,0.05
0.031263,-0.054656,0.05
0.043482,-0.015347,0.05
-0.022653,0.010284,0.05
-0.015295,0.037192,0.05
-0.02221,0.016923,0.05
0.018928,0.019646,0.05
0.000485,0.023972,0.05
-0.018706,-0.030469,0.05
0.004347,-0.043308,0.05
-0.013873,0.054273,0.05
-0.036226,0.00517,0.05
-0.032933,0.006006,0.05
0.022838,0.041461,0.05
-0.011129,-0.013543,0.05
0.007366,-0.002004,0.05
0.004083,-0.076495,0.05
-0.021654,0.023716,0.05
0.03948,0.032426,0.05
0.003466,-0.056569,0.05
0.029642,0.047127,0.05
0.005063,0.021467,0.05
0.001847,-0.037358,0.05
0.004879,-0.04683,0.05
-0.04158,-0.016024,0.05
0.020353,0.038368,0.05
0.024777,0.037304,0.05
0.038621,0.014665,0.05
0.006644,-0.007383,0.05
0.037911,0.001768,0.05
-0.01323,-0.005206,0.05
-0.01703,0.01358,0.05
0.006514,0.048347,0.05
0.003727,-0.022607,0.05
-0.023898,-0.052429,0.05
0.033994,0.002019,0.05
0.0248,-0.057798,0.05
0.04206,-0.028717,0.05
-0.043793,0.002793,0.05
0.013397,-0.008401,0.05
-0.032445,-0.046442,0.05
0.018406,-0.060761,0.05
-0.037587,-0.013223,0.05
0.020399,-0.042123,0.05
-0.004458,0.048204,0.05
0.002347,0.004561,0.05
-0.042638,0.028587,0.05
0.030717,0.0417,0.05
-0.018015,0.01619,0.05
0.002803,-0.072959,0.05
0.03687,0.042273,0.05
-0.00756,-0.022043,0.05
0.038049,-0.036151,0.05
0.021201,-0.02424,0.05
-0.011926,0.042499,0.05
-0.042891,-0.03436,0.05
-0.01776,-0.040712,0.05
-0.030031,0.021828,0.05
0.010839,0.028925,0.05
0.020796,-0.011991,0.05
0.038965,0.023047,0.05
0.024539,-0.015196,0.05
0.007265,-3.6e-05,0.05
0.008293,0.027992,0.05
0.018983,0.032886,0.05
0.00111,0.001969,0.05
0.031828,0.00287,0.05
0.000433,-0.060751,0.05
-0.005356,0.013021,0.05
0.00562,0.02704,0.05
0.011781,-0.0334,0.05
-0.027025,0.044925,0.05
-0.035651,-0.050348,0.05
0.000233,0.050261,0.05
-0.030476,0.041633,0.05
0.015483,-0.002612,0.05
-0.011793,0.022637,0.05
-0.015392,0.01325,0.05
0.036359,-0.016303,0.05
0.033462,0.023073,0.05
0.042137,-0.034906,0.05
-0.007808,0.005772,0.05
-0.012685,-0.023973,0.05
0.014324,-0.017211,0.05
0.016382,0.023947,0.05
-0.041423,-0.048146,0.05
-0.000162,0.047032,0.05
0.044562,0.015959,0.05
-0.014116,-0.04047,0.05
-0.004331,0.039229,0.05
0.001753,0.030275,0.05
0.023981,-0.053643,0.05
-0.030328,-0.034525,0.05
0.040376,-0.021674,0.05
-0.025242,-0.035393,0.05
0.043912,-0.010864,0.05
-0.011455,0.044151,0.05
0.031035,-0.026028,0.05
-0.001914,-0.019317,0.05
-0.027069,-0.04447,0.05
-0.016947,-0.044184,0.05
0.04122,0.005443,0.05
0.01953,0.031792,0.05
0.036307,0.037,0.05
-0.021085,0.030649,0.05
0.000526,0.039954,0.05
-0.002107,0.030785,0.05
0.000767,0.055949,0.05
-0.043385,-0.007028,0.05
0.005918,-0.059865,0.05
-0.000405,-0.040964,0.05
-0.020861,0.01811,0.05
-0.033933,-0.006312,0.05
-0.011747,0.031682,0.05
0.006717,0.013056,0.05
-0.013056,0.002108,0.05
0.007181,0.017562,0.05
0.044044,0.02182,0.05
-0.012519,-0.038125,0.05
0.027774,-0.043344,0.05
0.031479,-0.032517,0.05
0.007765,-0.019366,0.05
0.002544,-0.023502,0.05
0.039392,0.038313,0.05
-0.011913,0.045071,0.05
0.023549,0.041093,0.05
-0.002953,-0.03369,0.05
0.010447,-0.008683,0.05
-0.039689,0.005004,0.05
0.023152,0.027567,0.05
0.006571,-0.065804,0.05
0.014731,-0.054705,0.05
-0.012314,0.018973,0.05
-0.012575,-0.00222,0.05
0.034054,-0.031263,0.05
0.005527,0.041827,0.05
-0.011216,0.052435,0.05
0.011306,-0.026072,0.05
-0.026443,-0.025011,0.05
0.043074,-0.005548,0.05
0.027488,0.016545,0.05
0.022336,0.002509,0.05
-0.018991,-0.037112,0.05
-0.025997,0.02586,0.05
-0.00313,-0.011492,0.05
