-0.024909,-0.063514,0.05,0,0,0
-0.012161,-0.042769,0.05,0,0,0
-0.027303,-0.051047,0.05,0,0,0
-0.004369,-0.041913,0.05,0,0,0
0.039289,0.030563,0.05,0,0,0
-0.009517,-0.063685,0.05,0,0,0
-0.001526,-0.000392,0.05,0,0,0
-0.00667,-0.037718,0.05,0,0,0
0.044907,-0.025697,0.05,0,0,0
-0.041011,-0.018606,0.05,0,0,0
0.022532,-0.058817,0.05,0,0,0
0.004131,0.007447,0.05,0,0,0
0.017549,0.040632,0.05,0,0,0
-0.023892,-0.002653,0.05,0,0,0
-0.036634,-0.020475,0.05,0,0,0
0.004376,-0.051078,0.05,0,0,0
-0.016138,0.000616,0.05,0,0,0
0.007839,-0.054578,0.05,0,0,0
0.003496,-0.077956,0.05,0,0,0
-0.041978,-0.029595,0.05,0,0,0
-0.042535,-0.013367,0.05,0,0,0
0.013456,0.025791,0.05,0,0,0
-0.044776,-0.006756,0.05,0,0,0
-0.017848,-0.032531,0.05,0,0,0
0.023034,-0.008265,0.05,0,0,0
0.003116,-0.009898,0.05,0,0,0
0.012281,0.010909,0.05,0,0,0
-0.003203,0.029179,0.05,0,0,0
-0.001913,0.015066,0.05,0,0,0
-0.01527,0.00609,0.05,0,0,0
0.010596,-0.033132,0.05,0,0,0
0.020026,0.036114,0.05,0,0,0
-0.014671,-0.016819,0.05,0,0,0
-0.012082,0.035074,0.05,0,0,0
-0.020089,0.045366,0.05,0,0,0
-0.040715,-0.034727,0.05,0,0,0
0.006147,-0.077249,0.05,0,0,0
-0.010498,-0.017531,0.05,0,0,0
0.037937,-0.009553,0.05,0,0,0
-0.022185,0.012061,0.05,0,0,0
-0.003255,0.060528,0.05,0,0,0
-0.033832,-0.011836,0.05,0,0,0
-0.034025,0.033187,0.05,0,0,0
0.009798,-0.054009,0.05,0,0,0
0.001771,0.027574,0.05,0,0,0
-0.034462,0.035174,0.05,0,0,0
-0.042247,0.002563,0.05,0,0,0
0.02137,0.044554,0.05,0,0,0
-0.031221,-0.031058,0.05,0,0,0
-0.015689,-0.020967,0.05,0,0,0
-0.035783,0.017891,0.05,0,0,0
-0.017156,-0.07428,0.05,0,0,0
0.028357,0.046505,0.05,0,0,0
0.036063,-0.004242,0.05,0,0,0
0.036751,0.001662,0.05,0,0,0
-0.033715,0.015044,0.05,0,0,0
0.023232,0.028934,0.05,0,0,0
-0.00558,-0.002609,0.05,0,0,0
-0.029,-0.024521,0.05,0,0,0
-0.037009,-0.058369,0.05,0,0,0
-0.012379,0.017995,0.05,0,0,0
0.04243,0.026461,0.05,0,0,0
0.014442,0.029187,0.05,0,0,0
-0.018859,-0.025618,0.05,0,0,0
-0.008317,-0.043787,0.05,0,0,0
-0.039902,0.005122,0.05,0,0,0
-0.002355,-0.022086,0.05,0,0,0
0.025771,0.038071,0.05,0,0,0
-0.019636,0.009766,0.05,0,0,0
0.00026,-0.04189,0.05,0,0,0
-0.019107,-0.023878,0.05,0,0,0
0.026773,-0.020588,0.05,0,0,0
-0.021071,-0.049817,0.05,0,0,0
-0.041487,-0.008013,0.05,0,0,0
0.023169,-0.034131,0.05,0,0,0
0.006897,0.03031,0.05,0,0,0
-0.018217,0.015296,0.05,0,0,0
-0.00714,0.006638,0.05,0,0,0
0.006104,0.011282,0.05,0,0,0
0.03154,-0.017871,0.05,0,0,0
0.01045,-0.01133,0.05,0,0,0
0.011588,-0.002124,0.05,0,0,0
0.020717,-0.013788,0.05,0,0,0
0.018702,-0.014419,0.05,0,0,0
-0.003398,0.031004,0.05,0,0,0
0.027257,0.037091,0.05,0,0,0
0.015623,0.010689,0.05,0,0,0
0.013142,0.033491,0.05,0,0,0
0.010545,0.039774,0.05,0,0,0
0.024667,-0.073979,0.05,0,0,0
0.038469,-0.031043,0.05,0,0,0
0.009984,-0.041221,0.05,0,0,0
0.029144,0.025027,0.05,0,0,0
0.035532,0.021188,0.05,0,0,0
-0.023817,-0.035126,0.05,0,0,0
0.018188,-0.014923,0.05,0,0,0
0.014382,-0.024063,0.05,0,0,0
-0.0374,-0.032614,0.05,0,0,0
-0.041018,-0.060025,0.05,0,0,0
-0.037493,0.035677,0.05,0,0,0
-0.031638,0.029722,0.05,0,0,0
0.032037,0.033721,0.05,0,0,0
-0.035072,-0.061801,0.05,0,0,0
0.04047,0.023009,0.05,0,0,0
0.027513,0.024983,0.05,0,0,0
-0.00522,0.047042,0.05,0,0,0
0.008036,-0.06209,0.05,0,0,0
-0.003201,0.0478,0.05,0,0,0
0.002637,-0.051574,0.05,0,0,0
0.001616,-0.008618,0.05,0,0,0
-0.02535,-0.027793,0.05,0,0,0
-0.015884,-0.025058,0.05,0,0,0
-0.020294,0.049046,0.05,0,0,0
-0.006714,0.023794,0.05,0,0,0
0.000686,-0.044548,0.05,0,0,0
0.012025,-0.071925,0.05,0,0,0
0.004183,0.026375,0.05,0,0,0
-0.035452,-0.012478,0.05,0,0,0
0.010345,-0.054656,0.05,0,0,0
0.010922,0.054775,0.05,0,0,0
-0.028403,0.000382,0.05,0,0,0
-0.001417,-0.011264,0.05,0,0,0
0.011229,-0.027638,0.05,0,0,0
0.027945,-0.04888,0.05,0,0,0
0.044596,-0.020582,0.05,0,0,0
-0.016472,-0.042822,0.05,0,0,0
0.021972,0.045601,0.05,0,0,0
0.009644,-0.028897,0.05,0,0,0
-0.00993,-0.022639,0.05,0,0,0
-0.037218,0.003747,0.05,0,0,0
0.03155,0.00338,0.05,0,0,0
0.025733,0.02953,0.05,0,0,0
-0.04297,-0.046232,0.05,0,0,0
-0.0216,0.04423,0.05,0,0,0
-0.02707,0.042089,0.05,0,0,0
0.03064,0.007315,0.05,0,0,0
-0.044048,-0.031747,0.05,0,0,0
0.018949,0.001185,0.05,0,0,0
-0.043198,0.013897,0.05,0,0,0
0.017843,0.00609,0.05,0,0,0
-0.035745,0.020367,0.05,0,0,0
-0.007092,0.018991,0.05,0,0,0
-0.002319,0.002915,0.05,0,0,0
0.038306,0.002421,0.05,0,0,0
0.026028,-0.007689,0.05,0,0,0
-0.042996,-0.007443,0.05,0,0,0
-0.012774,0.029363,0.05,0,0,0
-0.015198,0.000129,0.05,0,0,0
-0.007384,0.056918,0.05,0,0,0
-0.001811,0.026614,0.05,0,0,0
0.035814,0.019445,0.05,0,0,0
-0.043731,0.022831,0.05,0,0,0
-0.011295,-0.012848,0.05,0,0,0
0.000252,0.028578,0.05,0,0,0
-0.0086,0.015174,0.05,0,0,0
-0.013782,-0.019203,0.05,0,0,0
0.032758,0.007393,0.05,0,0,0
-0.010553,-0.000749,0.05,0,0,0
0.0211,-0.055394,0.05,0,0,0
0.02226,-0.044027,0.05,0,0,0
-0.00331,-0.009052,0.05,0,0,0
-0.000933,-0.040727,0.05,0,0,0
-0.009602,-0.046395,0.05,0,0,0
-0.012272,-0.029641,0.05,0,0,0
-0.001259,-0.002293,0.05,0,0,0
-0.022296,-0.025976,0.05,0,0,0
-0.028338,-0.00107,0.05,0,0,0
0.043627,-0.019926,0.05,0,0,0
0.028799,0.018581,0.05,0,0,0
-0.009094,0.015094,0.05,0,0,0
-0.008934,-0.018209,0.05,0,0,0
0.020511,0.004714,0.05,0,0,0
-0.022212,-0.034458,0.05,0,0,0
0.009616,0.041622,0.05,0,0,0
0.016105,-0.011209,0.05,0,0,0
-0.034595,-0.050716,0.05,0,0,0
-0.035169,0.003805,0.05,0,0,0
0.043827,-0.050615,0.05,0,0,0
0.003109,-2.9e-05,0.05,0,0,0
-0.024625,0.000265,0.05,0,0,0
0.030375,0.006225,0.05,0,0,0
0.023122,-0.005522,0.05,0,0,0
-0.035968,-0.058262,0.05,0,0,0
0.030623,-0.024647,0.05,0,0,0
0.005845,-0.043211,0.05,0,0,0
-0.00885,0.04078,0.05,0,0,0
0.032558,-0.027759,0.05,0,0,0
0.023546,-0.038132,0.05,0,0,0
0.018148,0.036092,0.05,0,0,0
-0.037695,-0.016394,0.05,0,0,0
0.000523,-0.022599,0.05,0,0,0
0.00705,-0.02029,0.05,0,0,0
-0.003764,-0.015977,0.05,0,0,0
0.044346,0.005999,0.05,0,0,0
-0.002228,-0.009496,0.05,0,0,0
-0.019723,-0.068569,0.05,0,0,0
0.037519,0.029467,0.05,0,0,0
0.003077,-0.075026,0.05,0,0,0
0.010135,-0.017268,0.05,0,0,0
0.030655,0.030741,0.05,0,0,0
0.016036,0.017293,0.05,0,0,0
-0.002945,0.033479,0.05,0,0,0
0.030583,0.027531,0.05,0,0,0
-0.011092,0.040264,0.05,0,0,0
-0.041925,-0.047809,0.05,0,0,0
0.000415,-0.030604,0.05,0,0,0
0.009423,0.026717,0.05,0,0,0
-0.041834,0.027276,0.05,0,0,0
0.038688,-0.018255,0.05,0,0,0
-0.001844,-0.027833,0.05,0,0,0
-0.03168,0.01759,0.05,0,0,0
-0.01051,0.050774,0.05,0,0,0
-0.031481,-0.000891,0.05,0,0,0
0.007314,0.027638,0.05,0,0,0
0.03779,0.029292,0.05,0,0,0
0.015453,0.000868,0.05,0,0,0
-0.003524,-0.034395,0.05,0,0,0
0.015475,0.007016,0.05,0,0,0
-0.00903,0.012819,0.05,0,0,0
0.001545,0.046459,0.05,0,0,0
-0.024984,-0.02331,0.05,0,0,0
0.040717,0.018271,0.05,0,0,0
-0.026289,-0.025427,0.05,0,0,0
0.040241,0.007793,0.05,0,0,0
-0.021262,0.017359,0.05,0,0,0
-0.024011,-0.013937,0.05,0,0,0
-0.003009,0.010148,0.05,0,0,0
0.042431,-0.020541,0.05,0,0,0
0.002581,0.011889,0.05,0,0,0
0.018613,-0.046113,0.05,0,0,0
0.000415,0.049747,0.05,0,0,0
0.016705,0.028034,0.05,0,0,0
0.012197,-0.04774,0.05,0,0,0
-0.027175,0.042048,0.05,0,0,0
-0.031492,-0.035871,0.05,0,0,0
-0.013101,-0.027301,0.05,0,0,0
0.004764,-0.027858,0.05,0,0,0
0.032996,0.023394,0.05,0,0,0
-0.025105,0.013887,0.05,0,0,0
-0.019078,-0.046312,0.05,0,0,0
0.022152,-0.015442,0.05,0,0,0
-0.036413,-0.073052,0.05,0,0,0
0.026873,0.00546,0.05,0,0,0
0.00398,0.038499,0.05,0,0,0
-0.041233,-0.05808,0.05,0,0,0
0.029749,-0.00229,0.05,0,0,0
-0.003991,-0.021887,0.05,0,0,0
-0.038649,-0.027695,0.05,0,0,0
0.02757,0.006055,0.05,0,0,0
0.039344,0.020876,0.05,0,0,0
0.003814,-0.004407,0.05,0,0,0
-0.018035,-0.021704,0.05,0,0,0
-0.009105,0.029914,0.05,0,0,0
-0.027107,0.03987,0.05,0,0,0
-0.020793,-0.00047,0.05,0,0,0
-0.013763,4e-06,0.05,0,0,0
-0.006633,0.038586,0.05,0,0,0
0.024209,-0.00527,0.05,0,0,0
-0.009976,0.007607,0.05,0,0,0
-0.041873,0.016969,0.05,0,0,0
0.010143,-0.067321,0.05,0,0,0
-0.020264,-0.014592,0.05,0,0,0
0.019894,-0.07895,0.05,0,0,0
0.034815,0.032347,0.05,0,0,0
-0.012859,-0.045022,0.05,0,0,0
-0.007465,0.037693,0.05,0,0,0
-0.042911,-0.003445,0.05,0,0,0
0.030089,0.016074,0.05,0,0,0
-0.011517,-0.047951,0.05,0,0,0
0.021269,-0.026561,0.05,0,0,0
-0.010938,-0.030279,0.05,0,0,0
-0.010549,0.030019,0.05,0,0,0
-0.039193,-0.006703,0.05,0,0,0
-0.019728,0.051142,0.05,0,0,0
-0.027694,0.013773,0.05,0,0,0
-0.002162,0.019049,0.05,0,0,0
-0.009242,0.00928,0.05,0,0,0
-0.038596,0.001136,0.05,0,0,0
-0.023743,-0.035329,0.05,0,0,0
0.001287,-0.024588,0.05,0,0,0
-0.014798,0.019027,0.05,0,0,0
0.017599,0.024993,0.05,0,0,0
-0.041848,-0.035808,0.05,0,0,0
-0.014379,-0.014312,0.05,0,0,0
0.042507,0.024636,0.05,0,0,0
-0.013373,0.042833,0.05,0,0,0
-0.014261,0.030732,0.05,0,0,0
0.030997,-0.019696,0.05,0,0,0
0.044549,-0.00936,0.05,0,0,0
0.00082,-0.010553,0.05,0,0,0
0.040839,0.030343,0.05,0,0,0
-0.030496,-0.016098,0.05,0,0,0
0.011139,-0.052365,0.05,0,0,0
0.026989,-0.023151,0.05,0,0,0
-0.01375,-0.031185,0.05,0,0,0
-0.042979,-0.056418,0.05,0,0,0
-0.025299,-0.044327,0.05,0,0,0
-0.002982,-0.020079,0.05,0,0,0
-0.02378,-0.047731,0.05,0,0,0
0.040051,-0.052489,0.05,0,0,0
0.029243,0.028624,0.05,0,0,0
0.000688,0.035786,0.05,0,0,0
0.013381,-0.035684,0.05,0,0,0
-0.040878,-0.056904,0.05,0,0,0
0.018761,-0.026039,0.05,0,0,0
0.032628,0.021192,0.05,0,0,0
0.021052,-0.03824,0.05,0,0,0
-0.010409,-0.039158,0.05,0,0,0
-0.009066,-0.001931,0.05,0,0,0
-0.021991,0.034513,0.05,0,0,0
-0.015365,0.045397,0.05,0,0,0
0.034396,0.025777,0.05,0,0,0
-0.018363,0.000606,0.05,0,0,0
-0.018887,-0.046496,0.05,0,0,0
-0.004119,0.025587,0.05,0,0,0
0.023475,0.039583,0.05,0,0,0
0.043283,-0.007419,0.05,0,0,0
-0.00025,0.041527,0.05,0,0,0
0.008706,0.020138,0.05,0,0,0
-0.015166,0.028789,0.05,0,0,0
-0.022617,0.000213,0.05,0,0,0
0.030454,0.032615,0.05,0,0,0
0.031475,-0.014959,0.05,0,0,0
-0.036525,-0.052124,0.05,0,0,0
0.003335,0.02056,0.05,0,0,0
-0.01629,-0.06355,0.05,0,0,0
0.022467,-0.017952,0.05,0,0,0
0.020887,-0.070328,0.05,0,0,0
-0.025799,0.000239,0.05,0,0,0
-0.01343,0.04898,0.05,0,0,0
-0.013792,-0.042725,0.05,0,0,0
-0.010836,-0.001627,0.05,0,0,0
0.008645,-0.009079,0.05,0,0,0
-0.028203,-0.005221,0.05,0,0,0
0.006293,0.025232,0.05,0,0,0
-0.004454,-0.042609,0.05,0,0,0
-0.021744,-0.06366,0.05,0,0,0
0.015919,-0.026266,0.05,0,0,0
-0.01734,0.002138,0.05,0,0,0
0.010621,-0.024958,0.05,0,0,0
0.016249,-0.025737,0.05,0,0,0
-0.024232,0.016863,0.05,0,0,0
-0.019543,0.025991,0.05,0,0,0
0.007867,-0.022872,0.05,0,0,0
0.015729,-0.0095,0.05,0,0,0
-0.000257,0.009051,0.05,0,0,0
-0.034259,-0.014098,0.05,0,0,0
0.022883,-0.050221,0.05,0,0,0
-0.029221,0.015694,0.05,0,0,0
-0.023189,0.043349,0.05,0,0,0
-0.04426,-0.007116,0.05,0,0,0
0.010705,-0.050572,0.05,0,0,0
0.00943,-0.04443,0.05,0,0,0
0.035189,-0.026712,0.05,0,0,0
-0.004276,-0.003015,0.05,0,0,0
0.010657,-0.000123,0.05,0,0,0
0.020981,0.005597,0.05,0,0,0
-0.031642,0.03104,0.05,0,0,0
-0.023819,0.008638,0.05,0,0,0
-0.016758,-0.062574,0.05,0,0,0
-0.024571,-0.01066,0.05,0,0,0
0.02374,-0.01717,0.05,0,0,0
0.011901,0.021386,0.05,0,0,0
0.007678,-0.040139,0.05,0,0,0
-0.005579,-0.020398,0.05,0,0,0
0.04352,-0.045976,0.05,0,0,0
-0.027739,0.013615,0.05,0,0,0
-0.005073,-0.064315,0.05,0,0,0
-0.008975,0.043236,0.05,0,0,0
-0.029335,0.018109,0.05,0,0,0
-0.039995,-0.013706,0.05,0,0,0
0.010301,-0.054479,0.05,0,0,0
0.010557,-0.012761,0.05,0,0,0
-0.00876,0.046485,0.05,0,0,0
-0.010854,-0.004419,0.05,0,0,0
-0.034253,0.026503,0.05,0,0,0
-0.036045,-0.00237,0.05,0,0,0
0.005939,0.05189,0.05,0,0,0
-0.034494,-0.037377,0.05,0,0,0
0.007465,0.022893,0.05,0,0,0
0.014096,0.03591,0.05,0,0,0
0.041001,-0.017415,0.05,0,0,0
0.026993,-0.013282,0.05,0,0,0
-0.042838,7e-05,0.05,0,0,0
0.017757,-0.005515,0.05,0,0,0
0.002612,-0.06861,0.05,0,0,0
0.028721,0.03621,0.05,0,0,0
0.034544,-0.002894,0.05,0,0,0
0.036669,-0.015905,0.05,0,0,0
-0.022153,0.027957,0.05,0,0,0
-0.005133,0.038448,0.05,0,0,0
-0.026769,-0.057104,0.05,0,0,0
0.042699,-0.006323,0.05,0,0,0
-0.025542,0.00743,0.05,0,0,0
-0.001355,-0.013052,0.05,0,0,0
0.01778,0.021839,0.05,0,0,0
0.036198,-0.011492,0.05,0,0,0
-0.016847,-0.075748,0.05,0,0,0
-0.035353,-0.028348,0.05,0,0,0
0.013636,-0.029781,0.05,0,0,0
0.036061,-0.036131,0.05,0,0,0
-0.00529,0.0342,0.05,0,0,0
0.010401,-0.026247,0.05,0,0,0
-0.009359,-0.069551,0.05,0,0,0
0.022768,-0.037073,0.05,0,0,0
-0.008523,0.002585,0.05,0,0,0
0.034682,-0.052346,0.05,0,0,0
0.022538,0.049404,0.05,0,0,0
0.008862,0.006114,0.05,0,0,0
-0.044482,-0.017715,0.05,0,0,0
0.02793,-0.028588,0.05,0,0,0
-0.003327,0.060462,0.05,0,0,0
0.013224,-0.06356,0.05,0,0,0
0.012625,-0.00361,0.05,0,0,0
-0.014682,0.000203,0.05,0,0,0
-0.010317,0.031686,0.05,0,0,0
0.018461,-0.028826,0.05,0,0,0
-0.043693,-0.01053,0.05,0,0,0
0.015555,0.017117,0.05,0,0,0
-0.035885,0.010689,0.05,0,0,0
-0.039833,-0.004135,0.05,0,0,0
-0.007912,0.023821,0.05,0,0,0
-0.041931,-0.014808,0.05,0,0,0
0.022236,0.041185,0.05,0,0,0
-0.006188,-0.055271,0.05,0,0,0
-0.024892,-0.073367,0.05,0,0,0
-0.002339,0.00795,0.05,0,0,0
0.033981,0.026373,0.05,0,0,0
0.000808,-0.013482,0.05,0,0,0
-0.040647,-0.075294,0.05,0,0,0
0.03061,0.024743,0.05,0,0,0
0.004739,-0.006255,0.05,0,0,0
0.000856,0.043586,0.05,0,0,0
-0.00154,-0.035182,0.05,0,0,0
-0.038938,-0.02081,0.05,0,0,0
-0.020812,0.026601,0.05,0,0,0
0.023172,0.004754,0.05,0,0,0
0.0179,-0.038141,0.05,0,0,0
0.034557,0.011522,0.05,0,0,0
-0.037198,-0.034382,0.05,0,0,0
0.017647,0.016369,0.05,0,0,0
-0.017053,0.00708,0.05,0,0,0
-0.014899,0.006445,0.05,0,0,0
-0.003002,0.04029,0.05,0,0,0
-0.042141,-0.016891,0.05,0,0,0
-0.012706,-0.041191,0.05,0,0,0
0.02288,0.021969,0.05,0,0,0
0.025221,0.035825,0.05,0,0,0
-0.013196,0.055405,0.05,0,0,0
0.032985,-0.005572,0.05,0,0,0
-0.044868,-0.004707,0.05,0,0,0
-0.018967,0.014234,0.05,0,0,0
0.005602,0.013372,0.05,0,0,0
-0.007644,-0.037623,0.05,0,0,0
-0.036576,0.026935,0.05,0,0,0
-0.005479,0.031275,0.05,0,0,0
0.037756,0.026851,0.05,0,0,0
-0.032049,0.027807,0.05,0,0,0
-0.005165,0.022779,0.05,0,0,0
0.037781,-0.02221,0.05,0,0,0
-0.020442,-0.013405,0.05,0,0,0
0.044338,0.007621,0.05,0,0,0
-0.003608,-0.010709,0.05,0,0,0
0.043378,0.003949,0.05,0,0,0
-0.005576,-0.028357,0.05,0,0,0
0.017663,-0.037173,0.05,0,0,0
0.009414,0.014524,0.05,0,0,0
-0.036968,0.005064,0.05,0,0,0
-0.031498,-0.055328,0.05,0,0,0
0.010007,0.018624,0.05,0,0,0
-0.001043,-0.031143,0.05,0,0,0
0.01321,-0.007369,0.05,0,0,0
-0.040522,-0.014553,0.05,0,0,0
-0.002517,-0.029276,0.05,0,0,0
-0.036076,0.037031,0.05,0,0,0
0.030179,-0.013921,0.05,0,0,0
0.035057,0.032566,0.05,0,0,0
0.01043,-0.015686,0.05,0,0,0
0.023624,0.016135,0.05,0,0,0
-0.004293,0.030005,0.05,0,0,0
0.044449,-0.026416,0.05,0,0,0
-0.02587,0.006878,0.05,0,0,0
-0.004374,-0.037761,0.05,0,0,0
-0.024365,-0.034076,0.05,0,0,0
-0.011577,0.03356,0.05,0,0,0
0.0139,-0.024601,0.05,0,0,0
-0.023695,0.028788,0.05,0,0,0
-0.008491,-0.0742,0.05,0,0,0
0.010788,-0.029554,0.05,0,0,0
0.028736,-0.0113,0.05,0,0,0
0.021333,0.050427,0.05,0,0,0
-0.013835,0.00629,0.05,0,0,0
-0.036039,-0.020075,0.05,0,0,0
0.008263,0.012607,0.05,0,0,0
-0.0168,-0.059364,0.05,0,0,0
-0.018377,0.039036,0.05,0,0,0
0.041837,-0.017304,0.05,0,0,0
-0.022387,0.044777,0.05,0,0,0
-0.019237,0.022368,0.05,0,0,0
-0.043463,0.02442,0.05,0,0,0
0.029964,-0.049325,0.05,0,0,0
0.023417,0.048115,0.05,0,0,0
0.027062,-0.031771,0.05,0,0,0
-0.038911,-0.030963,0.05,0,0,0
-0.025673,0.03067,0.05,0,0,0
-0.012094,-0.018448,0.05,0,0,0
0.002852,-0.075847,0.05,0,0,0
0.029389,0.029938,0.05,0,0,0
0.000281,-0.039507,0.05,0,0,0
-0.013997,-0.035199,0.05,0,0,0
0.0269,0.000517,0.05,0,0,0
-0.030929,0.018248,0.05,0,0,0
-0.013517,-0.061781,0.05,0,0,0
-0.042203,-0.020377,0.05,0,0,0
0.002177,-0.050826,0.05,0,0,0
0.003269,-0.004182,0.05,0,0,0
-0.028864,0.013059,0.05,0,0,0
0.004302,-0.029413,0.05,0,0,0
-0.04476,-0.007167,0.05,0,0,0
-0.011379,0.022238,0.05,0,0,0
0.010753,-0.032711,0.05,0,0,0
0.0274,0.03829,0.05,0,0,0
-0.042305,0.014449,0.05,0,0,0
0.015729,-0.057246,0.05,0,0,0
-0.029914,-0.038301,0.05,0,0,0
0.025947,-0.017689,0.05,0,0,0
0.030512,0.007281,0.05,0,0,0
0.0029,-0.027822,0.05,0,0,0
0.002821,0.041651,0.05,0,0,0
0.015186,-0.057745,0.05,0,0,0
-0.016863,-0.017688,0.05,0,0,0
0.000607,-0.026555,0.05,0,0,0
-0.002753,-0.033895,0.05,0,0,0
-0.031439,-0.034929,0.05,0,0,0
-0.041753,0.023543,0.05,0,0,0
-0.031348,0.029604,0.05,0,0,0
-0.043379,-0.01332,0.05,0,0,0
-0.032731,0.036164,0.05,0,0,0
0.033926,0.018551,0.05,0,0,0
0.027157,0.031897,0.05,0,0,0
0.030665,0.018413,0.05,0,0,0
0.038255,0.003846,0.05,0,0,0
0.022116,-0.073615,0.05,0,0,0
-0.036616,0.024359,0.05,0,0,0
-0.016781,-0.024898,0.05,0,0,0
-0.04455,-0.002391,0.05,0,0,0
-0.027765,0.038629,0.05,0,0,0
-0.020331,-0.032179,0.05,0,0,0
-0.002899,0.024487,0.05,0,0,0
-0.026473,-0.004431,0.05,0,0,0
0.00782,-0.04003,0.05,0,0,0
-0.027659,-0.021283,0.05,0,0,0
-0.005979,-0.043963,0.05,0,0,0
-0.001341,-0.045678,0.05,0,0,0
0.036162,-0.030209,0.05,0,0,0
-0.000917,-0.035518,0.05,0,0,0
-0.01859,-0.007841,0.05,0,0,0
-0.016581,0.036866,0.05,0,0,0
-0.01567,-0.014925,0.05,0,0,0
0.022395,-0.037697,0.05,0,0,0
-0.006272,0.034929,0.05,0,0,0
0.01049,-0.059027,0.05,0,0,0
-0.034697,-0.051066,0.05,0,0,0
-0.028488,-0.010928,0.05,0,0,0
-0.037125,-0.049738,0.05,0,0,0
-0.02259,-0.039184,0.05,0,0,0
-0.030452,-0.005362,0.05,0,0,0
0.037202,0.008263,0.05,0,0,0
-0.035343,-0.01042,0.05,0,0,0
0.017687,0.025924,0.05,0,0,0
0.01016,-0.009558,0.05,0,0,0
-0.029926,-0.043657,0.05,0,0,0
-0.014332,0.040726,0.05,0,0,0
0.007978,-0.04356,0.05,0,0,0
0.028462,-0.024354,0.05,0,0,0
-0.033637,-0.045696,0.05,0,0,0
-0.025452,0.009494,0.05,0,0,0
-0.039894,0.013125,0.05,0,0,0
0.029166,0.044294,0.05,0,0,0
-0.018437,0.030163,0.05,0,0,0
-0.003275,0.016985,0.05,0,0,0
-0.042229,-0.002691,0.05,0,0,0
0.007136,-0.038269,0.05,0,0,0
0.003948,-0.03044,0.05,0,0,0
-0.011761,0.022315,0.05,0,0,0
0.022624,0.029261,0.05,0,0,0
-0.033997,0.01267,0.05,0,0,0
-0.004772,0.024497,0.05,0,0,0
0.031747,-0.002798,0.05,0,0,0
0.024869,0.05252,0.05,0,0,0
-0.04434,0.018849,0.05,0,0,0
-0.020773,-0.056632,0.05,0,0,0
0.004362,0.016438,0.05,0,0,0
0.014198,-0.000894,0.05,0,0,0
0.019843,0.008761,0.05,0,0,0
0.027011,-0.04018,0.05,0,0,0
-0.024809,0.037029,0.05,0,0,0
0.036102,-0.022039,0.05,0,0,0
0.003281,-0.00496,0.05,0,0,0
-0.017371,0.015365,0.05,0,0,0
-0.010918,-0.049963,0.05,0,0,0
0.001999,0.015065,0.05,0,0,0
0.022586,0.023267,0.05,0,0,0
0.033448,0.022962,0.05,0,0,0
0.018456,-0.063613,0.05,0,0,0
-0.044646,-0.045522,0.05,0,0,0
0.038078,0.013438,0.05,0,0,0
0.029974,-0.026781,0.05,0,0,0
-0.012014,0.025414,0.05,0,0,0
0.039827,-0.035526,0.05,0,0,0
0.010079,-0.067424,0.05,0,0,0
0.015234,-0.006165,0.05,0,0,0
-0.042217,-0.058537,0.05,0,0,0
-0.036709,-0.049045,0.05,0,0,0
0.016281,0.046089,0.05,0,0,0
0.025785,-0.01483,0.05,0,0,0
-0.023928,-0.005305,0.05,0,0,0
0.025639,-0.042466,0.05,0,0,0
-0.025208,0.037741,0.05,0,0,0
-0.03149,-0.031101,0.05,0,0,0
-0.025315,-0.02838,0.05,0,0,0
-0.042741,0.0228,0.05,0,0,0
-0.014439,-0.024329,0.05,0,0,0
0.018293,0.007646,0.05,0,0,0
0.009525,-0.029503,0.05,0,0,0
0.017319,-0.078201,0.05,0,0,0
-0.019422,-0.0566,0.05,0,0,0
-0.030808,-0.021443,0.05,0,0,0
-0.012349,-0.071861,0.05,0,0,0
0.032291,0.049675,0.05,0,0,0
0.001313,0.021542,0.05,0,0,0
-0.038626,-0.063559,0.05,0,0,0
-0.025397,0.008935,0.05,0,0,0
0.029138,0.00916,0.05,0,0,0
-0.020986,0.03232,0.05,0,0,0
0.014685,6.6e-05,0.05,0,0,0
-0.000318,-0.011737,0.05,0,0,0
-0.014634,-0.00627,0.05,0,0,0
0.020737,0.00997,0.05,0,0,0
-0.029858,0.022766,0.05,0,0,0
0.008529,0.021275,0.05,0,0,0
-0.001574,-0.020481,0.05,0,0,0
0.004804,-0.031199,0.05,0,0,0
-0.043532,-0.037295,0.05,0,0,0
-0.001715,-0.056374,0.05,0,0,0
0.005658,-0.041147,0.05,0,0,0
0.018018,-0.00706,0.05,0,0,0
0.033968,-0.070842,0.05,0,0,0
0.000518,-0.060126,0.05,0,0,0
-0.031978,-0.003992,0.05,0,0,0
0.015422,-0.046889,0.05,0,0,0
-0.006834,-0.00576,0.05,0,0,0
0.005954,-0.051612,0.05,0,0,0
-0.031841,-0.024096,0.05,0,0,0
-0.013848,0.024962,0.05,0,0,0
-0.002082,0.004341,0.05,0,0,0
-0.003107,0.01986,0.05,0,0,0
-0.019721,-0.037471,0.05,0,0,0
-0.012943,0.040875,0.05,0,0,0
-0.03646,-0.038299,0.05,0,0,0
0.02546,-0.031493,0.05,0,0,0
0.040023,-0.028468,0.05,0,0,0
0.040401,-0.020692,0.05,0,0,0
