0.058078,0.047828,0.0
-0.035673,-0.125305,0.0
-0.023212,0.03692,0.0
-0.026008,-0.117915,0.0
0.047625,0.128994,0.0
-0.028953,0.100669,0.0
-0.008586,-0.094313,0.0
-0.026112,-0.100191,0.0
0.036055,0.124194,0.0
-0.017876,0.138454,0.0
0.009972,0.133478,0.0
0.071164,0.097235,0.0
0.044963,0.055733,0.0
0.017305,-0.135669,0.0
0.026912,-0.131997,0.0
0.049305,0.062213,0.0
0.0635,-0.022852,0.0
-0.019688,0.12351,0.0
0.074319,0.08139,0.0
-0.036976,-0.1034,0.0
-0.023799,0.118984,0.0
0.031487,-0.070876,0.0
0.072187,-0.07712,0.0
0.030918,-0.048583,0.0
-0.029914,0.101339,0.0
-0.028567,0.071197,0.0
0.0329,0.058386,0.0
-0.031167,-0.049222,0.0
0.073499,-0.095756,0.0
0.058836,0.026847,0.0
-0.003133,-0.045169,0.0
0.034564,-0.080803,0.0
0.012317,0.099733,0.0
-0.003426,0.114003,0.0
-0.022362,-0.049142,0.0
-0.031584,-0.080479,0.0
-0.019928,-0.075669,0.0
-0.044534,0.115245,0.0
0.040757,0.074534,0.0
0.002868,0.049059,0.0
0.026167,-0.108665,0.0
0.0081,0.137598,0.0
0.018666,-0.084554,0.0
0.045093,0.127308,0.0
-0.026149,-0.08693,0.0
0.029403,0.09441,0.0
0.016515,-0.135984,0.0
-0.033242,0.04761,0.0
-0.03164,-0.091964,0.0
0.048894,0.116164,0.0
0.006369,-0.118892,0.0
-0.007587,-0.125533,0.0
0.015695,0.139051,0.0
0.071764,0.066862,0.0
0.068619,-0.096538,0.0
0.054243,0.083958,0.0
-0.019846,0.099521,0.0
0.025935,0.029929,0.0
0.078046,0.037348,0.0
0.079269,-0.081196,0.0
-0.037719,-0.063949,0.0
0.013827,-0.027015,0.0
-0.0293,0.121972,0.0
0.063273,0.049384,0.0
-8.5e-05,0.034295,0.0
0.075541,-0.098357,0.0
-0.009951,-0.042133,0.0
0.07837,0.10845,0.0
0.028367,-0.06757,0.0
0.043467,0.080188,0.0
-0.00446,0.112702,0.0
0.071461,-0.046902,0.0
0.002269,-0.03884,0.0
0.001727,-0.128414,0.0
0.073501,0.125604,0.0
-0.018965,-0.072071,0.0
0.020661,0.049054,0.0
-0.007626,-0.094399,0.0
-0.039747,0.088314,0.0
-0.018479,0.116094,0.0
-0.002568,0.063078,0.0
-0.021624,-0.128101,0.0
0.043861,0.093168,0.0
0.064051,0.071559,0.0
0.01095,-0.049793,0.0
0.022562,0.11116,0.0
0.073132,0.057703,0.0
0.018645,-0.112337,0.0
0.030894,-0.117511,0.0
0.068119,-0.077984,0.0
0.07167,0.049514,0.0
0.042644,0.099077,0.0
-0.021867,-0.027728,0.0
0.022821,0.056866,0.0
-0.005654,0.076488,0.0
0.037107,0.106623,0.0
0.02277,-0.122864,0.0
0.060507,-0.025908,0.0
0.014083,-0.070013,0.0
-0.037634,0.041598,0.0
-0.01268,0.097225,0.0
0.006244,-0.06506,0.0
-0.016041,-0.077215,0.0
-0.035285,-0.089177,0.0
0.073296,-0.0824,0.0
-0.00532,0.036507,0.0
0.074657,0.049401,0.0
0.058723,-0.036336,0.0
0.022273,0.069577,0.0
-0.037212,-0.114367,0.0
0.010134,-0.083518,0.0
-0.022938,-0.078028,0.0
0.063217,0.115654,0.0
-0.012891,0.099779,0.0
-0.00784,-0.060092,0.0
-0.009722,-0.098533,0.0
-0.016656,-0.128635,0.0
-0.031727,0.107128,0.0
0.068163,0.030027,0.0
-0.037195,-0.082379,0.0
0.040867,0.038461,0.0
0.03918,0.078409,0.0
0.044844,0.079165,0.0
-0.010737,-0.080654,0.0
0.060284,0.066788,0.0
-0.005542,0.107716,0.0
0.063147,-0.109553,0.0
-0.014402,0.114776,0.0
0.057364,0.135323,0.0
0.062916,-0.04694,0.0
-0.020388,-0.102743,0.0
-0.003112,-0.028682,0.0
0.076261,0.138349,0.0
-0.024937,-0.042382,0.0
-0.020797,-0.128768,0.0
0.026318,-0.129737,0.0
0.076305,-0.07701,0.0
0.009251,0.113578,0.0
0.006317,-0.061036,0.0
-0.034725,0.104134,0.0
-0.03606,0.083166,0.0
0.068341,-0.12914,0.0
0.053619,0.045192,0.0
-0.044403,0.094531,0.0
0.005023,0.050709,0.0
0.049942,0.1152,0.0
0.063045,0.139514,0.0
0.025037,0.099637,0.0
0.042943,0.068168,0.0
-0.017713,-0.030238,0.0
0.017669,0.041766,0.0
0.023775,0.061298,0.0
0.066059,0.061402,0.0
0.001756,-0.032922,0.0
0.058662,0.056829,0.0
-0.021852,0.097647,0.0
0.008556,-0.060992,0.0
0.024237,-0.076578,0.0
-0.035002,-0.079215,0.0
-0.028023,-0.055751,0.0
0.010041,-0.029191,0.0
-0.04493,0.106873,0.0
-0.029446,-0.02996,0.0
-0.018143,0.063442,0.0
-0.03814,0.047928,0.0
-0.023672,0.133749,0.0
0.019645,0.106245,0.0
0.06883,0.074169,0.0
-0.022464,0.12914,0.0
0.048363,0.031273,0.0
-0.005369,-0.088463,0.0
0.058763,0.134546,0.0
0.065985,-0.129367,0.0
0.038496,0.108065,0.0
0.031106,0.122597,0.0
0.037702,0.095626,0.0
0.033356,0.103047,0.0
0.010475,0.026343,0.0
-0.005201,0.026127,0.0
0.072958,-0.042111,0.0
0.079378,0.137546,0.0
-0.008439,0.129869,0.0
0.03248,0.104915,0.0
0.078465,0.088706,0.0
0.012466,-0.079652,0.0
0.017406,0.135538,0.0
0.002889,0.104896,0.0
0.044863,0.083595,0.0
0.070658,0.073038,0.0
0.036138,0.13389,0.0
0.066411,-0.025727,0.0
0.038543,0.050878,0.0
-0.026918,-0.099547,0.0
-0.029804,-0.098979,0.0
-0.034461,0.122614,0.0
0.017694,-0.136224,0.0
0.020515,0.06092,0.0
0.072455,-0.088079,0.0
0.078359,-0.075728,0.0
0.031408,0.039588,0.0
0.005053,-0.125901,0.0
-0.006563,-0.121624,0.0
-0.019487,-0.131771,0.0
-0.002427,0.082867,0.0
-0.037884,0.055724,0.0
0.031468,0.07358,0.0
0.020535,0.05998,0.0
-0.008007,-0.118537,0.0
-0.006907,-0.085471,0.0
-0.013557,0.10305,0.0
0.07996,-0.085547,0.0
0.050794,0.070864,0.0
-0.022353,0.065892,0.0
0.015449,-0.114623,0.0
0.004935,-0.063219,0.0
0.008007,0.114955,0.0
0.034813,-0.079962,0.0
-0.041189,0.13892,0.0
-0.015518,-0.053895,0.0
0.067826,-0.135555,0.0
0.006611,0.05163,0.0
0.001739,-0.032304,0.0
-0.003819,-0.04556,0.0
-0.015019,-0.05793,0.0
-0.023561,0.043135,0.0
-0.014932,0.055732,0.0
0.074841,-0.041382,0.0
-0.025908,0.087236,0.0
0.002378,-0.132595,0.0
0.071161,-0.041705,0.0
-0.004993,-0.078272,0.0
-0.037516,0.094897,0.0
-0.013923,0.101934,0.0
0.062292,0.046718,0.0
0.034418,0.041365,0.0
0.06424,0.03112,0.0
0.014066,-0.036863,0.0
-0.030221,-0.124809,0.0
-0.015366,-0.13169,0.0
0.073123,0.119248,0.0
-0.014933,-0.09974,0.0
0.031281,0.031817,0.0
0.017277,-0.068098,0.0
0.031549,-0.12883,0.0
-0.028962,0.071258,0.0
-0.037681,-0.1256,0.0
0.016476,0.059703,0.0
-0.036029,0.067307,0.0
0.00352,-0.051629,0.0
-0.010298,0.038429,0.0
0.063976,-0.043391,0.0
-0.041451,0.110663,0.0
-0.030652,-0.089966,0.0
0.064152,0.086745,0.0
0.00053,0.023261,0.0
0.027195,-0.126045,0.0
0.048639,0.056889,0.0
0.011871,0.055268,0.0
0.021732,0.064843,0.0
0.057325,0.070777,0.0
0.022979,0.04081,0.0
0.072299,0.105848,0.0
0.022676,-0.11928,0.0
-0.024039,-0.060197,0.0
0.007734,0.127067,0.0
-0.018945,0.044952,0.0
0.012988,0.134545,0.0
0.028191,0.028551,0.0
0.009591,0.118162,0.0
0.030814,0.122209,0.0
-0.015856,0.06206,0.0
0.06626,0.074974,0.0
-0.001095,0.07618,0.0
0.026614,-0.038897,0.0
0.063707,0.09085,0.0
-0.031737,0.071287,0.0
0.007419,0.028955,0.0
0.04066,0.026479,0.0
0.013648,-0.067724,0.0
0.001428,0.077962,0.0
0.034669,-0.132194,0.0
0.063852,0.049284,0.0
0.063296,0.0897,0.0
0.044749,0.106661,0.0
-0.021228,0.082601,0.0
0.069325,0.133211,0.0
0.033365,0.073632,0.0
-0.016392,-0.102787,0.0
0.075701,0.133593,0.0
0.004635,-0.063235,0.0
-0.008117,-0.087791,0.0
0.062005,0.100796,0.0
-0.043754,0.065797,0.0
-0.022681,-0.086989,0.0
0.06845,-0.1169,0.0
-0.0259,0.132252,0.0
0.013457,-0.11013,0.0
0.07941,0.067165,0.0
0.032007,0.055464,0.0
0.015087,0.100682,0.0
0.064679,0.093623,0.0
0.015024,0.05597,0.0
0.061835,-0.132827,0.0
-0.000211,0.049789,0.0
-0.014734,0.117802,0.0
0.019531,0.11284,0.0
0.010931,0.13483,0.0
0.012345,0.136212,0.0
0.009358,-0.045177,0.0
0.0771,0.115799,0.0
-0.027279,-0.11025,0.0
0.017431,0.083493,0.0
0.002605,0.112106,0.0
0.057153,0.098716,0.0
0.077853,-0.100021,0.0
0.015865,0.045996,0.0
0.007508,-0.100406,0.0
-0.020634,0.061223,0.0
0.00665,-0.058301,0.0
-0.038413,0.045075,0.0
0.039648,0.088728,0.0
-0.014435,0.119756,0.0
-0.021673,0.086199,0.0
-0.006759,-0.069934,0.0
-0.00677,-0.044661,0.0
-0.001518,-0.106238,0.0
-0.019996,0.083086,0.0
0.076908,-0.095717,0.0
-0.007522,0.031105,0.0
0.075294,-0.134643,0.0
0.039062,0.068618,0.0
0.015727,0.073062,0.0
-0.015576,0.057191,0.0
0.072863,0.031172,0.0
0.001247,0.023387,0.0
-0.030019,-0.060662,0.0
-0.023434,0.137454,0.0
0.028604,-0.103915,0.0
-0.029915,-0.095719,0.0
0.039815,0.114584,0.0
0.021499,0.106306,0.0
0.07134,-0.049533,0.0
0.042579,0.05905,0.0
0.019757,0.090831,0.0
0.028412,0.028151,0.0
0.006562,-0.062002,0.0
-0.0261,0.133659,0.0
0.002486,-0.070024,0.0
-0.018627,0.091507,0.0
0.020257,-0.07963,0.0
0.010766,-0.098528,0.0
-0.016473,0.044196,0.0
-0.030821,-0.127879,0.0
0.023318,0.1398,0.0
0.036475,0.030472,0.0
0.015876,0.058115,0.0
0.074888,-0.105174,0.0
-0.041681,0.028683,0.0
0.078936,-0.041005,0.0
-0.011321,-0.108963,0.0
-0.030769,0.090328,0.0
0.073238,0.11159,0.0
0.041384,0.040091,0.0
-0.020792,0.04075,0.0
-0.029172,-0.097172,0.0
0.012398,-0.050207,0.0
-0.034141,0.04942,0.0
0.072636,0.06843,0.0
0.036967,0.063845,0.0
0.012964,-0.114149,0.0
-0.034284,-0.117509,0.0
-0.000625,0.08532,0.0
0.028673,0.043711,0.0
-0.017588,0.022902,0.0
-0.030606,0.087774,0.0
0.016612,0.127224,0.0
0.006227,0.112449,0.0
0.078146,0.029151,0.0
0.015941,0.082891,0.0
0.023602,0.074873,0.0
-0.032547,-0.06072,0.0
-0.013501,0.115899,0.0
0.050002,0.104418,0.0
-0.035468,0.07882,0.0
-0.020674,-0.023823,0.0
-0.000799,0.032803,0.0
0.023712,-0.10478,0.0
-0.01805,0.102095,0.0
0.036103,0.128588,0.0
-0.001601,-0.055469,0.0
0.03242,-0.047214,0.0
0.026698,-0.051689,0.0
0.063439,-0.107743,0.0
0.027259,-0.116215,0.0
-0.006743,-0.127784,0.0
-0.02916,0.057351,0.0
-0.03016,0.030858,0.0
0.028386,0.078011,0.0
0.013553,-0.028278,0.0
0.04848,0.075735,0.0
0.040567,0.060309,0.0
0.069203,0.064577,0.0
0.015709,-0.103647,0.0
0.044306,0.062712,0.0
-0.001363,-0.134286,0.0
0.004213,0.070078,0.0
0.062719,-0.070088,0.0
0.0228,0.127963,0.0
0.048811,0.047601,0.0
0.070693,-0.102565,0.0
0.046592,0.114911,0.0
0.02323,0.139082,0.0
-0.001044,-0.114076,0.0
0.006818,0.026332,0.0
-0.024619,0.099176,0.0
0.038046,0.045042,0.0
-0.021205,-0.107677,0.0
-0.039188,0.099103,0.0
0.074553,-0.110879,0.0
0.022186,-0.042952,0.0
-0.024918,0.029285,0.0
0.040378,0.056873,0.0
-0.02747,-0.047239,0.0
0.071528,-0.031849,0.0
-0.002312,0.088808,0.0
-0.006553,0.040137,0.0
0.072092,0.095305,0.0
0.077319,-0.139823,0.0
-0.033116,-0.086425,0.0
0.029891,-0.129945,0.0
0.011147,-0.039257,0.0
0.079077,0.0868,0.0
-0.010958,0.138076,0.0
0.015998,-0.052823,0.0
0.010575,-0.10111,0.0
0.019404,0.028584,0.0
-0.026011,0.028891,0.0
-0.01942,0.084904,0.0
-0.010591,-0.058121,0.0
0.067079,-0.047775,0.0
0.052742,0.098256,0.0
-0.013218,-0.067169,0.0
0.008066,-0.060179,0.0
-0.001195,-0.085281,0.0
0.043721,0.132614,0.0
0.010314,0.05086,0.0
0.031704,-0.048461,0.0
0.053551,0.024538,0.0
-0.020288,0.041909,0.0
-0.034297,0.058218,0.0
0.021746,-0.125034,0.0
0.028711,0.03492,0.0
0.047482,0.099778,0.0
0.048424,0.043545,0.0
-0.033926,0.120642,0.0
0.073234,-0.116905,0.0
0.021993,0.079869,0.0
0.063788,-0.104696,0.0
0.032728,-0.086828,0.0
0.067064,0.129666,0.0
0.025901,0.111177,0.0
0.018095,-0.116753,0.0
-0.0223,0.058362,0.0
0.039746,0.115143,0.0
-0.026971,-0.086673,0.0
0.029579,-0.07876,0.0
-0.016455,-0.130433,0.0
0.041974,0.08053,0.0
-0.038816,0.082681,0.0
0.046869,0.096879,0.0
0.001061,0.090783,0.0
0.072791,-0.127871,0.0
-0.032445,0.119104,0.0
-0.022431,-0.047134,0.0
0.03199,-0.074135,0.0
0.06086,-0.132533,0.0
0.047617,0.022235,0.0
0.079443,-0.066084,0.0
-0.015851,-0.077827,0.0
0.0254,0.072629,0.0
0.063241,0.026364,0.0
-0.015393,0.026702,0.0
0.075432,-0.031631,0.0
0.063116,0.044279,0.0
0.053636,0.082579,0.0
-0.010902,0.099967,0.0
-0.011379,0.046198,0.0
0.035484,-0.061843,0.0
-0.000509,0.098671,0.0
-0.010172,-0.036588,0.0
0.037865,0.113989,0.0
-0.003336,0.099573,0.0
0.078516,0.100021,0.0
0.0561,-0.018,0.0
-0.010066,0.071863,0.0
-0.024016,-0.079368,0.0
0.042093,0.030271,0.0
-0.021386,-0.05575,0.0
0.008704,0.083074,0.0
0.000295,0.052389,0.0
0.040993,0.137817,0.0
0.031311,-0.084296,0.0
-0.030715,-0.100096,0.0
-0.002642,-0.10968,0.0
-0.004431,0.038366,0.0
-0.021262,-0.042217,0.0
0.019254,-0.107819,0.0
-0.034799,-0.097428,0.0
0.032714,-0.104748,0.0
0.009531,0.042718,0.0
-0.033178,0.103863,0.0
-0.009665,-0.109463,0.0
-8.3e-05,-0.052274,0.0
-0.004644,0.072011,0.0
-0.010032,0.030307,0.0
0.041192,0.042278,0.0
0.06908,0.090182,0.0
0.076063,-0.032935,0.0
-0.025278,0.048665,0.0
0.020511,-0.1023,0.0
-0.027572,-0.078645,0.0
-0.020734,-0.064005,0.0
-0.027606,0.026228,0.0
-0.005081,0.112615,0.0
0.074325,0.12956,0.0
-0.002124,-0.107323,0.0
0.064179,-0.074966,0.0
0.05054,0.083773,0.0
0.060811,0.095156,0.0
-0.007549,-0.074581,0.0
0.028161,0.11852,0.0
0.007896,-0.135794,0.0
-0.033593,0.038991,0.0
0.047282,0.127778,0.0
0.067706,-0.026139,0.0
-0.00909,-0.064605,0.0
0.01616,0.078717,0.0
0.060713,0.120126,0.0
-0.007783,0.132907,0.0
0.042159,0.135252,0.0
-0.029025,-0.138969,0.0
-0.015569,0.135265,0.0
0.012266,0.104727,0.0
0.022843,0.093441,0.0
-0.005341,-0.138404,0.0
0.005226,-0.083125,0.0
0.076926,-0.0698,0.0
0.010869,0.053305,0.0
0.004746,-0.045304,0.0
-0.034455,0.029318,0.0
-0.011141,-0.079223,0.0
0.073786,-0.124653,0.0
-0.00273,-0.126911,0.0
0.024224,0.128154,0.0
-0.030457,-0.112533,0.0
-0.03242,0.025693,0.0
-0.010356,0.114915,0.0
0.017615,0.116688,0.0
-0.006244,0.068059,0.0
0.0746,0.07313,0.0
-0.02145,0.119965,0.0
0.030608,-0.104751,0.0
0.06227,0.026707,0.0
0.032294,-0.076298,0.0
-0.015914,0.114123,0.0
0.001243,0.074549,0.0
0.06493,-0.077322,0.0
0.06908,-0.122555,0.0
-0.041814,0.114591,0.0
0.072086,-0.125433,0.0
0.030883,0.101049,0.0
0.064649,0.032165,0.0
0.077376,0.052107,0.0
0.06729,-0.08411,0.0
0.043641,0.123619,0.0
-0.036053,0.084667,0.0
0.019988,-0.139479,0.0
-0.021174,-0.05562,0.0
-0.043642,0.136451,0.0
0.02065,0.095498,0.0
-0.04054,0.0657,0.0
-0.018364,-0.097142,0.0
0.027431,-0.135763,0.0
-0.010491,0.089356,0.0
0.038029,0.035239,0.0
0.005239,0.063556,0.0
0.068599,-0.062384,0.0
-0.044499,0.059893,0.0
0.066253,-0.065655,0.0
-0.017962,0.1382,0.0
0.050416,0.030337,0.0
0.057539,-0.039701,0.0
0.00792,-0.048198,0.0
-0.013627,0.028231,0.0
0.028049,-0.077036,0.0
0.002634,-0.113931,0.0
0.025952,0.033201,0.0
-0.021665,0.035098,0.0
0.069354,0.112869,0.0
-0.008561,-0.027789,0.0
-0.035964,-0.097154,0.0
0.02137,0.137565,0.0
0.02179,-0.130458,0.0
0.001863,-0.110155,0.0
0.050717,0.028094,0.0
0.002404,-0.054164,0.0
-0.020167,-0.132401,0.0
-0.005714,0.07825,0.0
0.016415,0.03942,0.0
0.02226,-0.121816,0.0
-0.043109,0.047411,0.0
0.014105,-0.092171,0.0
0.052055,0.133178,0.0
0.009274,0.099085,0.0
0.069953,0.073443,0.0
0.069157,-0.060279,0.0
-0.00144,0.065472,0.0
0.042749,0.074833,0.0
-0.019588,0.03469,0.0
-0.032464,0.099333,0.0
-0.01917,-0.136467,0.0
0.009662,-0.051435,0.0
0.014158,0.135678,0.0
0.002319,-0.031574,0.0
0.068387,0.071929,0.0
-0.005398,0.082393,0.0
-0.017335,0.111027,0.0
-0.021148,-0.095242,0.0
0.017628,0.114484,0.0
0.047238,0.124245,0.0
-0.012796,0.085735,0.0
0.010088,0.085167,0.0
0.00054,0.12461,0.0
-0.030205,-0.064765,0.0
0.069193,-0.084947,0.0
-0.016159,-0.097318,0.0
0.046605,0.137637,0.0
0.047855,0.071381,0.0
-0.022009,-0.139037,0.0
-0.004011,0.110077,0.0
0.016696,-0.084722,0.0
0.033746,-0.094931,0.0
-0.02685,-0.0632,0.0
0.067967,-0.09473,0.0
0.056406,0.066082,0.0
0.032916,0.0278,0.0
0.068665,-0.086344,0.0
-0.019412,-0.121374,0.0
0.067119,0.115399,0.0
0.013642,0.026896,0.0
0.03011,-0.078931,0.0
0.044892,0.100131,0.0
0.049638,0.095296,0.0
0.038794,0.069574,0.0
-0.016373,-0.059559,0.0
-0.032698,0.060048,0.0
0.021694,-0.067955,0.0
0.064166,0.096983,0.0
-0.000415,-0.122895,0.0
-0.000337,-0.049446,0.0
-0.022941,0.116213,0.0
-0.024767,0.126574,0.0
0.018258,-0.088826,0.0
0.01087,0.067195,0.0
-0.00882,0.024405,0.0
0.01301,-0.067289,0.0
-0.034942,0.091142,0.0
-0.030522,0.073247,0.0
0.018417,0.09084,0.0
0.042603,0.136233,0.0
0.078739,-0.087077,0.0
0.010237,0.101962,0.0
-0.035705,-0.107211,0.0
0.058688,0.114129,0.0
0.071316,-0.05239,0.0
0.050117,0.051269,0.0
0.013531,0.085185,0.0
0.046612,0.099764,0.0
0.040725,0.058756,0.0
0.033605,0.07195,0.0
0.069401,-0.057682,0.0
-0.025019,-0.108304,0.0
0.031234,0.081473,0.0
-0.010036,0.105956,0.0
-0.023616,0.03035,0.0
-0.006922,-0.123817,0.0
0.028996,0.037729,0.0
-0.026845,0.119548,0.0
-0.006025,0.041444,0.0
0.027876,0.077573,0.0
0.003966,0.066542,0.0
0.010648,0.100822,0.0
-0.041088,0.106712,0.0
-0.036719,-0.099246,0.0
0.031368,-0.110671,0.0
-0.034147,0.131205,0.0
0.02973,-0.129091,0.0
-0.022866,0.114824,0.0
0.070083,-0.133211,0.0
-0.032068,0.029067,0.0
0.076593,-0.072933,0.0
0.063241,-0.094472,0.0
-0.016871,0.049334,0.0
-0.028658,-0.032365,0.0
0.028735,0.122784,0.0
0.068304,-0.074897,0.0
0.069627,0.031092,0.0
0.003668,0.118608,0.0
0.056242,0.036785,0.0
0.023968,-0.0505,0.0
0.024185,0.050344,0.0
-0.028112,-0.082524,0.0
0.033396,0.042203,0.0
-0.031302,0.038495,0.0
-0.026286,0.059365,0.0
-0.011023,0.137006,0.0
0.069822,-0.127302,0.0
0.034169,0.116307,0.0
0.076819,0.059097,0.0
0.016903,0.093679,0.0
0.021156,0.13411,0.0
0.004666,0.112051,0.0
-0.034439,-0.126051,0.0
0.02386,0.058357,0.0
-0.017242,0.135411,0.0
-0.039939,-0.07832,0.0
0.046058,0.113662,0.0
0.059204,0.025416,0.0
-2.1e-05,0.06817,0.0
-0.041595,0.118431,0.0
-0.005752,0.093,0.0
0.049125,0.057657,0.0
0.028031,0.035428,0.0
-0.034582,0.087316,0.0
-0.031192,0.126077,0.0
0.021445,0.093282,0.0
0.05969,0.132644,0.0
-0.01631,-0.097575,0.0
0.024839,0.080085,0.0
0.011215,-0.035466,0.0
0.065642,-0.119266,0.0
-0.006478,-0.069873,0.0
-0.044948,0.077554,0.0
-0.004201,-0.035538,0.0
-0.03722,0.031888,0.0
0.03562,-0.077639,0.0
0.038882,0.095278,0.0
-0.018982,-0.135774,0.0
-0.03687,-0.124232,0.0
0.046377,0.044211,0.0
-0.033002,-0.12051,0.0
0.036474,0.132624,0.0
0.051677,0.092349,0.0
0.007898,-0.072432,0.0
-0.03934,0.077417,0.0
-0.030579,0.129483,0.0
0.017845,0.026558,0.0
0.078591,0.134141,0.0
-0.00833,0.039541,0.0
0.034331,0.081738,0.0
-0.016228,0.038542,0.0
0.075715,-0.125804,0.0
0.007876,0.119561,0.0
0.06251,-0.128019,0.0
0.071491,0.103836,0.0
0.013473,0.101013,0.0
-0.023378,0.071209,0.0
-0.025354,0.083634,0.0
-0.024867,0.040751,0.0
0.0755,0.041268,0.0
-0.034812,0.098294,0.0
-0.011296,0.051115,0.0
0.031116,0.092775,0.0
0.024113,-0.128176,0.0
0.01083,-0.13859,0.0
0.030407,-0.131623,0.0
0.007797,-0.065761,0.0
0.026891,0.039232,0.0
-0.000528,-0.046232,0.0
0.025219,-0.117319,0.0
0.019267,-0.117844,0.0
0.065469,-0.127766,0.0
0.01128,-0.069752,0.0
-0.02114,-0.069885,0.0
0.07877,-0.049164,0.0
-0.001846,0.064059,0.0
0.01578,0.070072,0.0
0.002905,-0.125831,0.0
0.006344,0.133424,0.0
-0.019571,-0.106138,0.0
0.060938,0.063221,0.0
0.004888,0.060458,0.0
0.022446,0.059975,0.0
0.056713,0.045498,0.0
0.015073,0.048032,0.0
-0.017565,0.139582,0.0
0.025531,-0.118951,0.0
-0.008796,-0.114554,0.0
-0.041146,-0.072872,0.0
-0.019254,-0.036798,0.0
0.020902,0.129134,0.0
0.071683,-0.119136,0.0
-0.02351,0.136702,0.0
-0.012314,-0.049044,0.0
-0.001627,0.09934,0.0
-0.044097,0.126682,0.0
0.079438,-0.065044,0.0
0.057426,0.085574,0.0
0.010685,0.080502,0.0
0.018278,0.064558,0.0
0.009009,0.067698,0.0
-0.03495,0.126278,0.0
0.068888,-0.115613,0.0
-0.003999,0.078124,0.0
0.006884,-0.030046,0.0
-0.030921,-0.124268,0.0
0.027287,0.068108,0.0
-0.014696,0.073126,0.0
-0.021527,0.139816,0.0
0.019813,0.057627,0.0
-0.033856,0.075699,0.0
-0.026171,0.063799,0.0
-0.033457,0.10565,0.0
0.00384,0.120376,0.0
-0.008474,0.045857,0.0
-0.038146,-0.128298,0.0
0.06066,-0.020362,0.0
0.029408,-0.100368,0.0
0.039361,0.095848,0.0
0.075951,-0.073679,0.0
-0.031297,0.039105,0.0
0.06737,-0.136098,0.0
-0.002525,-0.071338,0.0
-0.020074,-0.075461,0.0
0.031281,-0.081934,0.0
-0.031638,-0.117622,0.0
0.003642,-0.078458,0.0
0.066535,0.026911,0.0
0.056627,-0.025768,0.0
-0.006044,0.024512,0.0
-0.016131,-0.123511,0.0
0.069901,0.123306,0.0
0.010847,-0.09387,0.0
-0.021632,-0.028608,0.0
0.012905,0.05019,0.0
0.062911,0.133628,0.0
0.074659,-0.072502,0.0
-0.044782,0.067949,0.0
0.005571,0.068721,0.0
-0.012185,0.118247,0.0
0.029741,0.04257,0.0
0.070237,-0.062862,0.0
-0.025906,0.032785,0.0
0.001711,-0.056456,0.0
-0.018467,0.115263,0.0
-0.033793,-0.114411,0.0
0.013211,-0.045144,0.0
-0.008048,-0.13781,0.0
0.062388,-0.04863,0.0
-0.019002,-0.097055,0.0
0.017047,0.114088,0.0
0.079035,-0.131466,0.0
0.016434,-0.099068,0.0
-0.021027,0.057114,0.0
-0.007226,0.065608,0.0
-0.034744,0.121242,0.0
0.07377,0.071223,0.0
-0.014001,-0.119868,0.0
0.074461,0.128491,0.0
0.000463,0.103404,0.0
0.052712,0.025193,0.0
0.035578,-0.090177,0.0
0.043119,0.051322,0.0
0.02955,0.131806,0.0
0.026108,-0.06497,0.0
0.075404,-0.119271,0.0
-0.025086,0.026728,0.0
0.069639,-0.092673,0.0
0.006276,0.097716,0.0
0.066263,-0.132501,0.0
0.006197,0.122136,0.0
0.007595,0.056953,0.0
0.024301,-0.089573,0.0
0.04275,0.097624,0.0
0.008593,0.063802,0.0
0.047507,0.07118,0.0
-0.037006,0.034242,0.0
0.017864,0.119971,0.0
0.022652,0.048029,0.0
0.011441,-0.125268,0.0
-0.006828,0.024142,0.0
-0.00381,0.127142,0.0
0.017211,-0.063811,0.0
0.034205,-0.043561,0.0
0.048691,0.119465,0.0
0.065521,-0.05522,0.0
0.053532,0.028524,0.0
-0.038179,0.124114,0.0
-0.009427,-0.05194,0.0
-0.037226,0.126984,0.0
-0.012475,0.058776,0.0
-0.003675,0.118908,0.0
0.057028,0.023079,0.0
0.022545,0.076008,0.0
-0.013098,-0.106407,0.0
0.012261,0.033121,0.0
-0.005193,0.023549,0.0
-0.029566,0.13684,0.0
0.011709,-0.124423,0.0
-0.027965,0.039921,0.0
0.040047,0.131598,0.0
0.013639,0.08959,0.0
-0.026978,-0.116378,0.0
-0.044387,0.063208,0.0
-0.002906,-0.068348,0.0
0.016043,0.07483,0.0
-0.0245,0.102764,0.0
0.027961,-0.075074,0.0
0.027716,0.123032,0.0
-0.018038,0.115549,0.0
-0.006275,0.097547,0.0
0.039911,0.055029,0.0
0.030598,-0.130524,0.0
-0.029882,0.05718,0.0
0.002402,-0.082446,0.0
0.044947,0.025397,0.0
0.056688,0.127797,0.0
-0.016718,-0.107493,0.0
-0.036724,-0.100755,0.0
0.016648,0.124668,0.0
-0.031311,-0.10359,0.0
0.066812,-0.057827,0.0
0.017957,0.05414,0.0
0.028743,0.066919,0.0
0.055045,0.075597,0.0
-0.033631,0.026265,0.0
0.024641,-0.075797,0.0
0.039741,0.048188,0.0
-0.018939,0.133295,0.0
0.030741,0.107013,0.0
-0.023663,-0.093841,0.0
0.063863,-0.086627,0.0
0.016264,0.037859,0.0
-0.013024,-0.101551,0.0
0.001017,0.075836,0.0
