0.003358,0.026264,0.05,-1.31760622,0.01989196,0.00304781
0.00385,-0.001355,0.05,-1.10227956,-0.12666603,-0.19883736
0.025053,-0.02085,0.05,-1.38000835,-0.12745518,-0.00198888
0.047461,-0.028732,0.05,-1.26872229,-0.0743819,-0.0235403
0.012558,0.033502,0.05,-1.26059187,0.00855616,-0.07307471
0.02647,-0.023919,0.05,-1.1487333,-0.09937553,-0.10848025
0.016167,-0.015778,0.05,-1.28992964,0.01142619,-0.13373371
0.049221,0.033615,0.05,-1.30571384,-0.09451299,-0.11368225
-0.005948,0.04157,0.05,-1.29132548,-0.01530293,-0.0263671
0.0175,-0.035065,0.05,-1.27293438,-0.03583789,-0.1293521
0.003356,-0.038896,0.05,-1.28962983,-0.19482594,-0.11214239
0.040235,-0.000628,0.05,-1.37543761,-0.14132084,-0.05461738
0.005022,-0.032098,0.05,-1.31127814,-0.11995191,-0.14862981
0.010558,0.032326,0.05,-1.39129466,-0.07384848,0.00841482
0.054694,0.000828,0.05,-1.39273795,-0.12308354,-0.15462548
0.05444,0.004748,0.05,-1.32041225,0.000705013207,-0.032068
0.040745,-0.027542,0.05,-1.3529276,-0.20562273,-0.30206632
0.011722,-0.018461,0.05,-1.29688789,-0.09035229,-0.0838894
0.013199,0.018472,0.05,-1.29690275,-0.1095991,-0.06717229
0.052413,-0.002279,0.05,-1.37547496,-0.14126726,-0.10826467
2.7e-05,0.036417,0.05,-1.22020385,-0.18635978,-0.11639376
0.013698,0.027508,0.05,-1.26332833,-0.01716133,0.05202546
0.036206,-0.015821,0.05,-1.354516,-0.07138308,-0.16984568
0.050376,-0.005637,0.05,-1.30064414,-0.19860942,-0.17656725
0.016173,0.034145,0.05,-1.38939926,-0.15792768,-0.08613528
0.043037,-0.02957,0.05,-1.21288355,-0.08962289,-0.13908373
0.023855,-0.004699,0.05,-1.31265245,-0.15596513,-0.08257059
0.016562,0.000459,0.05,-1.35786833,-0.19329846,-0.09678164
0.014771,0.003027,0.05,-1.27585224,0.000532798964,-0.1026037
0.023025,-0.035698,0.05,-1.36177019,-0.18195852,-0.23716463
0.006018,0.030637,0.05,-1.29992451,-0.06142827,-0.12887576
0.010366,-0.03266,0.05,-1.18286012,-0.09504018,-0.08410164
0.048374,-0.036164,0.05,-1.4376656,-0.18741708,-0.11352262
0.044675,-0.014648,0.05,-1.39356318,-0.00882368,-0.10634389
0.007219,-0.034341,0.05,-1.21108243,-0.12130599,-0.09133346
0.061729,-0.028831,0.05,-1.36407434,-0.00387999,-0.02196466
0.011642,0.001977,0.05,-1.33470376,-0.1135628,-0.07497753
-0.001231,-0.003431,0.05,-1.33988663,-0.09575374,-0.25063242
0.040295,-0.035331,0.05,-1.27708928,-0.02972684,-0.13381906
0.058984,-0.032819,0.05,-1.28145357,-0.04666847,-0.13218997
-0.00351,-0.011322,0.05,-1.31005365,-0.03913152,-0.02161939
0.000583,0.013529,0.05,-1.37639174,-0.17734909,-0.18690623
-0.00268,0.001888,0.05,-1.26752796,-0.23357953,-0.13645429
0.026794,0.027542,0.05,-1.17567666,0.0479988,-0.11156066
0.012562,0.0048,0.05,-1.20731818,-0.25831122,-0.04019809
0.053747,-0.011749,0.05,-1.42154121,-0.12479288,-0.02208408
0.055448,-0.022092,0.05,-1.12008127,0.10718029,0.1151793
0.054895,-0.015982,0.05,-1.34937685,-0.03842852,-0.07093298
0.04582,0.004187,0.05,-1.29521015,-0.11610866,-0.04445434
0.01418,-0.041274,0.05,-1.27962662,-0.10483244,-0.01590157
0.039695,-0.029809,0.05,-1.29787264,0.02101609,-0.086435
0.024016,-0.031032,0.05,-1.34609927,-0.11709088,-0.05742682
0.033238,0.012123,0.05,-1.24741295,-0.18819727,-0.20290813
-0.006843,0.045394,0.05,-1.25278693,-0.09626668,-0.16950361
0.02268,-0.023114,0.05,-1.22772674,-0.02911363,-0.01134493
-0.002277,-0.025483,0.05,-1.38596932,-0.02040917,-0.2203305
0.030499,-0.023054,0.05,-1.3859449,0.01990731,0.00973079
0.056418,-0.029757,0.05,-1.30871141,-0.20912293,-0.04446004
0.000267,-0.016731,0.05,-1.19666984,0.10017839,-0.07839474
-0.006114,0.031339,0.05,-1.37485517,0.05159496,-0.06693102
0.026097,-0.008882,0.05,-1.23942719,-0.14954934,-0.15053915
-0.004452,-0.038607,0.05,-1.39832552,-0.04263995,-0.055165
0.003661,-0.007609,0.05,-1.25924794,-0.14304501,-0.08684172
0.034425,0.011205,0.05,-1.28645827,-0.01820929,-0.05109839
0.019485,0.017296,0.05,-1.3310609,-0.21138666,-0.03487882
-0.001263,0.006308,0.05,-1.29063126,-0.12845101,-0.04216334
0.049496,-0.022062,0.05,-1.44716567,0.03276162,-0.21309342
0.006243,0.00067,0.05,-1.26659978,-0.19383002,-0.10028419
0.035209,0.000444,0.05,-1.35592617,-0.10782288,-0.02809632
0.015078,0.008457,0.05,-1.4201805,-0.1414284,-0.07564618
0.022948,0.014936,0.05,-1.30733801,0.08512396,0.06549139
-0.006563,-0.005242,0.05,-1.22996161,0.0394222,-0.09650885
0.008451,-0.017638,0.05,-1.41387451,0.02313671,0.01612062
-0.00488,-0.01654,0.05,-1.35271982,-0.0375078,-0.30842908
0.003295,0.011603,0.05,-1.2897266,0.09827695,-0.08998081
0.053051,-0.034156,0.05,-1.25946467,-0.16926353,-0.06861264
0.028289,0.008442,0.05,-1.19798595,0.02138615,-0.02214308
0.039109,-0.026586,0.05,-1.28815048,-0.0571294,-0.2164989
0.052854,-0.030346,0.05,-1.24825615,-0.12052572,-0.0388036
0.024197,0.007421,0.05,-1.3385333,-0.10913961,-0.03922569
-0.005721,0.032571,0.05,-1.15672126,-0.14690042,-0.06550325
0.001951,0.03421,0.05,-1.33738043,-0.01885977,-0.16694659
-0.004565,0.018081,0.05,-1.21503333,-0.12961134,-0.11998489
0.003694,-0.024232,0.05,-1.34007898,-0.02467854,-0.01330182
0.010391,-0.001439,0.05,-1.31008974,0.0454831,-0.09669089
0.015713,0.037811,0.05,-1.43037978,-0.05456408,0.03030422
0.058031,0.005298,0.05,-1.24420262,0.0126204,-0.13525492
0.002487,-0.016425,0.05,-1.42916124,-0.12414566,-0.16142314
0.010903,-0.021321,0.05,-1.35808385,-0.13426761,-0.1762945
0.038583,-0.007422,0.05,-1.38832436,-0.27589103,-0.04639446
0.003104,-0.012599,0.05,-1.32864174,-0.16538584,-0.02677564
0.045745,-0.035008,0.05,-1.38912196,-0.02435112,0.01302268
-0.000828,-0.027715,0.05,-1.40605736,-0.08092727,-0.00722859
0.035364,-0.020112,0.05,-1.33644932,-0.1561179,-0.12597538
0.004857,0.032936,0.05,-1.33975963,-0.12900542,0.00221419
0.026773,0.024918,0.05,-1.28972331,-0.23080958,-0.13314619
0.013658,-0.022065,0.05,-1.20816591,-0.13747159,0.03901844
0.009721,-0.04127,0.05,-1.45451918,-0.11007703,-0.07107529
0.00199,-0.009185,0.05,-1.24260774,-0.08063589,0.0147848
0.006071,-0.020385,0.05,-1.09885172,-0.04491197,-0.11342264
0.005707,-0.017686,0.05,-1.41775859,0.01287613,0.01830818
0.013241,-0.018595,0.05,-1.37367212,-0.25102135,-0.14071037
0.028918,-0.023306,0.05,-1.25313998,-0.205714,-0.04531739
0.004066,0.035486,0.05,-1.33510912,-0.07458546,-0.17821773
0.028737,-0.017161,0.05,-1.43281311,-0.08191064,-0.1263149
0.052488,-0.01517,0.05,-1.31039787,-0.12699663,-0.15939404
-0.005446,-0.007527,0.05,-1.25082317,0.0168991,-0.00887143
0.048847,-0.015207,0.05,-1.29783446,-0.043237,0.03171672
0.032133,0.029317,0.05,-1.2357085,-0.09436166,-0.19184222
0.043111,-0.035432,0.05,-1.29210201,-0.13491519,-0.06764218
0.028006,0.02208,0.05,-1.20529254,-0.29555542,-0.02571733
0.053695,0.029609,0.05,-1.51220582,-0.19802511,-0.05537469
0.023524,0.00144,0.05,-1.21725236,-0.13940461,-0.0371507
0.020215,-0.008611,0.05,-1.29810527,-0.1679869,-0.14968576
0.040819,-0.005575,0.05,-1.25002357,-0.13000644,-0.06145104
0.005689,-0.035735,0.05,-1.33512313,-0.10123584,-0.20900482
0.020193,0.023171,0.05,-1.38202125,-0.21717033,-0.1260823
0.006042,0.004833,0.05,-1.28133002,-0.08606541,-0.03634396
0.02054,-0.001741,0.05,-1.30193942,-0.14378596,-0.13059792
-0.003086,-0.029893,0.05,-1.18460781,0.02663673,-0.04564965
0.008201,0.035968,0.05,-1.26993607,0.05015923,-0.12402582
0.036537,-0.01129,0.05,-1.1552588,-0.13712325,-0.19943985
0.003239,-0.029554,0.05,-1.19933544,-0.11275458,-0.10324258
-0.002191,-0.016461,0.05,-1.27339035,-0.26593335,0.06691495
0.053609,-0.013806,0.05,-1.28056742,-0.05991484,0.06072612
-0.00489,0.044709,0.05,-1.29515576,-0.12038134,-0.09514992
0.055903,-0.033999,0.05,-1.22637059,-0.07030621,-0.0109943
0.005552,0.012015,0.05,-1.2523294,0.02473905,0.09698186
-0.005956,0.036929,0.05,-1.34360322,-0.02166444,0.02593674
0.013937,0.011193,0.05,-1.26387699,0.000892589533,-0.0179250659
0.008095,0.032583,0.05,-1.24217997,-0.02338541,-0.07142705
0.000748,-0.041057,0.05,-1.40408953,-0.15690583,-0.063461
0.058182,-0.015992,0.05,-1.17223079,-0.26311369,-0.14500262
0.028583,-0.004182,0.05,-1.2036943,-0.30327716,-0.01578009
0.005319,-0.017967,0.05,-1.3321962,-0.08914388,-0.01984181
0.007136,0.035084,0.05,-1.21115887,-0.02558128,-0.12398521
0.007067,0.015236,0.05,-1.21105037,-0.02796972,0.05079425
0.049944,0.003358,0.05,-1.31230049,0.01494123,0.00392697
0.048952,-0.010064,0.05,-1.21313713,-0.20386531,-0.16302531
0.001128,0.032441,0.05,-1.2188476,0.04588911,-0.1084482
-0.001116,-0.003872,0.05,-1.38464839,-0.18753738,-0.09074088
0.062108,-0.029072,0.05,-1.46202501,-0.24342776,-0.04258713
0.016141,-0.032863,0.05,-1.35813705,-0.11391421,-0.13640803
0.024818,0.001473,0.05,-1.22971516,-0.09686913,-0.07566353
0.053263,-0.013646,0.05,-1.3594599,0.05522284,-0.17632123
0.008669,-0.022046,0.05,-1.14125353,-0.24905281,-0.05988517
0.001411,0.007344,0.05,-1.23566467,-0.2722583,-0.09020199
0.01402,0.010844,0.05,-1.20642801,-0.09045153,-0.02487133
0.00721,-0.011577,0.05,-1.16433029,-0.17060941,-0.2692423
0.043316,-0.00883,0.05,-1.34492645,-0.0665572,0.02198326
-0.001589,0.039431,0.05,-1.34827277,-0.07751312,-0.13988438
0.050576,0.001923,0.05,-1.47140877,-0.13541812,0.00793832
0.018845,0.019227,0.05,-1.11751561,-0.1411012,0.00753686
-0.00512,0.037435,0.05,-1.29187368,0.0097922,-0.00958925
0.059706,-0.031616,0.05,-1.19188059,-0.08627501,-0.03506226
-0.003626,0.016209,0.05,-1.31701133,0.09991147,0.18822119
0.035531,-0.009024,0.05,-1.35107209,-0.11843319,-0.08991161
0.057079,-0.009777,0.05,-1.26121719,-0.22605165,0.04556124
-0.001594,-0.030679,0.05,-1.31371187,-0.15600733,-0.18762794
0.005995,-0.025164,0.05,-1.245425,-0.12735603,-0.08488217
0.011364,0.016922,0.05,-1.24223269,-0.16449061,-0.08330204
-0.000805,-0.020341,0.05,-1.44871566,0.0785784,0.02119295
-0.001508,0.026548,0.05,-1.17228268,-0.08437508,-0.24100355
0.026565,0.033007,0.05,-1.30779502,0.07158179,-0.08018554
0.013648,0.020364,0.05,-1.33500662,-0.00298877,-0.0922268
0.027367,-0.005143,0.05,-1.35618437,-0.06486551,-0.05824935
0.00026,-0.027669,0.05,-1.17153173,-0.16469026,-0.10998049
0.006407,0.037754,0.05,-1.16599199,-0.25324962,-0.12801892
0.024459,0.028597,0.05,-1.23613433,0.00706507,-0.00406051
0.03381,-0.032689,0.05,-1.28450507,-0.12524408,-0.22962758
0.020486,-0.021147,0.05,-1.3262844,-0.03526312,-0.04394645
0.049922,-0.03241,0.05,-1.20868255,-0.231421,-0.14976458
0.033691,0.014801,0.05,-1.27715172,-0.08367407,-0.20205861
0.046466,-0.004855,0.05,-1.32945728,-0.17788977,0.02543784
0.0163,-0.011666,0.05,-1.32526779,-0.14978419,-0.06923551
0.000599,0.02244,0.05,-1.22307092,-0.15808506,-0.01692552
0.031103,0.02677,0.05,-1.11555466,-0.05079208,-0.12771938
0.016874,0.005545,0.05,-1.36424331,-0.20055678,0.07314689
0.03862,-0.018558,0.05,-1.30372055,-0.06033756,-0.03601155
0.0482,-0.007272,0.05,-1.28327582,-0.11511398,-0.00775993
0.015836,0.034518,0.05,-1.32337328,0.00467818,-0.11088915
0.013965,-0.039222,0.05,-1.31966754,-0.10349946,-0.10871247
0.017146,-0.010793,0.05,-1.54962833,-0.07138146,-0.1556635
-0.003612,0.002834,0.05,-1.23019406,-0.06821414,-0.13447863
0.048973,0.03002,0.05,-1.27685574,-0.24096317,-0.10098065
0.052043,-0.017216,0.05,-1.22518189,-0.02000735,-0.13087603
0.019798,-0.032285,0.05,-1.4806533,-0.02614337,-0.06448809
-0.000756,0.013418,0.05,-1.407836,0.0151701,0.03418685
0.021632,-0.039684,0.05,-1.490981,-0.05879275,-0.08762465
0.026955,-0.033541,0.05,-1.30563972,0.00103251156,-0.127240541
0.015925,-0.039283,0.05,-1.26962925,-0.16277668,0.08247656
0.025739,-0.02157,0.05,-1.24285673,0.04615733,-0.02341572
-0.000439,-0.007627,0.05,-1.38518175,-0.13518176,-0.11663381
-0.005471,0.036719,0.05,-1.45216928,0.09280558,-0.25594835
0.048614,-0.028969,0.05,-1.16855353,0.03277789,-0.28683447
0.004798,-0.015415,0.05,-1.25311682,-0.04994039,-0.0987091
0.002705,-0.00047,0.05,-1.34055685,-0.17104338,-0.05694893
0.032922,-0.032142,0.05,-1.24416716,0.05017534,-0.11077316
0.055458,-0.026484,0.05,-1.21490589,-0.23673385,-0.01352205
0.040644,-0.019064,0.05,-1.0673223,-0.15864703,0.1265943
0.005349,0.012261,0.05,-1.35829889,-0.10599941,-0.06222314
0.039351,-0.031629,0.05,-1.16479358,-0.04776177,-0.04627015
0.002083,0.034209,0.05,-1.28784437,0.04815063,-0.17911353
0.010839,0.021936,0.05,-1.371914,-0.0295981385,0.000709668152
0.015829,-0.012951,0.05,-1.11624255,-0.03879008,-0.04767068
-0.002702,0.014646,0.05,-1.39393142,-0.18848305,-0.12689946
0.021766,-0.02562,0.05,-1.17118136,-0.08731924,0.0038641
0.031443,0.012365,0.05,-1.30342803,0.00866404,-0.14802687
-0.005086,-0.001968,0.05,-1.42274248,-0.05663212,-0.00328731
0.013882,0.029909,0.05,-1.21276092,-0.13212574,0.04179063
0.00122,-0.042848,0.05,-1.29994136,-0.26357062,-0.09302992
0.012244,-0.037375,0.05,-1.27241669,0.03685157,-0.1830446
0.002696,0.020979,0.05,-1.23111498,-0.13448725,-0.08503137
0.033729,-0.004508,0.05,-1.25504445,-0.22632816,-0.14777013
0.043113,-0.029397,0.05,-1.25144302,-0.00488309,-0.14910945
0.004784,0.036045,0.05,-1.21174887,0.01800404,-0.01367454
-0.003814,0.015527,0.05,-1.25959342,-0.15501176,0.07250227
0.021179,-0.034545,0.05,-1.50276414,-0.1396713,0.01793081
0.041152,-0.019364,0.05,-1.27752838,-0.06415793,-0.09998307
0.052336,-0.002911,0.05,-1.238583,-0.0807019,-0.13270141
0.05603,0.013426,0.05,-1.28726928,-0.17242544,0.03490538
0.005179,-0.033445,0.05,-1.34880484,-0.3231042,-0.03722624
0.008592,0.011762,0.05,-1.27475432,-0.13764635,-0.02885601
0.026228,-0.036934,0.05,-1.12930967,-0.08066572,-0.04978141
0.007326,-0.002413,0.05,-1.18252601,0.01411984,-0.21971966
0.025479,-0.029593,0.05,-1.33812454,-0.38385541,-0.0888771
0.026598,0.032634,0.05,-1.27130688,-0.236783,-0.1079418
0.01965,-0.02511,0.05,-1.2467924,-0.09868668,-0.13736268
0.050415,-0.005905,0.05,-1.2853183,-0.20523106,0.05641744
0.000384,0.022362,0.05,-1.24937634,-0.14148016,-0.04153515
-0.002346,0.012913,0.05,-1.32632028,-0.07548459,-0.0724185
0.037272,-0.006302,0.05,-1.46190737,-0.13063178,-0.03208365
-0.000292,-0.037713,0.05,-1.26550453,-0.14474185,-0.14824587
0.047149,0.017027,0.05,-1.4485985,0.03910258,-0.13530266
0.013889,0.037245,0.05,-1.34191755,-0.06008155,-0.14810328
0.005259,-0.010271,0.05,-1.23657212,-0.01877094,0.03422518
0.005586,-0.040363,0.05,-1.25966717,-0.17114122,-0.09655704
0.025194,-0.031824,0.05,-1.4473464,0.11988158,-0.14415613
0.046504,-0.014106,0.05,-1.21323856,-0.12417384,-0.10909845
0.045847,-0.005056,0.05,-1.12896652,-0.00981769,-0.07691025
0.037465,-0.017536,0.05,-1.23571803,0.00816982,-0.14696672
0.006631,0.004708,0.05,-1.19749418,-0.11226916,-0.13992365
0.009006,0.015934,0.05,-1.31606771,-0.15391409,0.0404157
0.024566,-0.025501,0.05,-1.21103068,-0.09276081,0.00213878
0.024496,0.035549,0.05,-1.31126868,-0.13821131,-0.22409966
0.017296,-0.01419,0.05,-1.28031649,0.03897842,0.05717013
0.006719,-0.03416,0.05,-1.53707598,-0.08027048,-0.17932153
0.040163,-0.037252,0.05,-1.21885143,-0.0905335,-0.09395715
0.029104,-0.02777,0.05,-1.27570742,-0.07413609,0.04578754
0.012383,0.00665,0.05,-1.14560877,-0.02528649,-0.20110361
-0.001172,0.013777,0.05,-1.37612813,-0.13703448,-0.12966207
0.018364,-0.002189,0.05,-1.21415573,-0.04126956,-0.02953926
-0.002816,0.002319,0.05,-1.32657883,-0.20861171,-0.11582307
0.033075,-0.034646,0.05,-1.34902351,-0.07669394,-0.19429142
0.027717,0.010912,0.05,-1.21057538,-0.14021835,-0.02561419
0.013315,-0.032594,0.05,-1.17225454,-0.10670105,-0.1162506
0.000244,0.041758,0.05,-1.35824872,-0.05035726,0.07157146
0.029652,0.033373,0.05,-1.25088668,-0.08473382,-0.18638907
0.004531,-0.004901,0.05,-1.39060128,-0.24451915,-0.09202135
0.027396,0.000981,0.05,-1.43217682,-0.00129518324,-0.207231714
0.001758,-0.043269,0.05,-1.14113677,-0.03984847,-0.04691214
0.01442,-0.011406,0.05,-1.32446318,-0.030301,-0.00543757
0.018796,0.012986,0.05,-1.30000131,-0.04443401,-0.19818045
0.001492,0.033452,0.05,-1.30925933,-0.1866863,-0.16017381
0.047267,0.022723,0.05,-1.15123546,0.03539338,-0.06136525
0.018372,0.003595,0.05,-1.44673147,-0.07872022,-0.1370079
0.024041,-0.034836,0.05,-1.33461559,-0.27258675,-0.07081027
0.007514,0.021281,0.05,-1.4688991,0.00882579,-0.1610065
0.008026,-0.01881,0.05,-1.26537622,-0.24060152,-0.15829794
0.012281,-0.039573,0.05,-1.41557305,-0.07536892,-0.14134025
0.018016,0.017787,0.05,-1.47292228,-0.11152024,-0.04454629
0.02487,-0.021459,0.05,-1.30063285,-0.15059056,-0.09349843
0.013029,0.003427,0.05,-1.29161043,-0.07848858,-0.24257941
0.000709,0.026805,0.05,-1.20161924,-0.17719121,-0.13611413
0.022643,-0.000846,0.05,-1.13687859,-0.180749,-0.08487072
0.004802,0.021426,0.05,-1.24934329,-0.04941187,0.00556047
0.061126,-0.024188,0.05,-1.34157555,-0.04130689,-0.12698256
0.036246,-0.013123,0.05,-1.26937713,-0.09808243,-0.01977601
0.006493,-0.010826,0.05,-1.26656743,-0.0345729,-0.01903745
0.001661,0.035365,0.05,-1.26486172,-0.08271286,-0.07499545
0.025085,-0.029382,0.05,-1.40206698,-0.12678641,-0.1918371
-0.001928,0.044908,0.05,-1.22840591,-0.01955066,-0.15039599
0.020541,0.021318,0.05,-1.39421805,-0.03162173,-0.20532666
0.036976,-0.037059,0.05,-1.20962791,-0.00101449077,-0.139301507
0.058171,-0.008223,0.05,-1.16144719,-0.17756979,-0.23902264
0.00517,-0.007239,0.05,-1.31906552,0.03961939,-0.18643444
0.060513,-0.022954,0.05,-1.36834262,-0.04448395,0.01939247
0.040582,-0.003706,0.05,-1.37590652,-0.10699222,-0.09545664
0.020766,0.019976,0.05,-1.30146329,-0.12130943,-0.0104185
0.021327,-0.01852,0.05,-1.09551618,-0.00764263,-0.03577915
0.055488,-0.026316,0.05,-1.47116268,-0.08390655,-0.02099965
0.010721,-0.019499,0.05,-1.48297711,0.00309049,-0.14891775
0.014695,-0.027705,0.05,-1.22857793,-0.18547774,-0.01816875
-0.004658,0.003613,0.05,-1.24663711,-0.12304931,-0.08953849
0.004242,-0.025408,0.05,-1.24164771,-0.14037314,-0.14031702
0.0026,-0.011181,0.05,-1.2664011,-0.13323043,-0.12450748
0.056863,-0.015809,0.05,-1.46240551,0.00543336,-0.0140963
0.015676,0.010397,0.05,-1.27313562,-0.19055212,-0.0533985
0.052325,-0.004655,0.05,-1.31854325,-0.10335839,-0.18318617
0.027451,0.012452,0.05,-1.34661272,0.02268435,-0.00786753
-0.00269,0.028587,0.05,-1.35188834,-0.10789397,-0.2356329
-0.003361,-0.001535,0.05,-1.21547295,-0.10132256,-0.23348663
0.047361,-0.024892,0.05,-1.32587953,0.05564588,-0.16251549
0.041546,0.022826,0.05,-1.23061915,-0.16479982,0.03773228
-0.001293,0.003249,0.05,-1.25936646,-0.03619411,-0.17108635
0.008395,0.020659,0.05,-1.35092621,-0.05424912,-0.08173991
0.01467,-0.019186,0.05,-1.3485745,-0.08811344,-0.19393401
0.019697,0.013842,0.05,-1.37063541,-0.01875791,-0.24471106
0.030367,0.038805,0.05,-1.22980843,-0.09781215,-0.15465088
0.019314,0.01075,0.05,-1.29939267,-0.12643079,-0.20776556
0.008803,0.019294,0.05,-1.43343903,-0.10830444,-0.09454147
0.046848,-0.03622,0.05,-1.16131364,-0.17799441,-0.0868525
0.012881,0.039714,0.05,-1.30398532,-0.16672168,-0.00910415
0.030436,0.01955,0.05,-1.28891222,0.13429493,-0.20867848
-0.004592,0.034167,0.05,-1.19255979,0.00696738,-0.07099203
0.044307,-0.034745,0.05,-1.0997357,-0.03081532,-0.03524506
0.057263,-0.012488,0.05,-1.34583176,-0.0548999,-0.12311646
0.045054,-0.030732,0.05,-1.30358937,-0.03171417,-0.14125483
0.032362,0.031271,0.05,-1.2809208,-0.04629666,-0.05347213
0.02265,-0.03184,0.05,-1.35897265,-0.04473155,0.01516811
-0.002238,-0.003135,0.05,-1.21264915,-0.19155359,-0.16937151
-0.005278,0.019208,0.05,-1.36327228,-0.20346034,-0.10061168
