-0.005816,-0.019118,0.055,-1.38951977,-0.08074015,-0.09889017
0.010325,-0.042357,0.055,-1.23361904,-0.04292231,-0.13513974
-0.000455,-0.024745,0.055,-1.26568488,-0.06607767,-0.15233027
0.015355,-0.000949,0.055,-1.27441066,-0.05265628,-0.0966164
-0.002291,-0.032437,0.055,-1.27181675,-0.07461865,-0.07471796
0.055277,-0.012409,0.055,-1.2383426,-0.14785446,-0.10389819
0.007278,-0.023201,0.055,-1.39684045,-0.2549094,-0.00946003
0.023596,-0.02457,0.055,-1.44392965,0.02192611,-0.03726585
0.043452,-0.03183,0.055,-1.34556986,0.14030648,-0.0890276
0.024957,-0.035676,0.055,-1.32556861,-0.14679835,0.08451946
0.054581,-0.027118,0.055,-1.28041313,-0.09923202,-0.21853624
-0.002755,-0.024745,0.055,-1.32343178,-0.19308035,-0.11346078
0.030059,-0.030093,0.055,-1.38165719,-0.15424217,-0.16934118
0.014012,-0.004571,0.055,-1.25378825,-0.00536098,-0.12020863
0.039987,-0.00926,0.055,-1.3622771,-0.16056728,-0.00420165
0.005988,-0.04162,0.055,-1.22024827,-0.1123241,-0.07647492
0.032928,0.010588,0.055,-1.26867681,-0.31342864,-0.23189145
0.011877,-0.039822,0.055,-1.24481683,-0.05501478,-0.02530351
0.010886,0.029724,0.055,-1.37734201,0.00392583,-0.15696039
0.039778,-0.02942,0.055,-1.38041116,-0.01616639,-0.16686711
0.031537,0.006043,0.055,-1.19228965,0.09112119,-0.02404928
0.00088,0.036718,0.055,-1.3126516,-0.15439907,-0.07874438
0.044695,-0.028275,0.055,-1.22186816,-0.22819937,-0.06411358
0.003404,-0.039966,0.055,-1.409576,-0.14095359,-0.15316925
0.01057,0.003461,0.055,-1.21375949,-0.23288849,-0.24062325
0.010101,-0.001587,0.055,-1.29415163,-0.0728486,-0.12879463
0.005,-0.02496,0.055,-1.30825414,0.00191453,-0.12369021
0.001475,0.008975,0.055,-1.23238056,-0.28201337,-0.13511361
0.010576,0.034947,0.055,-1.29821019,-0.06241126,0.07358753
0.009767,-0.008946,0.055,-1.34761799,-0.00402734,0.00162354
0.018497,0.040025,0.055,-1.39399995,-0.1017435,-0.1789542
0.008457,-0.014461,0.055,-1.28452271,-0.26152569,-0.08360195
0.000854,0.027525,0.055,-1.39177634,-0.02928034,-0.17763679
0.030387,-0.014291,0.055,-1.3069564,-0.12548816,-0.21811292
0.024127,-0.023745,0.055,-1.20515473,0.002968,-0.09684737
0.004897,0.033134,0.055,-1.30803791,-0.15387911,-0.0298988
0.007182,0.023872,0.055,-1.29348001,-0.05917057,-0.03439148
0.004939,0.013449,0.055,-1.32580942,-0.24052885,-0.12593033
-0.000154,0.026903,0.055,-1.44000009,0.01856282,-0.21996709
0.002535,0.043585,0.055,-1.19763738,-0.15698011,-0.09109628
0.021724,0.028592,0.055,-1.16994915,-0.15566829,-0.00277659
0.0283,-0.037723,0.055,-1.23509324,0.02655776,0.04187199
0.042686,-0.022479,0.055,-1.3212144,-0.01849962,-0.06004949
0.029354,-0.031338,0.055,-1.32533633,-0.1226027,-0.20667314
0.040088,-0.02435,0.055,-1.39149856,0.11429802,0.02268908
0.011304,-0.014546,0.055,-1.05783424,0.06634273,-0.25901274
0.039882,-0.006701,0.055,-1.17485291,-0.20399019,0.0443776
0.006721,0.001543,0.055,-1.38402182,-0.04873377,-0.10296908
-0.003733,-0.026445,0.055,-1.25538423,-0.32207527,-0.04439854
0.03143,-0.021665,0.055,-1.34064582,0.0228287,0.03603525
0.025722,-0.016,0.055,-1.35323526,-0.0895639476,-0.000406312947
-0.004202,-0.035649,0.055,-1.28797626,-0.06031716,-0.21702113
0.046167,-0.001335,0.055,-1.33877596,-0.14597673,-0.07695693
0.038407,0.004686,0.055,-1.19911387,-0.12265287,-0.02868086
0.007003,0.013676,0.055,-1.39603841,-0.01457088,0.04142335
0.023104,-0.031635,0.055,-1.3401595,-0.21498464,-0.07160872
0.032633,0.039205,0.055,-1.26901996,-0.11989234,0.00440682
0.028903,-0.02858,0.055,-1.32090887,-0.03399423,-0.12423277
-0.001912,0.010662,0.055,-1.39759736,-0.14478077,-0.25492407
0.026234,-0.012082,0.055,-1.41621115,-0.0354949,0.03459273
0.004289,-0.014185,0.055,-1.30588973,-0.203643868,-0.000348342298
0.015647,-0.009083,0.055,-1.3789374,-0.11579941,-0.19208186
0.038661,-0.02785,0.055,-1.28946486,-0.08879099,-0.02966277
0.033764,-0.02598,0.055,-1.15738819,-0.18825311,-0.03360357
-0.002612,-0.019439,0.055,-1.29176222,-0.08682759,-0.10647878
0.004635,0.009262,0.055,-1.266652,-0.14048542,-0.11340883
0.011792,-0.041766,0.055,-1.31195647,0.01674379,-0.13307261
0.012141,0.015801,0.055,-1.15505172,-0.03073475,-0.15345808
-0.007163,-0.031684,0.055,-1.20619958,0.00810862,-0.06761531
0.027792,-0.027415,0.055,-1.34913538,-0.18262823,-0.08598299
0.030219,-0.038158,0.055,-1.20428328,0.02818158,0.04167103
-0.004507,-0.037412,0.055,-1.42814298,-0.10658864,0.02132841
0.051384,-0.014351,0.055,-1.32491241,-0.0764116,-0.01670893
0.02344,-0.004311,0.055,-1.41833393,-0.12949814,-0.01784541
0.000861,0.017442,0.055,-1.35143494,-0.18256285,-0.07069179
0.002837,-0.010316,0.055,-1.20678545,-0.18715264,0.04411999
0.035183,-0.026743,0.055,-1.36661821,-0.13646147,-0.10853384
0.021384,0.01063,0.055,-1.3651339,-0.13830135,-0.0146813
-0.001357,-0.011395,0.055,-1.40056943,-0.01175495,-0.30606227
0.004061,0.010895,0.055,-1.28853045,-0.30508913,-0.04873267
0.012075,0.032865,0.055,-1.29606785,-0.13321772,0.01562498
0.054995,-0.006047,0.055,-1.30280037,-0.059608,0.06328568
-0.000157,0.005227,0.055,-1.17514774,-0.16113772,-0.05632855
0.024655,-0.022361,0.055,-1.20823128,0.02970304,-0.08369919
0.000606,0.043677,0.055,-1.25447248,-0.01945264,-0.11149547
0.026737,-0.028213,0.055,-1.25551167,-0.24025118,-0.22764421
0.027508,-0.035743,0.055,-1.21472267,0.00960019,-0.1077222
-0.003578,0.044772,0.055,-1.31212278,0.05691589,-0.11452643
0.003289,0.039729,0.055,-1.28335987,-0.0782585,-0.15477074
0.007044,-0.016639,0.055,-1.23004232,0.00446986,-0.03448031
-0.005485,-0.01743,0.055,-1.21926801,-0.20421098,-0.08396313
0.030568,-0.007582,0.055,-1.35011074,-0.07355446,-0.04509279
0.027381,-0.038578,0.055,-1.43972352,-0.12254344,-0.06674068
0.009978,0.020292,0.055,-1.31139781,-0.14811579,-0.19706254
0.011489,0.042446,0.055,-1.33760348,-0.15108019,-0.05545482
0.001113,0.002249,0.055,-1.30881158,-0.0192382,-0.03808517
0.013533,-0.032037,0.055,-1.32331759,-0.12330099,-0.08294736
0.030822,-0.000668,0.055,-1.24380562,-0.17173675,0.01371542
-0.007255,-0.030392,0.055,-1.12726642,-0.05030095,-0.0379205
0.015898,-0.022884,0.055,-1.27630134,-0.103080849,0.000307073914
0.040768,-0.002117,0.055,-1.30759019,-0.01641983,0.02910884
0.002837,0.021179,0.055,-1.24821394,-0.06607201,-0.01065264
0.00717,-0.013428,0.055,-1.16181458,-0.23879519,-0.08265228
0.022352,-0.007969,0.055,-1.21260803,0.000892813173,-0.047253035
0.021112,-0.020571,0.055,-1.27669289,-0.14508957,0.03731378
0.00497,-0.005511,0.055,-1.38200685,-0.13940966,-0.1024965
0.035439,-0.016443,0.055,-1.34973233,0.0163251,-0.09636954
0.004403,0.029036,0.055,-1.18596603,-0.09288522,-0.06248538
0.014054,-0.03768,0.055,-1.37759131,-0.04640209,-0.01632438
-0.006581,-0.03365,0.055,-1.36617206,-0.08304398,-0.08533196
0.007964,-0.037637,0.055,-1.24843939,-0.08888441,-0.046776
0.033519,-0.036737,0.055,-1.25022267,-0.22270131,-0.06667873
-0.005408,0.041465,0.055,-1.33102391,-0.20419679,-0.15933987
0.011094,0.037074,0.055,-1.21476423,-0.14173843,-0.08562066
0.004663,0.035873,0.055,-1.25436309,0.03284316,0.06797206
0.033816,-0.033672,0.055,-1.33502746,-0.06218191,-0.05410754
0.021522,-0.012071,0.055,-1.27935816,-0.15744165,-0.05425911
0.004992,0.042805,0.055,-1.32630205,0.01013066,-0.11637293
0.022112,0.034412,0.055,-1.29276686,-0.10811997,-0.15237482
0.011542,-0.040216,0.055,-1.20475592,-0.02423587,-0.00736623
0.015016,-0.022311,0.055,-1.32193736,-0.15082239,-0.10096073
0.027457,-0.013502,0.055,-1.19506786,0.01344656,-0.08193476
0.006251,-0.038047,0.055,-1.10904001,-0.15138877,-0.05220321
0.008431,-0.006516,0.055,-1.27647628,-0.28102493,-0.11867573
0.01416,0.015849,0.055,-1.13314923,-0.18185436,-0.15785416
0.031804,-0.019846,0.055,-1.17721903,-0.07160215,-0.23328712
-0.003853,0.030993,0.055,-1.20974731,0.12748782,0.00688925
0.024139,0.034068,0.055,-1.18545307,-0.10814895,-0.16555799
0.014821,-0.003878,0.055,-1.24140662,0.03054556,-0.1303732
-0.000672,0.04239,0.055,-1.21790038,-0.05446471,-0.14099779
0.016623,-0.006668,0.055,-1.29497685,-0.29996659,0.01843002
0.055737,-0.006785,0.055,-1.16191236,-0.07271482,-0.02444085
0.01727,-0.034917,0.055,-1.33424005,-0.11800981,-0.10831679
0.006777,-0.004374,0.055,-1.24846006,-0.18822331,-0.0310402
0.027221,0.009953,0.055,-1.27387366,-0.06679771,0.02478776
0.034535,-0.018496,0.055,-1.3362741,-0.01628853,-0.00988672
-0.006522,0.008742,0.055,-1.21612235,-0.048811,-0.11359734
0.01205,-0.029702,0.055,-1.37681465,-0.13476497,-0.00316401
-0.002844,-0.0308,0.055,-1.26559491,-0.14849163,-0.02322661
0.042899,-0.021025,0.055,-1.22416037,-0.29210202,-0.16122654
-0.007041,-0.035052,0.055,-1.35350332,-0.00430468,-0.06979718
0.018858,0.006106,0.055,-1.35476558,-0.02062503,-0.00607125
0.003405,-0.017925,0.055,-1.32304823,-0.15271021,-0.17726952
-0.003503,0.020612,0.055,-1.32963545,-0.05488331,-0.01566991
-0.001076,-0.036643,0.055,-1.15604394,-0.03861069,0.00161238
0.003266,-0.0089,0.055,-1.26575034,0.05630753,-0.03534599
0.012459,0.006802,0.055,-1.2461871,-0.10889132,-0.11348122
0.004112,0.037436,0.055,-1.26432983,0.01796101,-0.10402093
0.026012,-0.009863,0.055,-1.29418359,-0.17292941,-0.16070498
0.004344,0.025835,0.055,-1.17797094,-0.22012975,-0.1423428
0.000408,-0.021732,0.055,-1.18507184,-0.16713114,-0.19731249
0.032201,-0.031683,0.055,-1.16456709,-0.14230157,-0.04850311
0.021679,0.033529,0.055,-1.28343374,-0.01814047,-0.21933783
-0.002497,-0.031257,0.055,-1.19362952,-0.04475812,-0.10871902
0.033788,0.016555,0.055,-1.13069302,-0.19878191,-0.13037021
-0.003673,-3.4e-05,0.055,-1.30086249,0.08406559,-0.15339141
0.005522,-0.013051,0.055,-1.32340678,-0.05549178,0.04857415
0.062138,-0.034085,0.055,-1.29585029,-0.19777436,-0.03798621
0.041006,-0.012869,0.055,-1.23436785,-0.0855994,-0.0618694
0.005235,-0.022783,0.055,-1.18844239,-0.05881668,-0.04939275
0.027293,0.003697,0.055,-1.26167974,0.05732721,-0.17012048
-0.006665,0.020641,0.055,-1.19219512,-0.16551026,-0.05406478
0.006673,-0.033329,0.055,-1.14900685,-0.08337983,-0.18519422
0.038272,0.00551,0.055,-1.20151522,-0.00630089,0.08117715
0.045023,0.017472,0.055,-1.24140017,-0.084002,-0.03345857
0.012999,-0.03981,0.055,-1.24376979,-0.29779087,0.08328641
0.002375,-0.031418,0.055,-1.43543518,-0.09747661,-0.00990861
-0.003171,9.3e-05,0.055,-1.37860484,-0.18286349,-0.00218485
0.014505,0.016388,0.055,-1.27673818,-0.0635148,-0.2341966
0.002281,-0.00081,0.055,-1.3365799,-0.0849263,-0.07293612
0.005074,-0.000907,0.055,-1.28828775,-0.1759898,0.01153395
0.023243,0.014409,0.055,-1.31252317,-0.10005436,-0.15010797
0.020115,-0.00829,0.055,-1.33506078,-0.02806634,-0.08189989
0.043992,-0.013662,0.055,-1.23568236,-0.06056682,-0.23553909
