0.022329,-0.017099,0.06,-1.26124344,-0.18758464,-0.09551515
0.018865,0.03228,0.06,-1.44283248,-0.13821283,-0.20259984
0.027552,-0.039234,0.06,-1.17983384,-0.23761,-0.12832426
0.058033,-0.033208,0.06,-1.4410026,-0.18913626,0.03280027
0.01258,0.002658,0.06,-1.41730136,-0.27203716,-0.09079977
0.026256,0.021043,0.06,-1.21840927,-0.06790276,-0.10800943
0.002571,-0.01102,0.06,-1.30286139,0.00218896,-0.16872643
0.026047,-0.025127,0.06,-1.30731511,-0.31617643,0.09251694
-0.005845,0.006163,0.06,-1.32304972,-0.09005945,-0.03932845
0.03656,-0.017695,0.06,-1.27515534,-0.02423303,-0.13388496
0.046296,-0.022172,0.06,-1.23251664,-0.19885614,-0.10307403
0.017625,-0.037025,0.06,-1.21726023,0.09842664,-0.07097789
-0.005455,0.004556,0.06,-1.35462256,0.09382799,-0.14882844
0.041297,-0.032119,0.06,-1.21825564,-0.08066084,-0.02960484
0.000705,0.021196,0.06,-1.34972629,-0.07403037,-0.05764342
0.008077,-0.007131,0.06,-1.40187111,-0.17277831,-0.04886243
0.047857,-0.024089,0.06,-1.35905902,-0.07274865,-0.24095905
-0.004142,-0.01299,0.06,-1.10816073,-0.08600644,0.05158289
-0.003829,-0.028832,0.06,-1.23455594,-0.08062507,-0.05342043
0.031029,-0.036243,0.06,-1.32942512,-0.14854087,-0.15968171
-0.001824,0.041574,0.06,-1.31645194,-0.06752705,-0.02711739
0.014001,-0.011914,0.06,-1.26160381,0.01703416,-0.11583734
-0.006662,-0.034961,0.06,-1.26877543,0.08193484,-0.0430806
0.019042,-0.01792,0.06,-1.330624,-0.11299643,-0.14716315
0.003073,0.0011,0.06,-1.3415334,-0.00688737,-0.10632867
0.043778,-0.015655,0.06,-1.19068762,-0.15032219,-0.01720575
0.04426,-0.034432,0.06,-1.42787704,-0.12771046,0.11982135
0.015132,0.025292,0.06,-1.17136079,0.03866533,-0.0381468
0.032228,-0.00711,0.06,-1.42736145,-0.06107827,-0.09363838
0.009248,-0.041463,0.06,-1.2853966,-0.05605609,-0.18272442
0.03809,-0.013077,0.06,-1.32158576,-0.21775238,0.05279113
0.004319,-0.003729,0.06,-1.28920222,-0.22642982,0.02022788
-0.002888,-0.042318,0.06,-1.2894693,-0.15865198,-0.04141379
0.034648,-0.022227,0.06,-1.05473335,-0.15334649,-0.10746806
-0.003715,0.037892,0.06,-1.10854791,0.10493954,-0.0339384
-0.003764,0.011362,0.06,-1.09394737,-0.0522405,0.01839081
0.003146,-0.015677,0.06,-1.22429404,-0.10077604,-0.21875666
-0.004709,0.025611,0.06,-1.37601919,-0.14069071,-0.0962204
0.036923,-0.035729,0.06,-1.32496422,-0.03341629,-0.12822187
-0.002339,0.026708,0.06,-1.31853976,-0.14037919,0.05185791
0.02304,-0.024765,0.06,-1.25958114,-0.00661879,-0.00913427
0.004031,0.031063,0.06,-1.33658639,-0.0583198,-0.16312784
0.00472,0.014361,0.06,-1.30540192,-0.01395617,-0.23933823
0.001228,0.044303,0.06,-1.15638073,-0.18074693,-0.10084781
0.030838,-0.032344,0.06,-1.1850731,-0.10650091,-0.16632507
0.005987,-0.033893,0.06,-1.24308306,-0.14827599,-0.14064494
0.048504,-0.025182,0.06,-1.24416798,-0.09282267,-0.20922678
-0.000457,-0.02222,0.06,-1.32369759,-0.07912081,-0.0336804
0.028405,-0.004766,0.06,-1.01812575,-0.19905674,-0.15466607
0.037578,-0.026031,0.06,-1.34280642,-0.0928322,-0.08769676
0.004361,0.042359,0.06,-1.36924544,-0.14015075,-0.13491787
0.002276,0.031059,0.06,-1.29781805,-0.12065869,-0.06430859
-0.002943,0.038056,0.06,-1.32079731,-0.09520204,0.09291358
0.018903,-0.004167,0.06,-1.19099327,-0.04405354,-0.13848637
0.019765,-0.002269,0.06,-1.33173342,-0.09288684,-0.10858645
-0.007087,0.041138,0.06,-1.20613483,-0.08985277,0.00492577
0.004416,-0.029234,0.06,-1.34580773,-0.17843849,-0.12198889
-0.00381,0.025017,0.06,-1.15727101,0.00756462,-0.0639824
0.011894,-0.038899,0.06,-1.08528218,-0.1531059,-0.04212572
0.020951,-0.006511,0.06,-1.21967145,-0.13194384,-0.0345356
0.02144,-0.026515,0.06,-1.25724895,-0.10564908,-0.06963698
0.002392,-0.008554,0.06,-1.36174267,-0.0977486,-0.1998583
0.034435,-0.036396,0.06,-1.39808794,-0.11667716,-0.06324847
0.001173,0.025537,0.06,-1.27137396,-0.1880977,-0.05311624
0.04297,-0.017303,0.06,-1.12047716,-0.3382558,-0.00431163
-0.000738,0.00922,0.06,-1.22000853,-0.05042529,-0.06450109
0.01227,0.023959,0.06,-1.39274246,0.05831734,-0.10563515
0.000622,0.001263,0.06,-1.39692939,-0.1888405,-0.01700099
0.002497,0.036686,0.06,-1.33205161,-0.09946111,0.0384902
0.010871,0.023401,0.06,-1.17550279,0.01453787,0.02494553
-0.007194,0.014764,0.06,-1.51907355,-0.11139336,-0.24682135
0.014654,-0.026113,0.06,-1.25317974,-0.08651351,-0.11660976
0.027895,-0.022522,0.06,-1.34892339,-0.25936117,-0.11846801
0.010903,0.009121,0.06,-1.16857981,-0.04245619,0.01561687
0.041528,-0.019471,0.06,-1.38426025,-0.17558862,-0.045808
-0.002294,-0.003909,0.06,-1.28703951,-0.16733323,0.01064789
0.021983,-0.020217,0.06,-1.29752794,-0.08488101,-0.38012572
-0.003085,0.010097,0.06,-1.19682383,-0.07711384,-0.18857843
0.001403,0.031683,0.06,-1.25122613,0.04402611,0.0458568
0.022616,0.033772,0.06,-1.18256854,-0.0776905,-0.08692437
0.050989,-0.02785,0.06,-1.43258009,-0.16240408,0.1048859
0.021422,0.0112,0.06,-1.42756086,0.02463039,-0.2102227
0.003417,-0.012429,0.06,-1.25499219,-0.04985331,-0.04812903
0.02335,-0.031226,0.06,-1.16802743,-0.12076084,0.03542167
-0.00169,0.04136,0.06,-1.363694,-0.22031395,-0.0492559
0.016192,-0.023953,0.06,-1.21671124,-0.24958411,0.12725723
0.003254,-0.022466,0.06,-1.2665981,-0.11008772,-0.18160827
0.005693,-0.039023,0.06,-1.40964538,0.12234876,-0.09543918
0.052586,-0.032217,0.06,-1.24653058,-0.01206152,-0.05835589
0.031417,-0.002304,0.06,-1.21519922,-0.09403137,-0.15707899
0.001002,0.015005,0.06,-1.28129333,-0.19477875,-0.11702383
0.004848,-0.030093,0.06,-1.32235822,-0.0849852,-0.10755614
0.021083,0.00234,0.06,-1.23317104,-0.02124078,0.02643423
0.002493,-0.027975,0.06,-1.26015915,-0.07103688,-0.09502358
0.054136,-0.02965,0.06,-1.32815852,-0.16770987,-0.03216091
0.02618,-0.034763,0.06,-1.36457726,-0.11812668,-0.31095197
0.021044,0.0109,0.06,-1.35695852,0.01441279,-0.08974295
0.019653,-0.018928,0.06,-1.19535641,0.0525022,-0.06057125
0.014338,-0.038004,0.06,-1.26854381,0.11759804,0.02088913
0.001856,0.007199,0.06,-1.1637911,-0.10787048,-0.06887292
-0.005523,-0.036359,0.06,-1.33293991,-0.09259566,-0.1382079
0.028282,-0.035144,0.06,-1.16353968,0.04052475,-0.0799192
0.014464,0.018217,0.06,-1.33371081,-0.00885503,-0.18759893
0.003882,-0.040159,0.06,-1.23673858,-0.18920547,0.00319051
0.058186,-0.033038,0.06,-1.20049636,-0.24012557,0.09798791
0.029624,-0.030169,0.06,-1.40301282,-0.1505418,-0.14087751
0.033083,-0.017198,0.06,-1.51035663,-0.15056244,-0.13407109
0.023528,-0.026083,0.06,-1.36219452,-0.13501824,-0.21797963
0.013651,-0.022417,0.06,-1.22665899,-0.02255039,-0.1200526
0.002249,-0.043567,0.06,-1.2336075,-0.12270546,0.02727287
0.009186,-0.042369,0.06,-1.37821646,-0.03010152,-0.2654411
0.026925,-0.031384,0.06,-1.21571637,-0.18025849,-0.18914059
0.026638,-0.000203,0.06,-1.32374941,-0.03119592,-0.02791129
0.004528,0.028985,0.06,-1.30018905,-0.23140562,-0.20157972
-0.004151,0.002512,0.06,-1.44146413,-0.15704237,-0.18333878
0.007951,-0.021299,0.06,-1.29246816,-0.04832576,-0.0441854
-0.00207,-0.011561,0.06,-1.24087175,0.02164034,-0.13890346
0.007809,0.016937,0.06,-1.28842976,-0.00279331,-0.08411213
0.010302,0.028138,0.06,-1.31274421,0.13218581,0.11151186
0.004896,-0.039777,0.06,-1.28673831,-0.06528301,-0.22843719
0.025439,-0.036451,0.06,-1.20620311,-0.19599862,-0.07741848
-0.002456,0.034097,0.06,-1.33034245,0.04736593,-0.06581452
0.049461,-0.014309,0.06,-1.29706087,-0.12296981,-0.17345821
-0.004796,-0.01729,0.06,-1.13413826,0.01211731,-0.0716468
0.006462,0.00751,0.06,-1.28983949,-0.169119936,-1.39296257e-05
0.022714,-0.028434,0.06,-1.41966335,-0.13065538,0.02234576
0.008683,0.002974,0.06,-1.38376884,-0.17722471,-0.16918382
-0.002217,-0.021051,0.06,-1.2748705,-0.01487186,-0.12894794
-0.004896,0.002729,0.06,-1.18805183,-0.15030952,-0.03452201
-0.000987,0.023225,0.06,-1.23583358,-0.08484567,-0.20200249
0.043153,-0.010967,0.06,-1.33801309,-0.07347407,-0.30681582
0.057211,0.000566,0.06,-1.17647885,-0.11850188,-0.12255575
0.022661,-0.013069,0.06,-1.25172576,-0.13793015,-0.06348901
-0.000265,-0.03908,0.06,-1.34585399,-0.05949931,-0.12403826
0.026884,0.026564,0.06,-1.29628666,-0.22446851,0.11246862
-0.001342,0.030834,0.06,-1.4521699,-0.14484511,-0.1431052
0.002388,0.013547,0.06,-1.39519059,-0.14930943,-0.13007213
7.8e-05,0.008948,0.06,-1.42030889,-0.01694861,-0.04960325
0.017893,0.037799,0.06,-0.99668921,-0.01620497,-0.04955279
-0.002676,-0.033501,0.06,-1.41954612,-0.11632424,-0.19710118
0.020117,-0.016705,0.06,-1.35435557,-0.03103932,-0.19658591
0.051333,-0.024481,0.06,-1.32497483,-0.22103781,-0.03905139
0.018283,-0.021191,0.06,-1.20716751,-0.05257466,-0.06676495
0.045397,-0.001262,0.06,-1.31982601,-0.10106091,-0.1099985
0.025605,-0.01905,0.06,-1.1489068,-0.16376403,-0.06865245
0.019,0.032302,0.06,-1.38614101,-0.00745866,-0.1400523
0.012367,-0.033298,0.06,-1.27189647,-0.13264811,-0.11318425
0.006164,-0.015186,0.06,-1.26936819,0.01030924,-0.28442474
0.008596,0.013814,0.06,-1.45759304,-0.16066407,-0.23728857
-0.000997,-0.036998,0.06,-1.41348982,-0.10397653,-0.16102259
0.008791,0.01436,0.06,-1.30647718,-0.08485209,-0.1367026
0.047954,-0.036116,0.06,-1.2894964,0.09546076,-0.12792009
0.042693,-0.009455,0.06,-1.15870265,-0.15192544,-0.04543158
0.058475,-0.034449,0.06,-1.23035835,-0.00986978,0.0201743
0.014999,0.03124,0.06,-1.40683586,-0.27360268,-0.09640571
0.026422,-0.02073,0.06,-1.19602653,-0.04671812,-0.11003452
0.01456,0.015484,0.06,-1.18701879,-0.05307157,-0.18254222
0.049114,-0.036213,0.06,-1.21260021,-0.05528202,-0.04033749
0.024081,-0.008243,0.06,-1.18546933,-0.12673738,0.03332194
0.003654,-0.020357,0.06,-1.32998524,-0.09927652,-0.02335879
0.014255,-0.00634,0.06,-1.10463737,-0.19254471,-0.18714247
-0.006752,0.027694,0.06,-1.22746721,-0.12084097,-0.11827389
0.020376,-0.035659,0.06,-1.33389822,-0.05157374,0.00717095
0.00955,-0.006551,0.06,-1.35315665,-0.25579957,-0.13041083
-0.000372,-0.041932,0.06,-1.34589953,-0.07312763,-0.09577607
0.003733,0.022486,0.06,-1.3193351,-0.0616628,-0.0581545
0.037046,-0.029697,0.06,-1.38660978,-0.15352195,-0.08522708
0.010353,-0.03575,0.06,-1.06812714,-0.16315526,-0.10906116
-0.001779,0.014744,0.06,-1.25044945,-0.10988191,-0.00739641
0.001006,0.001285,0.06,-1.41381147,-0.04317591,-0.1330995
-0.00027,-0.02504,0.06,-1.32147669,-0.1517786,-0.01395373
0.011728,-0.005682,0.06,-1.31409145,-0.12625965,-0.20801781
0.026179,-0.032023,0.06,-1.39367981,-0.09140505,-0.07017223
0.027653,-0.020591,0.06,-1.32169885,-0.10966892,-0.04058154
0.015682,-0.025524,0.06,-1.3880929,-0.24326786,-0.09735396
0.020124,0.029041,0.06,-1.33317208,-0.18505522,-0.12041579
-0.005768,0.003306,0.06,-1.27545238,-0.11553879,-0.05657581
0.002914,-0.033147,0.06,-1.29274879,-0.11397565,-0.05083318
-0.006013,0.003957,0.06,-1.30103957,-0.00226175,-0.24559794
0.014654,0.019039,0.06,-1.27494469,-0.14176012,-0.10577199
-0.00603,-0.014468,0.06,-1.17647645,-0.07175112,-0.09046815
0.03612,-0.011048,0.06,-1.23972155,-0.07488369,0.01627889
0.020338,-0.030791,0.06,-1.22062208,0.000621607311,-0.142195739
0.03803,-0.037695,0.06,-1.26123753,-0.26191635,-0.02994631
0.034394,-0.010175,0.06,-1.31504594,-0.174924,-0.03106813
0.034676,-0.023213,0.06,-1.32171516,0.03241658,-0.10249726
0.015616,-0.013319,0.06,-1.30332278,-0.11267867,-0.10431065
-0.003002,-0.017434,0.06,-1.36908446,-0.14383595,-0.12904141
0.001055,-0.025013,0.06,-1.47053321,-0.1281353,-0.1879648
0.005409,-0.004918,0.06,-1.42693558,-0.15774663,-0.11946292
0.023423,-0.017942,0.06,-1.26988743,-0.08841694,-0.15477072
0.003578,-0.021466,0.06,-1.34693097,0.05186994,0.04363851
0.002681,-0.003601,0.06,-1.28627726,0.07772999,-0.09504411
0.049963,-0.023716,0.06,-1.1714018,-0.04231527,-0.11319615
0.040768,-0.002117,0.06,-1.29354194,-0.10295641,-0.09427234
0.024127,-0.023745,0.06,-1.19480331,-0.12272229,-0.18217123
0.042112,-0.019171,0.06,-1.22041241,0.00836409,-0.06650179
0.021935,0.008618,0.06,-1.34418136,-0.07442367,-0.20930017
0.027273,-0.012915,0.06,-1.30539789,-0.18156964,-0.19155488
-0.001072,0.000148,0.06,-1.19396794,-0.06252348,-0.16530153
0.002931,0.034197,0.06,-1.24934432,-0.29762792,-0.08732984
0.061157,-0.026751,0.06,-1.22943588,0.00557558,-0.16841393
0.028391,-0.030075,0.06,-1.41194508,-0.05211669,0.02576066
0.006251,-0.038047,0.06,-1.25287942,-0.17928192,0.01336044
0.030822,-0.025294,0.06,-1.38326591,-0.11266129,-0.08938867
0.014792,-6.8e-05,0.06,-1.36388938,0.02201857,-0.14179468
0.006478,0.008735,0.06,-1.27393285,-0.10042784,-0.10808403
0.006898,0.037319,0.06,-1.30720497,-0.09532243,-0.13030486
0.001878,0.002584,0.06,-1.23090553,-0.13613383,-0.05069144
0.014182,-0.007938,0.06,-1.28404823,-0.05506633,-0.0632961
-0.002113,0.013818,0.06,-1.20427372,0.13268189,-0.15442346
0.039152,0.004524,0.06,-1.11776916,-0.04513115,-0.01572466
0.047761,-0.034441,0.06,-1.37006072,-0.18530506,-0.18514724
-0.00676,-0.029727,0.06,-1.33527298,-0.14019125,-0.04059504
0.01174,-0.029659,0.06,-1.26155844,-0.11481122,-0.06185205
0.020383,0.017359,0.06,-1.4159654,-0.0986974,-0.11666819
0.008968,0.020605,0.06,-1.4124402,-0.17907528,0.03839023
0.056675,-0.019476,0.06,-1.14346296,-0.06656978,-0.1660052
0.003139,-0.035324,0.06,-1.385828,-0.09412075,-0.03713364
0.003834,-0.013625,0.06,-1.39407206,-0.0599349,-0.13821299
0.054628,-0.017359,0.06,-1.30866619,-0.20628169,0.11126707
0.012599,0.012051,0.06,-1.29659466,-0.14639754,-0.02971579
0.061512,-0.031554,0.06,-1.31358926,-0.18328536,0.04518362
0.014858,-0.036089,0.06,-1.30308973,-0.05344501,-0.02066449
0.000302,-0.021647,0.06,-1.27687249,-0.07223948,-0.06707378
0.061796,-0.021067,0.06,-1.42187763,-0.1209261,0.11294181
0.011642,0.035677,0.06,-1.36009775,-0.23424432,-0.06665365
0.030313,0.01641,0.06,-1.18153288,-0.13965604,-0.06099901
-0.00643,-0.017735,0.06,-1.25574825,0.00450157,-0.29045085
-0.000884,0.003416,0.06,-1.2982119,-0.0361818,-0.01118329
0.027396,-0.010705,0.06,-1.48727404,-0.12010741,0.0470905
0.018398,-0.027647,0.06,-1.34375335,-0.05057513,0.01064988
0.019555,-0.032637,0.06,-1.1719215,0.08260547,-0.00467056
-0.00409,0.03535,0.06,-1.25262407,-0.16092007,-0.05935808
-0.001705,-0.033959,0.06,-1.29273651,-0.04844656,-0.09203075
0.009737,-0.0372,0.06,-1.25715505,-0.19620575,-0.1167326
0.051993,-0.033773,0.06,-1.18723726,-0.08442914,-0.1613997
0.053406,-0.016035,0.06,-1.24171614,-0.10980242,0.00601934
0.003262,-0.034146,0.06,-1.4436968,0.1198352,-0.11056057
0.003706,-0.026848,0.06,-1.33314208,-0.00607514,0.02016619
0.023742,0.012165,0.06,-1.30927566,0.01104162,-0.22267359
0.009139,-0.005101,0.06,-1.35059172,-0.18250966,-0.05277228
0.007537,0.00095,0.06,-1.32213102,-0.18057333,-0.31121869
0.058641,-0.027982,0.06,-1.25321547,-0.06315985,-0.1788529
0.023371,-0.032412,0.06,-1.44910804,-0.06587234,0.05075641
0.022471,-0.00864,0.06,-1.26725453,-0.01757616,0.05848312
0.003253,0.01918,0.06,-1.49053418,-0.13445576,-0.1394222
0.007271,0.042976,0.06,-1.389372,-0.09905117,-0.10229391
0.008946,0.007255,0.06,-1.19871719,-0.1693355,-0.06981614
-0.001073,-0.000541,0.06,-1.17443949,-0.04216953,-0.09258039
0.007074,0.004405,0.06,-1.27652327,0.03216924,-0.01450155
0.035308,-0.031359,0.06,-1.30230593,-0.18101445,0.00632222
-0.002303,-0.018159,0.06,-1.4308722,0.03209056,-0.07834027
0.008499,0.040415,0.06,-1.12453567,-0.02808115,-0.04998026
0.020439,-0.019316,0.06,-1.21179419,-0.1740158,0.000129911951
0.058034,-0.026366,0.06,-1.34516337,-0.06066011,0.00635457
0.021772,-0.022059,0.06,-1.34132604,-0.01505107,-0.07102301
0.020461,0.015709,0.06,-1.15436954,-0.0285596,-0.21865966
-0.003271,0.002319,0.06,-1.24310854,-0.13179134,0.01155483
0.026488,-0.030995,0.06,-1.30035813,0.02639429,-0.23512158
0.003195,-0.005741,0.06,-1.08905252,-0.02784742,-0.18228678
0.04533,-0.035043,0.06,-1.22144211,0.04683002,-0.03797379
0.014142,0.018499,0.06,-1.21417639,-0.11730515,-0.11303934
0.014408,-0.0039,0.06,-1.23574035,-0.08227339,-0.11616777
-0.004855,0.027743,0.06,-1.18651825,-0.12309276,-0.22002442
0.03182,-0.018943,0.06,-1.33971703,-0.0874055,-0.06157522
0.026054,-0.035869,0.06,-1.34546411,-0.06113064,0.02213801
0.009525,0.042166,0.06,-1.22041574,-0.22718949,-0.1692107
0.013733,0.014556,0.06,-1.29679375,-0.20904057,-0.13900145
0.024958,-0.03133,0.06,-1.38916483,0.000823705711,-0.138578347
0.018083,-0.039275,0.06,-1.33629011,-0.01892866,-0.03514419
0.005862,-0.0036,0.06,-1.31477049,-0.1509873,-0.07281659
0.023183,-0.023259,0.06,-1.5127957,-0.09613615,-0.0064482
0.01411,0.026971,0.06,-1.2593391,-0.0682952,-0.13020503
0.017021,-0.03879,0.06,-1.51303418,0.03978177,-0.12944289
0.040043,-0.036086,0.06,-1.32491354,-0.15881249,-0.04743782
0.012072,0.012563,0.06,-1.32808502,0.01266495,-0.06633654
0.003941,-0.010646,0.06,-1.20883201,-0.06557924,-0.157944
0.024914,-0.016951,0.06,-1.2833176,-0.12788656,-0.17067524
0.006387,-0.010975,0.06,-1.22143088,0.03988148,-0.19012267
0.015209,-0.004555,0.06,-1.27201492,-0.01177229,-0.05162501
0.054161,-0.031651,0.06,-0.95520548,-0.08106043,-0.15333081
0.0158,0.006834,0.06,-1.39179556,-0.10755897,-0.12449305
0.013369,-0.022525,0.06,-1.29914951,-0.13904246,-0.11505283
0.003089,0.013004,0.06,-1.16779953,-0.09693076,-0.04222078
0.011899,-0.033176,0.06,-1.37464405,-0.19226036,-0.13553872
0.006522,-0.012467,0.06,-1.16900452,-0.07288882,-0.1949348
0.01037,0.026095,0.06,-1.43796968,0.04583938,0.09426401
0.01357,-0.021144,0.06,-1.19278601,-0.03205742,-0.05640948
-0.00531,0.042189,0.06,-1.24154198,-0.19398884,-0.14326029
0.047069,-0.031041,0.06,-1.2097586,-0.14359179,-0.02772832
0.004949,0.04323,0.06,-1.30556482,-0.10628802,-0.19431341
0.002007,-0.028272,0.06,-1.21462306,-0.09251813,0.00346413
-0.004935,-0.034766,0.06,-1.39351598,0.00542133,0.0558219
0.012526,-0.004681,0.06,-1.31194924,-0.0842223248,0.000546659767
0.00397,0.012851,0.06,-1.38337775,0.06446761,-0.09574649
0.013788,-0.032342,0.06,-1.29666834,0.1512303,-0.15512961
0.021966,4.6e-05,0.06,-1.25325323,-0.04691994,-0.01248721
-0.006234,-0.040067,0.06,-1.22721263,-0.02623897,-0.13942239
0.012793,-0.019846,0.06,-1.3148925,-0.06992926,-0.04642585
0.005245,0.017763,0.06,-1.36418563,0.06530592,-0.13571133
0.016709,-0.003846,0.06,-1.26031333,-0.15657937,-0.01605417
-0.003129,0.037414,0.06,-1.20269894,-0.01616967,-0.08050225
0.005711,-0.021744,0.06,-1.25471012,-0.09257359,-0.2135475
0.0048,-0.007508,0.06,-1.29790636,0.14488094,-0.05997034
0.040021,-0.027163,0.06,-1.28067434,-0.06978153,-0.083989
0.023136,-0.019703,0.06,-1.39298096,-0.06049803,-0.08740446
0.004344,0.025835,0.06,-1.48012217,-0.1010212,-0.18585645
-0.004252,0.023372,0.06,-1.43696785,-0.16741218,-0.04976101
0.03678,-0.007935,0.06,-1.24663371,-0.07820684,-0.11748894
-0.000647,0.023898,0.06,-1.27847414,-0.11912544,0.02010592
-0.003176,-0.022845,0.06,-1.21882646,-0.24911111,-0.07727366
