0.037534,-0.03763,0.06,-1.20862348,-0.18124886,-0.20432771
-0.000331,0.01026,0.06,-1.26144854,-0.28591766,-0.21344792
0.012884,-0.008374,0.06,-1.17224702,-0.11554446,-0.08049463
0.023074,-0.021872,0.06,-1.18943672,-0.11256991,0.1910285
-0.000476,0.012806,0.06,-1.3032213,0.12841559,-0.12521376
0.010182,0.025969,0.06,-1.24712033,-0.07539509,-0.07968274
0.00393,0.043565,0.06,-1.25360013,-0.16727985,-0.00270638
0.008761,-0.015985,0.06,-1.24573833,0.0158435,-0.12155064
0.026698,-0.021702,0.06,-1.49403761,0.09201025,-0.07158877
0.049607,-0.015787,0.06,-1.36477676,-0.21124743,0.01063306
0.005337,0.000563,0.06,-1.15698189,-0.03514766,-0.10262156
0.047654,-0.034136,0.06,-1.22096226,0.03624893,-0.12828363
-0.006078,0.020868,0.06,-1.28325216,0.03154291,-0.04226597
-0.007037,0.002083,0.06,-1.29857433,-0.13582396,-0.15695853
0.017146,0.026698,0.06,-1.2915678,-0.10012781,-0.05445502
0.008269,-0.035246,0.06,-1.2824404,-0.07650384,-0.03834875
0.008721,-0.017117,0.06,-1.35008409,-0.10675016,-0.27385125
0.014711,-0.038561,0.06,-1.38077419,-0.10181391,-0.03164639
-0.006266,-0.038767,0.06,-1.35562851,-0.14754271,-0.0024436
0.032237,-0.035898,0.06,-1.14304488,0.04971248,-0.17624389
-0.00125,-0.043826,0.06,-1.20504576,-0.03819547,-0.06992905
0.011051,0.019744,0.06,-1.31193696,0.00890997,0.07355445
0.055974,-0.030674,0.06,-1.25563442,-0.09606576,-0.20127066
0.050008,-0.03196,0.06,-1.24126329,-0.19177718,-0.06356387
-0.00311,-0.010844,0.06,-1.3628537,-0.08422951,-0.04544955
0.006507,-0.010149,0.06,-1.3992248,-0.21187584,-0.12216216
0.005927,-0.029419,0.06,-1.27173297,-0.08928963,-0.14627066
0.039904,-0.018861,0.06,-1.44974448,-0.0180481,-0.02383169
0.055045,-0.034886,0.06,-1.4371701,-0.08148644,0.01345501
0.021574,-0.014825,0.06,-1.33446567,-0.11809227,-0.05169354
-0.003201,0.037613,0.06,-1.27398305,-0.08581135,0.07071792
0.000952,0.040531,0.06,-1.22017959,-0.07589609,-0.05969293
0.054322,-0.033934,0.06,-1.26715806,-0.05818386,-0.14303537
0.028268,-0.026822,0.06,-1.32035545,-0.15182738,-0.13692588
0.003719,-0.038874,0.06,-1.13067888,-0.03610076,-0.08091576
0.032608,0.01563,0.06,-1.22861769,0.07069206,-0.13475486
0.013088,-0.016384,0.06,-1.22128232,-0.07344728,-0.07060786
0.008858,0.042304,0.06,-1.29722425,-0.05605334,-0.08546363
0.038979,-0.037758,0.06,-1.2939718,-0.04217734,-0.04156819
0.001892,-0.013266,0.06,-1.43441509,-0.13984895,-0.15300499
-0.000763,-0.01814,0.06,-1.28082818,-0.07775264,-0.03560538
0.032336,0.013515,0.06,-1.21153393,-0.19629804,-0.15984586
0.016678,0.020218,0.06,-1.21570676,-0.08412777,-0.21315494
0.016035,-0.034755,0.06,-1.2804502,-0.07045406,0.0175687
-0.003651,-0.038866,0.06,-1.33491851,-0.02548332,-0.17770795
0.028274,-0.029685,0.06,-1.06540399,-0.06885745,-0.19534325
0.034955,-0.004862,0.06,-1.12719613,-0.12058925,-0.03732782
0.013446,0.042746,0.06,-1.14487842,-0.16342474,-0.1064122
-0.003987,-0.022075,0.06,-1.24883423,-0.08354434,-0.05813525
-0.000571,0.012326,0.06,-1.31901226,-0.05832314,-0.16249909
0.00892,0.00082,0.06,-1.23044311,-0.23797768,-0.07386764
0.055381,-0.026919,0.06,-1.06066459,-0.13385721,-0.21145294
0.003258,-0.01284,0.06,-1.39498132,-0.13526353,-0.02104326
0.001513,0.03605,0.06,-1.32705494,-0.21061953,-0.15716446
0.004416,-0.004137,0.06,-1.43019691,-0.02353572,-0.10456745
0.002227,-0.026639,0.06,-1.28351834,-0.14656536,-0.20901515
-0.002485,-0.039605,0.06,-1.20837678,0.05734844,-0.08604909
0.017545,0.007163,0.06,-1.12896754,-0.1538797,-0.11539928
0.018633,-0.018925,0.06,-1.48302125,-0.29930453,0.01210469
0.011925,-0.029603,0.06,-1.29661683,-0.03072183,-0.22693098
-0.004379,-0.017069,0.06,-1.35336317,-0.13113189,0.04519625
0.010119,-0.014912,0.06,-1.20593579,-0.1331826,-0.1401078
0.014524,-0.007086,0.06,-1.21635206,-0.24094144,-0.01773293
0.049317,-0.027933,0.06,-1.13834216,0.05559486,-0.00456419
0.044285,-0.006673,0.06,-1.28023632,-0.04253699,-0.21448418
-0.005867,0.033185,0.06,-1.34903799,0.15051162,-0.12998062
0.029655,-0.016707,0.06,-1.35315895,-0.17873581,-0.13441103
-0.003485,-0.032141,0.06,-1.23059116,-0.15230604,-0.05742714
-0.006022,-0.036024,0.06,-1.30095398,-0.0754211,-0.13675593
-0.004594,0.021074,0.06,-1.32762896,-0.19459207,-0.20241621
0.028,0.001706,0.06,-1.28920206,-0.22783094,-0.05030518
0.020544,-0.026695,0.06,-1.28463609,-0.09850732,-0.04467491
0.033961,-0.016607,0.06,-1.08628819,0.04640158,0.01355936
0.017476,-0.039724,0.06,-1.33319287,0.02474361,-0.08374092
0.0077,0.014613,0.06,-1.43715414,-0.00344901,-0.11302733
0.030163,-0.032512,0.06,-1.37958344,-0.02281076,-0.03883083
0.001378,-0.018884,0.06,-1.33946907,-0.08612184,0.11656388
0.021444,-0.034157,0.06,-1.32312762,-0.14618664,-0.10648756
-0.007393,-0.005982,0.06,-1.35312776,-0.16421038,-0.12570443
-0.004706,0.01696,0.06,-1.33223091,-0.07194587,-0.09260341
0.030462,-0.020984,0.06,-1.27324244,-0.10945851,0.01688099
-0.00138,-0.041831,0.06,-1.25897704,-0.00262414,-0.18828085
-0.005853,-0.022694,0.06,-1.17250574,-0.04793164,-0.09428708
0.021022,-0.011041,0.06,-1.23082685,-0.16148881,-0.15607759
0.00614,0.040474,0.06,-1.32940135,-0.08196864,-0.15898137
0.003256,-0.009099,0.06,-1.34523363,-0.19181534,0.02362467
0.006094,-0.002168,0.06,-1.24802881,-0.00148752,-0.16332436
-0.003399,-0.000395,0.06,-1.23560817,-0.2014529,-0.05548186
-0.007172,-0.01805,0.06,-1.27533594,-0.09932093,-0.07373389
0.025873,0.004436,0.06,-1.2579574,-0.20463716,-0.23964082
0.049305,-0.031385,0.06,-1.35008296,-0.10308975,0.02472407
0.009364,0.038079,0.06,-1.27118527,0.01914401,-0.0402447
0.024681,-0.038522,0.06,-1.25682796,-0.03240205,-0.0846014
-0.001414,-0.003035,0.06,-1.223466,-0.09511309,-0.00894115
0.047623,-0.009852,0.06,-1.2724203,0.05351138,-0.05554646
-0.002607,-0.029582,0.06,-1.22968691,-0.00224357,0.08295477
0.006028,0.030796,0.06,-1.34641978,-0.15531006,-0.0725658
0.010586,-0.026501,0.06,-1.27209456,-0.1145833,0.01475384
0.043998,-0.036781,0.06,-1.25007446,-0.23457549,-0.07251575
0.015115,-0.02652,0.06,-1.30787779,0.00169397,-0.1023804
-0.003673,0.042591,0.06,-1.35045698,0.0181076,-0.03884048
-0.003205,-0.042624,0.06,-1.31906518,0.05494515,-0.04619745
0.035002,-0.014843,0.06,-1.21595719,-0.13972067,-0.02138734
-0.000582,-0.014455,0.06,-1.36933639,0.13021748,-0.18903434
0.002463,0.007427,0.06,-1.28917548,-0.02877996,0.02178254
0.042111,-0.016678,0.06,-1.34237971,0.01494778,-0.14323569
0.026857,-0.016462,0.06,-1.16221767,-0.07170246,-0.06909745
0.009602,-0.018096,0.06,-1.21648093,-0.27694939,-0.12804157
0.01533,-0.00731,0.06,-1.17773438,-0.12784629,0.07438524
-0.005267,-0.038033,0.06,-1.20060176,-0.12485651,-0.03329494
0.041811,-0.008798,0.06,-1.39553475,-0.121655,-0.27406962
0.014347,0.027153,0.06,-1.26068562,-0.02495903,-0.05820167
-0.004576,0.028817,0.06,-1.25296705,-0.16751498,0.03012564
0.022468,-0.027458,0.06,-1.26458303,-0.04987013,-0.11746754
0.027063,0.02343,0.06,-1.38266493,-0.07043413,-0.07951287
0.019783,-0.017893,0.06,-1.32674944,0.03184351,-0.14011216
0.011086,-0.020721,0.06,-1.33321123,-0.03587327,-0.22082311
-0.007035,-0.001771,0.06,-1.15642147,-0.05361556,-0.13969117
-0.003116,-0.016229,0.06,-1.35912262,0.05191766,0.11262915
0.011282,0.000679,0.06,-1.30673092,-0.04918211,-0.21488193
-0.006936,-0.007194,0.06,-1.26531333,-0.13677239,-0.02572582
0.009994,-0.015428,0.06,-1.26406524,-0.13198639,0.02078705
0.026574,0.000449,0.06,-1.22649216,-0.07068594,-0.07725224
0.042636,-0.016427,0.06,-1.31193975,-0.19376859,-0.08418155
0.011875,0.000758,0.06,-1.20096379,0.05515714,-0.10349665
0.01996,0.028506,0.06,-1.28938519,-0.000527972009,-0.191981389
0.020206,-0.026035,0.06,-1.20346673,-0.14478905,-0.0330499
-0.004782,-0.009458,0.06,-1.26063281,-0.0895231,-0.13851073
0.016159,0.005895,0.06,-1.33122789,-0.14559357,0.11048239
0.028104,-0.022585,0.06,-1.36477988,0.00667444,-0.04293946
0.011608,-0.037153,0.06,-1.33479714,-0.104052,0.14227755
0.029399,-0.000578,0.06,-1.18600182,0.03780692,-0.13437924
0.005402,-0.010537,0.06,-1.35464245,-0.00772431,-0.07865091
0.055576,-0.026721,0.06,-1.34200378,-0.13125039,-0.06847855
0.001876,-0.022376,0.06,-1.44936723,-0.19355306,-0.05081693
0.018641,-0.037669,0.06,-1.41605721,-0.05323537,-0.11257337
0.008189,-0.041108,0.06,-1.362684,-0.14459427,0.07720227
0.028039,-0.039488,0.06,-1.26080769,-0.01299584,-0.15596361
-0.004463,-0.028551,0.06,-1.4584909,-0.13849483,-0.03241698
0.011596,0.020876,0.06,-1.46849223,-0.10130676,-0.19006436
0.022494,-0.016201,0.06,-1.28285549,-0.12713087,0.0138578
0.024157,-0.008198,0.06,-1.38038824,-0.03699683,-0.13359756
0.023146,0.00351,0.06,-1.22955522,-0.12647885,-0.17636509
0.021816,-0.007396,0.06,-1.21637276,-0.08062474,-0.06900675
0.033764,-0.02598,0.06,-1.35343763,-0.2163222,-0.04051043
0.036276,-0.012929,0.06,-1.23163236,-0.12492211,-0.22296101
0.006081,0.024665,0.06,-1.22160878,-0.24002363,0.08333882
0.024025,0.033859,0.06,-1.26911436,-0.14750009,-0.27858776
-0.005803,0.016659,0.06,-1.28041747,-0.15429266,0.00918525
0.013741,-0.014062,0.06,-1.27382784,0.0019776,-0.05260377
-0.003493,-0.022326,0.06,-1.38065991,-0.07899057,-0.00642535
0.000764,-0.00138,0.06,-1.13225812,-0.06610612,-0.10850106
0.024668,-0.034081,0.06,-1.3756701,-0.02462988,0.04316831
0.014483,-0.02495,0.06,-1.33670355,-0.01463704,-0.01739357
0.012726,0.014585,0.06,-1.39774098,-0.1031673,-0.06632306
0.004081,-0.024711,0.06,-1.2912492,-0.01876237,-0.0729408
0.001719,-0.02833,0.06,-1.24304614,-0.16394095,-0.17298767
0.029997,-0.001048,0.06,-1.23549963,-0.15877367,-0.04309311
0.040451,-0.024497,0.06,-1.3962844,0.03924907,-0.03694653
0.046685,-0.035891,0.06,-1.35451902,-0.01356101,0.02738688
0.002775,0.016758,0.06,-1.29821537,-0.05038246,0.10638729
0.032847,-0.028382,0.06,-1.30885513,-0.11956037,-0.07218056
-0.007321,-0.005221,0.06,-1.17008879,-0.30591884,-0.10201362
0.019876,-0.025723,0.06,-1.4088869,-0.2238414,-0.02241854
0.018435,0.011907,0.06,-1.38212705,-0.00918451,-0.11443293
0.030455,-0.025738,0.06,-1.21492502,-0.08704483,-0.03381911
0.05644,-0.032446,0.06,-1.29347156,-0.06852512,-0.11769293
-0.007011,-0.037705,0.06,-1.33467913,-0.05571391,-0.04601642
0.003035,-0.019415,0.06,-1.21365005,-0.02212683,0.02262003
0.021827,-0.038928,0.06,-1.29070146,-0.14902401,-0.08490248
0.001821,-0.025258,0.06,-1.41636556,-0.15639939,-0.1005148
0.015009,-0.040281,0.06,-1.27829035,-0.1615475,-0.098056
0.001212,-0.003118,0.06,-1.26393196,-0.07494064,-0.09159906
-0.004648,0.040184,0.06,-1.1355188,-0.09946667,0.01256168
0.019616,-0.031051,0.06,-1.28389055,-0.11497083,-0.06814235
0.030303,-0.020028,0.06,-1.2612635,-0.11926424,-0.25562256
-0.005408,0.041465,0.06,-1.09391462,-0.1884938,-0.04814971
0.016606,0.036629,0.06,-1.40042232,-0.04981861,-0.11030183
-0.003627,-0.017477,0.06,-1.26994417,-0.18663818,-0.28337034
0.025224,0.000428,0.06,-1.39162482,-0.05977493,0.08836766
0.001355,0.038513,0.06,-1.27948924,-0.10288908,-0.07670609
-0.003377,0.003504,0.06,-1.33181824,-0.03628521,-0.03909064
0.017771,-0.012443,0.06,-1.25673488,-0.10808525,-0.07246466
0.009805,-0.041663,0.06,-1.27936747,-0.05951062,-0.01323936
0.015108,0.032688,0.06,-1.3293138,-0.16299265,-0.14180899
0.002767,0.027447,0.06,-1.22636628,-0.12064198,-0.16291967
-0.001446,0.037927,0.06,-1.25017876,-0.11645165,-0.1222535
0.002503,0.029523,0.06,-1.28048788,0.05348435,-0.0502064
0.037091,-0.030208,0.06,-1.15896362,-0.18756668,0.01353435
0.012033,0.041898,0.06,-1.13018305,0.06202602,-0.11305383
0.005338,0.031765,0.06,-1.36003493,-0.00226383,0.01462272
0.004232,0.026562,0.06,-1.22445081,-0.14974653,-0.06042344
0.00873,0.025292,0.06,-1.31733494,0.04310577,0.02527458
-0.006866,0.022642,0.06,-1.12279676,-0.00210413,-0.01833229
0.045862,-0.003761,0.06,-1.32881918,-0.01276177,-0.01296786
-0.001712,-0.007025,0.06,-1.27091598,-0.00870658,0.03421491
0.041372,-0.030813,0.06,-1.15214653,0.13003544,-0.12954102
0.006972,-0.036048,0.06,-1.2776979,-0.00737863,0.04313174
0.002239,-0.038226,0.06,-1.18078076,-0.08936426,0.02083852
0.038517,-0.014532,0.06,-1.29914779,-0.01786927,0.00923062
-0.000906,-0.017091,0.06,-1.16308678,-0.01305664,-0.06424432
0.00256,0.040262,0.06,-1.21963186,-0.03000188,-0.09708277
0.008136,-0.025337,0.06,-1.20037367,-0.08313283,-0.1555047
0.013001,0.01405,0.06,-1.27886268,-0.18260234,-0.11423606
-0.001316,0.003534,0.06,-1.29348356,0.07845537,0.04645603
0.008722,-0.036146,0.06,-1.46749742,-0.1046364,-0.11267389
0.014061,-0.00637,0.06,-1.25563867,0.00485206,-0.09029854
0.025018,-0.00427,0.06,-1.10530033,-0.05413711,-0.10709983
0.046537,-0.019048,0.06,-1.37092948,-0.10136808,-0.20517573
0.023688,-0.01859,0.06,-1.39906868,-0.15829523,-0.2378881
0.028583,0.002268,0.06,-1.15537003,0.01372566,-0.13768329
0.025442,-0.030553,0.06,-1.38214055,-0.23836084,-0.26598581
0.04196,-0.022204,0.06,-1.2936334,-0.0856728,-0.08178687
0.013996,-0.008578,0.06,-1.27239916,-0.02609343,-0.08321195
0.023763,-0.036451,0.06,-1.34860944,-0.14219847,-0.14070993
0.007247,0.024678,0.06,-1.19940675,-0.09542975,-0.10168907
0.002579,-0.01022,0.06,-1.31407682,-0.12384607,-0.24235576
0.004958,0.03955,0.06,-1.22358771,0.043539,-0.09233733
0.01614,0.005171,0.06,-1.45958167,-0.21480096,-0.03946875
0.039568,-0.031263,0.06,-1.35971313,-0.08673511,0.010435
0.033575,-0.038542,0.06,-1.28358335,-0.19070293,0.00557975
-0.004926,0.01673,0.06,-1.29405746,-0.12637974,0.06399281
0.040214,-0.034741,0.06,-1.27544325,-0.11596184,-0.08492247
0.02443,0.006059,0.06,-1.36915955,-0.115865557,-0.000486076115
0.021006,-0.015205,0.06,-1.27768949,-0.00924944,-0.18857471
0.044843,-0.020201,0.06,-1.24594979,-0.19707516,-0.07987227
0.001135,-0.0229,0.06,-1.26975402,-0.07259776,-0.20451427
0.021248,0.009599,0.06,-1.32475951,-0.18022333,-0.10015878
0.028475,-0.023761,0.06,-1.34151721,-0.18377701,-0.13527482
0.028915,-0.01117,0.06,-1.34450046,-0.01277921,-0.10964396
0.018562,-0.034671,0.06,-1.35827668,-0.07891249,-0.04049723
0.01151,-0.015232,0.06,-1.40319524,0.01138026,-0.09605398
0.002831,0.017964,0.06,-1.25224191,-0.13688878,-0.11802908
0.055572,-0.029863,0.06,-1.12846108,0.04334304,-0.09664338
0.006033,-0.013163,0.06,-1.23376936,-0.1209577,-0.06433887
0.017004,0.006482,0.06,-1.31654031,-0.17448823,0.03606229
0.009856,-0.027113,0.06,-1.33357843,-0.07498654,-0.02529499
0.012252,-0.032841,0.06,-1.24249338,-0.04662288,-0.09766126
-0.001829,-0.026163,0.06,-1.33132662,-0.07580953,-0.28296054
0.030254,-0.012394,0.06,-1.45045365,-0.02881377,-0.17838407
0.008431,-0.006516,0.06,-1.25548997,-0.03868551,-0.13320826
0.024523,0.038515,0.06,-1.34309807,-0.22433906,-0.07208812
0.003541,0.032363,0.06,-1.2446947,-0.05490368,0.10114965
0.020469,-0.001595,0.06,-1.17370176,-0.20587953,-0.17163637
-0.004201,0.027263,0.06,-1.40114932,-0.1475577,-0.10493928
-0.007073,0.043395,0.06,-1.23389692,-0.16190632,-0.12387575
0.00804,-0.033241,0.06,-1.29842189,-0.19624649,-0.13656233
0.004939,0.013449,0.06,-1.19851702,-0.19564023,0.11297741
0.06179,-0.03242,0.06,-1.1414863,-0.12837112,-0.04591182
0.009189,-0.039019,0.06,-1.24928296,0.01319679,0.05295561
-0.004283,0.00784,0.06,-1.3174369,-0.16440579,-0.01068775
0.037873,-0.020994,0.06,-1.21266792,-0.02210078,-0.09489967
0.03256,-0.01969,0.06,-1.43267238,-0.08810983,-0.07708613
0.041629,-0.013339,0.06,-1.2024942,-0.29216989,-0.17368956
0.040255,-0.031366,0.06,-1.27098041,0.05029396,-0.16293083
0.030874,-0.013799,0.06,-1.34780873,0.07231769,0.11386694
0.01753,-0.006683,0.06,-1.0857241,-0.12959979,-0.05613259
0.011325,-0.000812,0.06,-1.22409615,-0.21379136,0.02023751
0.017232,0.042325,0.06,-1.34169236,-0.06717746,-0.18227231
-0.000161,-0.019413,0.06,-1.29962377,-0.17224625,-0.21654905
0.008599,0.00414,0.06,-1.26659365,-0.01903996,-0.11928643
0.016578,-0.035244,0.06,-1.32881824,-0.00588885,-0.05020706
0.00584,-0.021406,0.06,-1.24797735,0.07799025,-0.08471252
0.024414,-0.009213,0.06,-1.26420773,-0.04217365,-0.08599718
-0.001206,-0.02399,0.06,-1.29674555,-0.08024042,-0.0929112
0.054967,-0.031036,0.06,-1.39822487,-0.03871633,-0.19355554
0.004011,-0.014548,0.06,-1.30245306,-0.17214068,-0.0474559
0.019413,-0.024828,0.06,-1.30698071,-0.07107574,-0.20214787
0.000849,0.042315,0.06,-1.38040427,-0.11498369,-0.10808147
-0.00219,-0.040094,0.06,-1.24701858,-0.11636459,-0.05034848
-0.006354,-0.016847,0.06,-1.26587678,-0.14137593,-0.17316435
0.019153,-0.011535,0.06,-1.41966312,-0.07942927,-0.06096594
-0.007296,-0.008424,0.06,-1.34256787,0.06292856,-0.11688891
-0.002163,-0.032994,0.06,-1.2943399,0.05867312,-0.09664351
0.015042,-0.030825,0.06,-1.15479911,-0.07280568,-0.03417778
0.020502,0.00835,0.06,-1.21583565,-0.0442151,-0.11164858
0.013148,-0.025656,0.06,-1.30272965,-0.12663943,-0.18125587
0.025944,-0.018494,0.06,-1.50225236,-0.000177531912,-0.181595239
0.026355,-0.022871,0.06,-1.2584545,-0.05703415,-0.07458094
-0.003145,-0.042405,0.06,-1.24925357,-0.19863283,-0.24575604
-0.00711,-0.021544,0.06,-1.2031437,-0.27022171,-0.10416427
0.009848,-0.029287,0.06,-1.12785863,-0.08217401,-0.12127654
-0.0035,-0.028871,0.06,-1.15040303,-0.1065606,-0.07364688
0.014038,-0.040767,0.06,-1.34082498,-0.01857986,-0.12074435
-0.004747,-0.04307,0.06,-1.38458078,-0.00653453,-0.2321203
0.030525,-0.014468,0.06,-1.32510338,-0.17973053,-0.06551699
0.010793,0.025265,0.06,-1.10569616,-0.0614752,-0.21452359
0.004843,0.02812,0.06,-1.28263197,0.0665996,-0.07020477
-0.004057,0.004886,0.06,-1.33346394,-0.16926977,-0.02994844
0.0146,-0.041521,0.06,-1.26943019,-0.13629114,-0.07152969
0.036804,-0.011207,0.06,-1.39744287,-0.00821729,-0.17329987
0.017501,-0.003455,0.06,-1.29082658,0.00364404,-0.07972644
0.039641,-0.035917,0.06,-1.10925681,-0.02129849,-0.18470113
0.046109,-0.015634,0.06,-1.19951215,-0.108300135,0.000951843053
0.025913,-0.02586,0.06,-1.23221267,-0.27081348,-0.0758529
0.019232,-0.024794,0.06,-1.31109781,-0.14123341,-0.10637871
-0.00178,0.011749,0.06,-1.16757407,-0.15246915,-0.16798588
0.007156,0.024283,0.06,-1.20949872,-0.07152908,-0.15874075
-0.004627,0.009815,0.06,-1.45579574,-0.21885955,-0.09084586
0.030492,-0.012723,0.06,-1.30192988,-0.07342338,-0.06455639
0.022864,-0.029458,0.06,-1.48426384,-0.21814748,-0.21286856
0.027813,-0.00329,0.06,-1.25354439,-0.05135489,-0.10852209
0.001376,-0.005808,0.06,-1.39531199,-0.06156777,-0.03769717
-0.002124,-0.024449,0.06,-1.29726808,-0.0283185,-0.10801124
0.030568,-0.007582,0.06,-1.40522385,-0.20940894,-0.11255562
0.005784,0.0022,0.06,-1.28753618,0.05885124,-0.07385238
0.036282,0.012347,0.06,-1.27530161,-0.273854825,-0.000893235233
0.033738,-0.036914,0.06,-1.27972627,-0.09530499,-0.07515119
0.03843,-0.003396,0.06,-1.31482205,-0.06942359,-0.14038055
0.03357,-0.020911,0.06,-1.21532446,-0.08943768,-0.06321707
0.013032,0.011813,0.06,-1.3149553,-0.11624697,-0.13417917
0.004635,0.009262,0.06,-1.35129815,0.07057145,0.01467937
0.008454,-0.041111,0.06,-1.24152536,-0.02063882,-0.15923714
-0.005222,0.023318,0.06,-1.3078639,-0.07158455,0.01441366
0.020536,-0.017474,0.06,-1.26731919,-0.0704041,-0.04992433
0.056563,-0.014152,0.06,-1.44097991,-0.13747553,0.06854359
0.029932,-0.035238,0.06,-1.10196203,0.03584917,-0.08533091
0.009895,-0.0155,0.06,-1.28819961,-0.09289039,-0.05798265
0.03252,0.014523,0.06,-1.2148221,-0.14032206,-0.03943969
0.045195,-0.024882,0.06,-1.09001964,-0.17683592,-0.02269476
-0.001928,0.034123,0.06,-1.24850575,-0.1502295,-0.06675183
0.023432,-0.025157,0.06,-1.26274031,-0.1760198,-0.00828419
0.051108,-0.020486,0.06,-1.25233062,-0.10202057,-0.20141169
-0.00454,-0.021747,0.06,-1.21817194,0.01883103,-0.37423419
0.00379,0.024359,0.06,-1.21060418,-0.31451123,-0.07223496
0.025811,0.008431,0.06,-1.18850897,-0.16114144,-0.0642382
0.059274,-0.026261,0.06,-1.22345009,0.03588001,-0.11434395
0.014978,0.004281,0.06,-1.39505425,0.01718183,-0.14272228
0.039975,-0.026655,0.06,-1.2491865,-0.14693841,-0.13534828
0.009353,0.036409,0.06,-1.35044626,-0.08567177,-0.29032656
-0.001383,0.014072,0.06,-1.26343244,-0.02428583,-0.10208328
0.000131,-0.017019,0.06,-1.33597892,-0.20854832,0.02296879
0.020828,0.029215,0.06,-1.16039048,-0.08999025,0.05281469
0.023427,0.000682,0.06,-1.24858848,-0.16479969,-0.09490129
0.002599,0.00943,0.06,-1.31071382,-0.06301639,0.04114308
0.008087,-0.002848,0.06,-1.27032355,-0.00506727,-0.15336478
0.061305,-0.033757,0.06,-1.17129264,-0.06105032,-0.25155563
0.018635,0.004066,0.06,-1.29082448,-0.01115157,0.01523703
0.038769,-0.018968,0.06,-1.19270497,-0.01499497,-0.04556208
0.00193,0.035679,0.06,-1.2579842,-0.01118305,-0.05813454
0.021604,-0.038504,0.06,-1.51087284,-0.05144258,0.06995264
0.036413,-0.02238,0.06,-1.36081479,-0.02065914,-0.05508452
0.019374,-0.02851,0.06,-1.15353816,-0.14865867,-0.18400288
-0.006989,0.043446,0.06,-1.21245881,-0.08074563,-0.1527333
-0.001659,-0.013779,0.06,-1.32443698,-0.0390858,-0.13753889
0.017285,-0.009321,0.06,-1.36872212,-0.09699392,0.00377752
-0.004798,0.012673,0.06,-1.35449193,-0.20816785,-0.10352482
0.009539,-0.021856,0.06,-1.19844507,-0.03921412,-0.16904482
0.022199,-0.034128,0.06,-1.26882953,-0.09506566,-0.04617804
0.039987,-0.00926,0.06,-1.21261435,-0.22003325,-0.14836975
0.049738,-0.020654,0.06,-1.20032508,-0.01684697,0.15605585
0.017076,-0.004048,0.06,-1.21825915,-0.13251681,-0.1376476
0.008801,-0.001859,0.06,-1.31523304,-0.1336723,-0.21084029
0.055863,-0.034498,0.06,-1.22118571,-0.08623808,-0.07952054
