-0.036968,0.013554,0.0654,-1.4292826545637012,0.011755405798746787,-1.4779250608129584
-0.006899,0.016666,0.0654,-1.3130691653156774,0.18746663925737606,-1.5362334501459844
0.043386,0.019138,0.0654,-1.3912644822615208,0.019851849896002527,-1.4506630963715932
-0.025057,0.00953,0.0654,-1.49114558497469,0.051588911142278704,-1.4848523981168922
-0.019388,0.047485,0.0654,-1.3493054156790207,0.2358351497455804,-1.5373287170401335
-0.03221,0.036631,0.0654,-1.3782369312719853,0.12031728747644066,-1.5573468432238138
0.026395,0.002053,0.0654,-1.376245022975145,0.08325282685243862,-1.5593333123746969
-0.019163,0.015301,0.0654,-1.5425613107831082,0.1472430506569813,-1.5338336405095387
0.000867,0.001217,0.0654,-1.3863665120715867,-0.11620586140710354,-1.5704714109951514
-0.023116,0.012518,0.0654,-1.5507155399898627,0.06357062014609793,-1.5416064744497397
-0.021021,0.037628,0.0654,-1.4058923462015627,0.1435524550428635,-1.3376556615291701
-0.023054,0.016797,0.0654,-1.4677632835552015,0.09813358100718195,-1.4144991925316566
-0.056828,0.004048,0.0654,-1.567148187295748,0.05513757245078277,-1.49338815045137
-0.042429,0.001558,0.0654,-1.4166021680862497,0.11457807893526617,-1.386520226636155
-0.016511,0.023726,0.0654,-1.6291296302781209,0.10681349448881705,-1.5074728690182162
0.000247,0.007191,0.0654,-1.4529714460802754,0.19935730071910696,-1.4389749037497899
-0.038168,0.013259,0.0654,-1.5066984104216188,-0.04074618872602742,-1.4317466512131547
-0.007997,0.011379,0.0654,-1.4259532613210828,0.09826499903228503,-1.5648718923174494
-0.004971,0.010792,0.0654,-1.3832858747481211,0.18191755495161321,-1.556864523812256
0.041113,0.023275,0.0654,-1.3526222954711427,-0.016234970227715362,-1.4642495113215852
-0.033765,0.010014,0.0654,-1.3441039793997267,0.2112947495380746,-1.4851947409937694
-0.01908,0.030638,0.0654,-1.5550831792440576,0.10956851374795606,-1.5790270880115973
-0.000667,0.026906,0.0654,-1.5173340411050142,0.1033430158906743,-1.5315765530188006
-0.039187,0.010897,0.0654,-1.5326720332535504,0.01071041410391449,-1.4570460232246207
0.001423,0.006513,0.0654,-1.5540575105048706,0.06438149309189578,-1.6499552695984177
0.005627,0.003903,0.0654,-1.4298036724632097,0.14784273058818398,-1.4099577552828144
-0.044527,0.004695,0.0654,-1.4155505431408146,0.14171160403658845,-1.3753401025100653
-0.010639,0.010043,0.0654,-1.4091592230257368,0.12140965800388392,-1.430681197082958
0.049286,0.000123,0.0654,-1.4764411876267676,0.007714515393907551,-1.4367415838553121
0.027595,0.002764,0.0654,-1.546463699442458,-0.003508926725697803,-1.4913689264195127
-0.053328,0.005553,0.0654,-1.4700104259227416,0.0365848251419012,-1.5855153952062557
-0.03678,0.012526,0.0654,-1.4749001570979325,0.14765291163498562,-1.5369469459689344
0.030551,0.003826,0.0654,-1.4346191330086564,0.0716001256946519,-1.5754390512586265
0.019024,0.015431,0.0654,-1.4801696808120728,0.028740842654366938,-1.4258661852987442
-0.060941,0.002438,0.0654,-1.5484004323210332,0.11404915293399442,-1.4253864938012553
-0.023851,0.015413,0.0654,-1.5247699383183375,0.06215446814503656,-1.5112584267555218
-0.028122,0.032203,0.0654,-1.4770808918478056,0.0844981322181888,-1.4635598978050708
0.014501,0.02075,0.0654,-1.4780004480609263,0.07352457185130401,-1.5755387187291545
-0.020198,0.01593,0.0654,-1.5083206735588757,0.1461748564180929,-1.4140001356537466
-0.012701,0.04173,0.0654,-1.3669801717551646,0.10648675702603239,-1.4947605280890162
0.005381,0.00439,0.0654,-1.3900137000299364,0.19812692333457593,-1.3977773180456028
-0.011325,0.027934,0.0654,-1.423261373477936,0.12232497889612404,-1.5070616028351862
0.077177,0.002263,0.0654,-1.5364471132468953,-0.05477923989704525,-1.4938081685245257
-0.066508,0.004352,0.0654,-1.5664069748920548,0.16787892643162206,-1.5977096684743253
0.013277,0.001079,0.0654,-1.4269037102166522,0.030918010975133914,-1.4533456383907737
0.015705,0.005254,0.0654,-1.5278432936537565,0.10880417843124457,-1.5039244623566297
-0.020516,0.026801,0.0654,-1.5474396278548366,0.1400488924566201,-1.4822136409335875
0.01079,0.001124,0.0654,-1.4606977316838172,0.02145196668909355,-1.4843936751779943
-0.041846,0.003566,0.0654,-1.3553426664455273,0.16491498144412375,-1.5592056165008836
0.01609,0.030527,0.0654,-1.6343094247416172,-0.0828983585942058,-1.4572745561829
-0.010736,0.043387,0.0654,-1.4259043615038476,0.05042197493334499,-1.5096528506558016
0.005118,0.035531,0.0654,-1.3462815076332881,0.08019555813492518,-1.4112374722153047
-0.045708,0.011932,0.0654,-1.4246498830242642,0.07534429678961785,-1.4566289344293373
0.007045,0.017823,0.0654,-1.5030264705121912,-0.08178170043091981,-1.500741478137566
0.01323,0.003692,0.0654,-1.3534642458645225,0.1162861098287098,-1.436637892743026
-0.022365,0.00178,0.0654,-1.4707673938872552,0.03904848947416717,-1.4421276779680139
0.029207,0.002448,0.0654,-1.63507622245935,-0.026846286861273327,-1.5024151214600403
0.012162,0.001795,0.0654,-1.4699454986221587,-0.2180111642372009,-1.4519949289591874
0.006671,0.006056,0.0654,-1.5449356550765543,-0.10745776757302106,-1.5564056899202852
-0.011991,0.015704,0.0654,-1.449794426265618,0.21563174315065403,-1.5130322364458229
-0.03046,0.031287,0.0654,-1.3699120352111835,0.1122019358883597,-1.3051191940226738
0.012988,0.024047,0.0654,-1.4080796463504333,0.0485091308464618,-1.6355417591918098
-0.005122,5e-06,0.0654,-1.352474060740676,0.061492523176928326,-1.7245036089695933
0.001085,0.005322,0.0654,-1.5922676030084877,-0.020003325156833895,-1.4832175995530579
-0.003624,0.012627,0.0654,-1.3957709976568278,0.07142470822152713,-1.5047249533254405
-0.012552,0.014903,0.0654,-1.6099900564759766,0.14632508118545662,-1.5978462660315196
-0.037867,0.020728,0.0654,-1.4839640098298832,0.09901632068319444,-1.407749204905754
-0.034888,0.023678,0.0654,-1.482024518430897,0.2126486430208021,-1.4906500869250807
-0.013483,0.011341,0.0654,-1.6302380350368737,0.25565473065564936,-1.5406785742190086
-0.035261,0.012409,0.0654,-1.3759142460159959,0.13727608740960395,-1.3741062999336828
-0.006862,0.017882,0.0654,-1.3991477734569304,0.17256288347039783,-1.5033191517629665
-0.015046,0.021488,0.0654,-1.5896918524352195,0.19707717197048202,-1.5250637140313261
0.025593,0.002505,0.0654,-1.3858710736039113,0.006420176966551505,-1.4331681663348754
-0.012639,0.003187,0.0654,-1.4092605603182937,0.13973130367336872,-1.5210848597385178
-0.038692,0.028956,0.0654,-1.3098305511622699,0.10421973942718576,-1.4706949127789446
-0.023244,0.025519,0.0654,-1.3739945827792095,0.07952934240883236,-1.4099673300456315
-0.047712,0.02629,0.0654,-1.497324328322298,0.1492104900241582,-1.366407570348227
0.00567,0.013685,0.0654,-1.4868035250207836,-0.01928407424170575,-1.4317718478743218
-0.005529,0.012024,0.0654,-1.5020678043039954,0.18807930492662783,-1.6113347354639511
0.002225,0.038134,0.0654,-1.5525381958220021,-0.02879334120110255,-1.4258418734892828
-0.04738,0.026262,0.0654,-1.436052267849466,0.1342361065182598,-1.3928242965531494
-0.022204,0.038253,0.0654,-1.430373784130483,0.10356532820665643,-1.439933442796489
-0.031588,0.017793,0.0654,-1.5565581633800694,0.07832036731489622,-1.3961333898309012
0.043121,0.013959,0.0654,-1.4104228169217365,0.0031598103565433355,-1.5484894739983055
-0.067021,0.009699,0.0654,-1.4733069846796878,0.17632353519193056,-1.6114588086110253
-0.031582,0.031848,0.0654,-1.4072494122651302,0.14296080917719234,-1.6023647434953943
0.015178,0.000341,0.0654,-1.3976455641566226,0.12057284473106811,-1.3694447545155524
-0.05153,0.005988,0.0654,-1.5578022754378937,0.1890592925412664,-1.410692324858226
0.043705,0.026995,0.0654,-1.41616838430075,-0.07469371997730079,-1.5624496746108385
-0.064424,0.004609,0.0654,-1.5467242331480977,0.21927821014008853,-1.5265345474869072
-0.01013,0.009184,0.0654,-1.2959664219372518,0.19205403673708776,-1.4952168444190823
-0.020483,0.023159,0.0654,-1.4729805561916505,0.17648467872427487,-1.5012470400516889
0.039934,0.013362,0.0654,-1.5273543305941153,-0.09173490702498488,-1.4270861043672685
0.001342,0.013356,0.0654,-1.4847032986544773,0.04352058505982659,-1.4906657739253326
-0.017353,0.014462,0.0654,-1.4188355918465165,0.03242726366694004,-1.4557807968741794
-0.012482,0.045732,0.0654,-1.4250575831687293,0.15074235171330197,-1.60728110466684
-0.002787,0.005151,0.0654,-1.2901494316863973,0.2497139048403385,-1.4467934059656578
-0.051257,0.019332,0.0654,-1.5363211997000406,0.11304563336731288,-1.550199325826529
-0.05663,0.003255,0.0654,-1.4866553065680173,0.04145146148200807,-1.4642407097814163
-0.010819,0.028925,0.0654,-1.4594371060554672,-0.06277750543580907,-1.4078230249052643
0.051443,0.014254,0.0654,-1.3489429870000735,0.036265466098977406,-1.4615610392851703
-0.023107,0.010681,0.0654,-1.463660121979316,-0.017559481956960887,-1.2823118642038065
-0.010438,0.039183,0.0654,-1.4380883347246358,0.10542970798538942,-1.5535714789704596
0.019487,0.006389,0.0654,-1.4225225594355715,0.09656053955055866,-1.5658264650149936
0.002547,0.005514,0.0654,-1.4628902133609658,0.08621928696795322,-1.4929474799050186
-0.016686,0.022395,0.0654,-1.4360163638661987,0.03466795609241924,-1.4415806425609172
0.000749,0.009071,0.0654,-1.6588391883543168,0.0956930143554362,-1.4725772651111273
-0.05618,0.011852,0.0654,-1.6701335912228255,0.12014354271834904,-1.4898648590996528
0.006844,0.011569,0.0654,-1.5245341233350769,0.10650976627807829,-1.5572004306316083
-0.00631,0.008114,0.0654,-1.5105508962620773,0.10881977402709331,-1.6672689617563456
-0.026906,0.01654,0.0654,-1.5076569378462428,0.1384406636470581,-1.3471760350746311
-0.01684,0.004359,0.0654,-1.541093923219575,0.17186171457258315,-1.5674403846423286
-0.034272,0.03777,0.0654,-1.5116816222648572,0.2985373867645582,-1.492367753391866
-0.060978,0.00219,0.0654,-1.6522906526876644,0.22958924316767138,-1.4516828919887428
0.040269,0.001903,0.0654,-1.4409597203512163,0.004098241802142022,-1.4574886299622938
-0.070291,0.006353,0.0654,-1.538433353794575,0.07251245998591971,-1.4462832922907993
-0.015712,0.025049,0.0654,-1.5898546632653097,-0.074641359082114,-1.326281424211871
-0.013382,0.016912,0.0654,-1.6007039063477864,0.18269962867073142,-1.5993841226432393
-0.037397,0.018382,0.0654,-1.5628941788532527,0.07648807044240646,-1.6101768181777834
0.018494,0.009152,0.0654,-1.5472743196133067,0.0920207588305395,-1.4409219878655826
-0.004565,0.011559,0.0654,-1.3806152796305213,0.18568619632110472,-1.5257795582851044
-0.007117,0.043181,0.0654,-1.5028246376623955,0.036796060413849085,-1.4992194438360602
-0.024273,0.008664,0.0654,-1.478090210083256,0.1304574902825144,-1.3635862433932326
-0.005887,0.019216,0.0654,-1.4256315150398473,0.15807581006608284,-1.5975896456204788
-0.038884,0.005568,0.0654,-1.5990907245611639,0.02705633010361419,-1.5820597437726496
-0.027791,0.023575,0.0654,-1.4766713391999298,0.08480082677738676,-1.4986080640648014
-0.031983,0.033614,0.0654,-1.5329243811570168,0.14382352968063272,-1.4042678906859316
-0.042497,0.018147,0.0654,-1.4973397928790804,0.16420992851023342,-1.5770900988419876
-0.044953,0.017503,0.0654,-1.4081740202711914,0.2432037617012286,-1.4693768704515542
0.014978,0.011801,0.0654,-1.4773253573656493,0.09857810739039419,-1.5507249820506637
-0.000741,0.012655,0.0654,-1.4954873184007524,0.12594765681004816,-1.5316812307849366
0.025428,0.001361,0.0654,-1.411908834417405,-0.003350950344252146,-1.3708115795437197
0.023547,0.00753,0.0654,-1.4355903506828411,0.06988223415642758,-1.3064433972810054
0.002213,0.018538,0.0654,-1.4249880114963593,0.14405926638409783,-1.4839880904917249
-0.055798,0.012963,0.0654,-1.6061744805605636,0.0751800537259939,-1.3909708835112056
-0.029662,0.011329,0.0654,-1.6657612704665183,0.1462307381882868,-1.4558055484103603
-0.022809,0.006678,0.0654,-1.2906985659190577,-0.04812648307772527,-1.3429268342698761
-0.00629,0.026893,0.0654,-1.5987155324171662,0.11867549332598237,-1.4771534799771304
-0.009815,0.031868,0.0654,-1.5236215983632468,0.16070567964087412,-1.5127656589215854
-0.067129,0.005465,0.0654,-1.4182403096169083,0.06303138778165707,-1.4731746170697035
0.012495,0.009004,0.0654,-1.4125118562149621,0.02138396214366578,-1.4744228888060156
-0.024716,0.004218,0.0654,-1.6090259467069878,0.03379609483313373,-1.4559895199548756
-0.022764,0.03124,0.0654,-1.6034468333668321,0.12997851568671237,-1.4786516571434358
-0.010679,0.019934,0.0654,-1.4683768191021498,0.08325687172795848,-1.5609273790764726
-0.047201,0.013312,0.0654,-1.5152688593650336,0.05307043644431242,-1.3471891574517598
-0.078399,0.000608,0.0654,-1.4540870271118478,0.2629923777952916,-1.4590053439467616
-0.009548,0.025516,0.0654,-1.474664626109582,0.008597815268819753,-1.5168111125262342
0.021177,0.01379,0.0654,-1.4097400599206056,-0.04318076735869414,-1.4309966410957562
-0.051061,0.019325,0.0654,-1.4220894641458026,0.20000022953422625,-1.566074251786371
-0.019177,0.002229,0.0654,-1.4862554057993105,0.2671164633225489,-1.5452615982698534
-0.011756,0.016243,0.0654,-1.5850460532168313,0.16601726784195736,-1.4376147620637243
-0.046486,0.011981,0.0654,-1.3900611231781193,0.17111455503994843,-1.478485705100574
-0.048459,0.016302,0.0654,-1.4024869392009613,0.26525543911378024,-1.4138901568832043
-0.020706,0.001108,0.0654,-1.6262131382361735,0.20204915613664043,-1.5084057879811033
-0.051752,0.004487,0.0654,-1.457678828510163,0.13468049291005202,-1.4153925743296087
0.010662,0.00811,0.0654,-1.5258574288234452,0.03509680923000991,-1.4249452190063798
-0.049965,0.007639,0.0654,-1.418825726841956,0.22005565476699296,-1.3980638381490471
0.019891,0.013605,0.0654,-1.3682182440028083,0.012977228351668257,-1.4905481008183974
-0.025255,0.015975,0.0654,-1.3601389475609025,0.14034090468124294,-1.3858885892674189
-0.041058,0.016302,0.0654,-1.561409264346623,0.11703910075045032,-1.4013322214925212
-0.03059,0.012039,0.0654,-1.4731722314408273,0.2029933127308332,-1.4956498370934437
-0.033957,0.006582,0.0654,-1.5279149418351121,0.05358539377570137,-1.6317628441035477
-0.02377,0.004125,0.0654,-1.5187743021180442,0.19116041390367444,-1.429980371097894
0.012008,0.00117,0.0654,-1.4289533552186207,0.07097804444820599,-1.5112482436246941
0.033446,0.020796,0.0654,-1.4857599486847166,-0.15470203185791598,-1.5290830898901344
-0.018745,0.024752,0.0654,-1.6177394826602935,0.07918792298648225,-1.5110936083014912
-0.008647,0.022974,0.0654,-1.5587101464509097,0.09528421705688328,-1.4031523283395806
0.064414,0.006668,0.0654,-1.2606174399498937,-0.009318970821563966,-1.5020068539412763
-0.06298,0.006752,0.0654,-1.5344424787867073,0.05069309223017626,-1.3860753948439755
-0.047762,0.001734,0.0654,-1.4985718616115309,0.05872331978817735,-1.411933142330706
-0.009349,0.023656,0.0654,-1.4237128048772778,-0.015354317214210766,-1.5025276234264693
0.061888,0.011189,0.0654,-1.4908741405793728,-0.06793628423872367,-1.5050246055047198
-0.001019,0.006728,0.0654,-1.64756900735962,0.02214261965028963,-1.4276615436866267
-0.035739,0.026235,0.0654,-1.5894278940633342,0.1573027954947932,-1.3033188424298277
0.03257,0.006082,0.0654,-1.453368584397271,0.08509325192944095,-1.5533192714300084
0.00052,0.004097,0.0654,-1.512819103948549,-0.011204555594654053,-1.5214222593524
-0.018147,0.018212,0.0654,-1.439394137982273,0.03212828721388683,-1.4074418310405457
-0.024326,0.041855,0.0654,-1.4222625603063719,0.06013623065100426,-1.5613020362224064
-0.028633,0.01891,0.0654,-1.3952199465301802,0.14028742923853477,-1.587791085293205
-0.040759,0.027491,0.0654,-1.554251847573386,0.22422197096120833,-1.3820521323531434
0.006727,0.009208,0.0654,-1.3373640015207788,0.11118179039431486,-1.348245120310008
-0.037624,0.01464,0.0654,-1.4770403539933186,0.23824983851565906,-1.3819782196402919
-0.015082,0.006962,0.0654,-1.5206243088360856,-0.02300259485258449,-1.4607616565915922
-0.006238,0.008073,0.0654,-1.5602656068333174,0.19928548619645192,-1.4623471318991366
-0.020352,0.021602,0.0654,-1.5928728190820831,0.03521749560712206,-1.501838331457657
-0.01121,0.029859,0.0654,-1.3988361031477727,0.050650747858455025,-1.6597047419078386
-0.019597,0.025152,0.0654,-1.5116320061910764,-0.05028658695465049,-1.3498663606576016
-0.022935,0.02153,0.0654,-1.5021856636422766,0.011780530831517533,-1.4551908879310789
0.026994,0.009817,0.0654,-1.5981534411232554,0.00810976008715425,-1.5115822591991726
