-0.05944,0.009672,0.0654,-1.4632826016839207,0.10439107810157422,-1.5588043737554484
-0.019138,0.003237,0.0654,-1.4958845981229116,0.18114921894811498,-1.4226766273857827
-0.013552,0.030168,0.0654,-1.5154429069268942,0.15535912166557053,-1.4501887141772791
0.037903,0.008969,0.0654,-1.6324006844294645,0.04745141758633875,-1.565956214073016
-0.03517,0.025426,0.0654,-1.6332633605661167,0.16505779077785676,-1.5480404783132014
-0.012373,0.045955,0.0654,-1.44702352949963,0.11456395668285624,-1.4007386201214065
-0.037632,0.026575,0.0654,-1.6358135160975373,0.11502172663793764,-1.2819780767213895
-0.046902,0.015906,0.0654,-1.2965290120042146,0.06943364948806652,-1.4112020855567018
0.029573,0.026484,0.0654,-1.412621375153289,0.01625647616043402,-1.4860026469456864
-0.050936,0.011745,0.0654,-1.4886581529008804,0.12501093865404833,-1.5395079687610294
-0.015904,0.014114,0.0654,-1.3769226964733312,0.08165798465212037,-1.4187166466356391
0.013137,0.014211,0.0654,-1.6020612101623524,-0.046799983125130895,-1.4392541234211418
-0.027319,0.035721,0.0654,-1.4562929030269898,0.17479870561213207,-1.5120497175872545
-0.062764,0.01178,0.0654,-1.435665569259452,0.09142462706209531,-1.437603834990028
-0.025946,0.040248,0.0654,-1.394949888320522,0.020925969220527474,-1.4364248093329532
-0.02041,0.040076,0.0654,-1.4544069964283632,0.1553273448840382,-1.3773900770044043
-0.03335,0.035823,0.0654,-1.3516659727903448,0.08179555659561655,-1.4833689499026366
-0.025924,0.011023,0.0654,-1.685436538458375,0.05497328255143641,-1.463084153183654
0.015768,0.010617,0.0654,-1.3153282807794933,0.253491018518873,-1.4138685597981944
-0.059649,0.014076,0.0654,-1.464578607405477,0.05507699122895482,-1.3998632323120785
-0.059319,0.002271,0.0654,-1.6337684242358266,0.013856594972902814,-1.477462717230452
0.007613,0.003427,0.0654,-1.268644682880609,0.31469067807158924,-1.4956355725381336
-0.007614,0.014638,0.0654,-1.4518072972998297,0.14447710620663257,-1.4999978317203004
-0.020766,0.012953,0.0654,-1.5033784384162732,0.08867745891100043,-1.3161598921687154
-0.021153,0.007581,0.0654,-1.4894109503396231,0.15891259127938762,-1.4573585579380743
-0.026844,0.002903,0.0654,-1.6100588980544732,0.11022544762913777,-1.3600632097967351
-0.013465,0.048542,0.0654,-1.4867748944947667,0.05666296104793367,-1.5304736548189128
0.042416,0.002717,0.0654,-1.3655190687097543,0.002370725661380968,-1.421521711397431
0.043458,0.011243,0.0654,-1.458777811301069,0.06929594964201335,-1.4978646451492086
-0.008472,0.022547,0.0654,-1.602593481726554,0.07743225260811726,-1.5707838600912036
-0.01853,0.004902,0.0654,-1.4968741148904188,-0.032453857935635266,-1.4004410661621267
0.004121,0.023355,0.0654,-1.6157800775478748,0.1023944099148244,-1.5047527781300387
-0.039624,0.034396,0.0654,-1.14781987306992,-0.04117600031112789,-1.4802407551465626
-0.059903,0.009696,0.0654,-1.4836609265568694,0.06993717363596086,-1.5165480167012504
0.027552,0.028853,0.0654,-1.4024822803812282,0.055251844174321496,-1.474939098493775
0.027024,0.035588,0.0654,-1.391981464901468,0.07700805459882698,-1.5557280468090766
-0.027317,0.028196,0.0654,-1.4880057312804331,0.0856364709282671,-1.595012881592276
-0.04837,0.017537,0.0654,-1.2257951082842218,0.24064100424680945,-1.4296926010701274
0.043359,0.007519,0.0654,-1.3148695187180948,0.061643012058355984,-1.5234401768488859
-0.005218,0.008082,0.0654,-1.5079076316913096,0.1708633565080706,-1.6041080536117203
0.059049,0.011977,0.0654,-1.3389892270055666,0.07909835108531293,-1.2800734095459645
-0.046253,0.021753,0.0654,-1.3896728409164771,0.07889717607541513,-1.5911676359923268
-0.009298,0.022561,0.0654,-1.3620727003753594,0.07732891628409622,-1.408464499974359
0.027946,0.02938,0.0654,-1.3896710172566105,0.005508455332828177,-1.4541769196673557
-0.059591,0.002565,0.0654,-1.4771564728968392,-0.07332588628812742,-1.391311093937603
-0.022455,0.003288,0.0654,-1.473189554129771,0.13163065843854227,-1.484881356387003
-0.039093,0.010428,0.0654,-1.4933107480856147,-0.004983505647736752,-1.4832332994470068
-0.02274,0.014708,0.0654,-1.4595154901613252,0.11283482809198153,-1.365183723297023
0.035217,0.009763,0.0654,-1.5937050163485427,-0.047948360081671915,-1.465238969472075
-0.067692,0.008274,0.0654,-1.5609119087917818,0.1427317192841422,-1.6180868019772143
-0.015085,0.0231,0.0654,-1.3741914571273675,0.10129416642921263,-1.4301834526901072
-0.019899,0.016096,0.0654,-1.4839627408293656,-0.10519078904972146,-1.5225731813939682
-0.029903,0.000857,0.0654,-1.4529466676949305,0.10210426417188168,-1.4048003691841953
-0.031984,0.033087,0.0654,-1.4007488330300577,0.11259722384797377,-1.6596752172748814
-0.003655,0.043906,0.0654,-1.5163919998351516,0.03556212857073038,-1.4459175450451849
-0.004936,0.028056,0.0654,-1.3010620880285988,0.11864759978583761,-1.3767746111151389
0.013558,0.013926,0.0654,-1.534030209187232,0.038923747439534084,-1.4476540785193723
-0.027599,0.007924,0.0654,-1.4789423658440035,0.0127648296403855,-1.476011691185373
0.031798,0.00899,0.0654,-1.283980921725441,0.15620931046886666,-1.2964020853753118
-0.022738,0.029534,0.0654,-1.4675220244789087,0.1259687500742377,-1.4966380861496467
-0.052594,0.00396,0.0654,-1.583865246909825,0.15867084843177737,-1.384947305627546
-0.006959,0.041156,0.0654,-1.396834255806487,0.07367172664188648,-1.4233827748962378
-0.034092,0.000817,0.0654,-1.3966674518531748,0.13809701583951983,-1.4474965404291338
-0.004996,0.041855,0.0654,-1.4492168593615262,0.09196330046228418,-1.3884061212346446
-0.002013,0.001741,0.0654,-1.5283096595189765,0.10598009133572517,-1.5718306118764427
-0.044936,0.010855,0.0654,-1.465316826142906,0.01808183267082475,-1.526227405084839
-0.049232,0.015926,0.0654,-1.4662713240884553,0.0887936661046771,-1.50567498282589
-0.014684,0.024942,0.0654,-1.6854798001522697,-0.024932035827528676,-1.442520952909672
-0.043964,0.008978,0.0654,-1.4244789041751214,0.21137597954009624,-1.560267074186607
0.018314,0.000806,0.0654,-1.4917967262597978,0.14904652524369078,-1.2947953149013927
-0.057109,0.013166,0.0654,-1.3664667612637234,0.19015056939086783,-1.4918819757363588
0.007446,0.037501,0.0654,-1.4817436651372713,0.13016760364382685,-1.6013307070044198
0.000748,0.002425,0.0654,-1.3930631708444114,-0.005441536972882188,-1.2800850601789728
-0.031628,0.023265,0.0654,-1.6155926293969411,0.20569489300979793,-1.5609851726159882
-0.005131,0.024292,0.0654,-1.5333638218715833,0.09712668227165344,-1.5394863093661397
-0.010044,0.010632,0.0654,-1.511685658910998,0.10172480689778185,-1.502085408062991
-0.008516,0.032158,0.0654,-1.6332747267119472,0.15700149353958892,-1.5028354781564526
0.003061,0.042215,0.0654,-1.4049185515170042,0.16742250744000997,-1.518223141831404
-0.006715,0.034794,0.0654,-1.3946214959454406,0.05360303139155631,-1.487266134771341
0.063846,0.011071,0.0654,-1.300452095743808,0.03303344577298595,-1.4077750352060197
0.042672,0.004202,0.0654,-1.4538430219436085,0.10298123135988457,-1.426341215185429
-0.013547,0.03467,0.0654,-1.4421505383523743,0.0441157893784172,-1.4062786267965983
-0.017593,0.028721,0.0654,-1.405608399363462,0.04552469928776737,-1.5492052486422698
-0.005403,0.040707,0.0654,-1.496587854496955,0.15046518419456256,-1.4489653675639227
0.038797,0.021558,0.0654,-1.4545764523628713,-0.11713192120857352,-1.5340379301535083
-0.073515,0.004755,0.0654,-1.2731181794014632,0.0626537596351624,-1.4741235148988279
-0.000697,0.024064,0.0654,-1.5080344186486219,0.12318373618120226,-1.5075578066557098
-0.072843,0.000208,0.0654,-1.6239038631705667,0.03628940607473474,-1.5300746630189699
0.031868,0.033465,0.0654,-1.5667161862947294,-0.04629470083341425,-1.6184948296495434
0.011924,0.005579,0.0654,-1.5418783761314792,0.19221920458950081,-1.4166832699050775
-0.025267,0.007681,0.0654,-1.636155406616176,0.1375233321458773,-1.4319196045304774
-0.034982,0.014672,0.0654,-1.5697619945909351,0.012341717840921085,-1.4596361160661357
0.012382,0.000774,0.0654,-1.4400640726938503,0.22054940023999725,-1.6407095428729548
-0.048545,0.009961,0.0654,-1.4237134109591707,0.16866901029270087,-1.5002313112878305
0.021867,0.012054,0.0654,-1.5408155156955274,-0.04190048661545509,-1.6011264634384226
0.009957,0.022676,0.0654,-1.5050800089569805,0.04576643225941024,-1.5044679060359192
-0.002091,0.043719,0.0654,-1.3709684836864626,0.1450875238781557,-1.5279229467005322
-0.03948,0.026796,0.0654,-1.538222817542712,0.18693788479660278,-1.4710343628804052
-0.019171,0.00665,0.0654,-1.4171964366166536,0.13480008729184778,-1.4350192043945074
-0.026082,0.035186,0.0654,-1.5197099697245622,0.14133076679636414,-1.3119315987585698
-0.041483,0.020388,0.0654,-1.3283988125132649,0.061476554299893404,-1.3570100007155352
0.008081,0.031098,0.0654,-1.4497558619275737,-0.0008406264700651089,-1.5589897446068273
-0.038291,0.020504,0.0654,-1.5391576187250675,0.09639039181675169,-1.4849640429324844
-0.026692,0.014661,0.0654,-1.6463612964544978,0.014341787031231235,-1.5056045911939597
-0.02712,0.00347,0.0654,-1.490956966110785,0.12812670608968046,-1.4218630490218471
0.0047,0.026901,0.0654,-1.388362416264567,0.009028828053761817,-1.5978182888250063
-0.000916,0.01609,0.0654,-1.4609320809689725,0.09411369993131413,-1.2647526469353947
0.021695,0.037415,0.0654,-1.441496478682852,-0.015999310276831658,-1.3745130667312244
-0.030918,0.007737,0.0654,-1.4572928106917498,-0.055072253595695786,-1.5306598580987407
0.001479,0.011538,0.0654,-1.4688216458012713,0.046978816717552,-1.4092868494156867
-0.035365,0.002926,0.0654,-1.3829736846468959,0.223975169645805,-1.4131384664312334
0.004044,0.003037,0.0654,-1.50407105511479,0.1544957783676557,-1.4159041274556117
-0.002559,0.011646,0.0654,-1.335400700504464,-0.0307789364326303,-1.642038723949976
-0.036247,0.033462,0.0654,-1.325234935087931,0.04788009697908513,-1.3347211745436869
-0.002017,0.027233,0.0654,-1.5775923366291045,0.14511601513835792,-1.4020097438989465
0.008154,0.03315,0.0654,-1.4121241135182105,0.03152138860159104,-1.3897681573169
-0.042771,0.02085,0.0654,-1.61884898550378,0.09559970776407889,-1.4542459008927877
-0.022743,0.028964,0.0654,-1.5803163189779363,0.20145280331965565,-1.369086213087573
-0.055448,0.009205,0.0654,-1.5572306790540469,0.24934734229438016,-1.3411172173398211
0.03474,0.009655,0.0654,-1.3644612516435182,0.14980537074319877,-1.4189608858715923
0.06304,0.001213,0.0654,-1.3121652016590133,0.11364387764368167,-1.5753500685310902
-0.000142,0.017553,0.0654,-1.4822124482995582,0.1376089561400624,-1.4684773251837315
-0.027876,0.021479,0.0654,-1.3670160864110887,0.0352702038647672,-1.454927935906101
0.014375,0.035804,0.0654,-1.4602434957727681,0.09868704929544303,-1.5254796506843415
-0.008489,0.035827,0.0654,-1.3547915154988146,-0.00826974153148674,-1.4741624071993025
-0.00212,0.013486,0.0654,-1.5068430617163733,0.12211604910686735,-1.5560412756032496
0.035668,0.005864,0.0654,-1.5579747831525503,0.08503158334152205,-1.388458541421609
-0.020126,0.002388,0.0654,-1.4516628686884163,0.17215096546362796,-1.4796520827492299
-0.046386,0.008756,0.0654,-1.4596463370740242,0.07220944477140967,-1.582350567185831
-0.0259,0.040879,0.0654,-1.4618161300377142,0.31715317146055355,-1.515876901751764
0.01649,0.020857,0.0654,-1.4620298744447553,0.09988316564514532,-1.4263525368344718
0.045466,0.009508,0.0654,-1.3950033181142163,0.1109342044155035,-1.464057472245375
-0.001432,0.032452,0.0654,-1.573425086894693,0.05215234826838078,-1.4513858166330886
-0.047712,0.023977,0.0654,-1.46211948470095,0.09277515530998692,-1.3766189180584416
-0.02706,0.013217,0.0654,-1.6414696284837447,0.03947443443169485,-1.530020713130965
-0.003279,0.027325,0.0654,-1.479359433142673,0.3242401762306262,-1.6324015420774391
-0.028425,0.004662,0.0654,-1.5059044424599934,0.0008580700089779736,-1.5537165379264226
-0.054867,0.019053,0.0654,-1.4127713043301406,0.07879256982538418,-1.556869199257875
-0.021757,0.030097,0.0654,-1.5392806518945539,-0.04524672070571145,-1.5797447297344789
0.033195,0.004993,0.0654,-1.4940310052351815,0.17451237388023588,-1.6013220490399602
-0.023933,0.033911,0.0654,-1.2293522954156255,0.11904610766851498,-1.4425222315119772
0.011527,0.010689,0.0654,-1.5430827299863128,0.0704461935576326,-1.5456014040190045
-0.067351,0.006265,0.0654,-1.448276420164616,-0.023624268081940958,-1.393061527729696
-0.009881,0.025059,0.0654,-1.379049499183826,-0.014276799472336732,-1.5312682568999056
-0.044478,0.01079,0.0654,-1.4736125660382549,0.2055439479382981,-1.4594744349610336
-0.055541,0.001802,0.0654,-1.5532224389798155,0.10727197597316418,-1.5424078235515688
0.042431,0.000461,0.0654,-1.3579365608117289,-0.07042248435815979,-1.6422952962871702
-0.034894,0.029931,0.0654,-1.4505395439894402,-0.008468508952846454,-1.3153769779755644
-0.06565,0.003569,0.0654,-1.635162364644664,0.06744577950426867,-1.517538212390739
0.011508,0.004163,0.0654,-1.5474185205322626,0.11829646712810815,-1.4351102562802305
-0.059613,0.010258,0.0654,-1.4968941337673543,0.17256641617543678,-1.597322813304412
-0.016699,0.039197,0.0654,-1.5732909882795034,0.033084397319973924,-1.5949698478521392
-0.01581,0.042018,0.0654,-1.384961279782384,0.23578603829795308,-1.4343403361344815
0.017564,0.008527,0.0654,-1.4875953667966768,0.0017602706377135569,-1.4851730448979712
0.023176,0.023161,0.0654,-1.4891501041726987,-0.033572359385767525,-1.5362266116158343
-0.040331,0.010196,0.0654,-1.4414360325524218,0.10449677179726713,-1.241041273202818
0.002888,0.018792,0.0654,-1.3952976171725646,0.09295698254199158,-1.5569636299233114
-0.027115,0.02058,0.0654,-1.5603513537299687,0.21860043010161267,-1.379884158016324
-0.063555,0.006079,0.0654,-1.3811552849444604,0.16828844214047867,-1.5806649488642692
0.030733,0.021028,0.0654,-1.4621938177840696,-0.03263460685189434,-1.1856543911693243
0.035249,0.031347,0.0654,-1.4494706878331525,0.011715744796807481,-1.4420490136702704
-0.011331,0.013571,0.0654,-1.5347126203923238,0.1602231997047634,-1.5831253649254355
0.008446,0.015654,0.0654,-1.4649184697975273,0.1587187596736639,-1.483727135326179
-0.056195,0.001361,0.0654,-1.5152858063354069,-0.058677575452606545,-1.5894180176368953
0.002194,0.003426,0.0654,-1.4261384704359252,-0.07924259637267395,-1.5710404575814898
0.018522,0.007603,0.0654,-1.6375924250955025,0.14801824663407182,-1.574640490375793
-0.029931,0.025139,0.0654,-1.589103679771997,0.2779730292852176,-1.3605084809656085
0.007884,0.022973,0.0654,-1.418660628650725,0.19551214897076163,-1.5625002222791193
0.02274,0.032806,0.0654,-1.450087132325552,0.04513751980879244,-1.6037894877642243
-0.047618,0.015546,0.0654,-1.4672413945705751,0.10001668843824119,-1.6105068440612833
-0.023116,0.023924,0.0654,-1.4967610281483605,0.0668729109303714,-1.4575692311632633
-0.024632,0.038342,0.0654,-1.5475452877667246,0.05411560004595306,-1.4055110781300768
-0.00984,0.007616,0.0654,-1.5869368572579776,0.1382029398494795,-1.3936732897534971
-0.011936,0.029969,0.0654,-1.4596508201054084,0.0904192363973586,-1.4863279911642973
-0.020437,0.040113,0.0654,-1.4269130481825378,0.1431848207476647,-1.5727566630177305
0.007035,0.025093,0.0654,-1.4956499797480123,0.04058009746006541,-1.4897159665021609
0.062469,0.010386,0.0654,-1.3802420746758497,-0.076399995560404,-1.5258699741850474
0.002367,0.045694,0.0654,-1.4512757179744629,0.10983491858949335,-1.5105978105188318
0.004764,0.003364,0.0654,-1.3565057845590454,0.11920813828912213,-1.3978045619068467
0.005894,0.039115,0.0654,-1.517417275700589,0.07673264523477474,-1.534339086099597
0.036835,0.011642,0.0654,-1.4626075258062143,0.12274581243739102,-1.5728343859626155
0.002602,0.016469,0.0654,-1.5808004645849363,0.09601058722899714,-1.4191418089724812
0.029805,0.003628,0.0654,-1.4382907192451855,0.17435692937381786,-1.5879227515836065
-0.015145,0.013137,0.0654,-1.4516415516179648,0.02554579660116918,-1.429686707672135
-0.076024,0.002384,0.0654,-1.4409226031659181,0.08776523590139451,-1.4811062596103999
0.007687,0.019538,0.0654,-1.632340331533931,0.11752641736606284,-1.4721572214552858
0.009236,0.013396,0.0654,-1.3695599611326277,0.08071300889190858,-1.3472850640015694
0.007317,0.030407,0.0654,-1.5305875603058727,0.030261344884656705,-1.4878133506198665
-0.021246,0.03454,0.0654,-1.5227501481162793,0.20462882011873895,-1.5317403353806072
-0.03421,0.022082,0.0654,-1.428467413753096,0.1920112681082602,-1.3846421062264802
-0.015784,0.043311,0.0654,-1.389407368841732,0.13724065907250815,-1.3808455755185725
-0.061228,0.004374,0.0654,-1.4959987753423118,0.1060258658350195,-1.522137574359812
0.03284,0.001661,0.0654,-1.5157091215660226,0.09556717153012273,-1.5891449209304636
-0.039978,0.001704,0.0654,-1.5513686700898952,0.01350130209240219,-1.5010847064604367
-0.044568,0.012169,0.0654,-1.4442257660300581,0.1036054973514351,-1.30195089296484
0.032483,0.018202,0.0654,-1.5962678549021638,0.04025996759734274,-1.521684791410161
0.03725,0.010824,0.0654,-1.4269517430854737,0.16714973514670217,-1.6585079613651708
0.041204,0.01653,0.0654,-1.4826046014261658,0.019743771778836905,-1.5431615239777803
-0.019122,0.035833,0.0654,-1.357422338571957,-0.062225723424864876,-1.5323576951959006
-0.005151,0.012218,0.0654,-1.5590251981869196,0.12771451125214472,-1.5006857001719514
0.030079,0.004412,0.0654,-1.7099322641290156,-0.01376057571210243,-1.3923191952268008
-0.023331,0.015858,0.0654,-1.4029190634751658,-0.010473535864296668,-1.5276971988294619
-0.008004,0.029687,0.0654,-1.604455500228936,0.0011216718652840019,-1.5236094839097272
-0.026446,0.004405,0.0654,-1.6607962867203256,0.15208585306704725,-1.406329767840014
0.032347,0.035944,0.0654,-1.4508109644771803,-0.017900834217683625,-1.5085283088032657
0.007673,0.029278,0.0654,-1.6360988460707393,0.1314157699038494,-1.5134396725736987
-0.013157,0.03829,0.0654,-1.4831736440870518,0.07014753850414301,-1.4548212844297386
-0.04799,0.017772,0.0654,-1.3816808208367024,0.25470470481726126,-1.488893971158251
-0.05617,0.011492,0.0654,-1.3745313040265268,0.05665765739999373,-1.51038015092392
-0.011629,0.009934,0.0654,-1.6005184337878684,0.1949759445758723,-1.674374817939826
-0.023365,0.012297,0.0654,-1.4452380362712942,0.11729526500525767,-1.4796925039964874
-0.004897,0.000975,0.0654,-1.4690429549148283,0.07738272216268705,-1.6681272585502156
0.022333,0.003295,0.0654,-1.5934918499077357,0.1484887112001143,-1.5500629757531579
-0.030851,0.010966,0.0654,-1.5746514488684868,0.1714791641752509,-1.2743002653805908
-0.038725,0.013276,0.0654,-1.4151634503879569,0.2165863933026433,-1.4764056995914048
-0.042156,0.023794,0.0654,-1.4299207643513847,0.05683393406809634,-1.5035005410717968
-0.026186,0.029397,0.0654,-1.5654903199799035,-0.028912421292617507,-1.5226601092247003
-0.030424,0.02544,0.0654,-1.3450491655098862,0.09487639339925491,-1.425219583785727
0.005697,0.027343,0.0654,-1.5907057264285935,0.06570801256443981,-1.5640054688813352
-0.024514,0.009123,0.0654,-1.4173119333376902,0.15442948144034485,-1.4576476884761147
0.023126,0.016577,0.0654,-1.4450400111437307,0.17045995467511554,-1.5584710386487812
-0.027464,0.013342,0.0654,-1.4283890531810075,0.1750700046190956,-1.5171303382983354
-0.009718,0.007079,0.0654,-1.4404971916956586,0.1027547165480105,-1.623611764925964
0.025043,0.022339,0.0654,-1.3292659394056112,0.18542333275161837,-1.5878347886837063
-0.007564,0.049128,0.0654,-1.4018380708373186,0.030515735724018223,-1.4739765779307998
0.054262,0.015918,0.0654,-1.2549247677969457,0.13743510934801062,-1.425779521068068
-0.054145,0.013357,0.0654,-1.5745718581122652,0.21002687116830177,-1.3905809130564197
-0.032087,0.010364,0.0654,-1.3708257299256836,0.006424075433593801,-1.3846389240322468
