-0.037679,0.001259,0.0654,-1.3428227343436434,0.22265618014936273,-1.4068088242240366
0.042803,0.023585,0.0654,-1.4831612460640153,0.055493699901834725,-1.4073381987382296
0.003012,0.007501,0.0654,-1.5454846112660685,0.19196424847071003,-1.4353846143283175
-0.014763,0.030819,0.0654,-1.4592336830509671,-0.031829778449722346,-1.4114155691761303
0.017285,0.009919,0.0654,-1.527555190592968,0.18321043042447638,-1.570355100702804
-0.049531,0.008139,0.0654,-1.3864634998171925,0.049373741699826335,-1.2719285982482247
0.043159,0.020159,0.0654,-1.413741256381027,-0.0062473711853940905,-1.439250562377384
0.036592,0.02066,0.0654,-1.5375969379260777,0.08375736025049862,-1.3763072878909581
-0.004563,0.022367,0.0654,-1.6443502414806548,0.16387899467022393,-1.4017485577144608
-0.041401,0.004575,0.0654,-1.4268119690696375,0.10848020388160107,-1.3711430042633528
-0.020915,0.018597,0.0654,-1.457751696812944,0.16173881826235625,-1.54710829886668
0.010849,0.022398,0.0654,-1.3122436446529178,0.2181761707729486,-1.5480338378391292
0.009276,0.045814,0.0654,-1.520111755731981,-0.014937076854397269,-1.482585341310024
0.026819,0.031942,0.0654,-1.343502333264466,0.10758696818998081,-1.541085461816585
0.008373,0.046931,0.0654,-1.4122338179778227,0.01063935883723266,-1.4279809829954933
0.035488,0.006144,0.0654,-1.5410958552814344,-0.027020845637349744,-1.471261666943415
-0.041759,0.018768,0.0654,-1.3017299319022246,0.16087590727836765,-1.4687047218781437
0.01653,0.028803,0.0654,-1.3787073022267322,-0.0503982412231434,-1.5050274236351229
-0.022592,0.008639,0.0654,-1.5461506747893075,0.03406646738892727,-1.3927141576006776
-0.000549,0.057726,0.0654,-1.5083635758606992,0.12032557687481682,-1.453097680288595
-0.044176,0.003885,0.0654,-1.4983442103853448,-0.06820459980821214,-1.633443576025933
-0.002283,0.059577,0.0654,-1.534425178900453,0.16206837340665103,-1.6397987561316214
0.012614,0.040539,0.0654,-1.437290504581349,0.008202331914742178,-1.5128004019718315
-0.042,0.024276,0.0654,-1.4575989111559673,0.061206394079706516,-1.359446432341981
0.013898,0.026749,0.0654,-1.4542965471867169,0.0958844691181111,-1.4901466108927344
0.017513,0.053638,0.0654,-1.5332731848873122,0.1476393454866849,-1.5553363245561949
0.015189,0.010828,0.0654,-1.667187515539561,0.1624165182853412,-1.598404298027536
-0.015472,0.006225,0.0654,-1.4213120893463107,0.014939085620233161,-1.4702847507472823
-0.018035,0.003058,0.0654,-1.4508298640511692,0.06816168833812397,-1.464143118747196
0.018308,0.002345,0.0654,-1.4428621832463102,0.10804437890782026,-1.3978811976467425
0.050734,0.00109,0.0654,-1.5009914920478273,-0.0327342988624717,-1.3987539591937301
-0.031407,0.038518,0.0654,-1.4387482575200181,0.14918490159339104,-1.5731808247257462
0.009652,0.041034,0.0654,-1.5083514762760166,0.12914099067556384,-1.4959159485607005
0.020059,0.034258,0.0654,-1.4122768264204313,0.03065095328939682,-1.3158072345624006
-0.011531,0.019106,0.0654,-1.5188330187016665,0.051741403123154006,-1.4413746679788664
0.024507,0.010478,0.0654,-1.338054145281187,0.21314972076357508,-1.4432563751860885
0.03061,0.020308,0.0654,-1.5664621535631427,0.09006881811432343,-1.484984996610194
-0.02829,0.002112,0.0654,-1.4389990055808632,0.09604612844187677,-1.4982015141148248
-0.026573,0.041394,0.0654,-1.3688332998365693,0.27595832278470267,-1.5029682032992158
-0.021042,0.030672,0.0654,-1.5523217510089449,0.1029069567771832,-1.254453374664245
-0.04561,0.01675,0.0654,-1.4854337348550992,0.1656367716970455,-1.4544716916731986
0.03336,0.008841,0.0654,-1.5133972629473618,0.05946980418915482,-1.5405918005903438
0.047357,0.002189,0.0654,-1.5359032229464622,0.03999156371746859,-1.4742357347083384
-0.013504,0.039729,0.0654,-1.4474899204532303,0.14868269750421859,-1.418874717196821
-0.009385,0.055216,0.0654,-1.497625645313989,0.054001584426932814,-1.3999839191668897
-0.068238,0.007636,0.0654,-1.4785798327804278,0.10054414654063981,-1.3771174268271897
-0.009145,0.057521,0.0654,-1.3379201524833804,0.10443758250812052,-1.6066234367024512
-0.016468,0.013769,0.0654,-1.3089360664774696,0.17367366915970628,-1.5172673285948484
-0.033663,0.001383,0.0654,-1.528064100465429,0.08141964813501357,-1.5457297726741268
-0.034175,0.03808,0.0654,-1.4399566729080089,0.2153263072719127,-1.4682881987397827
0.028938,0.011676,0.0654,-1.4947294276547682,0.03341598547747293,-1.4735100470919478
-0.036692,0.006194,0.0654,-1.497755362859474,0.11975496005619979,-1.549495853448235
-0.061371,0.004808,0.0654,-1.646911381605938,0.19502286697624727,-1.5374543717723934
-0.029416,0.009479,0.0654,-1.4297173373414105,0.010997786782872776,-1.5201741057497926
0.035101,0.000948,0.0654,-1.4185763662210236,-0.018665368427104534,-1.5140003095785606
-0.001366,0.041775,0.0654,-1.4150991259185641,0.18857175417008554,-1.5078526214884904
0.023074,0.00095,0.0654,-1.4330809713933275,0.10216487044070788,-1.3298214310322387
0.003507,0.017766,0.0654,-1.4288165625810065,0.2798280588336157,-1.4772719583517262
0.01064,0.046741,0.0654,-1.5755704341747145,-0.032862999689588834,-1.3688865378493715
-0.016374,0.026278,0.0654,-1.5813966126945078,0.10433570979557483,-1.4746234842948625
-0.003735,0.002171,0.0654,-1.459261682324671,0.08979587636917574,-1.4661169048590208
0.018816,0.040611,0.0654,-1.4992973611403886,0.05597870807357053,-1.423035935668467
0.007047,0.014042,0.0654,-1.4081391688252243,0.0829013413142321,-1.4935632356178288
-0.000453,0.020356,0.0654,-1.6020839108669476,0.023477723020105756,-1.331363481746179
0.032778,0.033759,0.0654,-1.5449415429613658,-0.07720282387386646,-1.4585110900001894
-0.065483,0.010995,0.0654,-1.5786110447577202,0.10160874094246042,-1.4711199140473328
0.003979,0.021406,0.0654,-1.4989696070871514,0.17575570816843689,-1.5147750237089423
-0.067007,0.010107,0.0654,-1.3502609839453688,0.15313556532732342,-1.4157042306516485
0.017293,0.030935,0.0654,-1.580441952118502,-0.01124418383297665,-1.532196260162948
0.060153,0.01046,0.0654,-1.4183836126845502,0.07939143611903421,-1.4176477072956895
0.038737,0.005306,0.0654,-1.407556782375438,0.03476317310006216,-1.4270958151468014
0.019025,0.042918,0.0654,-1.4870911509021527,0.0847480268895191,-1.427344476601259
-0.053087,0.005737,0.0654,-1.4909737350408958,0.07015172665469382,-1.6334368256898693
-0.028837,0.044455,0.0654,-1.4814239274606964,0.09035475487973654,-1.501618258262808
-0.068861,0.003462,0.0654,-1.3140464329441102,0.17679648701974315,-1.3152697408301666
0.007091,0.023657,0.0654,-1.4163496318881568,0.1466940527174061,-1.4623823390493487
-0.023664,0.000748,0.0654,-1.4959928961344129,0.01937844015205359,-1.4284769822383663
0.011201,0.033668,0.0654,-1.3665086010927445,0.028233946487155714,-1.541310500552548
-0.009583,0.021166,0.0654,-1.5893805677114012,-0.03733301580450177,-1.4171650669229772
0.049596,0.022181,0.0654,-1.4726410399974055,0.06824721134320555,-1.5346147186392232
0.067204,0.010721,0.0654,-1.6442309083218047,0.056011348902561986,-1.7052293422433253
-0.014334,0.020895,0.0654,-1.5775153231240133,0.2758956092456091,-1.5517197368277245
-0.029849,0.014301,0.0654,-1.4571312808999668,0.07824574679605378,-1.4286895974012388
0.016735,0.053745,0.0654,-1.4939967379457415,0.05726102793347887,-1.4280372644824015
-0.023208,0.018276,0.0654,-1.4985188455778486,0.06550299182528008,-1.5737024542382803
-0.042599,0.030892,0.0654,-1.504589923065138,0.10924659574289697,-1.4437749032441012
0.04005,0.028588,0.0654,-1.3220502311074673,0.03623547568021834,-1.3930028884754118
0.035718,0.000461,0.0654,-1.5060792715186027,0.09334045938009972,-1.4334731314396543
0.004561,0.014881,0.0654,-1.5609849308316757,0.07602672140733446,-1.3806115436300623
-0.009615,0.017432,0.0654,-1.59710412615169,-0.03956318497159361,-1.4989378967689022
-0.038435,0.020474,0.0654,-1.5095416470220095,0.09898877690294472,-1.4134508544148197
-0.004103,0.002859,0.0654,-1.4555255204971644,0.0851602263161193,-1.325446132963007
-0.009189,0.036024,0.0654,-1.3290842604129192,-0.07620008845104587,-1.6223308277567123
0.034343,0.011781,0.0654,-1.5158946420597867,0.0467368131152206,-1.4381790518848334
-0.006992,0.004495,0.0654,-1.4205368035154295,0.034163574835552435,-1.3067996831008386
-0.038212,0.008184,0.0654,-1.379092060883475,0.01237690230294941,-1.424928119318139
0.023521,0.032918,0.0654,-1.422736157637229,0.10573446642393391,-1.517793907308039
-0.046583,0.027777,0.0654,-1.4730628585815864,0.17755488927988905,-1.6631264548945444
-0.01301,0.006412,0.0654,-1.6098143138275531,0.06424385347881723,-1.4778087886361813
-0.037432,0.02936,0.0654,-1.4427518097750043,0.09349015761262325,-1.534569617295341
-0.063368,0.002222,0.0654,-1.3682143132201752,0.23913738797238349,-1.4184292867013015
-0.023052,0.015945,0.0654,-1.4707769444062821,0.1320741592449628,-1.384606108104648
0.00128,0.020919,0.0654,-1.4837725881021386,0.10570907889441727,-1.5085180496627448
-0.007825,0.007938,0.0654,-1.4606509070236724,0.2090637618858624,-1.5884134382739898
-0.040767,0.02793,0.0654,-1.4063368577934257,0.2165178358311617,-1.4485875262574195
0.070283,0.006693,0.0654,-1.3323478894949705,0.20405459928638625,-1.520508438898607
-0.014567,0.015435,0.0654,-1.407765378725406,0.10418530475781207,-1.3975830607106103
-0.064882,0.011315,0.0654,-1.4376356292191312,0.06480130496256797,-1.4118543119797704
-0.038617,0.032198,0.0654,-1.5440994725439565,0.09134123662774796,-1.5129492183874114
-0.022638,0.015452,0.0654,-1.479181355289,0.03531175091494099,-1.5732859258170375
-0.022334,0.029854,0.0654,-1.5508871810135945,0.11899414403597453,-1.409855167042502
0.040567,0.019467,0.0654,-1.5768403548183147,0.1017167110731787,-1.5475191203573766
-0.054369,0.006316,0.0654,-1.573033033272855,0.06338724165642495,-1.494634627370587
0.019449,0.043972,0.0654,-1.5199847311998878,0.1437645750659311,-1.5982653917054956
0.043145,0.01717,0.0654,-1.441124898320851,0.06514238741234402,-1.4504528867505062
0.021779,0.001201,0.0654,-1.4338195468862276,0.11287121524008303,-1.508455270380126
-0.006677,0.012683,0.0654,-1.5479565938494548,-0.1044265825584334,-1.5135699795486037
0.060265,0.01163,0.0654,-1.659473308927743,0.007855806496690931,-1.4408423446521228
-0.014838,0.034078,0.0654,-1.545155720012336,0.0593007979018787,-1.4728682471038919
-0.021797,0.019026,0.0654,-1.481515301705078,0.21479985522946832,-1.4288225617897987
-0.058498,0.015214,0.0654,-1.5251355840634557,0.12226777570143366,-1.491690207950233
-0.008319,0.00361,0.0654,-1.5084500603137883,0.02701906067343729,-1.4989306924503756
0.031981,0.000383,0.0654,-1.5789338284575092,-0.025782616113695145,-1.45668180244019
-0.007106,0.051593,0.0654,-1.5463137477020277,0.019063403554763436,-1.3914938741337777
0.002573,0.04538,0.0654,-1.3947068269006162,0.11809919340266806,-1.4509298315886314
0.015956,0.037842,0.0654,-1.4808184121314674,0.16339623524887115,-1.6075864665449464
-0.031608,0.007124,0.0654,-1.5752258392173655,0.1893100558366787,-1.450219350392617
0.00016,0.018944,0.0654,-1.4390676956207378,0.22049492459698894,-1.5707372671062092
-0.051207,0.008816,0.0654,-1.3888102886950235,0.06694316210195095,-1.5194397554359382
0.000349,0.022997,0.0654,-1.48856850446828,0.24160983848836004,-1.4977551812512007
-0.044468,0.007936,0.0654,-1.4728217839532087,0.03176594578206182,-1.4851677799546539
0.010497,0.04927,0.0654,-1.5327682377435725,0.05760978254919902,-1.6524771472273307
-0.05626,0.018328,0.0654,-1.4979924441890367,0.16237314979519035,-1.4009456256933364
0.006194,0.00189,0.0654,-1.4653639554404367,-0.04891741530339333,-1.5683435047743508
0.004325,0.029086,0.0654,-1.4424396823069259,0.17940999561113413,-1.4577361692334807
-0.008371,0.020641,0.0654,-1.5962194398919163,0.14335114417182804,-1.5346541270458787
0.010338,0.015902,0.0654,-1.545451207456463,0.10728225143399639,-1.5360378432802713
-0.018973,0.019155,0.0654,-1.537490525309122,0.02233525313964302,-1.549826217928795
0.067862,0.009055,0.0654,-1.5386716555482987,0.07916847625222045,-1.7336598809843462
-0.009432,0.033407,0.0654,-1.4747414307060644,0.055298638749355256,-1.4860665597721212
0.01396,0.048113,0.0654,-1.604477799246678,-0.016807505544354173,-1.5934395835564328
-0.040957,0.019174,0.0654,-1.4651646988856026,0.10639154813963247,-1.5955247278268905
-0.031914,0.036077,0.0654,-1.4788932695288555,0.2030757211388432,-1.3758426711236966
0.017023,0.006913,0.0654,-1.3877060009637319,0.08601319502264992,-1.5362643723434168
-0.029236,0.030865,0.0654,-1.5097768043773063,0.25146022924306166,-1.3922291886476699
-0.0401,0.005601,0.0654,-1.3940132609350613,0.07465309798231101,-1.4815869475606676
-0.041912,0.0171,0.0654,-1.508942436343162,0.05561422900801172,-1.3625742846705144
0.017506,0.01237,0.0654,-1.376667821741605,0.18954383533456465,-1.4857525386659107
-0.000239,0.069721,0.0654,-1.3511309232614683,0.01830620825525542,-1.6400567435748379
0.035647,0.00977,0.0654,-1.6229376730253977,0.14989935025425538,-1.560936894479491
0.029499,0.005779,0.0654,-1.3287387046996013,0.07694775414324262,-1.47710736114162
0.019419,0.030789,0.0654,-1.4521970185813797,0.16245787184707217,-1.4797843779201492
-0.011338,0.030359,0.0654,-1.4871810559237812,0.1516110846086769,-1.5252758208779096
0.012326,0.049019,0.0654,-1.4589992222457786,0.0981465052585122,-1.481317412697766
0.011709,0.01785,0.0654,-1.5142013235411,0.24084102914841576,-1.4650987574236627
-0.076436,0.001114,0.0654,-1.290880216111445,0.11641290499838264,-1.5920271741276102
0.016758,0.041508,0.0654,-1.3453906934883113,0.17918728919857085,-1.5015307395756292
0.001827,0.016014,0.0654,-1.341428963339085,0.24013517649664284,-1.6294441635192654
0.077683,0.001982,0.0654,-1.6305408446555187,0.04473046640078637,-1.3933813940576751
-0.018102,0.038369,0.0654,-1.4402622002146876,0.08351612099350825,-1.3710003483527293
-0.030884,0.031341,0.0654,-1.6378622603761146,0.028030133445325234,-1.568848486453346
-0.03326,0.03372,0.0654,-1.440861617022163,0.31761299713260494,-1.463356441442
0.009176,0.047658,0.0654,-1.5707029997527169,0.13019685113611978,-1.5273956153347799
-0.01462,0.053555,0.0654,-1.3462622581126902,0.06414889692243197,-1.4684555017794656
0.019586,0.04371,0.0654,-1.5297118623010384,0.05448141500137904,-1.5803689632898485
-0.01572,0.013688,0.0654,-1.3651162903326943,0.06739537045976451,-1.4931508920127627
0.018506,0.049353,0.0654,-1.465585579537356,-0.1604306282297141,-1.5893533322042173
0.011707,0.018136,0.0654,-1.314210113509266,0.12296401093265352,-1.4387593161158763
-0.002772,0.030699,0.0654,-1.4877554424951538,0.16095960943314536,-1.4987911170454076
0.001492,0.027086,0.0654,-1.5589370318940192,-0.031980491407904266,-1.5067214719127073
0.004246,0.01411,0.0654,-1.6737701419328022,0.024722296819119194,-1.4401190866881883
0.018818,0.026015,0.0654,-1.3148081553949684,-0.01813946055654614,-1.4512300169570123
-0.034871,0.022791,0.0654,-1.4551870827133437,-0.0205534453809324,-1.5325062399802831
0.049346,0.006995,0.0654,-1.654573102795328,0.14028201897562953,-1.4847676654275397
0.04451,0.011884,0.0654,-1.5846304013606778,0.006270443892934852,-1.4537649407332012
0.021291,0.008066,0.0654,-1.4439829008288407,0.16231878137556377,-1.5202738647166492
0.003767,0.021044,0.0654,-1.3825711848437578,0.13809013830484074,-1.5129715417427294
-0.004895,0.021756,0.0654,-1.4436577809700952,-0.015256463165545409,-1.4057146847476947
0.007424,0.002556,0.0654,-1.4211479271397978,-0.058844122680624,-1.5029906805429816
-0.027252,0.028724,0.0654,-1.529690541337737,-0.04297011199168521,-1.5473223660455508
-0.03009,0.034227,0.0654,-1.4507596288797346,-0.02222614777002674,-1.4913537221354145
-3.4e-05,0.003403,0.0654,-1.4427835135422067,0.03718896870689803,-1.4790647999208253
-0.066518,0.005373,0.0654,-1.547522361911374,-0.004924507354364005,-1.4259554120478843
-0.034957,0.008009,0.0654,-1.5905425680116017,0.2170420537728721,-1.4522325458945864
-0.001383,0.039778,0.0654,-1.3989083244958056,0.13254367136546708,-1.6516539638253092
