0.02812,0.020525,0.0654,-1.501070120449782,0.04708134048257273,-1.5015452631924728
-0.002336,0.037368,0.0654,-1.4342027229422376,0.0965701460855446,-1.4314506966909377
-0.033227,0.018706,0.0654,-1.4630979388476215,0.03463500462056257,-1.5118032797370249
-0.064434,0.007805,0.0654,-1.518746283400876,0.0732174822984013,-1.5213192557567636
-0.025898,0.00232,0.0654,-1.1724186541267057,-0.018977592786681985,-1.5274114449420608
0.014802,0.023155,0.0654,-1.5241902562632554,0.02620197503813193,-1.4098774355219508
0.021037,0.032893,0.0654,-1.5187502086635591,-0.038319258377204735,-1.5135640675510893
-0.009093,0.000414,0.0654,-1.6319367212339597,0.08916225554100321,-1.5671913296987316
-0.004008,0.016825,0.0654,-1.5408968287113056,0.1481118765753271,-1.6147272335494027
-0.060472,0.016045,0.0654,-1.4217509907637003,0.03459847534885063,-1.4768184237037192
-0.055767,0.014222,0.0654,-1.3853497646606854,0.1974336133653325,-1.5133968711935772
-0.044792,0.016824,0.0654,-1.5657586380305533,0.2282239080175954,-1.4560532704691662
-0.008181,0.003231,0.0654,-1.5227420432036034,0.07515550951372063,-1.5376801403347347
-0.010919,0.033569,0.0654,-1.4858560767425315,0.15647243032470315,-1.4372020628249744
-0.027451,0.0001,0.0654,-1.4059980402442998,0.11501485851155224,-1.3704895344589099
-0.034805,0.022138,0.0654,-1.4375919132738688,-0.06354656808415293,-1.4519601162323912
-0.009202,0.030448,0.0654,-1.5117049575367831,0.040424658548903425,-1.5304420933319725
-0.023654,0.005499,0.0654,-1.3919227676944004,0.10356573231203448,-1.4771887096928527
-0.046251,0.004066,0.0654,-1.435578715577088,0.06411675170787001,-1.4837417279597507
-0.069921,0.007458,0.0654,-1.4111360367046715,0.1710136595982399,-1.4370259849428852
0.017444,0.013008,0.0654,-1.3857356277361617,0.1829551708516739,-1.6685983634194101
0.038832,0.003377,0.0654,-1.4222068183647043,-0.09698508172784348,-1.583249937546149
0.01315,0.026039,0.0654,-1.5776809631132782,0.09829844345743499,-1.6726375661145587
0.005402,0.004469,0.0654,-1.525231002713597,0.14799290672257803,-1.3640982292894652
0.009009,0.028484,0.0654,-1.5079430465161572,0.11997796698982688,-1.5611856065743013
0.017503,0.022961,0.0654,-1.5607138829554263,0.058692585309327194,-1.6110713924009252
-0.039444,0.00012,0.0654,-1.3889868234700231,0.18979691349907157,-1.4857763965797208
0.006641,0.038167,0.0654,-1.3586574185837723,0.01902677586538748,-1.494686525865233
-0.03441,0.004886,0.0654,-1.4815226957397412,0.07484980044213585,-1.4280691263075802
-0.044208,0.017387,0.0654,-1.398053906522599,0.22186562062323034,-1.4503037999230939
-0.064631,0.007599,0.0654,-1.4048906789854698,0.06445154639241402,-1.5467230841358186
-0.034371,0.034726,0.0654,-1.5152743571452385,0.07718355878676642,-1.528329488535436
-0.042188,0.016157,0.0654,-1.4431985939718133,0.07034577637829043,-1.4476567449367965
-0.001996,0.00972,0.0654,-1.5515393890659055,0.1182044976758283,-1.4739122802918345
0.064745,0.01233,0.0654,-1.4415228407082834,-0.11973814704168229,-1.545893441832441
-0.06364,0.0008,0.0654,-1.507590717561729,0.23840117659515636,-1.477013198648534
-0.06148,0.011433,0.0654,-1.2900050153806064,0.08319251448151088,-1.254572821791085
-0.015888,0.029014,0.0654,-1.5065197716975998,0.10388655491348775,-1.407718541202708
-0.032938,0.017152,0.0654,-1.443455947365333,0.051642937036969094,-1.4896792519912827
-0.006856,0.021535,0.0654,-1.5685652961820842,0.10568546539577506,-1.5901165676713163
-0.033916,0.012386,0.0654,-1.5821190801506697,0.04905744053766248,-1.4422662433294557
-0.05188,0.009226,0.0654,-1.4643338537048916,0.12541815625207264,-1.60656432983545
-0.033798,0.012675,0.0654,-1.486507978404212,0.011263583562362234,-1.3750028014813798
-0.032259,0.012305,0.0654,-1.6036301605918628,0.11852819136903414,-1.258102443170844
-0.000318,0.019832,0.0654,-1.4922083485654125,0.06112735876260267,-1.4398587933594262
-0.006006,0.009529,0.0654,-1.5124109723674108,0.05846245312166021,-1.6044622061260017
-0.06534,0.008532,0.0654,-1.4355597210479243,0.18386744884084916,-1.5099819363111213
-0.016071,0.020992,0.0654,-1.4170502734569943,0.08778576119598891,-1.6238783778365642
-0.023459,0.00955,0.0654,-1.337652728279144,0.1258041385320432,-1.5525708472264277
0.014723,0.021945,0.0654,-1.409245039039528,-0.00991709543544772,-1.5355520113791015
-0.061181,0.006212,0.0654,-1.457447916003026,0.18957894128797892,-1.308624477133297
-0.048423,0.00179,0.0654,-1.4752571744604472,0.08712817504677695,-1.5446931040923455
-0.058513,0.009683,0.0654,-1.4594185099553776,0.02564409323945549,-1.535506590073017
-0.027665,0.012171,0.0654,-1.4687474075558336,0.05612895575430543,-1.490594431622046
-0.032013,0.01353,0.0654,-1.6032988111763962,0.2113211076745909,-1.5436308554934346
-0.014052,0.003314,0.0654,-1.5393779447652858,0.11017714495253816,-1.4645058150569512
-0.033072,0.013797,0.0654,-1.4376202171222165,0.010801526646287085,-1.6349399754116583
-0.040852,0.032131,0.0654,-1.4108709281185423,0.18991288853379262,-1.3422146548002596
0.002013,0.00564,0.0654,-1.4718397336283235,0.16090372460415914,-1.463473371993379
-0.012359,0.027515,0.0654,-1.3217643853247212,0.11845201397552874,-1.6015026637926741
-0.018677,0.023845,0.0654,-1.4419018493000741,0.19409413966936517,-1.4216554808322734
0.0287,0.001553,0.0654,-1.4499966216209623,0.07375666489571353,-1.4077870458280946
0.00424,0.021538,0.0654,-1.437740384426774,0.0622223066060823,-1.4385540349852943
0.005371,0.017631,0.0654,-1.512143293639558,0.055508832122938,-1.390608662299529
-0.043581,0.026871,0.0654,-1.407338557286289,0.20302281903502073,-1.4643102324643917
0.009519,0.026348,0.0654,-1.4371064405561718,0.15013852126221927,-1.4982372164306152
-0.072611,0.005125,0.0654,-1.481499494186347,0.08548781785704396,-1.489372745444644
-0.019866,0.028652,0.0654,-1.6211308316559216,0.07037507837975099,-1.4331170471590768
-0.02416,0.019544,0.0654,-1.4126514175187939,0.1397741367779708,-1.40439358017012
-0.013702,0.000313,0.0654,-1.5123006641888577,0.2784114508401181,-1.5934256315942699
0.007669,0.014062,0.0654,-1.3885220049038614,0.050299378488126045,-1.407554806210491
0.002091,0.012357,0.0654,-1.5189140997778348,0.056299170158771616,-1.4325094959857658
-0.053437,0.012235,0.0654,-1.5022387187335846,0.23273644496161294,-1.5924357470759027
-0.032828,0.030848,0.0654,-1.5196965776640685,0.13595033437336457,-1.5134410754025103
-0.058859,5.7e-05,0.0654,-1.6138159557140959,-0.003416960326392715,-1.4449560629413234
-0.031314,0.034062,0.0654,-1.4142807205638763,0.0858193325568275,-1.4473398995931486
0.003569,0.002316,0.0654,-1.6155239812741862,0.08416218809691811,-1.4194575673846423
0.010788,0.014454,0.0654,-1.3924692279804467,0.10820304386846624,-1.456132683277393
-0.018349,0.022977,0.0654,-1.4384511907563342,0.12460540230439632,-1.4584623710862576
-0.021113,0.029381,0.0654,-1.4675558485354319,0.14141850822329083,-1.4811677156804879
0.002581,0.019971,0.0654,-1.5480336663910659,-0.03597218931304891,-1.4476201703430545
-0.033923,0.002783,0.0654,-1.507662710695529,-0.080635463157535,-1.395771706093231
-0.006172,0.018113,0.0654,-1.4425790867050075,0.13130303712341096,-1.3693589304106508
0.020308,0.017042,0.0654,-1.5454823737789856,0.07184355683049737,-1.478257303470131
0.028457,0.042391,0.0654,-1.3690706088667768,-0.07661412769354836,-1.5584657358364886
-0.022002,0.006329,0.0654,-1.5854193687725782,0.14279282830230255,-1.3623276581339565
-0.041974,0.025524,0.0654,-1.362446126358434,0.22879866508754132,-1.4220388800660269
-0.027736,0.009989,0.0654,-1.545385852665198,-0.010514274693171233,-1.4185658212043133
-0.021545,0.031291,0.0654,-1.33375036515558,0.0746225654731989,-1.4717244033120471
-0.008557,0.030797,0.0654,-1.5026461534792803,0.00012177323688833397,-1.4813813168709231
-0.054993,0.002456,0.0654,-1.4307366882010657,0.1404966572826618,-1.5411494688509475
-0.012247,0.00179,0.0654,-1.3576037592132846,0.19833205758682304,-1.3297426668055043
-0.028089,0.008574,0.0654,-1.586463898835738,0.010881930770699544,-1.4977313499215168
-0.028062,0.02151,0.0654,-1.5454183258155763,0.08430114367987573,-1.3731652686080107
-0.00835,0.011536,0.0654,-1.5143852524889796,0.12445175568195643,-1.576236935078994
-0.024008,0.025573,0.0654,-1.581814436126287,0.14502807046304622,-1.4112513144949923
-0.031184,0.024862,0.0654,-1.4520656678513497,0.04848178936740477,-1.4813941034351916
-0.026272,0.022341,0.0654,-1.4987009560468467,0.15331110191209096,-1.533140506560166
0.03282,0.000467,0.0654,-1.4373662090395665,0.10624340874482607,-1.5810932181543609
0.004965,0.037665,0.0654,-1.307384719599672,0.156414620300245,-1.5331307883782943
0.010688,0.036064,0.0654,-1.4687419302865599,-0.04212142325922574,-1.4193188038878373
-0.006286,0.016831,0.0654,-1.5544429110077458,0.0040181017201681435,-1.4528224600267805
-0.03255,0.023563,0.0654,-1.576673075721652,0.007765569773730663,-1.4353330643019242
0.05855,0.006459,0.0654,-1.4563491132790571,0.037912805909465996,-1.5872602508233662
-0.012686,0.005578,0.0654,-1.4389982842970956,0.1422143510099385,-1.4722123847184003
0.034819,0.003546,0.0654,-1.5830838198754609,0.0612896696150107,-1.5686457532126592
-0.043472,0.003506,0.0654,-1.371867302171401,0.1563815498929726,-1.3795557042524251
-0.059611,0.004213,0.0654,-1.5736742765389955,0.014042198782059812,-1.4112197370674846
-0.022109,0.017771,0.0654,-1.5813712810549911,0.1808645370130142,-1.289511564082732
-0.015067,0.025298,0.0654,-1.4602116326860577,0.013489070515670942,-1.3817359218207874
-0.028229,0.028414,0.0654,-1.5646839268686463,0.20621910310852565,-1.5310979953139627
-0.035327,0.023718,0.0654,-1.4645995486899903,0.10430444125112381,-1.464124819934218
-0.042505,0.032799,0.0654,-1.5270425017610505,0.20401078077455637,-1.3616460172187868
-0.014016,0.019672,0.0654,-1.5612497872549356,0.1983750332264751,-1.4161010749528953
-0.006104,0.017896,0.0654,-1.5366864926565278,0.11808437588014109,-1.4810192160208444
-0.062413,0.000178,0.0654,-1.495954611052106,-0.045780747081316964,-1.494734893805451
-0.025378,0.007756,0.0654,-1.3989067003878066,0.0663542360355549,-1.5145668704571549
0.013631,0.033351,0.0654,-1.3756548402309368,0.10312767611412332,-1.506683041672568
-0.035676,0.003326,0.0654,-1.4990005198989274,0.12488617169374039,-1.3906128491037442
-0.005427,0.012449,0.0654,-1.4318771979671463,0.14768229571904645,-1.4935845393511884
-0.04957,0.025256,0.0654,-1.461328976442342,0.0831587853243616,-1.338630325566727
-0.037437,0.020643,0.0654,-1.504515131921885,0.15908926461827289,-1.4586257135414489
-0.025124,0.0375,0.0654,-1.460642805938081,-0.00879797626642298,-1.484046071763779
-0.047005,0.004238,0.0654,-1.5358991933319546,0.2688507036052543,-1.6598050946555176
-0.008119,0.007007,0.0654,-1.5301433915084321,0.258602106427829,-1.5137224732776873
0.034217,0.02836,0.0654,-1.443789077112958,-0.015357541100796679,-1.6038095397737506
-0.031648,0.017111,0.0654,-1.4910946948999813,0.06216281359753073,-1.4170055927335992
-0.022919,0.008909,0.0654,-1.587820403838012,0.2639144368767181,-1.4594141172896808
-0.03749,0.014783,0.0654,-1.429882917010765,0.2165820816608941,-1.6219984275235635
0.014532,0.008273,0.0654,-1.6746223197982517,-0.07253123721956634,-1.3761125786872626
0.007871,0.012417,0.0654,-1.4306836113240031,0.06213535541737958,-1.4352265253196792
-0.043417,0.016176,0.0654,-1.4867765463671425,0.20145223600611528,-1.5039862686183618
-0.000229,6.7e-05,0.0654,-1.4967086295525702,0.10056317353850353,-1.4977342745846967
-0.064651,0.000503,0.0654,-1.3254898384416969,0.056222912200367015,-1.3785233635024432
-0.019468,0.019094,0.0654,-1.4151910382112174,0.17189025887061793,-1.5111023777387773
-0.016063,0.018805,0.0654,-1.5149256850974315,0.04473500250271667,-1.3852567030223353
-0.057264,0.015041,0.0654,-1.4588411406055168,0.137413240937575,-1.425187145618749
-0.017117,0.001684,0.0654,-1.458078559491103,0.04236082786505069,-1.4708001603911036
-0.054397,0.012042,0.0654,-1.5546094309515248,0.09887113070352771,-1.5980460915318357
-0.030855,0.001919,0.0654,-1.582241260146174,0.15285635404905373,-1.5653099329572677
-0.02694,0.02779,0.0654,-1.490091778289617,0.14827493898402655,-1.3836613026918076
-0.02006,0.028777,0.0654,-1.451560849144229,0.09133324848548918,-1.4633711322048397
-0.032146,0.012786,0.0654,-1.5534398669333869,0.18367714167292992,-1.4270498470850357
-0.030674,0.006733,0.0654,-1.6038099935733112,0.16251492519606225,-1.419728261018091
-0.036202,0.001945,0.0654,-1.5540502457905416,0.10802288549015793,-1.3408813282106615
-0.010315,0.018483,0.0654,-1.5237122329678163,0.07294757451545886,-1.3478291763131287
-0.016278,0.018236,0.0654,-1.4838980568032267,0.11027168315332614,-1.4439908615236945
0.019623,0.032805,0.0654,-1.4240637350344327,-0.001810853817095781,-1.3533497867180997
-0.033837,0.014887,0.0654,-1.4045522290915566,0.06881961345617316,-1.5276354880167609
-0.026427,0.028246,0.0654,-1.3895225524707078,0.09727502869359972,-1.5168474065006223
0.007537,0.02278,0.0654,-1.374441568647704,0.09442969053738448,-1.3285470023708223
-0.01736,0.025741,0.0654,-1.4991205044874125,0.15858791267009598,-1.5416457342730867
-0.004753,0.026926,0.0654,-1.4948139474245563,0.03665714922025498,-1.438369084016627
-0.044922,0.022092,0.0654,-1.422972360613205,0.2266832978869573,-1.4647944408917173
-0.018257,0.034109,0.0654,-1.4614584597099562,0.27070069460417323,-1.5932843472337028
-0.048606,0.020622,0.0654,-1.4911694432667022,0.16598169960181042,-1.5125577398094778
0.003436,0.018312,0.0654,-1.5068658298079534,0.06894596403560294,-1.42918691061657
-0.024881,0.011044,0.0654,-1.4924318100514595,0.2651642286568938,-1.4662575173183987
-0.003789,0.027338,0.0654,-1.4670570583772582,-0.03451872704757886,-1.416409907816597
-0.029408,0.015752,0.0654,-1.57502097382427,0.06965919501382545,-1.405624142382795
-0.021664,0.004702,0.0654,-1.3885157794078207,0.13556209846898404,-1.411803184654027
-0.036729,0.010465,0.0654,-1.5107187661634578,0.14306588173897894,-1.3345731741490257
0.0419,0.004077,0.0654,-1.4584637598699408,0.016199703787551867,-1.3887438336909512
0.036172,0.003197,0.0654,-1.361702151887936,0.13683462956191672,-1.4496703533722808
-0.030847,0.028516,0.0654,-1.4831671006084846,0.03796452722892418,-1.509900481908187
-0.008455,0.034411,0.0654,-1.3765855712084083,0.1896364048598307,-1.4523962680411762
-0.024802,0.03446,0.0654,-1.482254631585936,0.03085890575207495,-1.5965459966845756
0.025007,0.014861,0.0654,-1.4329773935066061,-0.02327538880695501,-1.4643517906069456
-0.021308,0.026059,0.0654,-1.489290460130543,0.20298001402673838,-1.4119810985612398
-0.008471,0.026346,0.0654,-1.5617314126135537,0.07069519522946055,-1.4877649600965506
-0.021237,0.027682,0.0654,-1.5309349027886756,-0.061274795432803675,-1.3824355930728485
0.038947,0.010816,0.0654,-1.4738774088393811,0.09998472628199306,-1.5869419061001075
-0.067259,0.007764,0.0654,-1.5404915187769932,0.252869015885846,-1.5781638811415484
-0.011837,0.002639,0.0654,-1.8400484289675356,0.045964288779386075,-1.6463870683679664
-0.027283,0.014278,0.0654,-1.5328003298981012,0.06769449970612995,-1.349213741888359
0.00418,0.017889,0.0654,-1.6321770974184222,0.05451372164940471,-1.5295303221760548
-0.009089,0.01326,0.0654,-1.5570375456254757,0.2007089359565184,-1.5518020416723977
-0.039416,0.004629,0.0654,-1.3919927152603462,0.1186868559462777,-1.5358846592447657
-0.036269,0.002959,0.0654,-1.516042248593866,0.15363406566440352,-1.4335758168019541
-0.025755,0.028282,0.0654,-1.5696910040321796,0.05749910218707033,-1.5083922043963036
-0.04783,0.010959,0.0654,-1.6395145891045704,0.24864917860585622,-1.683838580714306
-0.045347,0.00302,0.0654,-1.4672313378910737,0.1615461916983576,-1.3407622784617903
0.033542,0.010392,0.0654,-1.4301782324766255,0.08660346763058802,-1.3304279139930821
-0.022822,0.016043,0.0654,-1.4699958296352016,0.12289674641559101,-1.3696273407230466
-0.020903,0.019587,0.0654,-1.5486041146321377,0.13730879623025127,-1.4672027193845327
