0.022852,0.02494,0.0654,-1.5375768770106324,-0.0820316667841674,-1.5030564582165287
-0.001631,0.006215,0.0654,-1.4374117650549445,0.07965019387132055,-1.4386496694318907
-0.030533,0.007974,0.0654,-1.572650347824389,-0.046594132737619365,-1.541153465695419
0.006486,0.034933,0.0654,-1.5054455276678642,0.013111064058221267,-1.6248178442465135
0.034303,0.004809,0.0654,-1.4983105357281759,0.10368279971460348,-1.5607274065067294
-0.042787,0.007458,0.0654,-1.5217316492993542,0.13836949892562878,-1.4434508234613153
0.012598,0.024196,0.0654,-1.587571823515959,0.029788011694280137,-1.4598398476537355
-0.042331,0.028615,0.0654,-1.4799684159092061,0.2521812059707367,-1.6786828602311252
-0.070564,0.005211,0.0654,-1.5306300400782955,0.12797315929362263,-1.4731057172117799
0.018596,0.051371,0.0654,-1.3660609874531766,-0.08935871029571296,-1.4731143906050654
-0.045037,0.018462,0.0654,-1.5504930669898258,0.23130791051948818,-1.39007113834236
0.006484,0.001461,0.0654,-1.6084912075093678,0.16110659633760438,-1.6355660501704472
-0.016188,0.025105,0.0654,-1.424682785937386,0.05798283782072766,-1.4912017911282323
0.010225,0.029953,0.0654,-1.454225213326533,0.03972876844765638,-1.4324682386744418
0.011803,0.016315,0.0654,-1.4390976777093762,0.19626345911188903,-1.5333901693135832
0.035315,2e-06,0.0654,-1.5568581000099344,-0.055539861128490076,-1.5904470883915327
-0.044666,0.017911,0.0654,-1.349735783690733,0.11147483662266988,-1.44124563833658
-0.025985,0.028508,0.0654,-1.5602210238696792,0.0733595765020918,-1.29181115335343
-0.007247,0.046093,0.0654,-1.36537818802215,0.029887589296689443,-1.278187503362375
0.011197,0.003246,0.0654,-1.4885028083049499,0.15853567023151616,-1.6108647627023605
-0.005283,0.024407,0.0654,-1.6518300120837106,-0.02500036217164414,-1.5852955184952138
0.005315,0.044556,0.0654,-1.3123675008253095,0.08205147894561371,-1.606683945260612
-0.006006,0.001363,0.0654,-1.4735020163621972,-0.024120821218919453,-1.38330917819302
-0.012279,0.020696,0.0654,-1.3736046325491078,0.20996793818681558,-1.4817842846819955
0.032129,0.013234,0.0654,-1.4570173186348068,-0.09648134379365003,-1.3710086119477551
-0.031562,0.014124,0.0654,-1.4006442046044871,0.1346518354495232,-1.5625399674318041
0.006576,0.00121,0.0654,-1.4916372756457759,0.11049236287182418,-1.6321009954779517
0.046884,0.010261,0.0654,-1.494276273670274,-0.036570740466283835,-1.4955186055535357
-0.064429,0.01222,0.0654,-1.5783903847890692,0.09819273096839409,-1.5303032118994715
0.007666,0.024283,0.0654,-1.5397692574165291,0.08547294717575005,-1.4768687179476263
0.009056,0.003477,0.0654,-1.567956641925627,0.05415937063761267,-1.5232929056738047
0.040421,0.004319,0.0654,-1.5115863591166714,0.0628316922000065,-1.4244203929162909
-0.014194,0.007118,0.0654,-1.480175926990118,0.10719346112703998,-1.554393379465266
-0.037628,0.014499,0.0654,-1.4089743269452688,0.055918453548938984,-1.4055599765039635
0.029843,0.006419,0.0654,-1.488725867109208,0.03314259719055257,-1.5607197798424126
0.016954,0.039921,0.0654,-1.4355764477039246,0.03644331036253856,-1.636716980996242
0.013482,0.002267,0.0654,-1.5194949024643878,0.10935119488464773,-1.4565583845208707
0.009284,0.020973,0.0654,-1.4890506898650997,0.10277076705308308,-1.393766050545856
-0.025294,0.020035,0.0654,-1.6120245786375391,0.28343988561120703,-1.4357303755736022
-0.025831,0.000308,0.0654,-1.590851788098961,0.23217901784435857,-1.4406262785342903
-0.071723,0.005653,0.0654,-1.3911059862047928,-0.012167743063280057,-1.481865153403769
-0.012196,0.006016,0.0654,-1.4315108492895028,0.2440451857352708,-1.494694619102492
0.039031,0.010413,0.0654,-1.3060387494620473,0.16576390247847494,-1.4672258667129177
0.00105,0.003146,0.0654,-1.4963542093093674,0.19451659843361835,-1.5403552016470023
-0.020468,0.041072,0.0654,-1.4355560733090167,0.009463036377519662,-1.350841031785966
0.022978,0.021484,0.0654,-1.4258039871178263,0.0031383856334818994,-1.474520332155226
0.03475,0.000916,0.0654,-1.4343240070475778,0.12146528007398727,-1.4650245096891992
0.023445,0.02176,0.0654,-1.3689017171268825,0.042122932658857026,-1.5619143099222845
-0.00252,0.010894,0.0654,-1.6181670269143795,0.14113701747828467,-1.3764926990637112
-0.027869,0.037379,0.0654,-1.379201488961913,0.1526325551150034,-1.4410883240676573
0.023787,0.030265,0.0654,-1.353036015339084,0.07039362677157479,-1.434327766321304
-0.028308,0.041759,0.0654,-1.4484764270238901,0.17864394346964962,-1.536931071926381
0.025714,0.018045,0.0654,-1.4818939031504208,0.15085806171586036,-1.590497771595032
-0.035477,0.022954,0.0654,-1.3526783745398674,0.18046119750818113,-1.4239778238705487
-0.025258,0.014069,0.0654,-1.47969417636419,0.017461739299239554,-1.4298006703740715
-0.008991,0.023564,0.0654,-1.4952406567980128,0.12723325386373108,-1.6210631755777045
-0.026395,0.023407,0.0654,-1.6009330780457045,0.11121350542913255,-1.5127120613340113
0.046701,0.00644,0.0654,-1.4862040627944524,0.05393520706800725,-1.4831523572869738
0.010975,0.01693,0.0654,-1.2683850756739146,0.10481429769764805,-1.4214925069196152
-0.035545,0.028404,0.0654,-1.4640288124759704,0.1522681986269281,-1.3288961678023097
0.029446,0.000861,0.0654,-1.5204135272273602,0.05217379784338205,-1.2854248896170688
-0.064007,0.012371,0.0654,-1.3906595344462187,0.12999675972078162,-1.2860914050707388
-0.036513,0.034515,0.0654,-1.5883733342251352,0.1686764070707325,-1.5371492547385233
-0.053757,0.01087,0.0654,-1.5014184148724932,0.13080655541689157,-1.4660787916525302
0.029049,0.042956,0.0654,-1.395101284366308,-0.058051557395752074,-1.5430795915936906
0.035318,0.036386,0.0654,-1.5953041082174204,-0.1586599620453879,-1.4684242367616456
-0.029397,0.027975,0.0654,-1.484879079375414,0.10413804641697855,-1.5164132796712604
-0.060116,0.005503,0.0654,-1.6150249851590888,0.2613839943376992,-1.4639103284890924
-0.00425,0.001214,0.0654,-1.5892208640901562,0.15641571726844794,-1.5349575012553434
-0.035944,0.017103,0.0654,-1.3897195481525817,0.1067375587893371,-1.548694068278594
-0.050512,0.009791,0.0654,-1.4931040127532458,0.23167265759701094,-1.4457771793095655
-0.05366,0.022563,0.0654,-1.5407937804935066,0.23330400675263174,-1.4923661291087573
-0.028757,0.031296,0.0654,-1.5142065482012623,0.008524931287574367,-1.5456071300602197
-0.02866,0.015337,0.0654,-1.596930901015501,0.02113364766047554,-1.5655965043526014
-0.019045,0.004476,0.0654,-1.3615576044781164,0.04962789356191499,-1.402309240520239
-0.021175,0.041683,0.0654,-1.491692959244742,0.17915012959927168,-1.5409589627175553
-0.037647,0.01173,0.0654,-1.5061879202159119,0.04216344757324153,-1.4808095750965788
-0.003435,0.035002,0.0654,-1.4482388839526232,0.06975799202035482,-1.3536544504377217
0.040684,0.013707,0.0654,-1.4045705482694577,-0.005301306475260725,-1.509636481871304
0.012883,0.003565,0.0654,-1.5322305447477738,0.11714679697042363,-1.3634905902139363
0.000941,0.042648,0.0654,-1.4426173229112442,0.005204438269148737,-1.4384287555032484
0.04127,0.002468,0.0654,-1.2698292929052537,0.10869739784295396,-1.4227574109408894
0.063888,0.013924,0.0654,-1.4572202855234733,-0.07547140973292255,-1.4331283273775088
-0.07231,0.004224,0.0654,-1.471625192349053,0.19069309986585958,-1.4240692408016586
-0.072944,0.002672,0.0654,-1.605372961914355,0.24754227243714566,-1.4927975785861953
0.013964,0.046591,0.0654,-1.3184397724677923,0.04502795796113368,-1.5210589831683208
-0.039737,0.003125,0.0654,-1.4002097652553946,0.15000105248774953,-1.5471739862536786
-0.058636,0.003475,0.0654,-1.4518098394222865,0.001090473081073684,-1.5286414152356425
-0.019217,0.007056,0.0654,-1.3325316851467826,0.20541792183543062,-1.4046507695095178
0.014119,0.015727,0.0654,-1.486089249428402,0.14299739678078516,-1.5893409673306753
-0.03258,0.010757,0.0654,-1.5224053958675583,0.05876649945071577,-1.3684697380036352
-0.023032,0.018968,0.0654,-1.405194449204124,0.07545731281745516,-1.4370310348802544
-0.012892,0.014187,0.0654,-1.4252273225902645,0.0735533776968671,-1.4518623965775113
0.005495,0.012401,0.0654,-1.4509969976651065,0.08865365288288096,-1.5384159821384749
0.020507,0.021649,0.0654,-1.403910235017436,0.177640326654378,-1.5433182753378636
-0.054447,0.006144,0.0654,-1.5654883401571955,0.13468384914715714,-1.4494746133760137
-0.018624,0.030709,0.0654,-1.531738624235791,0.2216853544942452,-1.5001075020953425
0.054442,0.001273,0.0654,-1.3603245160063346,0.05196288946115479,-1.4345830845021093
-0.00281,0.025542,0.0654,-1.4675273469556216,0.059476568735280955,-1.7102210881918185
0.024489,0.007242,0.0654,-1.4878196252532236,0.145760304797518,-1.5759709503986616
-0.000435,0.01505,0.0654,-1.4484847443705782,-0.005979358470747487,-1.3551240678799934
-0.061524,0.013091,0.0654,-1.509899409838499,0.17065281294785173,-1.366798884266958
0.057306,0.002996,0.0654,-1.349417499173958,0.16106643837868773,-1.5311121036467248
-0.029613,0.016698,0.0654,-1.4742181212671575,0.14751442603369824,-1.473552580233117
0.009944,0.022883,0.0654,-1.4932109140353904,-0.18351012075288997,-1.5401295486875333
0.019683,0.010798,0.0654,-1.4935198507908014,0.042069234562856606,-1.3864742488982487
0.040468,0.014694,0.0654,-1.4554070115283313,0.06284465407100392,-1.5140988591242255
-0.063178,0.009997,0.0654,-1.4737312653572303,0.10811386366609232,-1.35183152231689
0.001351,0.012101,0.0654,-1.509542957587677,0.0659357451868976,-1.6180670435801567
-0.024541,0.043144,0.0654,-1.4714274535121703,0.04360927860179853,-1.3106076384336098
-0.02315,0.041796,0.0654,-1.435918047889941,0.013163735362158535,-1.4962692090895517
-0.000748,0.029946,0.0654,-1.3410073013622754,0.042708506999978635,-1.4904039397180673
-0.019222,0.01109,0.0654,-1.4800982975828536,0.2070362507320851,-1.3928050982104745
0.014765,0.003933,0.0654,-1.5770640220996623,0.18011450686331942,-1.5960254658241402
-0.022942,0.017766,0.0654,-1.5626566046628299,0.23535586660187047,-1.3472197174391993
0.012771,0.01394,0.0654,-1.4977234917503057,0.012608774420492352,-1.567927170553725
0.027268,0.004628,0.0654,-1.3913975893257322,0.13617387268205294,-1.5211387584986122
-0.03378,0.026363,0.0654,-1.538378190948832,0.16057067866089048,-1.3692078776389036
-0.039666,0.004873,0.0654,-1.5152111103980463,0.04190619959500008,-1.4492810630211694
0.013441,0.012263,0.0654,-1.4807713523471453,0.048003773733556576,-1.3029514005551461
-0.025763,0.041415,0.0654,-1.5646215261887486,0.16448935313003554,-1.385365988276668
-0.009257,0.034126,0.0654,-1.4084684995337795,0.08906115614232823,-1.4616467189839912
-0.018016,0.027654,0.0654,-1.3667507855743022,0.2260407630560135,-1.569702465541285
-0.010569,0.027759,0.0654,-1.5718856644594439,-0.1310583616033214,-1.46842820966847
-0.002577,0.006263,0.0654,-1.4812190693508367,0.10511269030513293,-1.5148699624186475
0.029315,0.000919,0.0654,-1.491982071424097,0.2301902407177836,-1.6785624904500525
-0.075357,0.000502,0.0654,-1.5254816584911335,0.09949591736135521,-1.4767143432192706
0.005105,0.015796,0.0654,-1.3786646005199377,0.039110019752926606,-1.56567803180057
-0.023159,0.030185,0.0654,-1.5740578940282184,0.007166246032400236,-1.521977189147426
0.033651,0.00194,0.0654,-1.5965121213509237,0.0010128115494836276,-1.6537274426553048
-0.007663,0.022357,0.0654,-1.49271762018123,0.12731411727330366,-1.5470670084409017
-0.024506,0.037985,0.0654,-1.4890145977631595,-0.015038323367877249,-1.4091511152443017
-0.0428,0.015207,0.0654,-1.4937025414369614,0.03327457715596571,-1.5813589191392807
0.038443,0.021179,0.0654,-1.5147523363937216,0.02160784511780167,-1.6077735680042031
0.040193,0.010124,0.0654,-1.6399918163719436,0.018253842922565378,-1.5235495463637356
-0.000186,0.015118,0.0654,-1.4104208309000816,0.15662502881036833,-1.493042154451814
-0.014454,0.003195,0.0654,-1.4860915141245623,0.09076229479718645,-1.5018497097003767
-0.008522,0.035317,0.0654,-1.39401027397936,0.13126712417028408,-1.5588128369186625
0.001272,0.030983,0.0654,-1.586558029973971,0.12965524672786977,-1.5314427949231069
-0.025308,0.032561,0.0654,-1.4662330144475524,0.1147481743822838,-1.5773139932004405
-0.000216,0.002377,0.0654,-1.529675188131574,0.08460564079554667,-1.4022089847269226
0.009634,0.014112,0.0654,-1.515173875189505,0.14984663852314983,-1.505020550809201
-0.023302,0.031461,0.0654,-1.5142522177314108,0.04229127741369432,-1.6860051003130763
-0.006188,0.006214,0.0654,-1.415479009928804,0.20632860025516053,-1.4923844023553627
-0.029978,0.034828,0.0654,-1.3273769343933068,0.113265841094629,-1.4036360144716014
0.033141,0.029667,0.0654,-1.517231489072801,-0.043255194075407344,-1.4487653317741438
0.007835,0.045879,0.0654,-1.4136066404992675,0.01409019984766613,-1.3304382780519546
-0.061504,0.014287,0.0654,-1.4686839878943145,0.053314268299210044,-1.4733250963386952
-0.033658,0.002199,0.0654,-1.5699437451054448,0.1309531715864305,-1.387542545562802
0.007503,0.0403,0.0654,-1.4609036178690433,0.15348219599176804,-1.6157051747637263
-0.023406,0.023015,0.0654,-1.5903062281311429,0.0145081295566305,-1.4771596311951325
0.013288,0.026184,0.0654,-1.480854060986007,0.04897491972493917,-1.3850054404776093
-0.038767,0.017097,0.0654,-1.6904692816470743,-0.006690390387139145,-1.2991073428523787
-0.003366,0.009815,0.0654,-1.4467028156234114,0.033940816744467694,-1.5987806017544246
-0.03572,0.018406,0.0654,-1.3461427979348353,0.2171666289694334,-1.463303090020372
-0.024534,0.038331,0.0654,-1.4973956494316922,0.10643337272869169,-1.5078810192344887
0.03488,0.006549,0.0654,-1.3268472460670864,0.23708883521923596,-1.5691562495326183
-0.035062,0.024862,0.0654,-1.390784401206288,0.054498633114521855,-1.515050933359573
-0.002315,0.026361,0.0654,-1.5423249461310158,0.19636747181603176,-1.5417583000808837
0.013238,0.033094,0.0654,-1.3617447146032844,0.04493357035076917,-1.4760406610633567
0.055381,0.019644,0.0654,-1.4153721694147545,0.02729532246293309,-1.5875089718210391
0.044102,0.001783,0.0654,-1.5781007418956854,-0.11004301957506235,-1.410103063154939
-0.070448,0.005019,0.0654,-1.4397032472132847,0.014673998587978465,-1.3166354863220453
0.022891,0.007022,0.0654,-1.6245892700153057,0.05624632941036323,-1.4064212293213454
-0.000604,0.002989,0.0654,-1.5404435030586172,0.05753419009099514,-1.636970576400383
-0.024228,0.018154,0.0654,-1.4377811635891504,0.16086449530497715,-1.2827105374445908
0.062165,0.001451,0.0654,-1.5126700199971455,-0.1082266928507527,-1.2805321937291538
-0.056862,0.016603,0.0654,-1.4240973913225674,0.16568999773999304,-1.4752309992874344
-0.022628,0.013254,0.0654,-1.5940634830120874,0.03647640137081787,-1.5680092379147699
-0.031641,0.02507,0.0654,-1.6146608300065348,0.11018468969647044,-1.4420989639006458
-0.009493,0.020159,0.0654,-1.5537360490420076,0.04405750781540618,-1.3806084519179938
-0.028927,0.032419,0.0654,-1.592324542535023,-0.017613655826565155,-1.4920903101068486
-0.014095,0.001649,0.0654,-1.5158449806911802,0.17901673435622611,-1.4310331815052848
-0.021785,0.010592,0.0654,-1.5278964459164943,-0.040342191324028054,-1.3319023983803362
-0.014829,0.031765,0.0654,-1.5309560257150798,0.13877315379829458,-1.539577561508076
0.008905,0.022775,0.0654,-1.433638964564992,0.0024378447248820656,-1.2847161593678935
0.003238,0.053347,0.0654,-1.3193674153009993,-0.0028150363382646315,-1.4643973277331608
0.018399,0.0097,0.0654,-1.6776329617373136,0.022816793430347593,-1.4167836459198846
-0.030289,0.014249,0.0654,-1.523077779511169,0.1685036998871734,-1.7498873087981586
-0.001702,0.040461,0.0654,-1.4719490424603314,0.04033483653105052,-1.5150414089730164
-0.007847,0.015989,0.0654,-1.4105591158825204,-0.14232206440787865,-1.5391216866808142
0.022135,0.005265,0.0654,-1.616367788602873,0.006933387480643649,-1.5426497150383696
0.011211,0.047095,0.0654,-1.4383266523049438,0.004116474142519477,-1.5100748979208063
0.006267,0.026786,0.0654,-1.3356516647553138,-0.00497065617872372,-1.483426657241423
0.001192,0.020542,0.0654,-1.6196625365362458,0.12941065094013737,-1.4566683989439346
