-0.024144,0.019633,0.0654,-1.5691094206566305,0.07828103121735763,-1.483646543046423
0.006778,0.004405,0.0654,-1.518244507380805,-0.09705851539756405,-1.5600750944989876
-0.004373,0.013628,0.0654,-1.5269573235107312,0.13308277475540797,-1.6454660042389906
-0.030223,0.029503,0.0654,-1.3839291012225692,-0.07892770016900164,-1.4800526692302587
-0.055693,0.000466,0.0654,-1.4251699773573585,0.05681607737422678,-1.3953233146048578
-0.031186,0.000256,0.0654,-1.4978529173988713,0.2719014844174943,-1.6354148492029401
-0.033039,0.03972,0.0654,-1.4841165688783382,0.22823315290884016,-1.4495913087908814
-0.005674,0.00572,0.0654,-1.4886028857047489,0.20690049814955325,-1.5354871225526083
-0.015841,0.027849,0.0654,-1.4708158177195114,0.001995833048152429,-1.4429667124044943
0.017116,0.00566,0.0654,-1.5613443716932929,0.12526907784797614,-1.4022614647593836
0.03295,0.000292,0.0654,-1.6294279838174157,-0.09301302004468526,-1.5627124793165945
0.001888,0.00167,0.0654,-1.4137987078181788,-0.028008553326534846,-1.4604884208357407
-0.053946,0.014326,0.0654,-1.5618885348964746,0.15885648574638722,-1.52858054537287
0.047607,0.023681,0.0654,-1.3224652151464436,-0.1300416783683933,-1.4938913523181008
0.020323,0.015277,0.0654,-1.5099608355656016,0.01155103533109636,-1.5211829118955131
-0.024358,0.005256,0.0654,-1.50387986616064,0.03497667838158147,-1.4503702249981698
0.003319,0.002748,0.0654,-1.5822017924580924,0.14560341059576065,-1.5471832864574182
-0.023546,0.002997,0.0654,-1.5265598650319847,0.1583106806551271,-1.4166211060651739
0.049466,0.016267,0.0654,-1.482017136490643,0.08299371492676766,-1.597739743858278
-0.009416,0.004356,0.0654,-1.5074322736499672,0.09855307812028036,-1.5083385118264327
8.6e-05,0.011324,0.0654,-1.3313631753322805,0.16536694725242018,-1.3358476005055866
0.02178,0.015093,0.0654,-1.566937353708321,0.0666042888088767,-1.4120766081175318
0.015777,0.024868,0.0654,-1.5297579923422826,0.1524397901408352,-1.6240879644372626
0.015587,0.017799,0.0654,-1.3724149227067657,0.19324208719776648,-1.4437708433881993
0.012803,0.032418,0.0654,-1.413749429684281,0.1168978337259361,-1.4525868226874163
-0.000952,0.01286,0.0654,-1.4761769945025056,0.07368533742181582,-1.5263066761020956
0.051744,0.013053,0.0654,-1.4450354221816197,0.032305711712204754,-1.5337675858608464
-0.028538,0.03249,0.0654,-1.5164472151691226,0.2039579715373303,-1.4374661539521802
0.033163,0.007546,0.0654,-1.5181336289536058,0.033732303176835066,-1.3587613433648713
0.033453,0.016729,0.0654,-1.5694105518049248,-0.02439980215104809,-1.380387713276756
-0.052232,0.020043,0.0654,-1.5078979067570584,0.2651190084352084,-1.4617149923808668
-0.035424,0.032805,0.0654,-1.6178708924484397,0.03642891515994262,-1.3564209076650242
0.029683,0.025634,0.0654,-1.4307313956988457,0.06759607318691652,-1.5246134849109076
-0.05783,0.007743,0.0654,-1.3949454241927586,0.10613625706208807,-1.2858984955624695
-0.051529,0.004339,0.0654,-1.415849201211968,-0.010798300862071786,-1.4132463310080394
-0.056158,0.012351,0.0654,-1.499528562473057,0.16993365387457615,-1.5868688559409514
-0.012838,0.016015,0.0654,-1.4705641730978616,0.005588033666228398,-1.495992844356269
-0.066195,0.008293,0.0654,-1.5686513932525314,0.2384758577011563,-1.4191059886909039
-0.03784,0.032531,0.0654,-1.5503958066438108,0.042401605340094406,-1.5485239838091551
0.015132,0.000948,0.0654,-1.4797698616531767,0.14000161191547011,-1.369387994879409
-0.006005,0.043721,0.0654,-1.4494140327849572,0.23338119520160494,-1.5135530970399707
0.004342,0.032241,0.0654,-1.3813775650332085,-0.01230924551307977,-1.429975228513064
-0.012361,0.027307,0.0654,-1.6365525311286409,0.07899245362905027,-1.463774386017437
-0.00075,0.026517,0.0654,-1.3416657497809346,0.23464979290748667,-1.5206685625209697
-0.035173,0.018504,0.0654,-1.5887105088059397,0.19333444155370305,-1.5328570384070415
-0.076581,0.001269,0.0654,-1.4089074443915763,0.19895044972050724,-1.4612243236680293
-0.020663,0.044848,0.0654,-1.4792322269327793,0.11496249245736823,-1.5328647012765524
0.029766,0.029351,0.0654,-1.4008545167470028,-0.06376254104112866,-1.30315815954209
0.002075,0.000568,0.0654,-1.4322677553305687,0.12664988802359778,-1.4827520955263602
-0.044648,0.00877,0.0654,-1.5459999094727592,0.01073959624435683,-1.5217061757601529
0.018007,0.022609,0.0654,-1.6307383939306805,0.08112696215073267,-1.4783493282205344
0.019067,0.010107,0.0654,-1.6629975109898723,0.034581691768843736,-1.4490968473096009
-0.018134,0.024579,0.0654,-1.5488230799500586,-0.08515848663925363,-1.48884849027972
-0.001752,0.010867,0.0654,-1.477511871111875,0.10940798475124325,-1.5906949008170927
-0.034558,0.001468,0.0654,-1.481509121641583,0.13969561313299805,-1.4309753843856625
-0.020387,0.02949,0.0654,-1.4339072694573445,0.04273784202117681,-1.5557678402081687
-0.015398,0.018607,0.0654,-1.4796765022103069,-0.040328237003013134,-1.7005582517458588
-0.008213,0.014688,0.0654,-1.6317780407697033,0.03673610573920727,-1.4745401903664777
-0.0195,0.018475,0.0654,-1.5937819797996073,0.009268017426181885,-1.455722727865186
0.032686,0.02917,0.0654,-1.411820166606201,0.06726882251193178,-1.5179067346957411
-0.026543,0.023496,0.0654,-1.4555163407750242,0.10984100525225582,-1.4990585146770188
-0.053479,0.007907,0.0654,-1.4735276374969595,0.06881684263227217,-1.5995574820309066
0.007831,0.006428,0.0654,-1.6037035524433498,0.12150735370774757,-1.5349580524333883
-0.008114,0.032944,0.0654,-1.5221294168729471,-0.050935245007917906,-1.3713699951792886
0.012066,0.018756,0.0654,-1.5095509650191057,-0.06978889108444752,-1.3500561345855542
-0.025146,0.042294,0.0654,-1.4616269724801876,0.25427302056089474,-1.4642031649338314
-0.066267,0.010943,0.0654,-1.5584536540746394,0.04557439040541067,-1.4031462665497874
0.060807,0.001922,0.0654,-1.5393285089901363,0.0361305907109275,-1.5024811607245325
0.009589,0.027355,0.0654,-1.619018445372218,0.04677184235440501,-1.4583003070404295
-0.053711,0.019599,0.0654,-1.316444776554531,0.015195165006476108,-1.3059444379576242
-0.048658,0.016749,0.0654,-1.5283399929660804,0.11872675891109052,-1.505613824718039
-0.036734,0.017952,0.0654,-1.5227908874404534,0.0585097679603237,-1.3937916841315647
0.000157,0.047137,0.0654,-1.487194691675545,0.06638376505075949,-1.4717246138921714
0.029283,0.011753,0.0654,-1.49178197925305,0.1518991196856465,-1.6124333790483427
-0.052284,0.004354,0.0654,-1.5305542141690904,0.1853973388028871,-1.6114958008675633
-0.011703,0.035977,0.0654,-1.4325597585191177,0.07453357130240379,-1.4407002223876517
0.008367,0.010616,0.0654,-1.4653588816922458,0.10730408005647796,-1.464766969696946
-0.056855,0.00452,0.0654,-1.3142281235413342,0.13448453614112643,-1.325231041008292
-0.031071,0.028757,0.0654,-1.3436490969651733,0.12976167547279882,-1.5265302095837123
0.05864,0.001869,0.0654,-1.4621883677828427,0.11028960071038751,-1.4783603011640174
0.013677,0.026627,0.0654,-1.539222402451746,0.0727459370784409,-1.4067236546090436
0.051548,0.011099,0.0654,-1.488299256835896,-0.003344955354331436,-1.5543592157735202
-0.023773,0.026399,0.0654,-1.4667360387037942,-0.01469546367339758,-1.7254357782437872
0.008678,0.011939,0.0654,-1.3603218995146753,0.12180172759523811,-1.4202812982006137
-0.020895,0.002639,0.0654,-1.5137480562451715,0.11582292303373376,-1.4462522207487345
0.019232,0.032911,0.0654,-1.5168771699049495,0.07516911402378068,-1.4910020125573842
-0.036531,0.026778,0.0654,-1.450436015682414,0.118210223944198,-1.4769914646137074
-0.006857,0.034034,0.0654,-1.4136953028865162,0.13204500181356682,-1.631084500891415
-0.030662,0.010693,0.0654,-1.385475785722573,0.05584845256456594,-1.7213107535613081
-0.04294,0.021192,0.0654,-1.4874801630309926,0.1496556361333239,-1.5098456605660635
-0.032442,0.018735,0.0654,-1.3817113835275836,0.1272627332572105,-1.528306043548949
-0.031641,0.04186,0.0654,-1.376668160562844,0.007252348660706787,-1.469229414039241
0.014754,0.000632,0.0654,-1.55815237376655,0.0652581422681382,-1.3689254145567393
-0.020544,0.003363,0.0654,-1.443591637169449,0.14207967329105076,-1.4182899829519906
0.010109,0.041953,0.0654,-1.3530683123618736,0.013307873981885043,-1.4525453315153254
-0.053322,0.002503,0.0654,-1.4427908593668173,0.20721879494822182,-1.4733479800404956
-0.05168,0.012771,0.0654,-1.370831320110967,0.1696775293232502,-1.4476638583110972
0.044467,0.001121,0.0654,-1.4538193503035042,0.012320145091693213,-1.3769606613377823
0.0157,0.018706,0.0654,-1.5971451084774153,0.16280794368130191,-1.6286392147762463
-0.000473,0.010872,0.0654,-1.5525197034743945,0.15003612279391776,-1.3985139183237947
-0.019104,0.004818,0.0654,-1.5583762206203573,-0.05588422251424929,-1.4503689872989698
-0.048969,0.014178,0.0654,-1.3867853943990711,0.16368404295594274,-1.4533237884180341
0.024754,0.035161,0.0654,-1.5848096972159333,0.0013909350481813298,-1.5457612223960566
-0.013827,0.042687,0.0654,-1.6104666483815095,0.11343556743573546,-1.5054631060969497
-0.008872,0.018765,0.0654,-1.4354996126184856,0.03536187569926663,-1.5240298358764535
-0.032193,0.031947,0.0654,-1.5553099877489536,0.03738416078162299,-1.5570952326576732
-0.043678,0.016453,0.0654,-1.5064239813438274,0.05169594199469252,-1.3982877198212995
-0.006184,0.015308,0.0654,-1.465199566276916,0.2219648519403261,-1.391859291324193
-0.043193,0.025582,0.0654,-1.488343408970647,0.07656386050110298,-1.519048018118176
-0.061348,0.004376,0.0654,-1.4883124354853168,0.06281171952275111,-1.4129722216545695
-0.039149,0.024635,0.0654,-1.506996978525713,-0.0012565153288128794,-1.4209412976835352
0.001191,0.021491,0.0654,-1.5419784866102293,-0.017414561669248263,-1.5578266800585168
0.02028,0.010307,0.0654,-1.4772838743308907,0.14538233760659725,-1.4144987968624307
-0.062675,0.008593,0.0654,-1.5148760476161602,0.02938546021741706,-1.4152656934891361
-0.008807,0.041837,0.0654,-1.4915092632984874,0.16148886302336796,-1.5988134114405625
0.010797,0.027379,0.0654,-1.4597052471912395,0.13809255997056225,-1.5512172545298568
-0.042971,0.019034,0.0654,-1.6063308630645066,0.16821589432939055,-1.6464893109584087
-0.045951,0.014151,0.0654,-1.3771763959672294,0.0329668091114812,-1.509805180932595
-0.012368,0.012873,0.0654,-1.4975847048914017,0.0785293147153674,-1.4815109843457015
0.053389,0.010222,0.0654,-1.344574913852182,0.14140553690066016,-1.4176900116693136
-0.02518,0.000269,0.0654,-1.393024931650858,0.28072574751876345,-1.3388604867965035
0.000504,0.028291,0.0654,-1.5140117642823512,0.06469907966401833,-1.5224880087035702
-0.01727,0.033712,0.0654,-1.4031514768776008,0.14027581944162515,-1.294463714168952
-0.02526,0.034114,0.0654,-1.522119668857741,0.15606826570129995,-1.3596990990192
-0.039408,0.004724,0.0654,-1.4509986089487887,-0.10361419632768443,-1.4735939417582644
0.033001,0.008724,0.0654,-1.608318146063731,0.06846555966677714,-1.4132303367766166
0.032818,0.029326,0.0654,-1.5357650488286219,-0.07697297771639589,-1.364622888823577
-0.030483,0.009174,0.0654,-1.4706497546154278,0.18349450901560238,-1.6120318392797959
0.000256,0.025528,0.0654,-1.420555410571442,0.056356886843228704,-1.5280085634740244
-3.2e-05,0.038504,0.0654,-1.369414860349782,0.12083256795079156,-1.3599992327893515
-0.007426,0.000643,0.0654,-1.4925859582081302,0.20699177902204435,-1.4521093684065398
0.036125,0.005494,0.0654,-1.3575792192186917,0.02548257269051879,-1.4303599541432535
0.032561,0.007373,0.0654,-1.5572214956239967,0.05347160931375061,-1.5792061661247874
-0.021854,0.042332,0.0654,-1.4418072535613178,0.2442399626212488,-1.5185590610981912
0.060741,0.008229,0.0654,-1.2738991588082418,0.16541921541833582,-1.5544023715914876
0.019085,0.009884,0.0654,-1.5674185379018422,0.03694788212606581,-1.4904641235146878
-0.060617,0.012136,0.0654,-1.5532309672492008,0.11516546481454126,-1.505883528381721
0.016792,0.004371,0.0654,-1.3515966565927084,0.07943738943767853,-1.26893559923047
-0.016246,0.010523,0.0654,-1.5855387083409591,0.17098153950328587,-1.5765566329287346
-0.037141,0.01127,0.0654,-1.4447313459141018,0.030121737059886078,-1.625779857178684
-0.033626,0.026445,0.0654,-1.5229863612359802,-0.01653133279007668,-1.6184986206052052
-0.031722,0.006593,0.0654,-1.4471913842268742,-0.04920701124708282,-1.5591635865539215
-0.026308,0.018729,0.0654,-1.4939143171856368,0.11268266509125047,-1.3089477439180996
-0.047665,0.019584,0.0654,-1.4239078733001354,0.1104168455272474,-1.3712390017587144
-0.042692,0.013443,0.0654,-1.479022075252908,0.043877258696574106,-1.4003290304874203
0.004106,0.020344,0.0654,-1.5023279023008331,0.15231472295651916,-1.5178715795613122
-0.005641,0.028994,0.0654,-1.5392524996507673,0.14691715261172456,-1.4343836185888168
-0.023496,0.02128,0.0654,-1.5145546550110915,0.14858182490113947,-1.5237095797763276
-0.004702,0.000833,0.0654,-1.5067819121802972,0.4089831547553979,-1.6051675758175554
-0.032126,0.040388,0.0654,-1.456633908367888,0.06247336477925036,-1.411795828279053
0.03397,0.009134,0.0654,-1.4435955889983316,0.09464577040683575,-1.4100572785901078
-0.008413,0.025284,0.0654,-1.5213352641841675,0.053020369833213454,-1.4405042137070607
0.003098,0.015828,0.0654,-1.4968127860390503,0.19052954090118668,-1.530205148104055
-0.057601,0.01501,0.0654,-1.560995804968727,0.1770460348692351,-1.484514667689465
-0.002762,0.02136,0.0654,-1.435486757891605,0.13435816094476105,-1.3827662465781267
-0.019032,0.013028,0.0654,-1.557907956789782,-0.07254807235354055,-1.5825668601400915
0.005134,0.020705,0.0654,-1.5354507169038978,-0.14772441024042005,-1.444733973944684
0.055069,0.002653,0.0654,-1.3980926024927234,0.09778159879681492,-1.3591300922074783
0.062169,0.008011,0.0654,-1.36537879006397,0.06112049569918243,-1.4454595351442698
0.002284,0.012601,0.0654,-1.4517063053249484,0.07204120172402972,-1.5325312283882202
0.023286,0.013729,0.0654,-1.445730264659182,0.1334227973353488,-1.513181969000029
-0.054019,0.007577,0.0654,-1.560165663545321,-0.0077421917965274645,-1.5104828371908963
-0.070799,0.000218,0.0654,-1.4718585907691226,0.06364046598340778,-1.4306200484722689
-0.017563,0.030746,0.0654,-1.435621493629371,0.22949785334250428,-1.5195059165780298
-0.011354,0.033481,0.0654,-1.509222137362802,0.06297071908244223,-1.4587094591323355
-0.026443,0.017586,0.0654,-1.400841524120163,0.0922969746788358,-1.4276371893199473
0.003877,0.047639,0.0654,-1.4315680157307533,0.15609245567153174,-1.5719854527947517
-0.052811,0.015246,0.0654,-1.4951418964051237,0.058692900886359034,-1.415102394600549
-0.010352,0.003536,0.0654,-1.3353276493524018,0.15766114119826957,-1.4974092932831267
0.001015,0.007303,0.0654,-1.5842658069482929,0.09099729985677651,-1.3029465834059748
0.037075,0.023364,0.0654,-1.5042681963846698,-0.14837786914835838,-1.594143762708009
-0.026224,0.037078,0.0654,-1.4783287749160028,-0.06127588941670248,-1.380683257153994
-0.004414,0.02038,0.0654,-1.4204795413815234,0.17878222437973412,-1.5205407188503253
-0.067365,0.008755,0.0654,-1.4828247364756002,0.23091093920898254,-1.493834273896391
-0.039631,0.024438,0.0654,-1.539889877516246,0.1572251324688092,-1.44462030532918
-0.030756,0.0074,0.0654,-1.525333943278279,0.17489533036617866,-1.6296231920628295
0.025025,0.02797,0.0654,-1.508655116790101,0.05056198627366415,-1.4565037595833912
0.040831,0.006695,0.0654,-1.435490222624682,0.06303921350920438,-1.5034311697099796
-0.030183,0.042562,0.0654,-1.4253914983653178,0.21963947628668268,-1.5630013512616925
0.002562,0.009947,0.0654,-1.6199426250125664,0.029934897014523898,-1.6171576868624238
-0.036715,0.015183,0.0654,-1.5399954234238282,0.14021002395040116,-1.5853316032494116
0.024264,0.023153,0.0654,-1.5551279757046377,0.014753953356546612,-1.4365703886557792
0.014854,0.036171,0.0654,-1.5081602788612452,0.10061127833252859,-1.5299132716114925
0.028981,0.005139,0.0654,-1.548534771150003,0.04297203222337109,-1.3096435449816777
0.007728,0.006608,0.0654,-1.3740682133460158,0.04041584779789087,-1.5021600480670985
-0.068084,0.00912,0.0654,-1.4808522652729,0.18842155373721714,-1.3148885137803485
-0.040246,0.001244,0.0654,-1.4033310694380459,0.16788142924955962,-1.5275492133793562
-0.057292,0.014629,0.0654,-1.3907853464059736,0.30007941431574525,-1.4457233445049578
0.003056,0.037304,0.0654,-1.4847961162563414,0.023075663489910525,-1.4024787121578808
0.029429,0.004863,0.0654,-1.3821475459130022,0.24085710686168937,-1.6139484715635033
-0.007877,0.015162,0.0654,-1.5720539051087603,0.11229763743194576,-1.4321304449135415
-0.025511,0.03463,0.0654,-1.5134475979607604,0.11429694717637062,-1.2673510253122873
0.017772,0.013286,0.0654,-1.4262361478792442,0.13999754298748535,-1.4123755324272949
-0.01241,0.01157,0.0654,-1.5386271515523589,0.12249569820343686,-1.5418146002374769
-0.025349,0.010384,0.0654,-1.4251902513985477,-0.051703162424241,-1.4750719463225161
-0.021357,0.034946,0.0654,-1.4943782687391354,0.047085338025009804,-1.422521435456937
-0.009346,0.020952,0.0654,-1.4498897948128824,0.05678851907699922,-1.3946120865151699
-0.059238,0.009185,0.0654,-1.501513714977238,0.10779117397080085,-1.6082808042653394
-0.071114,0.00197,0.0654,-1.4677208772971448,0.014342747357976915,-1.5339718811255827
-0.01102,0.014301,0.0654,-1.4277527321737948,0.10057901992550677,-1.548721972940854
0.005391,0.025513,0.0654,-1.5438481601394396,0.14902288349926907,-1.5166764810168554
0.019073,0.032876,0.0654,-1.4331176991397774,0.06595034470530048,-1.3909045802239284
0.028504,0.009585,0.0654,-1.5215232025931136,0.08293683262743112,-1.4977825564781848
0.009832,0.032823,0.0654,-1.3955767920797484,0.14626826884731114,-1.5000551855474245
0.046753,0.023749,0.0654,-1.4797346695731906,-0.032118792742948044,-1.488254206083639
0.012982,0.022088,0.0654,-1.5942124595981564,0.1120351658764398,-1.5291286997944495
-0.049821,0.026196,0.0654,-1.5375158946798972,0.24608973029201597,-1.4049666574779998
-0.047229,0.021969,0.0654,-1.5657378514004425,0.07466801820409907,-1.3384709842147284
-0.032914,0.009028,0.0654,-1.4345490183744107,0.10520383229959096,-1.4363015874384701
-0.018085,0.001309,0.0654,-1.6296576031256753,0.15327121211385664,-1.3716057303412468
-0.01211,0.022436,0.0654,-1.3619913870934315,0.2515875997938233,-1.4087981006012904
-0.021843,0.003775,0.0654,-1.6453015050070297,0.08462507397742258,-1.4180427664958317
-0.053493,0.014845,0.0654,-1.5725570585343194,0.002585770897613582,-1.4672684099818023
-0.057195,0.000238,0.0654,-1.4774493811394616,0.018086181649227262,-1.5660192683360166
-0.000825,0.011818,0.0654,-1.4768541861896196,0.07202633112411538,-1.4465787834020032
-0.011344,0.003206,0.0654,-1.5456126041963394,0.1786029568207308,-1.3550946204421752
-0.042705,0.002617,0.0654,-1.4078429451361432,0.20125955236645487,-1.3229452260280692
0.000101,0.002784,0.0654,-1.5083642674885391,0.040202118198329195,-1.4631415420662992
0.065425,0.005096,0.0654,-1.2683099721901157,0.1506413587251514,-1.4658731849448075
0.004877,0.020235,0.0654,-1.5095330615400082,0.14365526655154448,-1.4377174759830411
-0.008942,0.022598,0.0654,-1.4410894468969742,0.015482312701330825,-1.4950696255067928
-0.051486,0.010167,0.0654,-1.4959363007170925,-0.01248473837188624,-1.427850682884234
-0.046789,0.022131,0.0654,-1.4198249044862652,0.11132668365353804,-1.5196579961384524
-0.010905,0.013871,0.0654,-1.4873159566636223,0.10999285090495325,-1.4677679514470248
-0.00629,0.021895,0.0654,-1.472960481206401,-0.055165205910512105,-1.4160929868994678
-0.050762,0.011472,0.0654,-1.5191762175514674,0.16362946140717494,-1.6096587488818388
-0.00475,0.001832,0.0654,-1.6155065827562807,0.24927510496372784,-1.6001252495727958
0.036603,0.000845,0.0654,-1.4730256032863065,0.0005965976410922114,-1.4482082134726724
0.010302,0.018388,0.0654,-1.5430651161542597,0.06110988045440324,-1.5867918029704653
0.031384,0.014792,0.0654,-1.52787812394316,0.0758980146347592,-1.4137770626458528
0.042826,0.000573,0.0654,-1.4213355114502582,0.16953335180834772,-1.474350691523484
-0.04809,0.014948,0.0654,-1.4157630379817694,0.0907981235653561,-1.4737694459630764
-0.009419,0.025266,0.0654,-1.5706000553580703,0.13971720122683173,-1.4545485234862003
0.009725,0.02356,0.0654,-1.375149036675847,0.1607233256485907,-1.3608758987926544
0.009248,0.003732,0.0654,-1.5986866962143116,0.1069524169906566,-1.4918340760588813
-0.027368,0.007213,0.0654,-1.4429479858027696,0.25550777977434613,-1.4592614958802148
-0.021663,0.026076,0.0654,-1.4314297090595631,-0.06293542385642725,-1.5161474453424582
-0.038729,0.004503,0.0654,-1.4919190206625632,0.20209996382464857,-1.627650201996166
0.026368,0.012642,0.0654,-1.530051690012155,-0.19831310668305946,-1.452646297034032
-0.004971,0.04298,0.0654,-1.4394456857272813,0.13490095355010467,-1.5888434684662216
-0.003334,0.034285,0.0654,-1.2660447572003788,-0.02046332998816358,-1.5855402242982084
-0.009697,0.017735,0.0654,-1.4466475391385167,0.07799507144314011,-1.5619545496379992
-0.009179,0.024852,0.0654,-1.6280427867797644,0.04753645987707533,-1.5204599355961947
-0.039572,0.027251,0.0654,-1.430187310642596,0.13222957728722884,-1.3481081057413613
-0.065619,0.012075,0.0654,-1.4840387406337217,0.2035795171368573,-1.379475664698759
-0.048618,0.01672,0.0654,-1.5413363257113402,0.17709003409789825,-1.4946904587811565
0.036765,0.036827,0.0654,-1.4157572985949718,0.05250903959930664,-1.6143360221359273
-0.016195,0.03682,0.0654,-1.4726329168257188,0.023292100570661445,-1.3206508538714326
-0.019858,0.017496,0.0654,-1.5281058818776454,0.047687032954020214,-1.4552588104430861
-0.017602,0.020443,0.0654,-1.5075524888618925,0.04646429858430712,-1.6799568363171706
0.030418,0.018316,0.0654,-1.3794382156482141,0.1544322497740429,-1.551418377152788
-0.000665,0.017873,0.0654,-1.5737800523211782,0.0018484238536766728,-1.5215163582844031
0.026995,0.010914,0.0654,-1.5198435389760743,0.09510631729210584,-1.653555819092403
-0.014465,0.002905,0.0654,-1.5483590841612371,0.16432927303531764,-1.5124815045224174
-0.037386,0.024765,0.0654,-1.3976553459295091,0.09093342411249905,-1.5263864327506451
-0.056455,0.019971,0.0654,-1.4776528065605163,0.20401477494578502,-1.5696467897764474
-0.038253,0.013899,0.0654,-1.4859205113360185,0.11878977279173131,-1.5034320732460429
