0.0384,0.010442,0.0654,-1.65995908098702,0.08591062684141337,-1.7014780200941544
0.013595,0.010095,0.0654,-1.6729907855267274,0.013608153046332339,-1.3786518913499273
-0.021713,0.017809,0.0654,-1.4403763080437684,0.004718343470202724,-1.357883614227262
-0.003083,0.02147,0.0654,-1.4272528309650567,0.2671744941761489,-1.50256574308837
-0.034816,0.027211,0.0654,-1.4706446891176497,0.13900382591530236,-1.3965766973286902
-0.030239,0.0223,0.0654,-1.4069229244800592,0.21210288204088146,-1.4454482752268332
0.017734,0.027096,0.0654,-1.5542114401228542,0.06953478760595289,-1.4563398299389998
0.0171,0.022193,0.0654,-1.5002102983279733,0.1169514418470683,-1.549531349427271
-0.022963,0.016549,0.0654,-1.5165273250525007,0.3158999861320604,-1.5769705619051242
0.017071,0.020393,0.0654,-1.4464631284973117,0.11250697947277821,-1.3898958992308705
-0.021196,0.006044,0.0654,-1.5536606612536383,0.052416639828619216,-1.5454635546325608
-0.053506,0.019122,0.0654,-1.358713521320115,0.13079449379846242,-1.399400748205122
-0.026888,0.014156,0.0654,-1.6145748965177533,0.07975696915925035,-1.4370178517485044
-0.020253,0.010405,0.0654,-1.513878083545321,0.19083478332849824,-1.4777724886016832
-0.038136,0.020505,0.0654,-1.5403813462618605,-2.863771656458347e-05,-1.4620230416065072
0.051613,0.004001,0.0654,-1.5585680544739695,-0.02505140338042633,-1.5399572310022491
-0.046758,0.020078,0.0654,-1.313669148305877,0.041734997842225896,-1.4498544294076647
-0.031032,0.027276,0.0654,-1.4260899331416936,0.27708497855617975,-1.4742665782171938
0.012422,0.034268,0.0654,-1.4196835710384843,0.05445733046815082,-1.5861997247502388
0.009734,0.046129,0.0654,-1.3528801896066616,0.15205898214674707,-1.5403005372818261
-0.02857,0.02269,0.0654,-1.5005457176275767,-0.04488621974463136,-1.4897943367605222
-0.022204,0.037517,0.0654,-1.4792083509110636,0.03619362821940908,-1.37829821900231
0.007191,0.020769,0.0654,-1.5054546453928097,0.048898545540502436,-1.3715344006860288
0.028019,0.025848,0.0654,-1.574423413493876,-0.02435461109935444,-1.369461660448293
0.035938,0.010254,0.0654,-1.4308035055218868,-0.05420774897286207,-1.4721442714620026
-0.01392,0.028268,0.0654,-1.5649091324046402,0.22206337554129796,-1.5517719731591044
-0.013967,0.013905,0.0654,-1.5138356154305483,0.08624480956397029,-1.4110503212068422
-0.057481,0.006678,0.0654,-1.4150086809557367,0.07272143585591717,-1.6050104301948027
-0.032197,0.008174,0.0654,-1.4172917164616319,0.06550721607401022,-1.7396431280007363
0.063222,0.013307,0.0654,-1.2112289377510166,-0.00025393104252247056,-1.513090925689885
0.06262,0.012644,0.0654,-1.483608926842812,-0.04984033489143136,-1.4614124588016009
-0.049244,0.021742,0.0654,-1.4357099671065723,0.10067619187001031,-1.3986066016926908
0.029334,0.033056,0.0654,-1.5414572245613771,-0.0247244126795918,-1.435921467785363
-0.019865,0.004207,0.0654,-1.6520309210176527,0.12845139747587475,-1.386347796635848
0.017985,0.001072,0.0654,-1.5263555238273099,0.09421274199226892,-1.3811698311011433
0.000788,0.003092,0.0654,-1.5494157001380335,0.01349779569106091,-1.340883461202625
-0.002421,0.005716,0.0654,-1.4911182106948793,0.06880786921080695,-1.3899807203997796
-0.050311,0.02561,0.0654,-1.48488669235927,0.17137464865062424,-1.4556957482787118
0.000214,0.014933,0.0654,-1.557237337065782,0.18461944300034494,-1.4328760469253328
-0.0622,0.011553,0.0654,-1.6038260426721271,0.11671552201431412,-1.4082023189626076
-0.050704,0.020439,0.0654,-1.670938435516825,0.07950845701796472,-1.4655883116182644
0.037444,0.00432,0.0654,-1.4286927305246138,0.09691300671423786,-1.3908399544326648
-0.023674,0.03945,0.0654,-1.4709540863570731,0.0484492302013968,-1.4085708231338998
-0.018139,0.00146,0.0654,-1.637158281246064,0.10322637377178911,-1.433269608126219
0.017255,0.024298,0.0654,-1.43195494768162,0.08823204083638525,-1.3660517285183105
-0.052959,0.002019,0.0654,-1.5751800124636355,0.08810244132933875,-1.3701794609337177
-0.02103,0.025517,0.0654,-1.5473934625567052,0.13667265562174435,-1.4895792467076465
-0.003488,0.01019,0.0654,-1.4775379611673627,0.0791680215728423,-1.530623697904372
-0.031723,0.025944,0.0654,-1.4231510998417434,0.05957645428518066,-1.4672065671202328
-0.035887,0.020665,0.0654,-1.5273538213203917,0.21741296254708908,-1.589326501196778
0.010831,0.02362,0.0654,-1.4264850346188953,0.07793375023569671,-1.5139677634014541
-0.017991,0.029767,0.0654,-1.5975321352122485,0.052474387419752855,-1.5400425933712407
-0.004921,0.004567,0.0654,-1.65112176644068,0.07492524079269813,-1.4704845646438653
-0.013799,0.014978,0.0654,-1.6227777044361023,-0.04946945829137395,-1.5405430533496363
-0.04508,0.008938,0.0654,-1.5030639298534727,-0.0011490048106113093,-1.3374104811348897
-0.002025,0.000132,0.0654,-1.442820881547658,0.19132371491281175,-1.5099035192673709
0.019249,0.020811,0.0654,-1.479317921230611,0.07765908172667624,-1.6185812057088032
0.018423,0.004121,0.0654,-1.49316418695492,0.017910941175118378,-1.4316874882338582
-0.042818,0.004991,0.0654,-1.509102548995793,0.009438870822817691,-1.332280260826986
-0.058952,0.012835,0.0654,-1.5147808613006948,0.017525609427566646,-1.551191975465532
0.011215,0.039268,0.0654,-1.4910743730099465,-0.0042866174354425635,-1.481745044681599
0.009971,0.012586,0.0654,-1.403402109784392,-0.21316021884266512,-1.7401987621070167
0.005265,0.029553,0.0654,-1.5027969289380636,0.06578360885255052,-1.547211647348975
-0.016316,0.012058,0.0654,-1.5295324155606773,0.10789891383665284,-1.4931704326853235
0.039089,0.00832,0.0654,-1.370711833794491,0.08488028357880006,-1.4407157900398002
-0.022846,0.030334,0.0654,-1.4577745914553817,0.13581037843874744,-1.360954055336555
-0.017161,0.035673,0.0654,-1.5006482412226927,0.09557688828249011,-1.497012473995175
-0.051733,0.023049,0.0654,-1.4659226260045553,0.21868260560454722,-1.4513204048598118
-0.010671,0.016762,0.0654,-1.4485077685833656,-0.054752223445824644,-1.4537950059746143
-0.014057,0.005272,0.0654,-1.4708736379207898,0.12741430237382323,-1.5195122300046777
-0.029343,0.006585,0.0654,-1.4629649269808553,0.00804636263535885,-1.231996019662497
-0.026739,0.030628,0.0654,-1.5584889935225317,0.2679291788540037,-1.4899645647748672
0.044722,0.003258,0.0654,-1.5157903298716766,0.018226793400397456,-1.5430935298998152
-0.035706,0.013853,0.0654,-1.441863120353873,0.16552914172292166,-1.5090643574278386
0.00989,0.012111,0.0654,-1.634891966759451,-0.03493713356792605,-1.5214005635128252
-0.022021,0.006861,0.0654,-1.5071474127236693,0.10076260180029384,-1.6539235480055172
0.035229,0.007311,0.0654,-1.3536125856188388,0.03878180525613084,-1.3980983258717021
-0.025577,0.009951,0.0654,-1.591459594256297,0.04130920048828224,-1.5812765404659181
-0.053552,0.004957,0.0654,-1.4097657633046534,0.17069444906954656,-1.49601645909056
-0.063249,0.009833,0.0654,-1.4869009778872262,0.10613136971121029,-1.436696840456195
0.046927,0.007682,0.0654,-1.4311564841399915,0.06920522793720818,-1.5932395162991906
-0.028494,0.02589,0.0654,-1.393985926820581,0.270134715203872,-1.317476418682707
-0.050835,0.01307,0.0654,-1.578602783675941,0.12992047061878864,-1.3569100931885854
0.016204,0.010067,0.0654,-1.289658690424924,-0.016657558367962677,-1.516413957608216
0.025813,0.024868,0.0654,-1.483302736805505,-0.023591879261870785,-1.5684213952941033
0.02138,0.005173,0.0654,-1.432776914432797,0.07777856483973022,-1.6244829473914728
0.025317,0.00852,0.0654,-1.473780076767488,0.10890517677747624,-1.533686905459799
-0.033689,0.021228,0.0654,-1.5674670071066101,0.22690661950723867,-1.5001320854564713
0.017239,0.008756,0.0654,-1.503253376793005,-0.005424587905655143,-1.5938061883052665
-0.042467,0.017205,0.0654,-1.4203418691941423,0.025457960808859204,-1.5521920056620988
-0.05418,0.010861,0.0654,-1.553333524472139,0.030147161226399932,-1.4720954691014787
0.004351,0.016357,0.0654,-1.382222586413288,0.18381642329726344,-1.3671776804856572
-0.04704,0.026802,0.0654,-1.662361095792975,0.2946950528501069,-1.5145215447898088
0.000126,0.026641,0.0654,-1.4630207474116286,0.17649479785724154,-1.3902969995413137
-0.024906,0.036492,0.0654,-1.4941493195537277,0.09010638715764197,-1.5240448028263847
-0.053203,0.012942,0.0654,-1.4883253752273529,-0.026691471383758936,-1.4028244867272317
-0.000627,0.028388,0.0654,-1.4953039862571265,-0.13359647369878136,-1.53691876342167
0.017865,0.011908,0.0654,-1.64868200849833,0.038908214884188386,-1.5759713027548379
-0.051312,0.01874,0.0654,-1.594282706208682,0.030650337180345266,-1.397113496586042
-0.028871,0.013879,0.0654,-1.3545523286488925,0.11394443101176854,-1.5534102430173589
0.008099,0.009723,0.0654,-1.3907621043609018,0.05276763968943343,-1.5280299565317708
-0.029663,0.019074,0.0654,-1.4549693807650022,0.031200381963390145,-1.3019624043340974
0.058821,0.003381,0.0654,-1.39153042216565,0.04524885547779944,-1.5171731061440072
0.058069,0.010413,0.0654,-1.491334664744783,0.008240395212691709,-1.5323872223554986
-0.03143,0.018978,0.0654,-1.5701682725004398,-0.06575073026856026,-1.3458932816018938
0.043835,0.004499,0.0654,-1.3981842208402568,0.12038532440373162,-1.547856309733688
0.037813,0.020119,0.0654,-1.4738744148793754,0.03485492391152878,-1.4343507328560978
-0.050957,0.004694,0.0654,-1.4949118208061898,0.06487139193457736,-1.4836926780894228
0.007293,0.004076,0.0654,-1.5207399703626996,0.13042294430754509,-1.372787789520996
0.005656,0.001111,0.0654,-1.4950724915201041,0.07794208464834562,-1.4743141022871131
-0.008705,0.004617,0.0654,-1.56451030869732,0.007726097275211785,-1.6794842722124503
-0.042225,0.008404,0.0654,-1.6012063509098686,-0.0068443037849752475,-1.6405053353422596
-0.012054,0.025281,0.0654,-1.449238491290923,0.12162787751820847,-1.4451837385722544
0.035221,0.005061,0.0654,-1.4948193332031212,0.013857040756926065,-1.4446755985133557
0.023908,0.016881,0.0654,-1.4244826184302,0.1271046430891274,-1.4765490104154373
-0.002525,0.026211,0.0654,-1.4786861338133175,0.029621992435902467,-1.4112118226357708
0.01641,0.02609,0.0654,-1.4831774311334214,0.16711187051971255,-1.6278614150871407
0.010603,0.002965,0.0654,-1.5020003732793796,-0.05196312379665735,-1.5073345860357483
0.010244,0.010974,0.0654,-1.4045598257386889,0.06587903270659945,-1.4341103805832311
0.024908,0.027804,0.0654,-1.4212382887609873,0.08613950264160586,-1.4644421248777797
0.01039,0.011871,0.0654,-1.5055823877489516,0.06493454394163956,-1.6265229525933704
0.039108,0.022847,0.0654,-1.4815497421907537,-0.0068189421869500055,-1.5587232808075506
-0.059037,0.016965,0.0654,-1.3639715643028796,0.20542660786800937,-1.474652996844611
-0.048384,0.004324,0.0654,-1.4297427379799619,0.02491758413884404,-1.5623328247393489
0.026701,0.000951,0.0654,-1.4446766584727515,0.08956441858335618,-1.4505642520291469
-0.033883,0.010035,0.0654,-1.5414889008150117,0.16743068054763577,-1.578889372570564
-0.067027,0.000173,0.0654,-1.5740361180791158,0.17799934794596628,-1.5236622823147599
0.019224,0.026805,0.0654,-1.4557726595910685,0.06623747795518442,-1.6906447747800437
-0.025646,0.011973,0.0654,-1.2495205979169968,-0.006696009185008123,-1.3994316725129021
-0.06112,0.010876,0.0654,-1.4550955361049873,0.276409864250311,-1.378109816349567
0.031775,0.008172,0.0654,-1.3774746876095472,0.04154165347239824,-1.5953513017311576
-0.045026,0.011239,0.0654,-1.441495376862289,0.024016193996360347,-1.4721806715698378
-0.00803,0.01957,0.0654,-1.593471762585636,0.07563559369843564,-1.4944552144880867
-0.013,0.003711,0.0654,-1.3951792308503383,-0.09732443874065799,-1.453966998423028
-0.017763,0.02433,0.0654,-1.5727664684861353,0.08515741996710058,-1.550142409029945
-0.006836,0.023173,0.0654,-1.5141326311152588,0.231234636248683,-1.5100229665168527
0.071773,0.001813,0.0654,-1.5886029903248078,-0.06107935124748276,-1.5042749801600708
-0.043721,0.029454,0.0654,-1.5118390126676216,0.03430882838465599,-1.471269990588524
-0.025032,0.017476,0.0654,-1.3616633284074104,0.048742519711025833,-1.3944322666388926
0.013108,0.013923,0.0654,-1.569886999139347,0.02383662543555176,-1.2778237998519983
0.00863,0.004245,0.0654,-1.4308222546311726,-0.01268197658744108,-1.3466892438109745
-0.038116,0.014164,0.0654,-1.6045683835160431,0.14874104068376237,-1.5292447848145203
-0.014782,0.00709,0.0654,-1.6796454462749797,0.16179648803932478,-1.5044298018635696
-0.049845,0.01335,0.0654,-1.51705555463137,0.16593466939029367,-1.4550448913108476
-0.026826,0.01541,0.0654,-1.2247772216165191,0.23173667819048704,-1.2947996329360951
-0.038631,0.007106,0.0654,-1.4129823492077858,0.07286699345523462,-1.3520347995420807
-0.039809,0.027639,0.0654,-1.52284583728119,0.21723624588000967,-1.3399121352361258
-0.038889,0.001264,0.0654,-1.5175186131248466,0.16293761618183167,-1.5017312139665222
-0.052652,0.010547,0.0654,-1.402947243023338,0.1255126395697468,-1.360682294084396
-0.040743,0.021775,0.0654,-1.4106075876398008,0.13709883052764593,-1.4864082798229705
-0.019784,0.006747,0.0654,-1.4991436656917931,0.1323278862727557,-1.5836198645641655
-0.039258,0.02589,0.0654,-1.430500979857662,0.19697122378248766,-1.4469102340304885
-0.023616,0.023234,0.0654,-1.5272275908191262,0.10943690711876974,-1.529560618088824
0.015902,0.030352,0.0654,-1.3662842114915157,0.16789205574275545,-1.4855563783255679
0.005448,0.009952,0.0654,-1.4365656278600814,0.21947866837626662,-1.3961998876052086
-0.015438,0.025765,0.0654,-1.4285420752006373,0.01367715650247403,-1.4040034209362098
0.021701,0.03839,0.0654,-1.588841761537719,-0.13264931361153431,-1.3706393184301078
0.052907,0.003041,0.0654,-1.4466764592220056,0.0974503461100169,-1.618613016671712
-0.035412,0.011764,0.0654,-1.608992250782785,0.12842184114428523,-1.4315896862046023
-0.032591,0.013498,0.0654,-1.407803500593241,0.07400268689041845,-1.4242759508179486
0.028709,0.003931,0.0654,-1.6883663605132886,0.12186635957703285,-1.6509763382188671
0.020737,0.012865,0.0654,-1.4125565065400394,0.025734872511342433,-1.5231077659487529
0.036836,0.013697,0.0654,-1.3449219527917204,-0.04943859886870183,-1.5977352478071667
0.000504,1.9e-05,0.0654,-1.5819103492069326,-0.09598440394261187,-1.4975435903532643
-0.044362,0.010811,0.0654,-1.5082473107910226,0.27422054160760956,-1.614384627656148
-0.027725,0.026503,0.0654,-1.422963360635576,0.1014070802217566,-1.412881465857506
-0.048066,0.015203,0.0654,-1.6477338742810768,0.11496453871765122,-1.4876306925763443
0.059976,0.008474,0.0654,-1.5434915330715115,-0.026136317414979127,-1.5409569078995058
-0.023308,0.000253,0.0654,-1.5133083738655937,0.1174895633773152,-1.5769866352136983
-0.000142,0.022852,0.0654,-1.6458566240409036,0.01114677984790613,-1.5328388495602003
0.059875,0.014544,0.0654,-1.4616966990083151,-0.15801600592621656,-1.4573395394531512
-0.049048,0.01201,0.0654,-1.2654628590409212,-0.013024790845342471,-1.5675796037025036
-0.02645,0.029951,0.0654,-1.672491562080925,0.088200749721004,-1.4000259665453731
0.012598,0.000597,0.0654,-1.4619166911408568,0.09564892094201394,-1.545503511072212
0.002365,0.032578,0.0654,-1.4792539729131642,0.214802645172532,-1.6071974777236813
0.011722,0.002113,0.0654,-1.4389849108103534,0.11283158811707938,-1.4445916917262998
0.006342,0.014282,0.0654,-1.5585600728958235,0.1113653744516181,-1.4457026166594686
0.062352,0.002388,0.0654,-1.5430613498156762,0.03805001093430671,-1.5138205890306358
-0.041989,0.01468,0.0654,-1.4436015925135637,0.12357236271313798,-1.4917011099602082
0.025939,0.030813,0.0654,-1.38735663823646,0.03250502778218367,-1.3907820016975314
-0.046274,0.019929,0.0654,-1.5806268797344765,0.17395419955362512,-1.4310179049372784
-0.027718,0.017551,0.0654,-1.3692127852035922,0.07441755080155477,-1.4664903839327474
0.010724,0.011027,0.0654,-1.4174989178593955,-0.000651867263737671,-1.451301842460469
-0.01375,7.7e-05,0.0654,-1.3824157534872246,0.24224136731405088,-1.4256621934386433
-0.022212,0.032321,0.0654,-1.3134611350175087,-0.023111058706852372,-1.4848517754849682
-0.02677,0.008909,0.0654,-1.5180767436880838,0.04647320626209828,-1.5375466437291438
0.023507,0.02762,0.0654,-1.5207242561482102,-0.07282409013707491,-1.5969245371054148
0.013386,0.004385,0.0654,-1.4077116055291905,0.13200168180029448,-1.5374001262681483
-0.014484,0.032327,0.0654,-1.403606038238595,0.062344707171297475,-1.3989208566756937
-0.020684,0.011307,0.0654,-1.5728695474906667,0.17475725418044807,-1.5179079039121717
0.014562,0.01485,0.0654,-1.4045880978305905,0.17275036393120913,-1.4605648245307215
0.008141,0.042795,0.0654,-1.353019120817933,0.0013829899412407531,-1.3499278836733515
0.020192,0.005201,0.0654,-1.3054954515391768,0.11541191961175246,-1.5903460243290612
-0.041925,0.026349,0.0654,-1.6916595205890206,0.13335610886150806,-1.3683412612279118
-0.015246,0.021297,0.0654,-1.502256895464883,0.10595235598960184,-1.3907375819092207
0.024176,0.006533,0.0654,-1.4021412470696628,0.13963223729314223,-1.4013017966149603
-0.012693,0.029342,0.0654,-1.4675943713806854,0.1094252469398711,-1.5032588426797378
-0.062911,0.013513,0.0654,-1.3562641676147054,-0.018081349298936233,-1.6405820828355326
-0.025133,0.013704,0.0654,-1.5031957007307584,0.1562028841997205,-1.4951531267386982
-0.061562,0.009042,0.0654,-1.6341549010764913,0.03656450041882353,-1.3591120577909679
-0.004889,0.035838,0.0654,-1.5424290084959973,0.026286512032998255,-1.4205088885573154
0.025417,0.023644,0.0654,-1.5403778121546574,0.05924854222038656,-1.4897157372081697
-0.002445,0.027592,0.0654,-1.4213086282731646,0.05342236863967553,-1.6989576665960784
-0.041432,0.007647,0.0654,-1.3729666691603302,0.06604823043983155,-1.566129761989335
-0.008293,0.012087,0.0654,-1.569394832507246,0.15669131801269875,-1.5384071473248977
0.000837,0.020253,0.0654,-1.4713202054562093,0.21272969213680892,-1.5681945444741439
0.033567,0.016115,0.0654,-1.5767166282956386,0.07810598382972089,-1.5534593837464514
-0.018282,0.033222,0.0654,-1.5750092162340892,-0.012162607461538633,-1.5687329563792005
-0.063129,0.01298,0.0654,-1.4337315096141012,0.12278543584003643,-1.5703953270527513
0.005285,0.010008,0.0654,-1.4424385170715175,0.20221163366793116,-1.5309832983131497
-0.003523,0.030696,0.0654,-1.4692508104069628,0.06040261114792189,-1.4499499020457882
-0.032341,0.007743,0.0654,-1.6080142248375044,0.10224156244986338,-1.4934938314530315
-0.055852,0.018792,0.0654,-1.3145885733616733,0.1396322254262925,-1.602132498174101
-0.067833,0.008005,0.0654,-1.6526540595102652,0.24546460017904126,-1.5112498774387113
-0.032667,0.013468,0.0654,-1.4475929047723965,0.1922944373638369,-1.5108073378380829
-0.046784,0.009165,0.0654,-1.3860386152583424,0.14097786072322682,-1.5580062685921248
-0.008927,0.04007,0.0654,-1.3570874472310264,0.18111856096509937,-1.5195208069074921
0.005429,0.010257,0.0654,-1.3824746150330496,0.1122045594934078,-1.4121533205293586
0.025557,0.003089,0.0654,-1.510894270260748,0.10740032733870808,-1.4374304183467332
0.012137,0.034826,0.0654,-1.3184254125980974,0.11613458895796636,-1.3567095454113267
0.017896,0.015417,0.0654,-1.5991097695474747,0.0323777475005258,-1.481839995070751
0.051112,0.018567,0.0654,-1.3238557600508092,0.06287881305727172,-1.4772876719218961
-0.026206,0.031185,0.0654,-1.5387628797014132,0.16138247027176944,-1.3450806617629307
-0.020995,0.030153,0.0654,-1.5533575934518216,0.10951777076134062,-1.3616755090245163
-0.017748,0.007742,0.0654,-1.4280466870683741,0.24367416139557285,-1.4271898489063688
0.02508,0.020325,0.0654,-1.5334739344470159,-0.004152939185370519,-1.3947919356798653
0.010302,0.013571,0.0654,-1.5161785731204978,0.07522576753741861,-1.4676345343268582
-0.007288,0.034973,0.0654,-1.4888659920459482,0.1874933942215833,-1.6058955300947786
-0.024409,0.0302,0.0654,-1.5233829474379696,0.10071839930818993,-1.3286268951211389
-0.006127,0.024533,0.0654,-1.4325512026296567,0.21033872705518752,-1.5636663427886974
-0.054887,0.015804,0.0654,-1.4905982618374563,0.12980669383858578,-1.4331713360607523
-0.032593,0.02629,0.0654,-1.4644906069108232,-0.0167059449543856,-1.4222322201420419
-0.012814,0.005792,0.0654,-1.4190905556009965,0.12464425002927526,-1.4841729939265378
0.007071,0.015731,0.0654,-1.5683511988305179,-0.022946315507929693,-1.4397282761459038
0.000156,0.023037,0.0654,-1.5009613673806477,0.141744615710361,-1.4863070432611842
-0.030012,0.026057,0.0654,-1.45423786193667,-0.002856346384726427,-1.3142824087152398
-0.016891,0.017206,0.0654,-1.5607374505170055,0.11453548070222341,-1.4757008418671116
0.041302,0.026749,0.0654,-1.2796735971640252,0.0948947973530403,-1.5777628611352137
-0.0261,0.034646,0.0654,-1.5423501896391585,0.14027193461441323,-1.5411092481073032
-0.008679,0.02441,0.0654,-1.395894908900838,-0.021448536244820016,-1.4172297886588807
0.010252,0.027822,0.0654,-1.5653213542243696,0.12959031350034866,-1.6633637349455892
0.003787,0.000345,0.0654,-1.4622129763338878,0.21629109520202272,-1.49043644603207
0.058656,0.006303,0.0654,-1.4730641999216336,0.0464970787700405,-1.5199389377280799
-0.06196,0.011173,0.0654,-1.6298126599383305,0.2443786561790693,-1.4782632204425565
0.010139,0.037192,0.0654,-1.4163655176821668,0.12750506181669774,-1.503652237347376
0.055824,0.002419,0.0654,-1.3961962035657378,0.008771037381227753,-1.4299828694889716
-0.051595,0.009025,0.0654,-1.5363331099843207,0.2259757318688076,-1.4399306692994491
-0.071812,0.00315,0.0654,-1.5055719168696864,0.02633640931680148,-1.386674353697461
-0.023213,0.023695,0.0654,-1.6647301821602474,0.04818025753004229,-1.6623200753588172
-0.006367,0.033881,0.0654,-1.567273495830613,0.11583671275435514,-1.4847438990087736
-0.041836,0.031498,0.0654,-1.5041980116374156,0.009024616277170328,-1.477994493159455
0.051498,0.023015,0.0654,-1.3590934391490963,-0.060269173822181,-1.4486121157568197
-0.009962,0.03969,0.0654,-1.4093610003773063,0.12776127272983695,-1.5054792857612473
0.008526,0.006003,0.0654,-1.518182835397648,0.08268516594778896,-1.299482647388804
-0.026316,0.01031,0.0654,-1.6077335184997954,0.15698573639236812,-1.6707469104377395
