0.0049,0.026455,0.0654,-1.5724212491343783,0.017229064105951375,-1.3482653654286778
-0.001237,0.023208,0.0654,-1.4913656235703623,0.0004602359233016884,-1.4451103903542404
0.06742,0.002192,0.0654,-1.6443731196514184,-0.02266928033840232,-1.5276314851717465
-0.00482,0.036593,0.0654,-1.4016484007793146,0.0681990042862124,-1.518721493506509
-0.031513,0.040045,0.0654,-1.5712726296690311,0.13462388232571465,-1.4945019339359398
-0.052002,0.023181,0.0654,-1.4329883680437174,0.13563681798175953,-1.54811044353031
0.051191,0.006051,0.0654,-1.219356739878372,0.05082851374827846,-1.4687785957452806
-0.050389,0.00185,0.0654,-1.46100147955526,0.0607129728602156,-1.4556033262323338
-0.014133,0.036515,0.0654,-1.3538620577985607,0.21682695029360932,-1.5085168911529527
-0.008405,0.057436,0.0654,-1.2588989535727526,-0.005262556976368904,-1.5242600580506962
0.044804,0.001987,0.0654,-1.6230208129956742,-0.02316561762608793,-1.389594132262756
-0.05022,0.016981,0.0654,-1.3039315041215782,0.2700763135566522,-1.3437875491741642
0.003238,0.016091,0.0654,-1.591873287553087,-0.09494994653771194,-1.365589880502649
-0.023714,0.012606,0.0654,-1.542425697926596,0.22024219637610742,-1.569719198277856
0.029959,0.013169,0.0654,-1.5417339980165494,-0.0313480438654663,-1.5810110343524801
0.007619,0.015261,0.0654,-1.518762003810193,0.05815953980419497,-1.3252705920444627
-0.03951,0.026257,0.0654,-1.6086325553020615,0.072905999408168,-1.455153361036043
0.003336,0.010673,0.0654,-1.4006622255019514,0.13679350487994624,-1.4432306479986696
-0.023915,0.01812,0.0654,-1.3986359614224213,0.16496987042418643,-1.5786193992650754
-0.016362,0.005065,0.0654,-1.546435218237165,0.1444740056261582,-1.5891871550834558
0.010175,0.038705,0.0654,-1.5801105570670724,-0.07386385772538206,-1.3334361915508066
-0.048207,0.012355,0.0654,-1.3996225242905473,0.07898760461126031,-1.378510165622166
-0.005354,0.044352,0.0654,-1.277035329569502,0.16114155961321086,-1.330543012870594
0.046482,0.010213,0.0654,-1.5286058348615836,-0.052011438819522526,-1.5483756450543622
0.037456,0.010988,0.0654,-1.5425862323959347,0.03425393769533591,-1.36242103580923
0.025539,0.010961,0.0654,-1.6355012658600931,0.0731140952382785,-1.542253803200093
0.001503,0.002003,0.0654,-1.5577271473360508,-0.017085388233220478,-1.451764115201726
-0.016062,0.01478,0.0654,-1.4744644026955953,0.09569077131574155,-1.4383474249397206
-0.015543,0.000162,0.0654,-1.523151573197549,0.10573364830736387,-1.5023148066459808
0.007227,0.039216,0.0654,-1.4602702789211424,0.11256226354956533,-1.4334652238442451
-0.008567,0.027422,0.0654,-1.549859919212656,0.16758549881082052,-1.6176806646020603
-0.00306,0.007359,0.0654,-1.4641881899457663,0.10102702786483952,-1.4415893088792697
-0.04676,0.018106,0.0654,-1.5731059003115844,-0.04660070259542759,-1.5149463992417016
0.029882,0.01552,0.0654,-1.5650628193790015,-0.06067075448214232,-1.3123586625560038
-0.010091,0.032383,0.0654,-1.5847042025099438,-0.0252849589330304,-1.4450153109773831
0.01741,0.019753,0.0654,-1.429321535342939,-0.059713315299783076,-1.578531387146718
-0.008417,0.03734,0.0654,-1.43236247728048,0.18504208860287252,-1.3821174891675103
0.000959,0.003712,0.0654,-1.3546577285464203,-0.026670391291975237,-1.5296366750907702
-0.008481,0.048501,0.0654,-1.4382197169781812,0.18312665749574064,-1.4944560961522604
0.067716,0.003648,0.0654,-1.4401874561463157,0.051498385971394,-1.5230702296835856
-0.017586,0.027575,0.0654,-1.4921984746668573,0.17582748092564904,-1.4577233505831828
0.033741,0.03938,0.0654,-1.3951751307774976,-0.01898157208729434,-1.5778146313495476
0.00938,0.03957,0.0654,-1.4289516375708098,0.15435623880459803,-1.555943147249334
0.014072,0.037602,0.0654,-1.4318485670964456,-0.044943711903909334,-1.4455307822548156
-0.008394,0.01583,0.0654,-1.4675532883939926,0.13596507970060268,-1.4553846565084307
-0.030158,0.012617,0.0654,-1.4916993306199051,-0.034219033638585694,-1.5231081186927935
-0.033566,0.018595,0.0654,-1.5013979400429025,0.12183460331009388,-1.4329354945064412
0.001051,0.040683,0.0654,-1.5201296756474398,0.09007430675538686,-1.4099622508378715
-0.054222,0.014529,0.0654,-1.4960864971945353,0.14005972342093176,-1.6177634494655897
0.011972,0.019114,0.0654,-1.5790472891215142,0.0693597559308139,-1.4422393610528168
0.001635,0.00407,0.0654,-1.4587151912580514,0.12337330731382323,-1.3475860654434801
-0.039229,0.031632,0.0654,-1.4059216777111347,0.03227058392705828,-1.5509333202889366
-0.032137,0.006903,0.0654,-1.4624991822968396,0.041397151618629335,-1.3984086894229448
0.012424,0.027347,0.0654,-1.3765585088810464,0.11096930688502904,-1.4819673154058637
-0.059143,0.004778,0.0654,-1.522947308286794,0.06988862485197278,-1.4210125116068026
-0.044291,0.01771,0.0654,-1.5622329815549434,0.07626845858225817,-1.6315667429245917
0.005402,0.02405,0.0654,-1.3363554954957524,0.10125741668372257,-1.4915408573653115
-0.000381,0.019423,0.0654,-1.392673496847086,0.07663585175687282,-1.3784266402802547
-0.028925,0.04343,0.0654,-1.5496855617609209,0.09140210273344529,-1.43021224004975
0.015361,0.033832,0.0654,-1.4273204365551349,0.0760361404596952,-1.540301983774961
-0.000508,0.040296,0.0654,-1.4904193699519213,0.013966073825747438,-1.5184746646791423
-0.01812,0.000917,0.0654,-1.5417307813405432,0.3019927123183881,-1.6093309405119047
-0.036668,0.019852,0.0654,-1.4526068092840985,0.08284906237670131,-1.4261893074091763
-0.038552,0.013398,0.0654,-1.3415024259291244,0.09606929234354755,-1.456589212325073
-0.02019,0.018391,0.0654,-1.6257863478424073,0.09827736463408532,-1.5262416720712124
-0.006332,0.014508,0.0654,-1.4031659436759625,0.26324112064998073,-1.5147020462021585
-0.040084,0.034295,0.0654,-1.5953225865822127,0.03409180995147354,-1.5149748151128783
-0.043807,0.001884,0.0654,-1.4348394827588964,0.2554790033575949,-1.4165030185313385
-0.046089,0.00083,0.0654,-1.484613559600338,0.1014824522091331,-1.416724546813252
-0.015133,0.01769,0.0654,-1.5089201002846733,0.002289028288861683,-1.4235563926497101
-0.031662,0.012518,0.0654,-1.7297663261420744,0.15443341783749642,-1.5824920592208789
0.023293,0.024596,0.0654,-1.3372612599319622,0.08246861963162977,-1.5166825756923683
-0.044522,0.014333,0.0654,-1.3870108810355237,0.21970432886118418,-1.4741841873683852
-0.056145,0.00446,0.0654,-1.4926617263251183,0.2699019673335299,-1.581231284217862
-0.016186,0.002863,0.0654,-1.5196613737041489,0.02916914832273565,-1.4739138424329024
