0.009099,0.033999,0.06,0,0,0
-0.005898,0.024815,0.06,0,0,0
-0.005079,-0.027482,0.06,0,0,0
-0.005689,-0.032992,0.06,0,0,0
-0.004138,-0.010631,0.06,0,0,0
0.00491,-0.025065,0.06,0,0,0
0.004598,0.02382,0.06,0,0,0
0.010941,0.01484,0.06,0,0,0
0.009728,-0.001857,0.06,0,0,0
0.014695,-0.027705,0.06,0,0,0
0.004606,-0.043167,0.06,0,0,0
-0.001384,-0.002725,0.06,0,0,0
0.018806,0.038772,0.06,0,0,0
-0.002213,0.005904,0.06,0,0,0
-0.002777,0.026015,0.06,0,0,0
-0.002934,0.01932,0.06,0,0,0
0.018313,0.035573,0.06,0,0,0
-0.003919,-0.036479,0.06,0,0,0
0.024293,-0.026185,0.06,0,0,0
0.014172,0.000889,0.06,0,0,0
-0.001689,-0.033624,0.06,0,0,0
0.012981,0.013467,0.06,0,0,0
0.017002,-0.007623,0.06,0,0,0
0.010566,-0.00101,0.06,0,0,0
0.047578,-0.027529,0.06,0,0,0
0.007147,-0.002943,0.06,0,0,0
-0.001649,0.040802,0.06,0,0,0
0.010341,0.004466,0.06,0,0,0
0.025979,-0.016374,0.06,0,0,0
0.004063,0.041738,0.06,0,0,0
-0.003427,-0.043758,0.06,0,0,0
0.006532,-0.014189,0.06,0,0,0
-0.003234,0.036538,0.06,0,0,0
0.007378,0.007721,0.06,0,0,0
-0.004116,0.004536,0.06,0,0,0
-0.000293,-0.001751,0.06,0,0,0
0.011955,-0.011422,0.06,0,0,0
-0.001521,0.032251,0.06,0,0,0
0.001377,0.01929,0.06,0,0,0
0.03624,-0.002221,0.06,0,0,0
0.016099,-0.003424,0.06,0,0,0
-0.007122,-0.008271,0.06,0,0,0
0.037515,-0.037405,0.06,0,0,0
0.031505,-0.033103,0.06,0,0,0
-0.00026,0.030273,0.06,0,0,0
0.022221,0.004582,0.06,0,0,0
0.021593,-0.012304,0.06,0,0,0
0.029654,0.005358,0.06,0,0,0
-0.007004,-0.026735,0.06,0,0,0
0.016665,-0.02275,0.06,0,0,0
-0.001749,0.023734,0.06,0,0,0
0.020436,-0.011188,0.06,0,0,0
-5e-06,-0.029526,0.06,0,0,0
0.005113,-0.040213,0.06,0,0,0
0.016096,-0.029285,0.06,0,0,0
-0.006158,-0.004306,0.06,0,0,0
0.008141,0.037151,0.06,0,0,0
0.011519,0.031986,0.06,0,0,0
0.008072,-0.040419,0.06,0,0,0
-0.002245,0.038017,0.06,0,0,0
0.006638,0.037795,0.06,0,0,0
-0.000985,0.006715,0.06,0,0,0
0.014011,0.01203,0.06,0,0,0
-0.002222,-0.008445,0.06,0,0,0
0.022182,0.040475,0.06,0,0,0
0.001091,-0.010017,0.06,0,0,0
0.028925,0.02681,0.06,0,0,0
0.019955,-0.0009,0.06,0,0,0
0.013473,-0.026207,0.06,0,0,0
-0.001977,-0.019334,0.06,0,0,0
0.03117,-0.017984,0.06,0,0,0
0.007072,-0.026896,0.06,0,0,0
0.013983,-0.012899,0.06,0,0,0
-0.003445,-0.021083,0.06,0,0,0
-0.007422,-0.010874,0.06,0,0,0
0.009985,0.01994,0.06,0,0,0
0.049499,-0.034214,0.06,0,0,0
0.004882,0.015195,0.06,0,0,0
0.012027,-0.027674,0.06,0,0,0
0.009438,0.039769,0.06,0,0,0
0.007092,-0.035705,0.06,0,0,0
-0.006642,-0.037668,0.06,0,0,0
0.001745,0.013862,0.06,0,0,0
-0.001172,0.013777,0.06,0,0,0
0.036678,-0.013701,0.06,0,0,0
0.008343,-0.041515,0.06,0,0,0
0.035741,0.014556,0.06,0,0,0
-0.002781,0.010382,0.06,0,0,0
0.015269,-0.022794,0.06,0,0,0
-0.007101,0.045025,0.06,0,0,0
0.000163,-0.021699,0.06,0,0,0
0.018846,-0.009143,0.06,0,0,0
0.007433,0.040689,0.06,0,0,0
0.019682,-0.029299,0.06,0,0,0
0.018865,-0.027477,0.06,0,0,0
0.05258,-0.03221,0.06,0,0,0
0.009798,-0.033269,0.06,0,0,0
0.042813,-0.019614,0.06,0,0,0
-0.001169,-0.001436,0.06,0,0,0
0.005814,-0.029189,0.06,0,0,0
0.012372,-0.008429,0.06,0,0,0
0.004494,0.012953,0.06,0,0,0
0.021135,0.040124,0.06,0,0,0
-0.005196,-0.043615,0.06,0,0,0
0.029707,-0.021676,0.06,0,0,0
0.005396,0.041691,0.06,0,0,0
0.022034,-0.015217,0.06,0,0,0
0.000763,-0.000249,0.06,0,0,0
-0.0059,0.029281,0.06,0,0,0
-0.006265,-0.015545,0.06,0,0,0
0.000696,-0.038475,0.06,0,0,0
0.027126,-0.029885,0.06,0,0,0
0.039911,-0.017289,0.06,0,0,0
0.020175,-0.025066,0.06,0,0,0
0.045611,-0.03276,0.06,0,0,0
-0.003469,-0.00351,0.06,0,0,0
0.004044,0.032211,0.06,0,0,0
0.003126,0.019257,0.06,0,0,0
0.016228,-0.029407,0.06,0,0,0
-0.003506,0.014978,0.06,0,0,0
0.005354,-0.004844,0.06,0,0,0
0.002993,0.002967,0.06,0,0,0
0.025665,-0.016186,0.06,0,0,0
0.047572,-0.013173,0.06,0,0,0
0.009374,0.039551,0.06,0,0,0
-0.005402,0.007358,0.06,0,0,0
-0.000975,-0.034022,0.06,0,0,0
0.035092,-0.036941,0.06,0,0,0
0.01412,0.038787,0.06,0,0,0
-0.006765,-0.017199,0.06,0,0,0
-0.001698,0.035784,0.06,0,0,0
0.010657,0.013511,0.06,0,0,0
0.040586,0.017151,0.06,0,0,0
0.003791,-0.008916,0.06,0,0,0
-0.005736,0.045001,0.06,0,0,0
-0.003901,0.024481,0.06,0,0,0
0.013939,-0.016703,0.06,0,0,0
0.012102,-0.019224,0.06,0,0,0
0.02937,0.022642,0.06,0,0,0
0.035161,-0.029359,0.06,0,0,0
0.035309,-0.020393,0.06,0,0,0
0.007861,0.009003,0.06,0,0,0
0.031762,-0.00408,0.06,0,0,0
0.011938,-0.00698,0.06,0,0,0
0.028753,-0.02262,0.06,0,0,0
0.024952,0.004791,0.06,0,0,0
0.00268,-0.026204,0.06,0,0,0
-1.3e-05,-0.019711,0.06,0,0,0
0.034998,0.038852,0.06,0,0,0
0.0111,0.03599,0.06,0,0,0
0.011209,0.01437,0.06,0,0,0
0.029521,0.017974,0.06,0,0,0
0.010149,-0.01899,0.06,0,0,0
-0.005516,-0.000473,0.06,0,0,0
-0.007305,-0.017326,0.06,0,0,0
0.034322,0.004487,0.06,0,0,0
0.009356,0.030014,0.06,0,0,0
-0.002936,0.004777,0.06,0,0,0
0.035492,-0.025942,0.06,0,0,0
0.009984,0.002665,0.06,0,0,0
-0.001293,0.003249,0.06,0,0,0
0.017121,-0.033406,0.06,0,0,0
0.004268,0.026946,0.06,0,0,0
0.043806,-0.027653,0.06,0,0,0
0.024334,0.015086,0.06,0,0,0
-0.005212,-0.026171,0.06,0,0,0
0.013381,0.037499,0.06,0,0,0
0.01542,0.03261,0.06,0,0,0
0.001856,-0.013289,0.06,0,0,0
0.033257,0.017714,0.06,0,0,0
0.035982,-0.037286,0.06,0,0,0
0.002555,-0.018501,0.06,0,0,0
0.039516,-0.033646,0.06,0,0,0
-0.002078,0.031956,0.06,0,0,0
0.00328,0.008108,0.06,0,0,0
0.01235,0.016908,0.06,0,0,0
0.02087,0.01841,0.06,0,0,0
0.019952,-0.00042,0.06,0,0,0
0.033701,0.010616,0.06,0,0,0
0.030832,-0.033716,0.06,0,0,0
-0.006801,-0.006088,0.06,0,0,0
0.011136,0.019955,0.06,0,0,0
0.00586,-0.038461,0.06,0,0,0
0.013552,-0.035169,0.06,0,0,0
0.030956,-0.011733,0.06,0,0,0
-0.005729,0.03749,0.06,0,0,0
0.007509,0.043905,0.06,0,0,0
0.006666,0.003921,0.06,0,0,0
0.036094,-0.017733,0.06,0,0,0
0.000948,-0.023676,0.06,0,0,0
0.021198,-0.038549,0.06,0,0,0
0.012564,0.011471,0.06,0,0,0
-0.006129,-0.012053,0.06,0,0,0
0.015444,0.037692,0.06,0,0,0
0.004789,0.003316,0.06,0,0,0
-0.007029,0.021119,0.06,0,0,0
0.031189,-0.028346,0.06,0,0,0
-0.004917,0.043821,0.06,0,0,0
0.005963,0.032375,0.06,0,0,0
0.00481,0.007495,0.06,0,0,0
0.018778,0.019939,0.06,0,0,0
-0.000733,-0.022777,0.06,0,0,0
0.025324,-0.027781,0.06,0,0,0
0.007304,-0.033418,0.06,0,0,0
0.011703,0.01822,0.06,0,0,0
0.00196,-0.011044,0.06,0,0,0
0.048557,-0.027269,0.06,0,0,0
0.026495,-0.016309,0.06,0,0,0
0.021769,-0.00932,0.06,0,0,0
0.011028,-0.041329,0.06,0,0,0
0.000195,-0.013694,0.06,0,0,0
0.007922,-0.021014,0.06,0,0,0
-0.00534,-0.00314,0.06,0,0,0
0.030123,-0.024016,0.06,0,0,0
-0.006766,-0.039114,0.06,0,0,0
0.000469,-0.01171,0.06,0,0,0
-0.002674,0.021881,0.06,0,0,0
0.006607,-0.006741,0.06,0,0,0
0.017928,-0.027397,0.06,0,0,0
0.024854,-0.019667,0.06,0,0,0
0.005992,0.014239,0.06,0,0,0
0.000851,-0.032948,0.06,0,0,0
0.011553,-0.007776,0.06,0,0,0
0.047909,-0.025912,0.06,0,0,0
0.015242,-0.001753,0.06,0,0,0
0.028469,-0.020216,0.06,0,0,0
0.003241,0.013412,0.06,0,0,0
0.025136,-0.021996,0.06,0,0,0
0.026085,-0.031752,0.06,0,0,0
0.0333,-0.007957,0.06,0,0,0
-0.005965,-0.024375,0.06,0,0,0
0.025325,0.006649,0.06,0,0,0
0.022001,0.029946,0.06,0,0,0
0.011527,0.037578,0.06,0,0,0
-0.003916,-0.023081,0.06,0,0,0
0.026512,0.007824,0.06,0,0,0
0.020622,-0.031474,0.06,0,0,0
0.048793,-0.031455,0.06,0,0,0
0.000371,0.036712,0.06,0,0,0
0.032561,-0.023744,0.06,0,0,0
0.011516,0.037882,0.06,0,0,0
0.017243,0.035941,0.06,0,0,0
0.013116,-0.014976,0.06,0,0,0
0.021264,-0.021767,0.06,0,0,0
0.006022,-0.036074,0.06,0,0,0
0.039939,-0.014137,0.06,0,0,0
0.015294,0.022041,0.06,0,0,0
0.02537,-0.032659,0.06,0,0,0
-0.004862,0.042036,0.06,0,0,0
0.024164,-0.001153,0.06,0,0,0
0.021832,0.010306,0.06,0,0,0
0.009546,-0.030599,0.06,0,0,0
0.023364,-0.003458,0.06,0,0,0
-0.005744,-0.0265,0.06,0,0,0
0.025525,-0.01976,0.06,0,0,0
0.02667,-0.037456,0.06,0,0,0
0.024858,-0.032537,0.06,0,0,0
0.007126,0.000797,0.06,0,0,0
-0.006441,0.007072,0.06,0,0,0
-0.000721,-0.040007,0.06,0,0,0
0.034258,-0.034895,0.06,0,0,0
0.005296,-0.025594,0.06,0,0,0
-0.002,0.012314,0.06,0,0,0
0.009459,-0.022797,0.06,0,0,0
0.015394,0.026081,0.06,0,0,0
0.008792,0.018747,0.06,0,0,0
0.007861,0.009316,0.06,0,0,0
0.026143,0.009248,0.06,0,0,0
0.007457,-0.035293,0.06,0,0,0
0.037184,0.023895,0.06,0,0,0
0.004144,0.033308,0.06,0,0,0
0.017997,-0.026136,0.06,0,0,0
-0.003355,0.003286,0.06,0,0,0
-0.00417,0.013776,0.06,0,0,0
0.01899,-0.023648,0.06,0,0,0
-0.005095,-0.044181,0.06,0,0,0
0.034438,-0.034179,0.06,0,0,0
0.005703,-0.025188,0.06,0,0,0
0.042918,-0.027886,0.06,0,0,0
-0.003333,0.015788,0.06,0,0,0
0.010482,0.019204,0.06,0,0,0
0.005156,-0.008938,0.06,0,0,0
0.012479,-0.001271,0.06,0,0,0
0.030004,0.005711,0.06,0,0,0
0.010365,0.032335,0.06,0,0,0
-0.000219,-0.0104,0.06,0,0,0
0.013212,0.035562,0.06,0,0,0
0.008645,-0.010708,0.06,0,0,0
-0.002372,0.041611,0.06,0,0,0
0.001933,-0.035163,0.06,0,0,0
-0.00503,0.001867,0.06,0,0,0
0.00524,-0.029311,0.06,0,0,0
0.015796,-0.016272,0.06,0,0,0
0.026965,-0.013535,0.06,0,0,0
-0.004733,-0.039877,0.06,0,0,0
0.016094,-0.017443,0.06,0,0,0
0.050113,-0.035728,0.06,0,0,0
-0.005009,-0.029249,0.06,0,0,0
0.015713,-0.024269,0.06,0,0,0
0.030255,-0.038456,0.06,0,0,0
0.01927,0.022466,0.06,0,0,0
0.022173,-0.001159,0.06,0,0,0
0.007607,0.012065,0.06,0,0,0
0.034306,-0.015129,0.06,0,0,0
0.003283,0.002294,0.06,0,0,0
0.007707,0.014538,0.06,0,0,0
0.004263,0.043375,0.06,0,0,0
-0.003884,-0.00457,0.06,0,0,0
-0.004182,0.033245,0.06,0,0,0
0.042997,-0.03586,0.06,0,0,0
-0.004652,-0.017282,0.06,0,0,0
0.014262,0.005782,0.06,0,0,0
0.027137,-0.008495,0.06,0,0,0
0.013599,0.009289,0.06,0,0,0
-0.004963,0.022019,0.06,0,0,0
0.00165,-0.025569,0.06,0,0,0
-0.001523,0.01805,0.06,0,0,0
0.015254,0.031113,0.06,0,0,0
0.005666,0.004645,0.06,0,0,0
0.000517,0.004402,0.06,0,0,0
0.01416,-0.036206,0.06,0,0,0
0.006978,0.006956,0.06,0,0,0
-0.001317,0.03059,0.06,0,0,0
-0.000844,0.003059,0.06,0,0,0
0.033376,-0.026337,0.06,0,0,0
0.006546,0.024886,0.06,0,0,0
0.025852,-0.001246,0.06,0,0,0
-0.000521,-0.015519,0.06,0,0,0
0.010617,0.031896,0.06,0,0,0
0.013783,-0.028898,0.06,0,0,0
0.041919,-0.028559,0.06,0,0,0
-0.003472,-0.02358,0.06,0,0,0
0.02184,-0.031429,0.06,0,0,0
0.008438,-0.005382,0.06,0,0,0
0.011051,-0.031928,0.06,0,0,0
0.037443,0.000134,0.06,0,0,0
-0.006993,-0.03608,0.06,0,0,0
0.008664,0.040651,0.06,0,0,0
0.001566,0.003943,0.06,0,0,0
0.002432,0.000435,0.06,0,0,0
-0.003737,-0.008011,0.06,0,0,0
0.018345,0.036978,0.06,0,0,0
0.020348,0.003132,0.06,0,0,0
0.030868,-0.029255,0.06,0,0,0
-0.00056,0.005979,0.06,0,0,0
0.001487,0.034068,0.06,0,0,0
0.01244,0.004983,0.06,0,0,0
0.01276,-0.013804,0.06,0,0,0
0.043263,-0.032405,0.06,0,0,0
0.020165,-0.004648,0.06,0,0,0
0.014531,-0.007341,0.06,0,0,0
0.031187,-0.029487,0.06,0,0,0
-0.004768,-0.014173,0.06,0,0,0
0.028619,-0.00915,0.06,0,0,0
0.002862,0.04472,0.06,0,0,0
0.005215,-0.037051,0.06,0,0,0
-0.00728,-0.000955,0.06,0,0,0
-0.00217,0.031393,0.06,0,0,0
0.038476,0.013609,0.06,0,0,0
-0.002154,-8.1e-05,0.06,0,0,0
0.002831,0.000997,0.06,0,0,0
0.040364,-0.009766,0.06,0,0,0
0.006679,-0.029511,0.06,0,0,0
-0.001622,0.008366,0.06,0,0,0
0.001256,0.002519,0.06,0,0,0
0.026062,-0.014846,0.06,0,0,0
0.017421,0.025456,0.06,0,0,0
0.009687,-0.013298,0.06,0,0,0
0.022294,-0.032257,0.06,0,0,0
-0.000473,0.014089,0.06,0,0,0
0.031868,-0.000451,0.06,0,0,0
0.019424,-0.030192,0.06,0,0,0
0.022102,-0.021663,0.06,0,0,0
0.015325,-0.038121,0.06,0,0,0
0.055871,-0.027644,0.06,0,0,0
0.033713,0.039477,0.06,0,0,0
-0.002738,-0.033809,0.06,0,0,0
0.00324,0.005202,0.06,0,0,0
0.012008,-0.002415,0.06,0,0,0
0.012276,-0.001772,0.06,0,0,0
0.016178,0.040121,0.06,0,0,0
0.035546,0.001234,0.06,0,0,0
0.002999,0.04324,0.06,0,0,0
-0.004512,0.002372,0.06,0,0,0
0.036212,-0.0324,0.06,0,0,0
0.032072,-0.02355,0.06,0,0,0
-0.004799,0.012665,0.06,0,0,0
0.021327,0.00673,0.06,0,0,0
0.009832,-0.019226,0.06,0,0,0
0.040205,-0.035629,0.06,0,0,0
0.027519,-0.033926,0.06,0,0,0
0.001299,0.040416,0.06,0,0,0
0.013523,-0.020841,0.06,0,0,0
0.011781,-0.022874,0.06,0,0,0
-0.000748,0.042802,0.06,0,0,0
0.041135,0.009761,0.06,0,0,0
-0.003286,-0.037167,0.06,0,0,0
-0.002076,-0.004785,0.06,0,0,0
0.014771,0.003027,0.06,0,0,0
0.018878,-0.030775,0.06,0,0,0
0.008027,-0.038005,0.06,0,0,0
-0.00086,0.0286,0.06,0,0,0
0.004338,0.041861,0.06,0,0,0
0.003263,0.003344,0.06,0,0,0
0.031621,-0.02025,0.06,0,0,0
-0.005076,-0.026599,0.06,0,0,0
0.020306,0.035592,0.06,0,0,0
0.022183,0.000366,0.06,0,0,0
0.008641,-0.000741,0.06,0,0,0
-0.004452,0.0449,0.06,0,0,0
0.00363,0.018868,0.06,0,0,0
0.049338,-0.030009,0.06,0,0,0
4.5e-05,0.017684,0.06,0,0,0
0.027946,0.027844,0.06,0,0,0
0.000177,0.026425,0.06,0,0,0
0.010387,0.018943,0.06,0,0,0
-0.007355,0.016208,0.06,0,0,0
-0.004972,-0.032883,0.06,0,0,0
-0.000854,0.044887,0.06,0,0,0
0.035512,-0.022227,0.06,0,0,0
0.034597,-0.024651,0.06,0,0,0
0.01656,0.00633,0.06,0,0,0
2.1e-05,0.041759,0.06,0,0,0
0.058821,-0.028831,0.06,0,0,0
-0.002513,0.028998,0.06,0,0,0
0.028935,-0.0258,0.06,0,0,0
