0.004266,0.021838,0.05,0,0,0
0.040847,-0.01953,0.05,0,0,0
-0.005197,0.024929,0.05,0,0,0
0.004422,0.026691,0.05,0,0,0
-0.001345,-0.021537,0.05,0,0,0
0.018917,-0.002477,0.05,0,0,0
0.037019,-0.021724,0.05,0,0,0
0.053643,-0.02263,0.05,0,0,0
0.046957,0.036236,0.05,0,0,0
0.044342,-0.013316,0.05,0,0,0
0.037651,-0.012682,0.05,0,0,0
0.045676,-0.013127,0.05,0,0,0
-0.00358,-0.038338,0.05,0,0,0
0.006773,0.023192,0.05,0,0,0
0.005924,-0.011149,0.05,0,0,0
0.047251,-0.016178,0.05,0,0,0
0.059723,-0.011674,0.05,0,0,0
0.000924,0.008741,0.05,0,0,0
0.000329,-0.003671,0.05,0,0,0
0.029985,0.012567,0.05,0,0,0
0.049014,-0.021294,0.05,0,0,0
0.007408,0.01365,0.05,0,0,0
0.005608,0.007017,0.05,0,0,0
-0.007213,0.040446,0.05,0,0,0
0.031427,-0.010206,0.05,0,0,0
-0.006805,-0.022425,0.05,0,0,0
0.029718,-0.007517,0.05,0,0,0
0.001378,-0.001778,0.05,0,0,0
0.029014,-0.015095,0.05,0,0,0
0.007839,0.009963,0.05,0,0,0
-0.004379,0.040982,0.05,0,0,0
0.045678,-0.007297,0.05,0,0,0
-0.001523,0.01805,0.05,0,0,0
0.02937,0.022642,0.05,0,0,0
0.040938,-0.029069,0.05,0,0,0
0.011605,0.007541,0.05,0,0,0
-0.007138,-0.002815,0.05,0,0,0
0.004714,0.011778,0.05,0,0,0
-0.004933,0.036384,0.05,0,0,0
-9.2e-05,0.016546,0.05,0,0,0
0.035419,0.007257,0.05,0,0,0
0.034464,0.010277,0.05,0,0,0
0.00328,0.008108,0.05,0,0,0
0.012982,-0.029483,0.05,0,0,0
0.051004,-0.01274,0.05,0,0,0
0.031733,0.01109,0.05,0,0,0
0.016853,-0.013887,0.05,0,0,0
0.026102,-0.039355,0.05,0,0,0
0.039585,-0.036548,0.05,0,0,0
0.018842,0.017349,0.05,0,0,0
-0.003924,0.036041,0.05,0,0,0
0.027347,-0.035845,0.05,0,0,0
0.057433,-0.031782,0.05,0,0,0
0.023592,0.036434,0.05,0,0,0
-0.005267,0.037406,0.05,0,0,0
-0.003133,-0.013477,0.05,0,0,0
-0.001532,-0.023938,0.05,0,0,0
0.008101,0.021205,0.05,0,0,0
-0.00535,-0.040444,0.05,0,0,0
0.042861,-0.028528,0.05,0,0,0
0.047719,-0.014558,0.05,0,0,0
0.040491,-0.011623,0.05,0,0,0
-0.003555,-0.025292,0.05,0,0,0
0.002547,0.040603,0.05,0,0,0
-0.005405,-0.017608,0.05,0,0,0
0.051711,-0.034443,0.05,0,0,0
0.027107,-0.033412,0.05,0,0,0
0.025136,-0.03184,0.05,0,0,0
-0.003027,-0.02477,0.05,0,0,0
0.005004,-0.01567,0.05,0,0,0
0.001933,-0.035163,0.05,0,0,0
0.026195,0.037267,0.05,0,0,0
0.001312,-0.010571,0.05,0,0,0
-0.00039,-0.031131,0.05,0,0,0
0.020348,0.003132,0.05,0,0,0
0.002803,-0.03712,0.05,0,0,0
0.02548,0.029312,0.05,0,0,0
0.012579,0.013198,0.05,0,0,0
0.044804,-0.00978,0.05,0,0,0
0.042351,-0.002302,0.05,0,0,0
0.009387,0.027391,0.05,0,0,0
0.033099,-0.009846,0.05,0,0,0
0.02206,-0.030902,0.05,0,0,0
0.051587,-0.014697,0.05,0,0,0
-0.005095,-0.044181,0.05,0,0,0
0.003102,0.029332,0.05,0,0,0
0.007982,0.038889,0.05,0,0,0
0.019923,-0.034634,0.05,0,0,0
0.001096,-0.029735,0.05,0,0,0
-0.003407,0.004847,0.05,0,0,0
0.020405,-0.026087,0.05,0,0,0
0.004489,0.033226,0.05,0,0,0
0.005813,-0.014946,0.05,0,0,0
0.011946,0.037381,0.05,0,0,0
0.001576,0.002656,0.05,0,0,0
0.030082,-0.027464,0.05,0,0,0
0.000158,-0.017859,0.05,0,0,0
0.003685,0.001594,0.05,0,0,0
0.052516,-0.028257,0.05,0,0,0
-0.001075,0.006486,0.05,0,0,0
0.02512,0.038887,0.05,0,0,0
0.000927,-0.02457,0.05,0,0,0
0.06053,-0.023588,0.05,0,0,0
-0.00423,-0.040772,0.05,0,0,0
0.033362,-0.022054,0.05,0,0,0
0.047563,-0.029264,0.05,0,0,0
0.014685,-0.025918,0.05,0,0,0
0.039847,-0.037328,0.05,0,0,0
0.0071,-0.041003,0.05,0,0,0
0.000426,-0.00712,0.05,0,0,0
0.048337,-0.009558,0.05,0,0,0
0.051177,-0.022276,0.05,0,0,0
-0.006786,0.011145,0.05,0,0,0
0.006065,-0.014075,0.05,0,0,0
0.033898,0.027144,0.05,0,0,0
0.010377,0.001548,0.05,0,0,0
0.001182,0.005558,0.05,0,0,0
-0.004672,-0.002658,0.05,0,0,0
0.009673,-0.005046,0.05,0,0,0
0.024516,-0.01472,0.05,0,0,0
0.031197,0.001207,0.05,0,0,0
0.029687,-0.037314,0.05,0,0,0
0.004263,0.043375,0.05,0,0,0
0.008438,-0.005382,0.05,0,0,0
0.005742,0.022377,0.05,0,0,0
0.029643,-0.030556,0.05,0,0,0
0.008622,0.032362,0.05,0,0,0
-0.007305,-0.017326,0.05,0,0,0
0.054917,-0.016872,0.05,0,0,0
0.008921,0.030722,0.05,0,0,0
-0.005873,0.011979,0.05,0,0,0
-0.007122,-0.008271,0.05,0,0,0
0.011671,0.031951,0.05,0,0,0
0.032417,-0.00611,0.05,0,0,0
0.000948,-0.023676,0.05,0,0,0
0.061027,-0.023711,0.05,0,0,0
0.006744,-0.02519,0.05,0,0,0
0.023773,-0.012131,0.05,0,0,0
0.025882,-0.021029,0.05,0,0,0
0.009168,-0.031776,0.05,0,0,0
0.01303,0.0371,0.05,0,0,0
-0.006149,-0.03226,0.05,0,0,0
0.009285,0.00512,0.05,0,0,0
0.019073,-0.005717,0.05,0,0,0
0.027661,-0.035604,0.05,0,0,0
0.038667,-0.021577,0.05,0,0,0
0.000983,-0.012423,0.05,0,0,0
0.00205,-0.029295,0.05,0,0,0
0.027056,-0.038484,0.05,0,0,0
0.038299,-0.018489,0.05,0,0,0
0.061434,-0.027113,0.05,0,0,0
-0.006419,0.033957,0.05,0,0,0
0.03766,-0.020672,0.05,0,0,0
0.035136,-0.034731,0.05,0,0,0
0.038168,0.0286,0.05,0,0,0
0.034196,-0.01265,0.05,0,0,0
0.028076,0.005459,0.05,0,0,0
0.014005,-0.038524,0.05,0,0,0
0.013259,0.01591,0.05,0,0,0
0.037985,-0.015128,0.05,0,0,0
0.004962,-0.033921,0.05,0,0,0
0.026754,-0.025646,0.05,0,0,0
0.004693,0.035323,0.05,0,0,0
0.05531,-0.002294,0.05,0,0,0
0.009688,-0.031198,0.05,0,0,0
0.059809,-0.023508,0.05,0,0,0
0.005558,-0.02783,0.05,0,0,0
0.022726,0.005752,0.05,0,0,0
0.008305,0.026143,0.05,0,0,0
0.010283,-0.003491,0.05,0,0,0
0.034306,-0.015129,0.05,0,0,0
0.055585,-0.018641,0.05,0,0,0
0.016577,0.023418,0.05,0,0,0
0.017659,-0.039253,0.05,0,0,0
0.042103,0.011164,0.05,0,0,0
0.016303,0.007489,0.05,0,0,0
0.002264,-0.015353,0.05,0,0,0
0.012596,-0.006804,0.05,0,0,0
0.016474,0.034326,0.05,0,0,0
0.0158,-0.033674,0.05,0,0,0
0.003856,-0.0034,0.05,0,0,0
0.001197,0.028833,0.05,0,0,0
0.00324,0.005202,0.05,0,0,0
0.00931,0.011154,0.05,0,0,0
-0.001946,0.038935,0.05,0,0,0
0.012659,0.005356,0.05,0,0,0
0.009588,-0.019217,0.05,0,0,0
0.023777,-0.036169,0.05,0,0,0
0.007613,0.027763,0.05,0,0,0
0.036086,-0.019014,0.05,0,0,0
0.005703,-0.025188,0.05,0,0,0
0.029319,-0.003557,0.05,0,0,0
0.014996,-0.041341,0.05,0,0,0
0.015984,0.017346,0.05,0,0,0
0.019304,-0.023758,0.05,0,0,0
0.042179,-0.03465,0.05,0,0,0
0.034163,-0.03572,0.05,0,0,0
0.037567,0.034761,0.05,0,0,0
0.022071,-0.028537,0.05,0,0,0
0.037131,-0.022838,0.05,0,0,0
0.02161,0.024345,0.05,0,0,0
0.017713,0.001234,0.05,0,0,0
0.036797,0.003219,0.05,0,0,0
0.006666,0.003921,0.05,0,0,0
0.001487,0.034068,0.05,0,0,0
0.054449,0.002408,0.05,0,0,0
0.034438,-0.034179,0.05,0,0,0
0.030535,0.014937,0.05,0,0,0
0.052354,-0.029667,0.05,0,0,0
-0.001524,-0.032259,0.05,0,0,0
-0.00642,0.008522,0.05,0,0,0
0.029154,-0.034296,0.05,0,0,0
0.016025,0.028915,0.05,0,0,0
0.05584,-0.024682,0.05,0,0,0
-0.000813,0.003629,0.05,0,0,0
-0.003527,-0.033161,0.05,0,0,0
0.028112,-0.002587,0.05,0,0,0
-0.004037,0.035928,0.05,0,0,0
0.041995,-0.03333,0.05,0,0,0
0.022723,-0.004548,0.05,0,0,0
0.029908,-0.008168,0.05,0,0,0
-0.000368,-0.003142,0.05,0,0,0
-0.007357,0.026109,0.05,0,0,0
0.00065,0.012136,0.05,0,0,0
-0.007345,-0.040816,0.05,0,0,0
-0.005748,-0.027311,0.05,0,0,0
0.009314,-0.041357,0.05,0,0,0
0.046677,-0.009434,0.05,0,0,0
-0.003412,-0.039606,0.05,0,0,0
0.004256,0.018562,0.05,0,0,0
0.042997,-0.03586,0.05,0,0,0
0.003896,-0.007943,0.05,0,0,0
0.014933,0.009553,0.05,0,0,0
0.012259,-0.024027,0.05,0,0,0
0.039207,-0.022058,0.05,0,0,0
0.051269,-0.009673,0.05,0,0,0
0.047257,-0.032317,0.05,0,0,0
-0.004628,-0.020685,0.05,0,0,0
-0.003865,0.035726,0.05,0,0,0
0.018674,0.015568,0.05,0,0,0
0.018906,0.028808,0.05,0,0,0
0.00481,0.007495,0.05,0,0,0
0.004816,0.044184,0.05,0,0,0
0.024293,-0.026185,0.05,0,0,0
0.008877,-0.006625,0.05,0,0,0
0.01834,0.00332,0.05,0,0,0
0.049913,-0.009135,0.05,0,0,0
0.02401,0.006988,0.05,0,0,0
0.020419,0.016546,0.05,0,0,0
0.010214,-0.021352,0.05,0,0,0
0.034864,-0.013157,0.05,0,0,0
-0.003517,-0.007698,0.05,0,0,0
-0.003257,0.037134,0.05,0,0,0
0.040089,-0.020647,0.05,0,0,0
0.051176,-0.035609,0.05,0,0,0
0.003719,-0.031361,0.05,0,0,0
0.012169,-0.036526,0.05,0,0,0
0.03857,-0.029864,0.05,0,0,0
-0.003483,-0.042621,0.05,0,0,0
0.03559,-0.024925,0.05,0,0,0
0.004282,0.024124,0.05,0,0,0
0.0281,0.013898,0.05,0,0,0
0.00692,-0.002489,0.05,0,0,0
0.037993,0.010717,0.05,0,0,0
0.003797,0.017684,0.05,0,0,0
0.003773,0.011402,0.05,0,0,0
-0.003237,-0.02723,0.05,0,0,0
0.018502,-0.021313,0.05,0,0,0
0.013814,-0.003601,0.05,0,0,0
0.033576,0.022508,0.05,0,0,0
0.031357,-0.025288,0.05,0,0,0
0.029514,-0.027409,0.05,0,0,0
0.009103,-0.017047,0.05,0,0,0
-0.005856,0.029065,0.05,0,0,0
-0.004116,0.004536,0.05,0,0,0
