-0.003355,0.003286,0.055,0,0,0
0.006026,0.010222,0.055,0,0,0
0.018502,-0.021313,0.055,0,0,0
0.001333,-0.029102,0.055,0,0,0
0.005054,-0.028844,0.055,0,0,0
0.045875,-0.024115,0.055,0,0,0
-0.006897,0.000117,0.055,0,0,0
0.003773,0.011402,0.055,0,0,0
0.031733,0.01109,0.055,0,0,0
-0.002,0.012314,0.055,0,0,0
0.014891,0.000808,0.055,0,0,0
-0.007326,-0.027658,0.055,0,0,0
-0.005962,0.029737,0.055,0,0,0
0.003378,-0.006089,0.055,0,0,0
-0.000368,-0.003142,0.055,0,0,0
0.038329,0.021034,0.055,0,0,0
0.032325,-0.032861,0.055,0,0,0
0.027068,-0.000379,0.055,0,0,0
0.001119,0.029716,0.055,0,0,0
0.021497,-0.020423,0.055,0,0,0
0.026985,-0.005031,0.055,0,0,0
0.022432,-0.03178,0.055,0,0,0
-0.000553,0.003856,0.055,0,0,0
0.020367,-0.023209,0.055,0,0,0
0.003977,-0.023581,0.055,0,0,0
0.017923,0.041279,0.055,0,0,0
0.022986,0.000692,0.055,0,0,0
-0.003257,0.037134,0.055,0,0,0
0.022109,-0.019467,0.055,0,0,0
-0.005046,-0.025361,0.055,0,0,0
0.00521,-0.010699,0.055,0,0,0
0.007343,-0.017251,0.055,0,0,0
0.008877,-0.016843,0.055,0,0,0
-0.006971,-0.010321,0.055,0,0,0
0.011367,-0.029986,0.055,0,0,0
0.012539,-0.006835,0.055,0,0,0
-0.00263,-0.012899,0.055,0,0,0
-0.001389,0.011987,0.055,0,0,0
-0.005475,0.039353,0.055,0,0,0
0.042856,0.011431,0.055,0,0,0
-0.006413,-0.011281,0.055,0,0,0
0.039239,0.029547,0.055,0,0,0
0.003737,0.004864,0.055,0,0,0
0.032091,-0.015898,0.055,0,0,0
0.020341,-0.024868,0.055,0,0,0
-0.007126,1.9e-05,0.055,0,0,0
0.048618,-0.021298,0.055,0,0,0
-0.007351,0.013232,0.055,0,0,0
-0.006993,-0.03608,0.055,0,0,0
-0.003162,-0.008405,0.055,0,0,0
0.044491,-0.026973,0.055,0,0,0
-0.003234,0.040386,0.055,0,0,0
0.002208,0.024705,0.055,0,0,0
0.047886,-0.034723,0.055,0,0,0
0.024159,-0.029185,0.055,0,0,0
0.054908,-0.030134,0.055,0,0,0
0.005617,-0.033619,0.055,0,0,0
0.007011,-0.036909,0.055,0,0,0
0.00369,-0.034928,0.055,0,0,0
0.017595,0.003279,0.055,0,0,0
0.043154,-0.02992,0.055,0,0,0
0.002104,0.016432,0.055,0,0,0
0.012997,0.032831,0.055,0,0,0
0.055245,-0.029817,0.055,0,0,0
0.03739,-0.008722,0.055,0,0,0
0.007698,0.033307,0.055,0,0,0
0.003528,-0.042016,0.055,0,0,0
0.013889,-0.019042,0.055,0,0,0
0.027877,-0.030495,0.055,0,0,0
0.018495,-0.031415,0.055,0,0,0
-0.00488,-0.032804,0.055,0,0,0
0.016262,-0.032367,0.055,0,0,0
0.027876,-0.014414,0.055,0,0,0
0.044763,-0.012068,0.055,0,0,0
0.00693,-0.028646,0.055,0,0,0
0.017446,0.021221,0.055,0,0,0
-0.000283,0.00661,0.055,0,0,0
0.001258,0.01905,0.055,0,0,0
0.032445,-0.02448,0.055,0,0,0
0.003057,0.035143,0.055,0,0,0
-0.007439,0.034162,0.055,0,0,0
-0.006936,-0.023481,0.055,0,0,0
0.013195,0.03684,0.055,0,0,0
0.020428,0.009297,0.055,0,0,0
-0.001166,-0.008563,0.055,0,0,0
0.056048,-0.022818,0.055,0,0,0
0.057919,-0.007345,0.055,0,0,0
0.023068,0.00244,0.055,0,0,0
0.022112,-0.034576,0.055,0,0,0
-0.006611,0.02804,0.055,0,0,0
-0.001667,0.012298,0.055,0,0,0
0.048557,-0.027269,0.055,0,0,0
-0.007137,-0.021313,0.055,0,0,0
0.00363,0.018868,0.055,0,0,0
-0.000893,-0.040985,0.055,0,0,0
-0.003642,-0.016939,0.055,0,0,0
0.038585,0.00711,0.055,0,0,0
0.017491,0.000162,0.055,0,0,0
0.051883,-0.027349,0.055,0,0,0
0.034166,-0.038539,0.055,0,0,0
-0.00488,0.031392,0.055,0,0,0
-0.002181,0.007513,0.055,0,0,0
0.007927,0.034534,0.055,0,0,0
-0.002316,0.038656,0.055,0,0,0
0.027156,-0.037561,0.055,0,0,0
-0.007104,-0.032666,0.055,0,0,0
0.010223,-0.009416,0.055,0,0,0
0.043227,-0.024912,0.055,0,0,0
0.039143,0.016636,0.055,0,0,0
-0.007179,0.026705,0.055,0,0,0
0.02686,-0.026497,0.055,0,0,0
0.0309,-0.037008,0.055,0,0,0
0.024335,-0.014085,0.055,0,0,0
-0.00564,0.026949,0.055,0,0,0
0.004604,-0.023111,0.055,0,0,0
0.027477,0.013315,0.055,0,0,0
0.01584,-0.038474,0.055,0,0,0
0.021197,0.003728,0.055,0,0,0
-0.007019,-0.03404,0.055,0,0,0
-0.002373,0.02757,0.055,0,0,0
0.046654,0.000802,0.055,0,0,0
0.060111,-0.030515,0.055,0,0,0
0.004642,-0.028522,0.055,0,0,0
0.002836,-0.001997,0.055,0,0,0
0.008261,0.032113,0.055,0,0,0
0.017212,-0.020247,0.055,0,0,0
0.007933,0.043691,0.055,0,0,0
0.017482,0.005613,0.055,0,0,0
0.033376,-0.026337,0.055,0,0,0
0.002112,-0.031447,0.055,0,0,0
0.044309,-0.035725,0.055,0,0,0
-0.004088,-0.030742,0.055,0,0,0
0.027914,0.033666,0.055,0,0,0
0.02129,0.038445,0.055,0,0,0
0.016598,-0.035514,0.055,0,0,0
0.0319,4.2e-05,0.055,0,0,0
0.026851,-0.030585,0.055,0,0,0
0.037346,-0.035049,0.055,0,0,0
-0.005405,-0.017608,0.055,0,0,0
0.003612,0.035891,0.055,0,0,0
0.012048,0.007252,0.055,0,0,0
0.05024,-0.015582,0.055,0,0,0
-0.00253,-0.011276,0.055,0,0,0
0.008399,0.012096,0.055,0,0,0
0.027725,0.00673,0.055,0,0,0
0.016558,-0.033453,0.055,0,0,0
-0.000686,0.020883,0.055,0,0,0
0.00213,-0.035568,0.055,0,0,0
-0.006389,-0.011633,0.055,0,0,0
0.028843,-0.003745,0.055,0,0,0
0.016107,0.020501,0.055,0,0,0
0.006868,-0.005631,0.055,0,0,0
0.003807,0.035566,0.055,0,0,0
0.000319,-0.025245,0.055,0,0,0
0.02462,-0.003681,0.055,0,0,0
0.003885,0.012677,0.055,0,0,0
-0.001657,-0.033451,0.055,0,0,0
-0.004472,-0.032147,0.055,0,0,0
0.028773,-0.010206,0.055,0,0,0
0.039627,-0.023151,0.055,0,0,0
0.021452,0.031903,0.055,0,0,0
0.002892,-0.038533,0.055,0,0,0
-0.003027,-0.02477,0.055,0,0,0
0.035309,-0.020393,0.055,0,0,0
0.013802,-0.036596,0.055,0,0,0
0.004066,-0.026537,0.055,0,0,0
0.029816,-0.015053,0.055,0,0,0
-0.007128,-0.017278,0.055,0,0,0
0.002856,-0.020187,0.055,0,0,0
-0.00576,-0.000136,0.055,0,0,0
0.046821,-0.034477,0.055,0,0,0
-0.001426,-0.017937,0.055,0,0,0
0.04594,-0.032838,0.055,0,0,0
0.002595,0.006061,0.055,0,0,0
0.029416,-0.004637,0.055,0,0,0
-0.005965,-0.024375,0.055,0,0,0
0.026573,0.001899,0.055,0,0,0
0.011666,0.038838,0.055,0,0,0
0.029547,-0.027456,0.055,0,0,0
0.004659,0.006369,0.055,0,0,0
0.04365,-0.016552,0.055,0,0,0
0.01049,-0.010809,0.055,0,0,0
0.01766,0.028564,0.055,0,0,0
0.004343,-0.003192,0.055,0,0,0
0.022152,-7.8e-05,0.055,0,0,0
0.035444,-0.023697,0.055,0,0,0
-0.005721,-0.005059,0.055,0,0,0
-0.003296,0.003187,0.055,0,0,0
0.009985,0.01994,0.055,0,0,0
0.026208,0.018495,0.055,0,0,0
0.024351,0.014368,0.055,0,0,0
0.011775,-0.032635,0.055,0,0,0
0.001248,0.007007,0.055,0,0,0
0.002293,0.013039,0.055,0,0,0
0.039231,0.005989,0.055,0,0,0
0.020436,-0.011188,0.055,0,0,0
0.02659,0.006125,0.055,0,0,0
0.00666,-0.015264,0.055,0,0,0
-0.002295,0.009987,0.055,0,0,0
0.009484,0.024203,0.055,0,0,0
-0.005507,0.011286,0.055,0,0,0
0.020525,0.002256,0.055,0,0,0
0.037442,-0.036956,0.055,0,0,0
0.005146,0.008428,0.055,0,0,0
0.036277,-0.023581,0.055,0,0,0
0.010526,-0.008593,0.055,0,0,0
0.019609,0.026785,0.055,0,0,0
0.010617,0.031896,0.055,0,0,0
0.011916,0.040606,0.055,0,0,0
0.020268,0.025573,0.055,0,0,0
0.001879,0.009823,0.055,0,0,0
0.028935,-0.0258,0.055,0,0,0
0.043143,-0.03529,0.055,0,0,0
-0.006307,-0.008965,0.055,0,0,0
0.009598,-0.031701,0.055,0,0,0
0.024406,-0.036778,0.055,0,0,0
0.010434,-0.031564,0.055,0,0,0
0.00761,0.033537,0.055,0,0,0
0.047709,-0.00434,0.055,0,0,0
0.02206,-0.030902,0.055,0,0,0
0.031103,-0.025728,0.055,0,0,0
0.004795,-0.020355,0.055,0,0,0
0.012431,0.010114,0.055,0,0,0
0.018987,-0.027958,0.055,0,0,0
0.027335,-0.020909,0.055,0,0,0
0.053224,-0.01321,0.055,0,0,0
0.014832,-0.039463,0.055,0,0,0
0.000493,-0.034824,0.055,0,0,0
0.009314,-0.041357,0.055,0,0,0
0.045591,-0.027117,0.055,0,0,0
-0.005393,0.001225,0.055,0,0,0
0.018479,-0.001401,0.055,0,0,0
0.041951,-0.012853,0.055,0,0,0
0.026451,-0.024699,0.055,0,0,0
0.000158,-0.017859,0.055,0,0,0
0.033339,0.00249,0.055,0,0,0
0.028499,-0.014387,0.055,0,0,0
-0.002492,0.021198,0.055,0,0,0
0.041839,0.006155,0.055,0,0,0
0.018622,-0.021348,0.055,0,0,0
0.016744,-0.030445,0.055,0,0,0
0.047425,-0.004649,0.055,0,0,0
0.003472,0.006015,0.055,0,0,0
0.00344,-0.020648,0.055,0,0,0
0.046093,-0.029989,0.055,0,0,0
0.058272,-0.034613,0.055,0,0,0
0.023665,0.006412,0.055,0,0,0
0.032293,-0.028953,0.055,0,0,0
-0.004403,-0.010959,0.055,0,0,0
0.017303,-0.015971,0.055,0,0,0
-0.004956,-0.014103,0.055,0,0,0
0.030575,0.021758,0.055,0,0,0
0.002573,0.032137,0.055,0,0,0
-0.002645,0.040133,0.055,0,0,0
0.006808,-0.038587,0.055,0,0,0
0.010448,-0.031258,0.055,0,0,0
6.5e-05,-0.039232,0.055,0,0,0
-0.004677,0.044754,0.055,0,0,0
-0.002258,0.0329,0.055,0,0,0
0.045362,-0.022359,0.055,0,0,0
0.04209,-0.02644,0.055,0,0,0
0.016367,-0.032239,0.055,0,0,0
0.034813,0.035562,0.055,0,0,0
-0.00105,-0.017204,0.055,0,0,0
-0.006028,0.009727,0.055,0,0,0
-0.004918,-0.005911,0.055,0,0,0
0.041803,-0.033445,0.055,0,0,0
0.036462,-0.036571,0.055,0,0,0
0.004582,0.019848,0.055,0,0,0
0.049493,-0.027274,0.055,0,0,0
0.024297,0.031206,0.055,0,0,0
-0.001037,0.007771,0.055,0,0,0
0.046732,-0.01945,0.055,0,0,0
0.005215,-0.037051,0.055,0,0,0
0.0136,0.018294,0.055,0,0,0
0.012715,0.03038,0.055,0,0,0
0.009105,0.027547,0.055,0,0,0
0.038555,-0.026907,0.055,0,0,0
0.00852,-0.011725,0.055,0,0,0
0.001986,0.037763,0.055,0,0,0
-0.0059,0.029281,0.055,0,0,0
0.021464,-0.024305,0.055,0,0,0
0.018743,0.012469,0.055,0,0,0
0.04953,-0.023623,0.055,0,0,0
0.02136,-0.009085,0.055,0,0,0
0.018819,-0.035979,0.055,0,0,0
0.04353,-0.036168,0.055,0,0,0
-0.005696,0.039546,0.055,0,0,0
0.004363,-0.014268,0.055,0,0,0
0.005672,0.03976,0.055,0,0,0
0.007771,-0.03672,0.055,0,0,0
0.019789,-0.016819,0.055,0,0,0
0.028927,-0.022468,0.055,0,0,0
0.022725,-0.033595,0.055,0,0,0
0.007824,0.015149,0.055,0,0,0
0.057097,-0.025321,0.055,0,0,0
0.014224,-0.026399,0.055,0,0,0
-0.006119,-0.00743,0.055,0,0,0
0.014384,0.001393,0.055,0,0,0
0.039535,-0.013442,0.055,0,0,0
0.026578,-0.026399,0.055,0,0,0
0.033776,0.012875,0.055,0,0,0
0.002105,0.019635,0.055,0,0,0
0.001152,0.034242,0.055,0,0,0
-1.3e-05,-0.019711,0.055,0,0,0
0.007221,-0.008379,0.055,0,0,0
0.000948,-0.023676,0.055,0,0,0
0.006442,-0.038896,0.055,0,0,0
0.049939,-0.017111,0.055,0,0,0
0.007317,0.029427,0.055,0,0,0
0.007073,0.014289,0.055,0,0,0
0.007746,-0.036357,0.055,0,0,0
0.024447,-0.03835,0.055,0,0,0
0.024617,0.021966,0.055,0,0,0
-0.005604,-0.024913,0.055,0,0,0
0.009304,-0.008605,0.055,0,0,0
0.001237,-0.001581,0.055,0,0,0
0.02503,0.007344,0.055,0,0,0
0.034833,-0.03217,0.055,0,0,0
0.00205,-0.029295,0.055,0,0,0
0.061434,-0.027113,0.055,0,0,0
0.029748,-0.025433,0.055,0,0,0
-0.001493,-0.000179,0.055,0,0,0
0.050655,-0.020075,0.055,0,0,0
0.009556,0.022537,0.055,0,0,0
0.0513,-0.031191,0.055,0,0,0
-0.000375,-0.004044,0.055,0,0,0
0.019173,-0.040416,0.055,0,0,0
0.003162,0.040825,0.055,0,0,0
0.017132,-0.004013,0.055,0,0,0
0.029128,-0.025533,0.055,0,0,0
