0.042279,-0.022068,0.055,0,0,0
0.010327,-0.025767,0.055,0,0,0
-0.007103,-0.01384,0.055,0,0,0
0.03217,-0.01752,0.055,0,0,0
0.015649,-0.01266,0.055,0,0,0
0.012248,0.034013,0.055,0,0,0
0.009499,-0.013765,0.055,0,0,0
0.015665,-0.034102,0.055,0,0,0
0.000373,0.00846,0.055,0,0,0
-0.003343,0.016133,0.055,0,0,0
0.02495,-0.023721,0.055,0,0,0
-0.005371,0.012323,0.055,0,0,0
0.007572,-0.009527,0.055,0,0,0
0.027109,-0.001521,0.055,0,0,0
0.021927,0.022447,0.055,0,0,0
0.026212,0.019708,0.055,0,0,0
0.024478,0.029278,0.055,0,0,0
-0.005659,0.035179,0.055,0,0,0
0.006449,-0.00051,0.055,0,0,0
0.011887,0.020378,0.055,0,0,0
0.049949,-0.018919,0.055,0,0,0
0.058108,-0.03479,0.055,0,0,0
-0.000419,0.000391,0.055,0,0,0
0.039477,-0.024988,0.055,0,0,0
0.017386,-0.03006,0.055,0,0,0
0.024767,-0.018714,0.055,0,0,0
0.048053,-0.028055,0.055,0,0,0
0.005496,0.044073,0.055,0,0,0
0.020083,-0.02385,0.055,0,0,0
0.005722,0.027584,0.055,0,0,0
-0.004977,0.015198,0.055,0,0,0
0.047041,-0.02114,0.055,0,0,0
0.009368,-0.039994,0.055,0,0,0
0.038494,-0.005114,0.055,0,0,0
0.035682,-0.025133,0.055,0,0,0
0.001978,-0.013258,0.055,0,0,0
0.017753,-0.034133,0.055,0,0,0
0.033987,0.006449,0.055,0,0,0
0.02277,-0.022127,0.055,0,0,0
0.008615,-0.001661,0.055,0,0,0
0.015761,-0.003725,0.055,0,0,0
0.008753,0.024194,0.055,0,0,0
0.002461,0.020657,0.055,0,0,0
0.013503,-0.014024,0.055,0,0,0
0.035607,-0.019366,0.055,0,0,0
-0.004588,-0.034162,0.055,0,0,0
0.040038,-0.015764,0.055,0,0,0
0.048455,0.032108,0.055,0,0,0
0.039363,0.009009,0.055,0,0,0
-6.6e-05,0.004327,0.055,0,0,0
0.024776,0.020445,0.055,0,0,0
0.04119,-0.012248,0.055,0,0,0
-0.000584,-0.032066,0.055,0,0,0
0.017648,0.033854,0.055,0,0,0
-0.002709,0.042221,0.055,0,0,0
0.035803,-0.022087,0.055,0,0,0
0.055126,-0.026742,0.055,0,0,0
0.010673,-0.015495,0.055,0,0,0
0.00517,-0.015828,0.055,0,0,0
0.00337,0.006824,0.055,0,0,0
0.030765,-0.017376,0.055,0,0,0
0.04501,-0.011854,0.055,0,0,0
0.024315,-0.020913,0.055,0,0,0
0.034909,0.038271,0.055,0,0,0
-0.000424,0.007187,0.055,0,0,0
0.036862,-0.026892,0.055,0,0,0
0.037798,0.037969,0.055,0,0,0
0.033755,0.03105,0.055,0,0,0
0.007094,-0.009551,0.055,0,0,0
0.031808,-0.01972,0.055,0,0,0
0.008651,-0.006685,0.055,0,0,0
0.042865,0.032507,0.055,0,0,0
0.041804,-0.028278,0.055,0,0,0
0.009075,0.00678,0.055,0,0,0
-0.002634,-0.000587,0.055,0,0,0
0.002476,-0.021732,0.055,0,0,0
0.00737,0.008553,0.055,0,0,0
0.053757,-0.025795,0.055,0,0,0
0.024078,-0.006755,0.055,0,0,0
0.021736,-0.021921,0.055,0,0,0
0.007395,0.002621,0.055,0,0,0
0.040494,0.011597,0.055,0,0,0
0.034856,-0.016673,0.055,0,0,0
0.008747,-0.026194,0.055,0,0,0
0.03691,0.033831,0.055,0,0,0
0.010886,-0.021898,0.055,0,0,0
0.029161,0.009948,0.055,0,0,0
0.035795,-0.024428,0.055,0,0,0
0.036435,-0.006408,0.055,0,0,0
0.033314,0.006847,0.055,0,0,0
0.02234,0.008735,0.055,0,0,0
0.051801,-0.02808,0.055,0,0,0
0.006477,0.015659,0.055,0,0,0
0.045401,-0.026474,0.055,0,0,0
0.052275,0.036958,0.055,0,0,0
0.022772,-0.012785,0.055,0,0,0
0.033928,0.008403,0.055,0,0,0
-0.001771,0.023788,0.055,0,0,0
0.02866,-0.030161,0.055,0,0,0
0.015618,-0.001095,0.055,0,0,0
0.044674,0.034646,0.055,0,0,0
-0.000125,0.004137,0.055,0,0,0
0.014348,-0.009339,0.055,0,0,0
0.015213,-0.03064,0.055,0,0,0
0.018294,-0.035549,0.055,0,0,0
0.012122,0.011223,0.055,0,0,0
0.015037,0.033016,0.055,0,0,0
0.019419,-0.036743,0.055,0,0,0
0.010795,0.032048,0.055,0,0,0
0.008866,-0.006544,0.055,0,0,0
-0.002315,0.00714,0.055,0,0,0
0.018648,0.041437,0.055,0,0,0
0.000137,-0.013696,0.055,0,0,0
0.017678,0.022767,0.055,0,0,0
-0.002316,-0.023292,0.055,0,0,0
0.009312,0.028115,0.055,0,0,0
-0.003994,-0.012052,0.055,0,0,0
0.049465,-0.009531,0.055,0,0,0
0.051069,-0.014435,0.055,0,0,0
0.002836,0.030833,0.055,0,0,0
0.017543,0.000505,0.055,0,0,0
-0.006954,0.005729,0.055,0,0,0
-0.006501,0.000364,0.055,0,0,0
0.037753,-0.004138,0.055,0,0,0
0.035135,0.020686,0.055,0,0,0
0.031355,-0.002363,0.055,0,0,0
0.03905,-0.008313,0.055,0,0,0
0.041109,-0.007458,0.055,0,0,0
0.013149,0.025801,0.055,0,0,0
0.003532,-0.014869,0.055,0,0,0
0.018771,-0.007652,0.055,0,0,0
-0.000632,-0.03575,0.055,0,0,0
0.030089,0.013511,0.055,0,0,0
0.001041,-0.033372,0.055,0,0,0
0.015081,0.012156,0.055,0,0,0
0.013338,-0.031041,0.055,0,0,0
0.039225,-0.034253,0.055,0,0,0
0.043041,-0.010797,0.055,0,0,0
-0.003744,0.032377,0.055,0,0,0
0.035435,-0.019628,0.055,0,0,0
0.004661,0.038367,0.055,0,0,0
0.038934,-0.03221,0.055,0,0,0
0.042429,-0.025083,0.055,0,0,0
0.031348,0.01322,0.055,0,0,0
0.055077,-0.018044,0.055,0,0,0
0.021624,-0.016115,0.055,0,0,0
0.035884,0.031402,0.055,0,0,0
0.03636,-0.016271,0.055,0,0,0
-0.006734,0.032028,0.055,0,0,0
0.039835,-0.015465,0.055,0,0,0
0.022258,0.016838,0.055,0,0,0
0.005453,0.008751,0.055,0,0,0
0.026788,0.021709,0.055,0,0,0
0.022441,0.035937,0.055,0,0,0
0.012916,-0.040139,0.055,0,0,0
0.041746,-0.026643,0.055,0,0,0
0.034712,-0.002103,0.055,0,0,0
0.005645,0.028815,0.055,0,0,0
0.030275,0.014688,0.055,0,0,0
-0.001885,-0.018345,0.055,0,0,0
-0.003329,-0.022667,0.055,0,0,0
0.036762,-0.013768,0.055,0,0,0
0.000579,0.020597,0.055,0,0,0
0.004226,0.022237,0.055,0,0,0
0.051047,-0.017757,0.055,0,0,0
0.003532,0.018686,0.055,0,0,0
0.001263,0.031219,0.055,0,0,0
0.011548,-0.035102,0.055,0,0,0
0.046665,-0.024098,0.055,0,0,0
0.027253,-0.012884,0.055,0,0,0
-0.006825,-0.003341,0.055,0,0,0
0.009639,-0.002693,0.055,0,0,0
0.00896,-0.023017,0.055,0,0,0
0.027236,0.00666,0.055,0,0,0
-0.005527,-0.041411,0.055,0,0,0
0.033737,-0.032985,0.055,0,0,0
0.005003,0.021504,0.055,0,0,0
-0.00733,-0.020812,0.055,0,0,0
0.024539,0.002792,0.055,0,0,0
0.016587,0.005823,0.055,0,0,0
0.030492,-0.01175,0.055,0,0,0
-0.000272,0.017126,0.055,0,0,0
0.007595,-0.042655,0.055,0,0,0
0.031945,0.029451,0.055,0,0,0
0.019618,-0.035866,0.055,0,0,0
0.039616,0.024806,0.055,0,0,0
0.060047,-0.030041,0.055,0,0,0
0.032803,0.016931,0.055,0,0,0
-0.002025,-0.025833,0.055,0,0,0
0.019327,0.034836,0.055,0,0,0
0.00967,0.029596,0.055,0,0,0
0.032385,0.013748,0.055,0,0,0
-0.002248,0.008079,0.055,0,0,0
0.024735,0.029881,0.055,0,0,0
0.022699,-0.007383,0.055,0,0,0
0.019392,0.031294,0.055,0,0,0
0.024854,-0.038102,0.055,0,0,0
0.008704,0.0264,0.055,0,0,0
0.059039,-0.017981,0.055,0,0,0
-0.000455,0.015999,0.055,0,0,0
0.022172,-0.015807,0.055,0,0,0
0.031906,-0.024584,0.055,0,0,0
0.021922,0.037603,0.055,0,0,0
0.010904,-0.015764,0.055,0,0,0
0.022626,0.025389,0.055,0,0,0
0.03893,0.012424,0.055,0,0,0
-0.006063,0.038198,0.055,0,0,0
0.04841,-0.009824,0.055,0,0,0
0.037515,0.006246,0.055,0,0,0
0.027528,-0.01761,0.055,0,0,0
0.016293,0.036136,0.055,0,0,0
-0.001459,-0.003859,0.055,0,0,0
0.033396,-0.00681,0.055,0,0,0
0.000668,0.006206,0.055,0,0,0
0.019137,-0.031638,0.055,0,0,0
0.048524,-0.022424,0.055,0,0,0
-0.003305,0.04065,0.055,0,0,0
0.031279,0.037845,0.055,0,0,0
0.00154,-0.003728,0.055,0,0,0
0.034637,-0.012158,0.055,0,0,0
0.029262,-0.014521,0.055,0,0,0
-0.000591,0.002309,0.055,0,0,0
0.000294,0.018869,0.055,0,0,0
0.059245,-0.028181,0.055,0,0,0
0.001009,0.023173,0.055,0,0,0
0.017738,0.007294,0.055,0,0,0
0.047084,0.001871,0.055,0,0,0
-0.00734,-0.003371,0.055,0,0,0
0.016305,-0.014592,0.055,0,0,0
-0.002548,-0.009544,0.055,0,0,0
-0.003161,-0.00686,0.055,0,0,0
0.034355,-0.032674,0.055,0,0,0
0.048375,-0.028068,0.055,0,0,0
0.005647,-0.002507,0.055,0,0,0
0.035667,-0.000722,0.055,0,0,0
-0.004559,0.036743,0.055,0,0,0
0.016079,0.003889,0.055,0,0,0
0.042659,-0.032862,0.055,0,0,0
0.023334,-0.003632,0.055,0,0,0
0.029819,-0.004728,0.055,0,0,0
0.056143,-0.000217,0.055,0,0,0
0.02036,0.040732,0.055,0,0,0
0.006134,0.016831,0.055,0,0,0
0.00586,-0.00493,0.055,0,0,0
0.014655,-0.020096,0.055,0,0,0
-0.000385,0.028988,0.055,0,0,0
0.001632,-0.034718,0.055,0,0,0
0.017555,-0.025863,0.055,0,0,0
0.040218,0.003461,0.055,0,0,0
0.008705,-0.02857,0.055,0,0,0
0.03299,0.005203,0.055,0,0,0
0.035596,0.005221,0.055,0,0,0
0.048976,-0.035118,0.055,0,0,0
0.01254,0.032515,0.055,0,0,0
0.05105,-0.016298,0.055,0,0,0
0.012993,-0.015638,0.055,0,0,0
0.03379,-0.011052,0.055,0,0,0
0.027434,0.032976,0.055,0,0,0
0.032666,0.034622,0.055,0,0,0
0.014763,-0.034704,0.055,0,0,0
-8.6e-05,-0.00251,0.055,0,0,0
0.031592,-0.007391,0.055,0,0,0
-0.00186,0.016321,0.055,0,0,0
0.038791,0.023806,0.055,0,0,0
0.022365,0.018992,0.055,0,0,0
0.032092,0.003967,0.055,0,0,0
0.009816,-0.028386,0.055,0,0,0
0.014532,-0.003389,0.055,0,0,0
0.029245,0.040377,0.055,0,0,0
0.032003,0.019165,0.055,0,0,0
0.02147,-0.00357,0.055,0,0,0
0.053659,-0.019389,0.055,0,0,0
0.004851,-0.020238,0.055,0,0,0
0.014351,0.017278,0.055,0,0,0
0.030618,0.017487,0.055,0,0,0
0.047497,0.015114,0.055,0,0,0
-0.001435,0.03437,0.055,0,0,0
0.040265,-0.025494,0.055,0,0,0
0.02806,-0.007249,0.055,0,0,0
0.010733,-0.031063,0.055,0,0,0
0.058928,-0.023672,0.055,0,0,0
0.004432,-0.037962,0.055,0,0,0
0.034087,0.005349,0.055,0,0,0
0.007085,-0.034661,0.055,0,0,0
-0.004271,0.00929,0.055,0,0,0
0.008278,0.013561,0.055,0,0,0
0.040063,0.020175,0.055,0,0,0
0.0415,-0.029685,0.055,0,0,0
0.02611,0.032498,0.055,0,0,0
0.018677,-0.025851,0.055,0,0,0
0.006949,-0.040985,0.055,0,0,0
0.03885,-0.026214,0.055,0,0,0
0.031115,0.033418,0.055,0,0,0
0.024373,-0.014148,0.055,0,0,0
0.037046,-0.035945,0.055,0,0,0
0.05074,-0.013509,0.055,0,0,0
0.002795,0.000343,0.055,0,0,0
0.058234,-0.019094,0.055,0,0,0
0.033778,0.019787,0.055,0,0,0
-0.00182,0.034166,0.055,0,0,0
0.050532,-0.005613,0.055,0,0,0
0.048016,-0.03568,0.055,0,0,0
0.031154,0.026729,0.055,0,0,0
0.033563,-0.032484,0.055,0,0,0
0.020122,-0.031014,0.055,0,0,0
0.003457,0.037294,0.055,0,0,0
0.0071,-0.016269,0.055,0,0,0
-0.003564,-0.029533,0.055,0,0,0
0.029528,-0.011896,0.055,0,0,0
0.048429,-0.012746,0.055,0,0,0
0.012533,0.041108,0.055,0,0,0
0.028806,-0.003266,0.055,0,0,0
-0.00475,0.03693,0.055,0,0,0
0.025596,0.028803,0.055,0,0,0
0.021502,0.023598,0.055,0,0,0
0.007304,-0.000707,0.055,0,0,0
0.014442,0.012485,0.055,0,0,0
0.055654,-0.031596,0.055,0,0,0
0.006116,0.036822,0.055,0,0,0
0.012472,-0.020165,0.055,0,0,0
0.008582,0.01981,0.055,0,0,0
0.001642,-0.040098,0.055,0,0,0
0.015938,-0.036007,0.055,0,0,0
0.02678,0.036978,0.055,0,0,0
0.020435,-0.028339,0.055,0,0,0
0.047573,-0.013258,0.055,0,0,0
0.036368,-0.022026,0.055,0,0,0
0.036872,0.008122,0.055,0,0,0
0.010371,-0.016355,0.055,0,0,0
0.002453,0.015751,0.055,0,0,0
0.02969,0.006555,0.055,0,0,0
0.035049,0.039339,0.055,0,0,0
0.036403,0.025593,0.055,0,0,0
-0.005633,0.012215,0.055,0,0,0
-0.003252,-0.019157,0.055,0,0,0
0.022456,0.0013,0.055,0,0,0
0.023421,0.031338,0.055,0,0,0
0.030029,-0.01286,0.055,0,0,0
0.033,0.002035,0.055,0,0,0
0.055589,-0.022778,0.055,0,0,0
0.052752,0.02508,0.055,0,0,0
0.005753,0.023691,0.055,0,0,0
0.045493,0.001895,0.055,0,0,0
-0.003811,-0.010241,0.055,0,0,0
0.003112,-0.023187,0.055,0,0,0
0.007101,0.014597,0.055,0,0,0
0.029786,0.036569,0.055,0,0,0
0.035883,0.022082,0.055,0,0,0
0.057725,-0.020222,0.055,0,0,0
0.023288,0.02213,0.055,0,0,0
0.036046,-0.034246,0.055,0,0,0
0.002732,0.02758,0.055,0,0,0
0.022066,-0.025328,0.055,0,0,0
0.033176,0.02571,0.055,0,0,0
0.017189,0.013323,0.055,0,0,0
0.034322,-0.035926,0.055,0,0,0
0.034592,-0.027259,0.055,0,0,0
0.032846,-0.007617,0.055,0,0,0
0.052851,-0.024237,0.055,0,0,0
0.039764,-0.018213,0.055,0,0,0
0.024532,0.036979,0.055,0,0,0
0.004491,0.027421,0.055,0,0,0
0.041823,-0.024359,0.055,0,0,0
-0.001592,-0.029031,0.055,0,0,0
0.055665,-0.004715,0.055,0,0,0
0.001797,0.023544,0.055,0,0,0
0.036161,0.02619,0.055,0,0,0
0.017014,0.029026,0.055,0,0,0
-0.000465,0.017533,0.055,0,0,0
-0.002985,0.033982,0.055,0,0,0
0.008569,0.007825,0.055,0,0,0
0.005934,0.034174,0.055,0,0,0
0.021529,0.025854,0.055,0,0,0
0.006876,-0.000572,0.055,0,0,0
-0.002441,-0.01724,0.055,0,0,0
-0.004824,-0.027022,0.055,0,0,0
0.024266,-0.02427,0.055,0,0,0
0.010086,-0.018687,0.055,0,0,0
-0.004443,-0.020286,0.055,0,0,0
0.061512,-0.011623,0.055,0,0,0
0.049657,-0.006684,0.055,0,0,0
0.024177,-0.034066,0.055,0,0,0
0.061379,-0.024436,0.055,0,0,0
0.031945,0.017277,0.055,0,0,0
-0.003426,-0.015128,0.055,0,0,0
-0.002508,0.041124,0.055,0,0,0
0.02285,-0.011526,0.055,0,0,0
0.026226,-0.012432,0.055,0,0,0
-0.00628,-0.006693,0.055,0,0,0
0.033183,-0.022848,0.055,0,0,0
0.017664,0.039003,0.055,0,0,0
0.046453,0.03648,0.055,0,0,0
0.01269,-0.018334,0.055,0,0,0
0.034245,-0.027564,0.055,0,0,0
0.030196,0.024187,0.055,0,0,0
0.053925,-0.03524,0.055,0,0,0
0.009557,0.043017,0.055,0,0,0
0.007091,-0.003354,0.055,0,0,0
-0.003226,-0.00821,0.055,0,0,0
0.030738,0.001362,0.055,0,0,0
0.028794,0.003544,0.055,0,0,0
0.025461,-0.026211,0.055,0,0,0
0.036363,0.034201,0.055,0,0,0
0.014362,0.022285,0.055,0,0,0
0.039734,-0.033449,0.055,0,0,0
0.037527,-0.024811,0.055,0,0,0
0.024586,0.019008,0.055,0,0,0
0.003222,-0.026486,0.055,0,0,0
0.025244,0.020837,0.055,0,0,0
-0.006233,-0.034905,0.055,0,0,0
0.006266,0.007,0.055,0,0,0
0.006653,0.016416,0.055,0,0,0
0.055462,-0.006743,0.055,0,0,0
0.011979,-0.042121,0.055,0,0,0
0.015078,-0.014068,0.055,0,0,0
0.033631,-0.033512,0.055,0,0,0
0.015964,-0.030052,0.055,0,0,0
0.012897,0.001781,0.055,0,0,0
0.008666,-0.021386,0.055,0,0,0
0.000482,-0.026436,0.055,0,0,0
0.022057,-0.021699,0.055,0,0,0
0.048783,0.026103,0.055,0,0,0
0.061185,-0.032487,0.055,0,0,0
0.015608,-0.000187,0.055,0,0,0
0.053616,-0.029778,0.055,0,0,0
-0.005703,0.038717,0.055,0,0,0
-0.0023,-0.029443,0.055,0,0,0
0.016296,-0.010985,0.055,0,0,0
0.012228,0.042261,0.055,0,0,0
0.036089,-0.026794,0.055,0,0,0
0.045629,0.011325,0.055,0,0,0
0.041054,-0.028256,0.055,0,0,0
0.002677,0.028878,0.055,0,0,0
0.01156,-0.036558,0.055,0,0,0
0.012385,0.042104,0.055,0,0,0
0.008264,0.041699,0.055,0,0,0
0.018246,-0.02952,0.055,0,0,0
-0.001988,0.005056,0.055,0,0,0
0.017643,0.034478,0.055,0,0,0
-0.007044,0.045745,0.055,0,0,0
0.027499,-0.010589,0.055,0,0,0
0.002007,0.038127,0.055,0,0,0
0.034228,0.004597,0.055,0,0,0
0.021663,-0.011677,0.055,0,0,0
0.054202,-0.033201,0.055,0,0,0
0.016867,-0.031002,0.055,0,0,0
-0.006106,-0.031826,0.055,0,0,0
0.057738,-0.034594,0.055,0,0,0
0.024413,-0.031738,0.055,0,0,0
0.014871,-0.003094,0.055,0,0,0
0.042777,-0.006905,0.055,0,0,0
0.047682,0.004179,0.055,0,0,0
0.03353,0.040107,0.055,0,0,0
0.020921,-0.037161,0.055,0,0,0
0.015031,0.02004,0.055,0,0,0
0.035959,-0.023575,0.055,0,0,0
0.015805,-0.029892,0.055,0,0,0
0.042535,-0.00238,0.055,0,0,0
-0.007282,-0.04254,0.055,0,0,0
0.027289,-0.008239,0.055,0,0,0
0.034199,0.008283,0.055,0,0,0
0.032863,-0.037567,0.055,0,0,0
-0.00715,0.014928,0.055,0,0,0
0.013106,-0.037501,0.055,0,0,0
-0.00431,0.031728,0.055,0,0,0
0.031625,-0.022759,0.055,0,0,0
0.05774,0.032104,0.055,0,0,0
0.028714,0.028381,0.055,0,0,0
-0.005139,0.014097,0.055,0,0,0
0.004849,-0.003903,0.055,0,0,0
0.035088,-0.028326,0.055,0,0,0
0.024487,-0.009506,0.055,0,0,0
0.03467,0.015584,0.055,0,0,0
-0.00162,0.024121,0.055,0,0,0
0.014622,0.035224,0.055,0,0,0
-0.00537,0.029537,0.055,0,0,0
0.005292,-0.00976,0.055,0,0,0
0.015689,-0.014618,0.055,0,0,0
0.050082,-0.024002,0.055,0,0,0
0.017961,0.036518,0.055,0,0,0
0.045223,-0.016467,0.055,0,0,0
0.049414,-0.02656,0.055,0,0,0
0.058729,-0.028237,0.055,0,0,0
0.014102,0.005552,0.055,0,0,0
0.015416,-0.031975,0.055,0,0,0
0.015314,0.005977,0.055,0,0,0
0.048543,0.012778,0.055,0,0,0
0.016049,-0.013616,0.055,0,0,0
1.4e-05,0.0197,0.055,0,0,0
0.041675,-0.000367,0.055,0,0,0
0.042107,-0.02624,0.055,0,0,0
0.017332,0.02861,0.055,0,0,0
0.039195,-0.03115,0.055,0,0,0
0.012243,0.036109,0.055,0,0,0
0.036629,-0.009175,0.055,0,0,0
-0.004174,-0.016264,0.055,0,0,0
-0.006765,-0.033352,0.055,0,0,0
-0.003449,-0.028069,0.055,0,0,0
-0.006514,-0.024987,0.055,0,0,0
0.000508,0.013507,0.055,0,0,0
0.011172,0.029562,0.055,0,0,0
0.018481,-0.021483,0.055,0,0,0
0.037073,0.036634,0.055,0,0,0
-0.006329,0.00672,0.055,0,0,0
-0.003444,-0.035428,0.055,0,0,0
0.009499,0.003185,0.055,0,0,0
0.030107,-0.032202,0.055,0,0,0
0.0474,0.018397,0.055,0,0,0
0.02407,-0.002165,0.055,0,0,0
-0.005211,0.034137,0.055,0,0,0
-0.006643,-0.026429,0.055,0,0,0
0.027922,-0.015371,0.055,0,0,0
0.035571,-0.005895,0.055,0,0,0
0.017436,0.037045,0.055,0,0,0
0.021078,0.016931,0.055,0,0,0
0.047093,-0.014286,0.055,0,0,0
0.03453,-0.029002,0.055,0,0,0
0.046376,-0.031506,0.055,0,0,0
0.029464,-0.026446,0.055,0,0,0
0.006048,0.027868,0.055,0,0,0
0.046188,0.024056,0.055,0,0,0
-0.005507,0.008731,0.055,0,0,0
-0.005565,0.002325,0.055,0,0,0
0.030284,0.016171,0.055,0,0,0
0.04354,0.036532,0.055,0,0,0
0.029983,0.032243,0.055,0,0,0
0.045062,0.027231,0.055,0,0,0
0.030972,-0.035374,0.055,0,0,0
0.003035,-0.018013,0.055,0,0,0
0.005968,0.016841,0.055,0,0,0
0.035067,-0.018645,0.055,0,0,0
0.002934,0.039521,0.055,0,0,0
0.01353,0.027296,0.055,0,0,0
0.026821,0.036191,0.055,0,0,0
0.001584,-0.021985,0.055,0,0,0
-0.002234,0.004015,0.055,0,0,0
0.033766,-0.010258,0.055,0,0,0
0.032679,0.021552,0.055,0,0,0
0.006741,-0.011178,0.055,0,0,0
0.016805,0.007713,0.055,0,0,0
0.002275,-0.004632,0.055,0,0,0
0.055859,0.002207,0.055,0,0,0
0.038465,0.01491,0.055,0,0,0
0.010566,-0.011386,0.055,0,0,0
0.017699,0.013594,0.055,0,0,0
0.031636,0.013518,0.055,0,0,0
-0.002443,-0.014192,0.055,0,0,0
0.003565,-0.020236,0.055,0,0,0
0.055016,-0.03202,0.055,0,0,0
0.005293,0.017046,0.055,0,0,0
-0.002229,-0.030569,0.055,0,0,0
0.012495,0.006527,0.055,0,0,0
0.038573,0.02151,0.055,0,0,0
0.010997,-0.003657,0.055,0,0,0
0.03531,0.004957,0.055,0,0,0
0.0345,0.014021,0.055,0,0,0
0.000666,0.03786,0.055,0,0,0
0.004856,0.027651,0.055,0,0,0
0.02032,-0.011086,0.055,0,0,0
0.039832,0.02706,0.055,0,0,0
0.022459,0.022834,0.055,0,0,0
0.006471,0.005514,0.055,0,0,0
-0.005909,0.045391,0.055,0,0,0
0.037047,0.012454,0.055,0,0,0
0.043367,-0.01351,0.055,0,0,0
0.019601,0.023729,0.055,0,0,0
0.016417,0.019367,0.055,0,0,0
0.039444,0.02032,0.055,0,0,0
0.012502,-0.033091,0.055,0,0,0
0.001248,-0.01513,0.055,0,0,0
0.005205,0.015034,0.055,0,0,0
0.055224,-0.019909,0.055,0,0,0
0.020756,0.028108,0.055,0,0,0
0.008738,-0.000341,0.055,0,0,0
0.03412,-0.031025,0.055,0,0,0
-0.001359,0.02367,0.055,0,0,0
0.004578,0.010651,0.055,0,0,0
0.002464,-0.00053,0.055,0,0,0
0.015701,-0.003228,0.055,0,0,0
0.005605,-0.003327,0.055,0,0,0
0.006861,0.043601,0.055,0,0,0
0.027551,0.01648,0.055,0,0,0
0.046925,0.005531,0.055,0,0,0
-0.001269,0.03752,0.055,0,0,0
0.010343,0.024748,0.055,0,0,0
-0.001175,-0.0069,0.055,0,0,0
0.003358,0.007632,0.055,0,0,0
0.054429,-0.021789,0.055,0,0,0
0.002624,0.019403,0.055,0,0,0
0.014324,0.033003,0.055,0,0,0
-0.001845,0.030299,0.055,0,0,0
0.034188,0.033057,0.055,0,0,0
0.01723,-0.038667,0.055,0,0,0
0.005942,-0.041157,0.055,0,0,0
-0.003899,0.031531,0.055,0,0,0
0.003795,-0.035887,0.055,0,0,0
0.04727,0.011617,0.055,0,0,0
0.010351,0.027306,0.055,0,0,0
0.033442,-0.033698,0.055,0,0,0
0.018616,-0.040609,0.055,0,0,0
0.016188,0.005473,0.055,0,0,0
0.007934,-0.001633,0.055,0,0,0
0.016026,-0.031219,0.055,0,0,0
0.015461,0.030469,0.055,0,0,0
0.055788,-0.016427,0.055,0,0,0
0.001389,0.022295,0.055,0,0,0
0.029468,0.002778,0.055,0,0,0
0.034305,0.002376,0.055,0,0,0
0.051751,-0.026504,0.055,0,0,0
0.029009,-0.033909,0.055,0,0,0
0.018182,0.035191,0.055,0,0,0
0.017302,0.038155,0.055,0,0,0
0.050448,0.025078,0.055,0,0,0
0.016564,0.04237,0.055,0,0,0
0.010095,-0.005677,0.055,0,0,0
0.038559,0.033081,0.055,0,0,0
0.05198,0.004391,0.055,0,0,0
-0.005443,-0.011161,0.055,0,0,0
0.01157,0.006265,0.055,0,0,0
0.024319,-0.008377,0.055,0,0,0
0.031981,0.023133,0.055,0,0,0
0.027086,-0.008907,0.055,0,0,0
0.002748,-0.03856,0.055,0,0,0
0.050975,-0.005551,0.055,0,0,0
0.030611,-0.03693,0.055,0,0,0
0.041537,0.011551,0.055,0,0,0
0.033302,0.022411,0.055,0,0,0
0.036059,0.007847,0.055,0,0,0
0.006799,-0.033643,0.055,0,0,0
0.008616,0.019905,0.055,0,0,0
-0.003421,0.034034,0.055,0,0,0
0.030605,-0.001686,0.055,0,0,0
0.009937,0.031952,0.055,0,0,0
0.034289,-0.019095,0.055,0,0,0
0.037552,0.018725,0.055,0,0,0
0.018346,0.021751,0.055,0,0,0
0.005215,-0.028677,0.055,0,0,0
0.004301,0.012555,0.055,0,0,0
0.000685,-0.015338,0.055,0,0,0
0.013741,-0.024437,0.055,0,0,0
0.002777,-0.041418,0.055,0,0,0
0.033553,0.03931,0.055,0,0,0
0.025278,0.034091,0.055,0,0,0
0.030379,-0.022598,0.055,0,0,0
0.018606,-0.009662,0.055,0,0,0
0.012629,-0.023086,0.055,0,0,0
0.000173,0.018566,0.055,0,0,0
0.016965,0.031078,0.055,0,0,0
0.00974,0.033909,0.055,0,0,0
0.047124,0.025211,0.055,0,0,0
0.008775,-0.041805,0.055,0,0,0
0.027384,0.019365,0.055,0,0,0
0.02868,0.00259,0.055,0,0,0
0.026773,0.023417,0.055,0,0,0
0.038894,-0.027671,0.055,0,0,0
0.016724,-0.008573,0.055,0,0,0
0.032898,0.004157,0.055,0,0,0
-0.006512,-0.006025,0.055,0,0,0
-0.003001,0.02633,0.055,0,0,0
0.007413,-0.005505,0.055,0,0,0
0.003348,0.023343,0.055,0,0,0
0.028221,0.00466,0.055,0,0,0
0.000103,0.024981,0.055,0,0,0
0.016035,0.006562,0.055,0,0,0
0.022604,-0.027305,0.055,0,0,0
0.011785,-0.018691,0.055,0,0,0
0.031152,0.016014,0.055,0,0,0
0.046049,-0.000825,0.055,0,0,0
0.002916,-0.035864,0.055,0,0,0
0.041317,0.006835,0.055,0,0,0
0.010123,-0.018424,0.055,0,0,0
0.047013,-0.008082,0.055,0,0,0
0.034204,-0.025573,0.055,0,0,0
0.027843,0.035626,0.055,0,0,0
0.019021,0.027485,0.055,0,0,0
0.043089,-0.029188,0.055,0,0,0
0.017171,-0.020519,0.055,0,0,0
