0.009998,-0.015686,0.06,0,0,0
0.029339,0.002634,0.06,0,0,0
-0.000981,0.03236,0.06,0,0,0
0.02045,-0.005502,0.06,0,0,0
0.028879,-0.028371,0.06,0,0,0
0.044482,-0.022495,0.06,0,0,0
-0.006669,-0.03367,0.06,0,0,0
0.019466,-0.016892,0.06,0,0,0
0.013881,0.013052,0.06,0,0,0
0.014424,0.00931,0.06,0,0,0
0.015844,-0.033362,0.06,0,0,0
0.010705,-0.031324,0.06,0,0,0
0.018198,0.040965,0.06,0,0,0
0.022252,-0.010412,0.06,0,0,0
0.007139,0.030158,0.06,0,0,0
0.015288,0.000966,0.06,0,0,0
0.018043,0.039506,0.06,0,0,0
0.004469,-0.011675,0.06,0,0,0
-0.001669,-0.022279,0.06,0,0,0
0.032694,-0.017198,0.06,0,0,0
-0.002443,-0.027937,0.06,0,0,0
0.051314,-0.028535,0.06,0,0,0
0.027612,-0.03467,0.06,0,0,0
0.033492,0.003051,0.06,0,0,0
0.003597,-0.025733,0.06,0,0,0
0.019196,0.024042,0.06,0,0,0
0.041353,-0.03596,0.06,0,0,0
0.015124,0.022545,0.06,0,0,0
0.016222,-0.015159,0.06,0,0,0
0.03562,-0.02191,0.06,0,0,0
0.00614,0.040474,0.06,0,0,0
0.035183,-0.026743,0.06,0,0,0
0.041375,-0.010941,0.06,0,0,0
-0.00188,-0.043466,0.06,0,0,0
0.019366,0.016726,0.06,0,0,0
-0.003206,0.001416,0.06,0,0,0
0.020314,-0.035608,0.06,0,0,0
0.049588,-0.029767,0.06,0,0,0
0.037148,-0.029941,0.06,0,0,0
0.0283,-0.037723,0.06,0,0,0
-0.000571,0.012326,0.06,0,0,0
0.027457,-0.013502,0.06,0,0,0
0.017444,0.008201,0.06,0,0,0
0.03466,0.005852,0.06,0,0,0
0.021192,-0.008608,0.06,0,0,0
-0.002059,0.027197,0.06,0,0,0
0.027848,-0.020763,0.06,0,0,0
-0.007373,0.041182,0.06,0,0,0
0.036842,-0.038184,0.06,0,0,0
0.008714,0.020119,0.06,0,0,0
0.053437,-0.034488,0.06,0,0,0
-0.006294,0.034084,0.06,0,0,0
0.006028,0.030796,0.06,0,0,0
0.021653,-0.034518,0.06,0,0,0
0.012456,-0.033249,0.06,0,0,0
0.004997,0.00156,0.06,0,0,0
0.049272,-0.002076,0.06,0,0,0
0.018394,0.004786,0.06,0,0,0
0.009804,0.01432,0.06,0,0,0
0.012602,-0.033772,0.06,0,0,0
0.033385,-0.018539,0.06,0,0,0
0.056563,-0.014152,0.06,0,0,0
-0.00439,0.037308,0.06,0,0,0
0.00646,0.026243,0.06,0,0,0
0.020731,-0.018127,0.06,0,0,0
0.037148,-0.03629,0.06,0,0,0
0.01935,-0.032096,0.06,0,0,0
0.005006,0.018655,0.06,0,0,0
-0.005737,-0.002421,0.06,0,0,0
-0.007297,-0.019993,0.06,0,0,0
0.008136,-0.025337,0.06,0,0,0
0.010476,-0.02704,0.06,0,0,0
0.018316,-0.01791,0.06,0,0,0
0.00106,0.004376,0.06,0,0,0
0.054969,-0.03427,0.06,0,0,0
0.018322,-0.028448,0.06,0,0,0
0.036718,0.005463,0.06,0,0,0
0.034758,-0.030923,0.06,0,0,0
0.012147,0.013099,0.06,0,0,0
0.00345,-0.032378,0.06,0,0,0
0.018246,0.013491,0.06,0,0,0
0.010018,-0.039584,0.06,0,0,0
0.003075,-0.022024,0.06,0,0,0
0.009293,-0.04003,0.06,0,0,0
0.004104,-0.013562,0.06,0,0,0
-0.00579,0.035239,0.06,0,0,0
0.043389,-0.02612,0.06,0,0,0
0.006282,0.020185,0.06,0,0,0
-0.006234,0.002602,0.06,0,0,0
0.029787,-0.005803,0.06,0,0,0
0.012717,-0.029365,0.06,0,0,0
0.00299,-0.019612,0.06,0,0,0
-0.001346,0.026343,0.06,0,0,0
-0.001478,-0.041402,0.06,0,0,0
-0.004709,0.005556,0.06,0,0,0
0.041462,-0.003855,0.06,0,0,0
0.039743,0.026932,0.06,0,0,0
0.001336,-0.001772,0.06,0,0,0
0.047995,0.035949,0.06,0,0,0
0.012948,0.003761,0.06,0,0,0
0.013804,-0.026812,0.06,0,0,0
0.022916,0.011388,0.06,0,0,0
0.020274,-0.012039,0.06,0,0,0
-0.001102,0.017681,0.06,0,0,0
0.000765,-0.000579,0.06,0,0,0
0.039802,-0.028317,0.06,0,0,0
0.013148,-0.025656,0.06,0,0,0
-0.000162,0.039703,0.06,0,0,0
0.015073,0.00138,0.06,0,0,0
0.026834,-0.037793,0.06,0,0,0
0.018113,-0.013409,0.06,0,0,0
0.014875,-0.012234,0.06,0,0,0
0.046231,-0.030334,0.06,0,0,0
0.031472,-0.032025,0.06,0,0,0
-0.004091,0.020635,0.06,0,0,0
0.013113,0.027094,0.06,0,0,0
0.019711,-0.031294,0.06,0,0,0
0.003101,-0.031638,0.06,0,0,0
0.026635,-0.002923,0.06,0,0,0
0.009353,0.036409,0.06,0,0,0
-0.004459,0.041358,0.06,0,0,0
-0.000685,0.033522,0.06,0,0,0
-0.006496,0.032716,0.06,0,0,0
-0.006569,0.045725,0.06,0,0,0
0.017203,-0.000128,0.06,0,0,0
0.033239,-0.032243,0.06,0,0,0
0.028539,-0.027096,0.06,0,0,0
0.00988,-4.1e-05,0.06,0,0,0
-0.002845,0.045127,0.06,0,0,0
-0.001912,0.010662,0.06,0,0,0
0.052336,-0.029933,0.06,0,0,0
0.020438,-0.020634,0.06,0,0,0
0.028036,-0.032691,0.06,0,0,0
0.014258,-0.024739,0.06,0,0,0
0.00309,-0.035696,0.06,0,0,0
0.037505,-0.021502,0.06,0,0,0
0.015801,-0.011901,0.06,0,0,0
0.010387,-0.007939,0.06,0,0,0
0.011724,-0.006986,0.06,0,0,0
0.015387,0.024107,0.06,0,0,0
0.046677,-0.010929,0.06,0,0,0
0.018588,-0.023219,0.06,0,0,0
0.009985,0.007068,0.06,0,0,0
0.028086,-0.036692,0.06,0,0,0
0.002705,-0.013113,0.06,0,0,0
0.014711,-0.038561,0.06,0,0,0
0.026904,0.003211,0.06,0,0,0
0.006869,0.006369,0.06,0,0,0
0.020427,-0.022935,0.06,0,0,0
0.025201,-0.008373,0.06,0,0,0
0.000382,0.008265,0.06,0,0,0
0.007165,0.038767,0.06,0,0,0
0.014501,-0.02727,0.06,0,0,0
0.016955,0.004498,0.06,0,0,0
0.012474,-0.031747,0.06,0,0,0
0.021122,-0.015937,0.06,0,0,0
0.023472,-0.006427,0.06,0,0,0
0.017511,-0.037437,0.06,0,0,0
0.029773,0.000277,0.06,0,0,0
0.023829,-0.024929,0.06,0,0,0
0.008188,-0.04167,0.06,0,0,0
-0.005995,-0.005944,0.06,0,0,0
-0.004951,0.025758,0.06,0,0,0
-0.000913,-0.008065,0.06,0,0,0
0.024551,-0.021297,0.06,0,0,0
-0.001799,-0.036453,0.06,0,0,0
0.027559,-0.022067,0.06,0,0,0
0.013195,-0.028311,0.06,0,0,0
0.016566,-0.016287,0.06,0,0,0
0.014565,-0.035604,0.06,0,0,0
-0.000138,-0.019653,0.06,0,0,0
0.009182,0.029349,0.06,0,0,0
0.022869,-0.032343,0.06,0,0,0
0.021174,-0.033959,0.06,0,0,0
0.030568,-0.007582,0.06,0,0,0
-0.001859,0.042639,0.06,0,0,0
-0.007291,-0.030042,0.06,0,0,0
0.032481,-0.008198,0.06,0,0,0
0.032707,-0.014316,0.06,0,0,0
-0.002722,0.041031,0.06,0,0,0
-0.002877,0.001032,0.06,0,0,0
0.014738,0.031459,0.06,0,0,0
-0.005231,0.02562,0.06,0,0,0
0.003937,0.007797,0.06,0,0,0
0.015068,0.018582,0.06,0,0,0
-0.004006,-0.016978,0.06,0,0,0
0.002775,0.016758,0.06,0,0,0
0.006109,-0.036542,0.06,0,0,0
0.000358,0.003625,0.06,0,0,0
0.02005,-0.017119,0.06,0,0,0
0.02957,-0.027173,0.06,0,0,0
0.002507,0.005111,0.06,0,0,0
-0.005926,0.045224,0.06,0,0,0
-0.001206,-0.02399,0.06,0,0,0
0.026773,-0.025599,0.06,0,0,0
-0.004646,0.014883,0.06,0,0,0
0.020774,-0.025968,0.06,0,0,0
0.008753,-0.042093,0.06,0,0,0
0.008587,-0.015119,0.06,0,0,0
-0.004031,0.023175,0.06,0,0,0
0.00529,-0.027649,0.06,0,0,0
0.009546,0.000428,0.06,0,0,0
0.006599,0.016613,0.06,0,0,0
0.012999,0.033568,0.06,0,0,0
-0.001525,-0.016245,0.06,0,0,0
0.039774,-0.002978,0.06,0,0,0
0.007314,-0.009613,0.06,0,0,0
0.008076,0.024264,0.06,0,0,0
-0.005914,0.002632,0.06,0,0,0
0.012608,-0.006566,0.06,0,0,0
0.028855,-0.035815,0.06,0,0,0
-0.003644,0.040696,0.06,0,0,0
0.003374,-0.039252,0.06,0,0,0
0.018641,-0.037669,0.06,0,0,0
-0.00679,-0.002421,0.06,0,0,0
0.031751,-0.038317,0.06,0,0,0
0.004074,0.0309,0.06,0,0,0
-0.005713,0.009126,0.06,0,0,0
0.020047,-0.011378,0.06,0,0,0
0.008063,0.020299,0.06,0,0,0
0.028028,-0.028152,0.06,0,0,0
0.012528,-0.018445,0.06,0,0,0
0.014132,-0.009176,0.06,0,0,0
0.029399,-0.000578,0.06,0,0,0
0.032606,-0.019257,0.06,0,0,0
0.061937,-0.029858,0.06,0,0,0
0.007139,0.040842,0.06,0,0,0
0.003431,0.013482,0.06,0,0,0
0.006265,-0.016968,0.06,0,0,0
-0.004211,0.044817,0.06,0,0,0
0.019674,0.003653,0.06,0,0,0
-0.001957,0.016402,0.06,0,0,0
0.020003,-0.02457,0.06,0,0,0
0.014282,0.00115,0.06,0,0,0
0.006325,0.005898,0.06,0,0,0
0.021568,0.040978,0.06,0,0,0
0.018008,-0.026991,0.06,0,0,0
0.005522,-0.013051,0.06,0,0,0
-0.002218,-0.015267,0.06,0,0,0
0.005709,0.040588,0.06,0,0,0
0.0001,-0.016068,0.06,0,0,0
-0.000906,-0.017091,0.06,0,0,0
0.02009,0.011047,0.06,0,0,0
0.005341,-0.041097,0.06,0,0,0
0.02307,-0.032094,0.06,0,0,0
0.04255,-0.024321,0.06,0,0,0
0.015513,-0.028602,0.06,0,0,0
0.029712,-0.012737,0.06,0,0,0
0.054922,-0.016546,0.06,0,0,0
-0.000706,0.001528,0.06,0,0,0
-0.003494,-0.027387,0.06,0,0,0
-0.00641,-0.013982,0.06,0,0,0
0.001898,0.033632,0.06,0,0,0
0.045609,-0.030094,0.06,0,0,0
-0.000677,0.002687,0.06,0,0,0
0.001684,0.010269,0.06,0,0,0
0.015633,0.021975,0.06,0,0,0
0.009739,0.025878,0.06,0,0,0
0.016678,0.020218,0.06,0,0,0
0.053963,-0.022021,0.06,0,0,0
0.028437,0.007126,0.06,0,0,0
0.014009,-0.00482,0.06,0,0,0
0.048355,-0.028725,0.06,0,0,0
0.036016,-0.037369,0.06,0,0,0
0.014578,-0.003482,0.06,0,0,0
0.021462,-0.016102,0.06,0,0,0
-0.003697,0.045305,0.06,0,0,0
0.021336,-0.024058,0.06,0,0,0
0.039591,-0.014052,0.06,0,0,0
0.010637,-0.004822,0.06,0,0,0
0.006589,-0.01206,0.06,0,0,0
0.013777,0.028407,0.06,0,0,0
-0.00315,-0.04304,0.06,0,0,0
0.029822,-0.018614,0.06,0,0,0
0.005092,0.014108,0.06,0,0,0
0.028971,-0.025464,0.06,0,0,0
0.003672,-0.003334,0.06,0,0,0
0.055213,-0.033192,0.06,0,0,0
0.018851,-0.039422,0.06,0,0,0
0.004377,0.016924,0.06,0,0,0
-0.002165,0.012341,0.06,0,0,0
0.042378,-0.036383,0.06,0,0,0
-0.005613,0.021294,0.06,0,0,0
0.014347,0.027153,0.06,0,0,0
0.001514,-0.028089,0.06,0,0,0
0.030396,-0.011377,0.06,0,0,0
-0.007045,-0.02174,0.06,0,0,0
0.030887,-0.011714,0.06,0,0,0
0.043643,-0.007156,0.06,0,0,0
0.00369,-0.019056,0.06,0,0,0
0.019758,-0.006568,0.06,0,0,0
0.025275,-0.004249,0.06,0,0,0
0.011273,0.00419,0.06,0,0,0
-0.004526,0.035146,0.06,0,0,0
0.026355,-0.022871,0.06,0,0,0
0.013551,-0.016666,0.06,0,0,0
0.013031,0.004907,0.06,0,0,0
-0.001468,0.032794,0.06,0,0,0
0.020788,-0.034191,0.06,0,0,0
-0.006558,-0.027479,0.06,0,0,0
0.006422,-0.016283,0.06,0,0,0
0.030091,-0.005309,0.06,0,0,0
0.012052,0.017527,0.06,0,0,0
0.040214,-0.034741,0.06,0,0,0
0.019872,-0.001037,0.06,0,0,0
0.043992,-0.013662,0.06,0,0,0
0.014385,0.000386,0.06,0,0,0
0.004187,0.038907,0.06,0,0,0
0.013989,-0.027638,0.06,0,0,0
0.002248,0.017927,0.06,0,0,0
0.003001,0.043989,0.06,0,0,0
0.009222,0.021144,0.06,0,0,0
0.00089,-0.024296,0.06,0,0,0
-0.003594,-0.021029,0.06,0,0,0
0.023664,0.01107,0.06,0,0,0
0.021055,0.014854,0.06,0,0,0
-0.002607,-0.029582,0.06,0,0,0
0.009041,0.0041,0.06,0,0,0
0.033861,-0.022418,0.06,0,0,0
-0.005562,0.025905,0.06,0,0,0
0.015042,-0.030825,0.06,0,0,0
-0.004791,-0.029949,0.06,0,0,0
4.6e-05,-0.017762,0.06,0,0,0
0.027063,0.02343,0.06,0,0,0
0.024458,-0.020988,0.06,0,0,0
0.006315,-0.02486,0.06,0,0,0
-0.000932,-0.011,0.06,0,0,0
0.011183,-0.03699,0.06,0,0,0
0.026526,0.002725,0.06,0,0,0
-0.00727,-0.035507,0.06,0,0,0
0.010847,0.012091,0.06,0,0,0
0.04616,-0.019876,0.06,0,0,0
0.011774,0.03612,0.06,0,0,0
0.01113,-0.029504,0.06,0,0,0
0.01899,-0.026082,0.06,0,0,0
0.006212,0.003105,0.06,0,0,0
0.004897,-0.021549,0.06,0,0,0
0.009802,0.000777,0.06,0,0,0
0.014054,-0.03768,0.06,0,0,0
0.029938,-0.023791,0.06,0,0,0
-0.001262,0.016235,0.06,0,0,0
0.013427,0.031574,0.06,0,0,0
0.009845,-0.005327,0.06,0,0,0
-0.006522,0.008742,0.06,0,0,0
0.032847,-0.028382,0.06,0,0,0
0.031305,-0.031115,0.06,0,0,0
0.037602,-0.037061,0.06,0,0,0
0.035256,-0.034912,0.06,0,0,0
0.013009,-0.012262,0.06,0,0,0
-0.001245,0.001067,0.06,0,0,0
0.046466,-0.034018,0.06,0,0,0
0.049738,-0.020654,0.06,0,0,0
0.014561,-0.026179,0.06,0,0,0
0.01125,-0.005726,0.06,0,0,0
0.002591,0.01324,0.06,0,0,0
-0.001523,0.039769,0.06,0,0,0
0.006106,0.023891,0.06,0,0,0
0.049859,-0.026896,0.06,0,0,0
0.004456,-0.019249,0.06,0,0,0
0.036444,-0.027677,0.06,0,0,0
0.013915,-0.032191,0.06,0,0,0
0.021441,0.013096,0.06,0,0,0
0.02766,0.003669,0.06,0,0,0
0.017952,-0.003507,0.06,0,0,0
-0.000841,0.00777,0.06,0,0,0
0.046009,-0.032115,0.06,0,0,0
-0.004636,0.003521,0.06,0,0,0
0.011443,0.025492,0.06,0,0,0
0.004522,-0.016271,0.06,0,0,0
-0.001005,-0.042316,0.06,0,0,0
0.017906,0.002481,0.06,0,0,0
0.007556,0.010067,0.06,0,0,0
-0.001142,-0.009351,0.06,0,0,0
0.001426,0.043044,0.06,0,0,0
0.030447,-0.03416,0.06,0,0,0
0.051561,-0.03073,0.06,0,0,0
0.049842,-0.021207,0.06,0,0,0
0.009804,-0.003703,0.06,0,0,0
-0.00461,-0.017401,0.06,0,0,0
0.009856,-0.027113,0.06,0,0,0
0.032254,-0.033388,0.06,0,0,0
0.030039,-0.023875,0.06,0,0,0
0.040913,0.00554,0.06,0,0,0
0.007671,-0.001805,0.06,0,0,0
-0.001928,0.034123,0.06,0,0,0
0.012329,-0.038979,0.06,0,0,0
-0.001235,-0.010393,0.06,0,0,0
0.047623,-0.009852,0.06,0,0,0
0.034555,-0.025915,0.06,0,0,0
0.038268,-0.026782,0.06,0,0,0
0.048929,-0.031841,0.06,0,0,0
-0.001659,-0.013779,0.06,0,0,0
-0.003807,0.006494,0.06,0,0,0
0.010586,-0.026501,0.06,0,0,0
0.007319,0.017807,0.06,0,0,0
0.013996,-0.008578,0.06,0,0,0
0.027792,0.039215,0.06,0,0,0
0.003547,-0.023726,0.06,0,0,0
-0.005353,-0.037932,0.06,0,0,0
0.006458,0.016516,0.06,0,0,0
0.023881,0.013991,0.06,0,0,0
0.007046,-0.021374,0.06,0,0,0
0.041463,-0.036219,0.06,0,0,0
0.021038,-0.03598,0.06,0,0,0
0.032485,-0.02927,0.06,0,0,0
0.039975,-0.026655,0.06,0,0,0
-0.002612,-0.019439,0.06,0,0,0
0.00881,0.021438,0.06,0,0,0
0.0067,0.031915,0.06,0,0,0
0.015678,-0.036717,0.06,0,0,0
0.006496,0.03095,0.06,0,0,0
0.024719,-0.026106,0.06,0,0,0
0.021537,-0.021364,0.06,0,0,0
0.00512,0.042439,0.06,0,0,0
0.028707,0.007509,0.06,0,0,0
0.017275,-0.033258,0.06,0,0,0
-0.005001,-0.003925,0.06,0,0,0
-0.004964,-0.034059,0.06,0,0,0
0.011261,0.004233,0.06,0,0,0
0.055602,-0.022055,0.06,0,0,0
0.024285,-0.034264,0.06,0,0,0
0.029213,-0.01499,0.06,0,0,0
0.029292,-0.022389,0.06,0,0,0
0.011501,0.008718,0.06,0,0,0
0.019364,-0.001847,0.06,0,0,0
0.048231,-0.017536,0.06,0,0,0
0.003114,0.015762,0.06,0,0,0
-0.003724,0.036026,0.06,0,0,0
0.017836,0.008783,0.06,0,0,0
0.022912,0.004728,0.06,0,0,0
0.018167,0.038642,0.06,0,0,0
0.017989,0.014644,0.06,0,0,0
-0.004313,0.015887,0.06,0,0,0
0.037157,0.003717,0.06,0,0,0
0.010684,-0.027862,0.06,0,0,0
0.030782,-0.011976,0.06,0,0,0
0.040064,-0.020406,0.06,0,0,0
0.040892,-0.037376,0.06,0,0,0
0.021375,-0.025403,0.06,0,0,0
-0.002611,0.034792,0.06,0,0,0
0.029122,-0.008131,0.06,0,0,0
0.045146,-0.016736,0.06,0,0,0
-0.000969,0.032408,0.06,0,0,0
0.001729,0.01415,0.06,0,0,0
0.055381,-0.026919,0.06,0,0,0
-0.003883,0.000265,0.06,0,0,0
-0.00617,0.031078,0.06,0,0,0
0.009646,0.025669,0.06,0,0,0
0.005192,0.038324,0.06,0,0,0
0.02934,-0.012906,0.06,0,0,0
-0.001163,-0.039035,0.06,0,0,0
-0.003764,-0.014802,0.06,0,0,0
-0.006388,0.037534,0.06,0,0,0
0.015618,0.030925,0.06,0,0,0
0.040319,0.004754,0.06,0,0,0
0.030011,-0.01743,0.06,0,0,0
0.02574,0.020967,0.06,0,0,0
0.008171,0.022204,0.06,0,0,0
0.008633,-0.001241,0.06,0,0,0
0.002299,0.027538,0.06,0,0,0
0.01575,-0.012489,0.06,0,0,0
0.012602,-0.012943,0.06,0,0,0
0.01417,-0.010164,0.06,0,0,0
0.000837,-0.041413,0.06,0,0,0
-0.004105,0.026096,0.06,0,0,0
0.038457,-0.02927,0.06,0,0,0
0.017018,0.007835,0.06,0,0,0
0.028037,-0.020908,0.06,0,0,0
0.031549,-0.035829,0.06,0,0,0
0.026687,0.008922,0.06,0,0,0
0.033083,-0.004784,0.06,0,0,0
0.04616,-0.019411,0.06,0,0,0
0.028653,-0.023509,0.06,0,0,0
-0.000424,0.045169,0.06,0,0,0
0.00219,0.035598,0.06,0,0,0
0.01077,-0.037245,0.06,0,0,0
0.004308,0.014309,0.06,0,0,0
0.033453,-0.012778,0.06,0,0,0
0.014946,-0.034895,0.06,0,0,0
-0.007287,0.009432,0.06,0,0,0
0.024985,0.025898,0.06,0,0,0
0.021825,0.024195,0.06,0,0,0
0.010138,-0.018964,0.06,0,0,0
0.040327,-0.011743,0.06,0,0,0
-0.00092,0.043538,0.06,0,0,0
0.010346,-0.041406,0.06,0,0,0
0.016248,0.032073,0.06,0,0,0
0.011325,-0.000812,0.06,0,0,0
0.037453,-0.036011,0.06,0,0,0
0.019147,-0.01372,0.06,0,0,0
0.007798,-0.01963,0.06,0,0,0
0.000568,-0.042549,0.06,0,0,0
0.014519,-0.000282,0.06,0,0,0
-0.006266,0.033809,0.06,0,0,0
0.040162,-0.018103,0.06,0,0,0
0.032455,-0.037108,0.06,0,0,0
0.014435,0.035139,0.06,0,0,0
0.013152,-0.041377,0.06,0,0,0
-0.001316,0.003534,0.06,0,0,0
0.046049,-0.016122,0.06,0,0,0
0.000408,-0.019153,0.06,0,0,0
0.004156,0.022718,0.06,0,0,0
-0.007218,-0.006155,0.06,0,0,0
0.014926,0.029975,0.06,0,0,0
-0.003412,-0.019623,0.06,0,0,0
0.010728,0.027725,0.06,0,0,0
0.020099,-0.001125,0.06,0,0,0
0.01331,-0.018918,0.06,0,0,0
-0.003485,-0.032141,0.06,0,0,0
0.002179,-0.001029,0.06,0,0,0
-0.007304,0.031223,0.06,0,0,0
0.004809,-0.00449,0.06,0,0,0
0.009986,0.034792,0.06,0,0,0
0.002684,0.034009,0.06,0,0,0
0.026547,-0.030411,0.06,0,0,0
0.031917,-0.004826,0.06,0,0,0
0.040596,-0.032821,0.06,0,0,0
0.009117,-0.028644,0.06,0,0,0
0.015814,-0.026087,0.06,0,0,0
-0.003835,0.033243,0.06,0,0,0
0.043179,-0.027681,0.06,0,0,0
0.035438,-0.006126,0.06,0,0,0
0.020238,-0.030441,0.06,0,0,0
0.041858,-0.0128,0.06,0,0,0
-0.005692,-0.025804,0.06,0,0,0
-0.00138,0.02239,0.06,0,0,0
0.015112,0.01068,0.06,0,0,0
-0.005939,0.027656,0.06,0,0,0
0.031,-0.03909,0.06,0,0,0
0.012758,0.003717,0.06,0,0,0
-0.006823,-0.032092,0.06,0,0,0
0.027129,-0.026267,0.06,0,0,0
0.033961,-0.016607,0.06,0,0,0
0.006538,-0.004098,0.06,0,0,0
0.004959,0.002709,0.06,0,0,0
0.000264,-0.00023,0.06,0,0,0
0.048532,-0.013675,0.06,0,0,0
0.013625,0.014238,0.06,0,0,0
0.012695,-0.004592,0.06,0,0,0
0.010474,0.013642,0.06,0,0,0
0.009445,0.03075,0.06,0,0,0
-0.003081,0.013024,0.06,0,0,0
-0.000228,0.025428,0.06,0,0,0
0.021258,-0.010942,0.06,0,0,0
-0.005701,-0.035364,0.06,0,0,0
0.017017,-0.024771,0.06,0,0,0
0.006815,0.042596,0.06,0,0,0
0.037782,-0.035451,0.06,0,0,0
0.023549,-0.020459,0.06,0,0,0
0.006475,-0.017699,0.06,0,0,0
0.014653,-0.033956,0.06,0,0,0
0.048398,-0.026867,0.06,0,0,0
0.007646,0.021307,0.06,0,0,0
-0.006627,0.040924,0.06,0,0,0
-0.001132,-0.033528,0.06,0,0,0
-0.00026,0.044595,0.06,0,0,0
0.000326,0.02381,0.06,0,0,0
0.006417,-0.027193,0.06,0,0,0
0.005205,0.043913,0.06,0,0,0
0.011389,-0.024078,0.06,0,0,0
0.014289,-0.005086,0.06,0,0,0
-0.002151,0.008663,0.06,0,0,0
0.012705,0.028464,0.06,0,0,0
0.016502,-0.004741,0.06,0,0,0
0.021904,-0.010584,0.06,0,0,0
0.008761,-0.015985,0.06,0,0,0
0.003689,0.035412,0.06,0,0,0
0.014072,-0.036896,0.06,0,0,0
0.030455,-0.025738,0.06,0,0,0
-0.006869,0.008496,0.06,0,0,0
0.013621,-0.039279,0.06,0,0,0
-0.003179,-0.013599,0.06,0,0,0
0.017238,-0.029274,0.06,0,0,0
0.022494,-0.016201,0.06,0,0,0
0.011958,-0.014756,0.06,0,0,0
0.039961,-0.033023,0.06,0,0,0
0.006844,0.022128,0.06,0,0,0
0.056234,-0.032137,0.06,0,0,0
0.01907,0.000396,0.06,0,0,0
-0.004162,0.032695,0.06,0,0,0
0.002655,-0.036022,0.06,0,0,0
0.007014,-0.017321,0.06,0,0,0
0.007086,-0.027949,0.06,0,0,0
0.034002,-0.013626,0.06,0,0,0
0.01246,0.005655,0.06,0,0,0
0.000501,-0.03466,0.06,0,0,0
-0.007048,0.01187,0.06,0,0,0
0.009708,0.024649,0.06,0,0,0
0.017303,0.028199,0.06,0,0,0
-0.002575,0.002791,0.06,0,0,0
0.000794,0.021022,0.06,0,0,0
-0.003551,0.014942,0.06,0,0,0
0.026221,-0.025701,0.06,0,0,0
0.02382,0.004292,0.06,0,0,0
-0.006733,0.029867,0.06,0,0,0
0.016849,0.00939,0.06,0,0,0
-0.005803,0.016659,0.06,0,0,0
-0.006855,0.046206,0.06,0,0,0
0.046109,-0.015634,0.06,0,0,0
0.002426,-0.043108,0.06,0,0,0
0.015531,-0.013894,0.06,0,0,0
0.013826,-0.028548,0.06,0,0,0
-0.001067,-0.024029,0.06,0,0,0
0.00497,-0.005511,0.06,0,0,0
-0.000107,0.002386,0.06,0,0,0
0.031201,-0.035669,0.06,0,0,0
0.013032,0.011813,0.06,0,0,0
0.032291,-0.016997,0.06,0,0,0
0.019,0.01432,0.06,0,0,0
-0.003841,-0.041533,0.06,0,0,0
0.048899,-0.012664,0.06,0,0,0
0.011682,0.00339,0.06,0,0,0
0.026272,0.001803,0.06,0,0,0
-0.004034,0.041715,0.06,0,0,0
0.034295,-0.031023,0.06,0,0,0
0.031032,-0.034402,0.06,0,0,0
-0.006393,-0.041855,0.06,0,0,0
0.004472,-0.012724,0.06,0,0,0
0.003045,0.016434,0.06,0,0,0
0.009739,-0.007123,0.06,0,0,0
0.002579,-0.01022,0.06,0,0,0
-0.004904,0.029808,0.06,0,0,0
0.024668,-0.034081,0.06,0,0,0
-0.004955,0.039448,0.06,0,0,0
0.024553,-0.024447,0.06,0,0,0
0.001,0.004535,0.06,0,0,0
0.015958,-0.040575,0.06,0,0,0
0.017291,0.042002,0.06,0,0,0
-0.00356,-0.037235,0.06,0,0,0
0.006934,0.037449,0.06,0,0,0
-0.000271,0.01703,0.06,0,0,0
0.027846,0.02413,0.06,0,0,0
0.052029,-0.025553,0.06,0,0,0
0.014142,-0.002411,0.06,0,0,0
0.01675,-0.017123,0.06,0,0,0
-0.00531,0.01453,0.06,0,0,0
0.023485,-0.016456,0.06,0,0,0
0.014656,0.025538,0.06,0,0,0
0.021556,-0.001256,0.06,0,0,0
0.000101,-0.005102,0.06,0,0,0
-0.005865,0.00413,0.06,0,0,0
0.055823,-0.014069,0.06,0,0,0
0.027503,-0.029329,0.06,0,0,0
0.001641,-0.005651,0.06,0,0,0
-0.000289,-0.005891,0.06,0,0,0
-0.001671,-0.028917,0.06,0,0,0
0.023081,0.000443,0.06,0,0,0
-0.003011,0.032662,0.06,0,0,0
-0.007059,-0.04393,0.06,0,0,0
0.007412,0.027446,0.06,0,0,0
0.037089,-0.033991,0.06,0,0,0
0.03463,-0.010679,0.06,0,0,0
0.017393,0.035362,0.06,0,0,0
0.009681,-0.026745,0.06,0,0,0
-0.002505,0.016971,0.06,0,0,0
-0.003999,0.042408,0.06,0,0,0
0.018158,0.025331,0.06,0,0,0
0.022401,-0.027437,0.06,0,0,0
0.055894,-0.03119,0.06,0,0,0
0.039006,-0.037109,0.06,0,0,0
-0.006999,0.009276,0.06,0,0,0
0.044034,-0.031034,0.06,0,0,0
0.015431,-0.002831,0.06,0,0,0
0.01132,0.002805,0.06,0,0,0
0.052504,-0.028888,0.06,0,0,0
0.015542,-0.036643,0.06,0,0,0
0.011417,-0.035397,0.06,0,0,0
0.046796,0.034477,0.06,0,0,0
0.000225,-0.015295,0.06,0,0,0
0.052839,-0.035523,0.06,0,0,0
0.039768,-0.022597,0.06,0,0,0
-0.003699,-0.005194,0.06,0,0,0
