0.026686,0.000711,0.05,0,0,0
0.002309,0.031924,0.05,0,0,0
-0.005398,0.035224,0.05,0,0,0
0.010269,0.011594,0.05,0,0,0
0.003772,-0.037592,0.05,0,0,0
0.002691,0.011224,0.05,0,0,0
0.040847,0.02055,0.05,0,0,0
0.007514,-0.025378,0.05,0,0,0
0.039362,-0.015721,0.05,0,0,0
0.054609,-0.020368,0.05,0,0,0
0.014882,0.009724,0.05,0,0,0
0.010521,-0.025679,0.05,0,0,0
0.0115,0.003848,0.05,0,0,0
0.020354,-0.007345,0.05,0,0,0
0.02363,0.021286,0.05,0,0,0
0.034881,0.016076,0.05,0,0,0
0.00567,-0.015972,0.05,0,0,0
-0.000992,-0.007914,0.05,0,0,0
0.017616,0.035419,0.05,0,0,0
0.000438,-0.028347,0.05,0,0,0
0.025579,0.009144,0.05,0,0,0
0.013815,-0.032849,0.05,0,0,0
0.00664,0.038941,0.05,0,0,0
0.019221,-0.019025,0.05,0,0,0
0.033493,0.02039,0.05,0,0,0
0.054244,-0.022546,0.05,0,0,0
0.022259,-0.028563,0.05,0,0,0
-0.001995,0.01485,0.05,0,0,0
0.021538,0.023217,0.05,0,0,0
0.029658,0.031112,0.05,0,0,0
0.030611,-0.03693,0.05,0,0,0
0.055896,-0.017788,0.05,0,0,0
0.012607,0.005971,0.05,0,0,0
0.026753,0.005861,0.05,0,0,0
0.017977,0.001431,0.05,0,0,0
0.036356,-0.035165,0.05,0,0,0
0.010862,0.008861,0.05,0,0,0
0.011708,0.035089,0.05,0,0,0
0.028242,0.027272,0.05,0,0,0
0.001431,0.010228,0.05,0,0,0
0.004679,-0.009287,0.05,0,0,0
-0.003992,-0.010753,0.05,0,0,0
0.009475,0.026571,0.05,0,0,0
0.007925,-0.024202,0.05,0,0,0
0.007799,0.02189,0.05,0,0,0
0.040374,0.022014,0.05,0,0,0
0.008316,-0.028182,0.05,0,0,0
0.020895,0.009861,0.05,0,0,0
-0.005792,0.009145,0.05,0,0,0
0.043549,-0.006433,0.05,0,0,0
0.056437,-0.03448,0.05,0,0,0
0.025647,0.026576,0.05,0,0,0
0.02305,-0.031645,0.05,0,0,0
-0.004998,0.005104,0.05,0,0,0
0.044711,-0.022597,0.05,0,0,0
-0.007443,0.027567,0.05,0,0,0
0.044142,-0.033446,0.05,0,0,0
0.009639,-0.002693,0.05,0,0,0
0.01133,0.026865,0.05,0,0,0
0.055971,-0.025492,0.05,0,0,0
0.026494,0.033536,0.05,0,0,0
0.021383,-0.002121,0.05,0,0,0
0.031533,-0.005467,0.05,0,0,0
0.031249,0.018736,0.05,0,0,0
0.010116,0.036392,0.05,0,0,0
0.016021,-0.028724,0.05,0,0,0
-0.002182,0.02166,0.05,0,0,0
0.028881,0.027794,0.05,0,0,0
0.047014,-0.021907,0.05,0,0,0
0.027568,0.026398,0.05,0,0,0
0.015731,-0.022826,0.05,0,0,0
0.035859,-0.019864,0.05,0,0,0
0.014491,-0.022319,0.05,0,0,0
0.015618,-0.001095,0.05,0,0,0
0.011384,0.031678,0.05,0,0,0
-0.004333,0.018136,0.05,0,0,0
0.023224,-0.018367,0.05,0,0,0
0.012071,0.00587,0.05,0,0,0
0.027592,0.012884,0.05,0,0,0
-0.005707,-0.018296,0.05,0,0,0
0.043779,-0.020831,0.05,0,0,0
0.041267,-0.003145,0.05,0,0,0
0.010367,0.005106,0.05,0,0,0
0.013178,-0.015685,0.05,0,0,0
0.00489,0.038161,0.05,0,0,0
-0.004523,-0.011669,0.05,0,0,0
0.00435,0.025244,0.05,0,0,0
0.00789,-0.039423,0.05,0,0,0
0.041693,0.029738,0.05,0,0,0
0.002328,0.005767,0.05,0,0,0
-0.000698,-0.012441,0.05,0,0,0
0.049871,-0.009285,0.05,0,0,0
0.046456,-0.029744,0.05,0,0,0
0.020805,0.0384,0.05,0,0,0
-0.001908,0.018148,0.05,0,0,0
0.004013,-0.034438,0.05,0,0,0
0.003729,0.040731,0.05,0,0,0
0.027396,-0.010705,0.05,0,0,0
0.044852,0.001113,0.05,0,0,0
0.015321,-0.012476,0.05,0,0,0
0.027384,0.019365,0.05,0,0,0
0.037088,-0.026291,0.05,0,0,0
0.01683,0.004732,0.05,0,0,0
0.019506,-0.030049,0.05,0,0,0
0.032583,-0.037091,0.05,0,0,0
0.026869,0.007245,0.05,0,0,0
0.023575,0.006001,0.05,0,0,0
0.005689,-0.021343,0.05,0,0,0
0.054583,-0.01889,0.05,0,0,0
0.020702,-0.011746,0.05,0,0,0
-0.000139,0.018274,0.05,0,0,0
-0.00547,-0.025401,0.05,0,0,0
0.029237,0.000236,0.05,0,0,0
0.000635,0.001166,0.05,0,0,0
0.015092,-0.001285,0.05,0,0,0
0.02579,0.034279,0.05,0,0,0
0.024734,0.00292,0.05,0,0,0
0.029402,-0.013618,0.05,0,0,0
0.006909,-0.017486,0.05,0,0,0
0.031625,-0.022759,0.05,0,0,0
0.011949,-0.030073,0.05,0,0,0
0.040995,0.003133,0.05,0,0,0
0.029943,-0.014473,0.05,0,0,0
-0.004852,0.041297,0.05,0,0,0
0.049327,-0.01569,0.05,0,0,0
0.011963,0.030429,0.05,0,0,0
0.010668,0.007324,0.05,0,0,0
0.040958,0.00832,0.05,0,0,0
0.031591,0.028038,0.05,0,0,0
0.02715,-0.019417,0.05,0,0,0
0.01865,0.015883,0.05,0,0,0
0.015832,0.021188,0.05,0,0,0
0.03694,0.010275,0.05,0,0,0
0.041688,-0.034773,0.05,0,0,0
0.009631,0.032331,0.05,0,0,0
0.053024,-0.019718,0.05,0,0,0
0.018157,0.013879,0.05,0,0,0
0.03487,-0.021885,0.05,0,0,0
0.018671,-0.008843,0.05,0,0,0
0.005735,-0.04136,0.05,0,0,0
0.042938,0.026222,0.05,0,0,0
0.002447,-0.042826,0.05,0,0,0
0.011487,0.031905,0.05,0,0,0
0.029554,0.010188,0.05,0,0,0
0.032652,0.031351,0.05,0,0,0
0.01141,-0.02057,0.05,0,0,0
-0.004748,0.042203,0.05,0,0,0
0.019474,-0.031958,0.05,0,0,0
0.017311,0.016553,0.05,0,0,0
0.000994,0.015918,0.05,0,0,0
0.052881,-0.020848,0.05,0,0,0
0.003478,0.019829,0.05,0,0,0
0.001592,-0.04124,0.05,0,0,0
0.028939,0.016226,0.05,0,0,0
0.049978,-0.010312,0.05,0,0,0
0.057528,0.012481,0.05,0,0,0
0.001297,-0.027558,0.05,0,0,0
0.014212,0.033143,0.05,0,0,0
0.032863,-0.037567,0.05,0,0,0
0.044194,0.01831,0.05,0,0,0
0.044798,-0.027389,0.05,0,0,0
0.021119,0.013486,0.05,0,0,0
0.023636,-0.030599,0.05,0,0,0
0.055267,0.015364,0.05,0,0,0
0.05317,-0.023721,0.05,0,0,0
0.000972,0.023448,0.05,0,0,0
0.038797,-0.011193,0.05,0,0,0
-0.001072,0.000148,0.05,0,0,0
-0.003449,-0.028069,0.05,0,0,0
0.04478,0.025439,0.05,0,0,0
0.016157,-0.016667,0.05,0,0,0
0.046867,-0.012061,0.05,0,0,0
0.022471,0.040389,0.05,0,0,0
0.049908,-0.002963,0.05,0,0,0
0.039099,-0.01142,0.05,0,0,0
-0.002677,0.031683,0.05,0,0,0
0.017723,0.02168,0.05,0,0,0
0.033868,-0.013607,0.05,0,0,0
0.026884,0.026564,0.05,0,0,0
0.003689,0.04361,0.05,0,0,0
0.022317,0.016808,0.05,0,0,0
0.00832,0.011552,0.05,0,0,0
0.018373,0.018979,0.05,0,0,0
0.037073,-0.002389,0.05,0,0,0
0.022654,0.003874,0.05,0,0,0
0.013389,-0.038742,0.05,0,0,0
0.034188,-0.022377,0.05,0,0,0
-0.00155,-0.024494,0.05,0,0,0
-0.003939,0.031842,0.05,0,0,0
0.060168,-0.020131,0.05,0,0,0
0.039632,0.032226,0.05,0,0,0
0.006999,0.011907,0.05,0,0,0
0.038504,-0.02847,0.05,0,0,0
0.05073,0.020526,0.05,0,0,0
0.039316,0.003958,0.05,0,0,0
0.004135,0.042449,0.05,0,0,0
0.02101,-0.011418,0.05,0,0,0
0.05615,0.032856,0.05,0,0,0
0.035286,-0.009292,0.05,0,0,0
0.006673,-0.004379,0.05,0,0,0
0.001891,-0.014614,0.05,0,0,0
0.039199,-0.007099,0.05,0,0,0
0.04501,-0.011854,0.05,0,0,0
-0.006158,-0.024965,0.05,0,0,0
0.028781,-0.002762,0.05,0,0,0
0.018538,0.000222,0.05,0,0,0
0.005246,0.042948,0.05,0,0,0
0.016946,-0.034985,0.05,0,0,0
0.042939,0.001967,0.05,0,0,0
0.003434,-0.02184,0.05,0,0,0
0.032435,0.020445,0.05,0,0,0
0.030618,0.017487,0.05,0,0,0
0.036324,0.012728,0.05,0,0,0
0.004105,-0.02079,0.05,0,0,0
0.007085,-0.034661,0.05,0,0,0
-0.001307,0.005072,0.05,0,0,0
0.013548,0.017562,0.05,0,0,0
-0.002397,-0.001278,0.05,0,0,0
0.039735,0.003729,0.05,0,0,0
0.008212,0.023258,0.05,0,0,0
0.007761,0.016478,0.05,0,0,0
-0.000305,-0.012343,0.05,0,0,0
0.018336,0.01933,0.05,0,0,0
0.049078,0.001123,0.05,0,0,0
0.036564,-0.023654,0.05,0,0,0
0.020505,0.02958,0.05,0,0,0
-0.005372,-0.012798,0.05,0,0,0
0.01946,0.039744,0.05,0,0,0
0.001661,0.038277,0.05,0,0,0
0.039933,-0.024982,0.05,0,0,0
0.001307,0.039365,0.05,0,0,0
0.020238,-0.030071,0.05,0,0,0
0.036623,-0.015986,0.05,0,0,0
0.006695,-2.2e-05,0.05,0,0,0
0.016589,0.007204,0.05,0,0,0
0.049332,-0.010673,0.05,0,0,0
0.040125,-0.009575,0.05,0,0,0
0.025692,-0.015151,0.05,0,0,0
0.00997,0.021713,0.05,0,0,0
-0.006054,0.016711,0.05,0,0,0
-0.001874,0.019996,0.05,0,0,0
0.009529,-0.000554,0.05,0,0,0
0.03653,0.021346,0.05,0,0,0
6.9e-05,0.001355,0.05,0,0,0
0.005994,-0.02244,0.05,0,0,0
0.017539,-0.011833,0.05,0,0,0
0.01829,0.006955,0.05,0,0,0
0.003933,-0.01791,0.05,0,0,0
0.061512,-0.031554,0.05,0,0,0
0.054422,-0.027248,0.05,0,0,0
0.017866,0.039406,0.05,0,0,0
-3.9e-05,-0.000604,0.05,0,0,0
-0.001713,0.006283,0.05,0,0,0
-0.002441,-0.01724,0.05,0,0,0
0.046157,0.020772,0.05,0,0,0
0.044866,0.023452,0.05,0,0,0
0.034446,-0.010214,0.05,0,0,0
0.017028,-0.028454,0.05,0,0,0
0.03148,-0.031913,0.05,0,0,0
0.02695,0.018995,0.05,0,0,0
0.047746,-0.024868,0.05,0,0,0
0.055988,-0.006692,0.05,0,0,0
0.046053,-0.004404,0.05,0,0,0
0.004589,-0.000343,0.05,0,0,0
0.037576,-0.012496,0.05,0,0,0
0.039213,0.02814,0.05,0,0,0
-0.001705,-0.033959,0.05,0,0,0
0.03234,0.012027,0.05,0,0,0
0.037196,-0.033503,0.05,0,0,0
0.010543,0.02655,0.05,0,0,0
0.027376,0.033944,0.05,0,0,0
-4.6e-05,0.028455,0.05,0,0,0
0.014507,-0.010601,0.05,0,0,0
0.050643,-0.006797,0.05,0,0,0
0.019308,-0.0393,0.05,0,0,0
0.024315,-0.020913,0.05,0,0,0
0.047248,-0.028862,0.05,0,0,0
0.021789,-0.03814,0.05,0,0,0
0.017567,-0.024112,0.05,0,0,0
0.045956,0.018546,0.05,0,0,0
0.022744,0.015185,0.05,0,0,0
0.028084,-0.030786,0.05,0,0,0
0.022611,-0.025932,0.05,0,0,0
0.002289,0.007395,0.05,0,0,0
0.035019,-0.025825,0.05,0,0,0
0.040744,-0.006779,0.05,0,0,0
0.021328,-0.007915,0.05,0,0,0
0.016515,-0.006016,0.05,0,0,0
0.013546,0.012148,0.05,0,0,0
0.001335,-0.031471,0.05,0,0,0
0.018974,-0.019509,0.05,0,0,0
0.034747,-0.017331,0.05,0,0,0
-0.007305,0.022226,0.05,0,0,0
0.015937,0.002206,0.05,0,0,0
0.00244,0.026602,0.05,0,0,0
0.013676,-0.022835,0.05,0,0,0
0.005752,-0.02003,0.05,0,0,0
0.007853,0.028146,0.05,0,0,0
0.061082,-0.019125,0.05,0,0,0
0.005546,-0.029013,0.05,0,0,0
0.038558,-0.031829,0.05,0,0,0
0.038008,0.015202,0.05,0,0,0
0.01254,0.032515,0.05,0,0,0
0.054604,0.003932,0.05,0,0,0
-0.00571,-0.016361,0.05,0,0,0
0.026867,0.010729,0.05,0,0,0
0.042429,-0.025083,0.05,0,0,0
0.041472,0.007175,0.05,0,0,0
0.029417,-0.002439,0.05,0,0,0
0.019339,0.012917,0.05,0,0,0
-0.002973,0.011898,0.05,0,0,0
0.033296,0.031942,0.05,0,0,0
0.017833,0.00082,0.05,0,0,0
0.013102,0.010096,0.05,0,0,0
0.010048,0.011515,0.05,0,0,0
0.061379,-0.024436,0.05,0,0,0
0.027894,0.039315,0.05,0,0,0
0.006304,0.029329,0.05,0,0,0
0.026243,0.012468,0.05,0,0,0
0.02052,-0.023752,0.05,0,0,0
0.041287,0.036367,0.05,0,0,0
-0.000635,0.019394,0.05,0,0,0
0.014858,-0.036089,0.05,0,0,0
0.013224,-0.011099,0.05,0,0,0
-0.005717,-0.015216,0.05,0,0,0
0.051017,0.023817,0.05,0,0,0
0.022838,-0.039135,0.05,0,0,0
0.025075,0.012802,0.05,0,0,0
0.048491,-0.016346,0.05,0,0,0
0.001588,-0.040578,0.05,0,0,0
0.051742,-0.02409,0.05,0,0,0
-0.004198,-0.013894,0.05,0,0,0
0.025841,-0.021457,0.05,0,0,0
-0.003206,0.043198,0.05,0,0,0
0.01142,0.029632,0.05,0,0,0
0.030849,0.02259,0.05,0,0,0
0.028706,0.01184,0.05,0,0,0
0.014584,0.022962,0.05,0,0,0
0.006973,-0.036917,0.05,0,0,0
0.037938,-0.003142,0.05,0,0,0
-0.004039,0.042075,0.05,0,0,0
-0.005054,-0.003938,0.05,0,0,0
0.043919,-0.021789,0.05,0,0,0
0.049759,0.031527,0.05,0,0,0
0.041785,-0.026336,0.05,0,0,0
-0.001082,-0.020044,0.05,0,0,0
0.047847,-0.020444,0.05,0,0,0
0.005003,0.021504,0.05,0,0,0
0.019804,-0.02618,0.05,0,0,0
0.015488,-0.007149,0.05,0,0,0
0.016356,0.037534,0.05,0,0,0
0.014278,0.039753,0.05,0,0,0
0.047104,-0.011235,0.05,0,0,0
0.00994,0.004482,0.05,0,0,0
0.042239,-0.008597,0.05,0,0,0
0.035206,-0.019633,0.05,0,0,0
0.030868,0.039371,0.05,0,0,0
0.030141,-0.000996,0.05,0,0,0
0.02972,0.01697,0.05,0,0,0
-0.003569,-0.015325,0.05,0,0,0
0.033508,0.036232,0.05,0,0,0
0.022891,0.010787,0.05,0,0,0
0.015608,-0.000187,0.05,0,0,0
0.057565,-0.014021,0.05,0,0,0
-0.002842,0.042852,0.05,0,0,0
0.006166,-0.033835,0.05,0,0,0
0.057493,-0.033014,0.05,0,0,0
0.022953,-0.03635,0.05,0,0,0
0.040966,-0.005947,0.05,0,0,0
0.041746,-0.026643,0.05,0,0,0
0.009208,-0.012248,0.05,0,0,0
0.046344,-0.028276,0.05,0,0,0
-0.002313,-0.039354,0.05,0,0,0
-0.007024,-0.012265,0.05,0,0,0
0.039521,0.003657,0.05,0,0,0
0.007691,-0.018644,0.05,0,0,0
0.035837,-0.009414,0.05,0,0,0
0.01614,-0.035954,0.05,0,0,0
0.037552,0.018725,0.05,0,0,0
0.037926,0.003143,0.05,0,0,0
0.030736,-0.02377,0.05,0,0,0
0.051255,-0.03324,0.05,0,0,0
0.011684,0.021982,0.05,0,0,0
0.02479,0.018163,0.05,0,0,0
0.008532,-0.002848,0.05,0,0,0
0.013646,-0.023156,0.05,0,0,0
0.008051,0.041799,0.05,0,0,0
0.037383,0.005946,0.05,0,0,0
0.013663,0.034376,0.05,0,0,0
0.015456,-0.033499,0.05,0,0,0
-0.005182,-0.040384,0.05,0,0,0
0.040696,-0.01733,0.05,0,0,0
0.025719,-0.036231,0.05,0,0,0
0.020048,0.025665,0.05,0,0,0
0.010091,0.007174,0.05,0,0,0
0.005671,0.019095,0.05,0,0,0
0.026573,0.024189,0.05,0,0,0
0.015195,0.023064,0.05,0,0,0
0.058785,-0.003029,0.05,0,0,0
0.009131,0.039899,0.05,0,0,0
0.011982,-0.005434,0.05,0,0,0
0.032918,-0.01012,0.05,0,0,0
0.035474,-0.006829,0.05,0,0,0
0.039756,-0.021386,0.05,0,0,0
-0.000252,-0.040021,0.05,0,0,0
0.03588,-0.028168,0.05,0,0,0
0.029399,-0.019298,0.05,0,0,0
-0.003085,0.010416,0.05,0,0,0
0.032208,-0.022807,0.05,0,0,0
-0.000697,-0.017845,0.05,0,0,0
-0.003306,0.022225,0.05,0,0,0
0.042531,0.013745,0.05,0,0,0
0.037412,-0.025162,0.05,0,0,0
0.059624,0.034752,0.05,0,0,0
-0.004222,0.023734,0.05,0,0,0
0.021324,-0.027111,0.05,0,0,0
0.045842,-0.026616,0.05,0,0,0
0.024927,0.040695,0.05,0,0,0
0.035959,-0.023575,0.05,0,0,0
0.002396,0.032158,0.05,0,0,0
-0.002052,-0.029564,0.05,0,0,0
0.034622,0.008922,0.05,0,0,0
0.027398,0.015201,0.05,0,0,0
0.027705,0.010644,0.05,0,0,0
0.009229,-0.020455,0.05,0,0,0
0.018533,0.041639,0.05,0,0,0
0.026977,-0.033336,0.05,0,0,0
0.023772,0.032056,0.05,0,0,0
0.005894,-0.004919,0.05,0,0,0
0.059393,-0.012871,0.05,0,0,0
0.033302,-0.038425,0.05,0,0,0
-0.006179,0.036831,0.05,0,0,0
-0.005838,0.021638,0.05,0,0,0
-0.00173,-0.018771,0.05,0,0,0
-0.005106,0.017627,0.05,0,0,0
0.008084,-0.036334,0.05,0,0,0
0.05292,-0.021738,0.05,0,0,0
0.002328,-0.01262,0.05,0,0,0
0.023744,-0.036028,0.05,0,0,0
0.013753,0.014561,0.05,0,0,0
0.035239,0.025455,0.05,0,0,0
0.017588,0.006872,0.05,0,0,0
0.011685,0.030038,0.05,0,0,0
0.038118,0.022849,0.05,0,0,0
0.015594,0.034411,0.05,0,0,0
0.025805,-0.009318,0.05,0,0,0
-0.000673,0.002067,0.05,0,0,0
0.001841,0.025833,0.05,0,0,0
0.043258,0.017547,0.05,0,0,0
0.058428,-0.019151,0.05,0,0,0
0.00523,0.019197,0.05,0,0,0
0.019559,0.001234,0.05,0,0,0
0.007699,-0.021423,0.05,0,0,0
0.043875,-0.008843,0.05,0,0,0
0.016517,0.027078,0.05,0,0,0
0.013245,0.035519,0.05,0,0,0
0.007276,-0.018463,0.05,0,0,0
0.009987,-0.020644,0.05,0,0,0
0.059098,0.024076,0.05,0,0,0
0.032357,-0.0025,0.05,0,0,0
-0.003031,-0.021462,0.05,0,0,0
0.04359,-0.01316,0.05,0,0,0
0.044284,0.001879,0.05,0,0,0
0.036927,-0.036382,0.05,0,0,0
0.041564,0.018295,0.05,0,0,0
0.017952,-0.016484,0.05,0,0,0
0.057091,-0.026036,0.05,0,0,0
0.008897,-0.021103,0.05,0,0,0
0.01665,-6.9e-05,0.05,0,0,0
0.006653,0.016416,0.05,0,0,0
0.012095,-0.031145,0.05,0,0,0
0.052989,0.002996,0.05,0,0,0
0.049159,-0.00109,0.05,0,0,0
0.034225,-0.002676,0.05,0,0,0
0.034941,0.018998,0.05,0,0,0
0.040637,-0.000401,0.05,0,0,0
0.037686,-0.011447,0.05,0,0,0
0.035881,-0.031305,0.05,0,0,0
-0.000176,0.015831,0.05,0,0,0
0.018546,-0.020304,0.05,0,0,0
0.027542,0.024973,0.05,0,0,0
0.008542,-0.009917,0.05,0,0,0
0.012228,-0.001582,0.05,0,0,0
-0.004495,-0.031449,0.05,0,0,0
0.039232,-0.020837,0.05,0,0,0
0.018701,0.036347,0.05,0,0,0
0.010387,0.015557,0.05,0,0,0
0.011099,-0.013045,0.05,0,0,0
0.016994,-0.026602,0.05,0,0,0
0.014602,-0.006602,0.05,0,0,0
0.021744,-0.002111,0.05,0,0,0
0.006912,0.016153,0.05,0,0,0
0.025523,-0.002912,0.05,0,0,0
0.0594,-0.011691,0.05,0,0,0
0.042124,0.007295,0.05,0,0,0
0.024159,-0.006131,0.05,0,0,0
0.038233,0.02538,0.05,0,0,0
0.020258,0.022004,0.05,0,0,0
0.027666,-0.005804,0.05,0,0,0
0.035435,-0.019628,0.05,0,0,0
0.027732,0.020993,0.05,0,0,0
0.028737,0.00261,0.05,0,0,0
0.05046,0.005686,0.05,0,0,0
0.013833,0.013306,0.05,0,0,0
