0.014895,-0.027162,0.06,0,0,0
0.014338,-0.038004,0.06,0,0,0
0.009615,-0.005506,0.06,0,0,0
0.012002,-0.007881,0.06,0,0,0
0.034352,-0.035994,0.06,0,0,0
0.012253,-0.02762,0.06,0,0,0
0.009571,0.009702,0.06,0,0,0
0.015276,0.033872,0.06,0,0,0
0.000545,0.028274,0.06,0,0,0
0.00614,-0.033945,0.06,0,0,0
-0.002263,0.014345,0.06,0,0,0
0.013973,-0.035182,0.06,0,0,0
0.008862,-0.042407,0.06,0,0,0
0.023709,-0.03636,0.06,0,0,0
0.006477,-0.041936,0.06,0,0,0
0.025312,-0.005957,0.06,0,0,0
0.011958,-0.027742,0.06,0,0,0
0.005088,0.038946,0.06,0,0,0
0.004681,0.044157,0.06,0,0,0
0.008732,-0.038621,0.06,0,0,0
0.020885,-0.015191,0.06,0,0,0
0.043462,-0.015868,0.06,0,0,0
0.005862,-0.012376,0.06,0,0,0
0.037496,-0.03433,0.06,0,0,0
0.021283,-0.003634,0.06,0,0,0
0.008307,0.017348,0.06,0,0,0
0.039694,-0.023284,0.06,0,0,0
0.004026,-0.034401,0.06,0,0,0
0.004399,-0.003428,0.06,0,0,0
0.004344,0.025835,0.06,0,0,0
-0.002253,-0.040482,0.06,0,0,0
-0.003561,-0.043715,0.06,0,0,0
0.021356,0.003507,0.06,0,0,0
0.03968,-0.037544,0.06,0,0,0
0.026925,-0.031384,0.06,0,0,0
0.053956,-0.031779,0.06,0,0,0
0.03017,-0.001293,0.06,0,0,0
-0.000413,-0.005648,0.06,0,0,0
0.004266,-0.025983,0.06,0,0,0
0.023985,0.000221,0.06,0,0,0
0.009916,0.032805,0.06,0,0,0
-0.001857,-0.03302,0.06,0,0,0
0.019653,-0.018928,0.06,0,0,0
0.031034,-0.038226,0.06,0,0,0
0.049451,-0.0199,0.06,0,0,0
0.004446,-0.027158,0.06,0,0,0
0.010509,-0.001432,0.06,0,0,0
-0.004897,0.015677,0.06,0,0,0
0.046683,-0.004036,0.06,0,0,0
-0.00469,-0.041211,0.06,0,0,0
0.010302,0.02754,0.06,0,0,0
0.006196,0.029682,0.06,0,0,0
-0.001099,-0.028626,0.06,0,0,0
0.023144,0.018509,0.06,0,0,0
0.020252,0.020614,0.06,0,0,0
0.017416,-0.017802,0.06,0,0,0
0.006021,-0.042358,0.06,0,0,0
0.003293,-0.01117,0.06,0,0,0
-0.004389,0.002183,0.06,0,0,0
0.027934,-0.036251,0.06,0,0,0
0.009262,-0.014482,0.06,0,0,0
-0.003413,0.028534,0.06,0,0,0
-0.005949,0.037818,0.06,0,0,0
0.0007,0.012786,0.06,0,0,0
-0.005617,0.004634,0.06,0,0,0
0.047191,-0.034609,0.06,0,0,0
0.035305,0.015381,0.06,0,0,0
0.023837,-0.032523,0.06,0,0,0
-0.007335,0.044045,0.06,0,0,0
0.023461,0.030609,0.06,0,0,0
0.0158,0.006834,0.06,0,0,0
0.041032,-0.000416,0.06,0,0,0
0.013034,0.016309,0.06,0,0,0
0.007145,-0.021377,0.06,0,0,0
0.012866,-0.021466,0.06,0,0,0
0.00445,-0.0382,0.06,0,0,0
0.000138,0.010295,0.06,0,0,0
-0.003623,-0.01851,0.06,0,0,0
0.032675,-0.009136,0.06,0,0,0
-0.002844,-0.0308,0.06,0,0,0
0.040489,-0.023468,0.06,0,0,0
0.016738,-0.016791,0.06,0,0,0
0.002898,0.038342,0.06,0,0,0
0.014585,-0.002176,0.06,0,0,0
0.03195,-0.03371,0.06,0,0,0
0.005513,-0.037246,0.06,0,0,0
0.033876,-0.031781,0.06,0,0,0
0.000283,0.025893,0.06,0,0,0
-0.001973,0.038491,0.06,0,0,0
0.001707,-0.029054,0.06,0,0,0
0.023495,-0.033848,0.06,0,0,0
0.008458,0.005029,0.06,0,0,0
0.050463,-0.017095,0.06,0,0,0
-0.003763,0.002872,0.06,0,0,0
-0.005105,-0.037212,0.06,0,0,0
0.012413,-0.040663,0.06,0,0,0
0.028581,-0.027323,0.06,0,0,0
-0.001744,-0.039284,0.06,0,0,0
0.027351,-0.026984,0.06,0,0,0
0.015239,0.040646,0.06,0,0,0
0.002411,0.015217,0.06,0,0,0
0.041246,-0.028991,0.06,0,0,0
0.060778,-0.028264,0.06,0,0,0
0.01892,-0.024838,0.06,0,0,0
-0.001266,0.00408,0.06,0,0,0
-0.002003,0.014062,0.06,0,0,0
0.04289,-0.022937,0.06,0,0,0
0.034354,-0.018876,0.06,0,0,0
-0.001009,-0.036446,0.06,0,0,0
0.007962,0.004787,0.06,0,0,0
-0.003715,-0.021412,0.06,0,0,0
0.031394,0.020453,0.06,0,0,0
0.00512,0.014888,0.06,0,0,0
0.028179,-0.01724,0.06,0,0,0
-0.006301,0.031627,0.06,0,0,0
0.028018,-0.039258,0.06,0,0,0
0.022853,-0.006214,0.06,0,0,0
0.002249,-0.043567,0.06,0,0,0
0.00857,-0.040479,0.06,0,0,0
0.053186,-0.030762,0.06,0,0,0
-0.001974,0.034934,0.06,0,0,0
0.043439,-0.029858,0.06,0,0,0
-0.000463,0.025721,0.06,0,0,0
0.022891,-0.029919,0.06,0,0,0
0.003187,0.033787,0.06,0,0,0
0.016658,-0.039679,0.06,0,0,0
-0.003528,-0.041899,0.06,0,0,0
0.009027,-0.028813,0.06,0,0,0
-0.000192,-0.010816,0.06,0,0,0
0.010501,0.02518,0.06,0,0,0
0.040227,-0.021158,0.06,0,0,0
0.024414,-0.033406,0.06,0,0,0
-0.00645,-0.007251,0.06,0,0,0
0.000393,0.004508,0.06,0,0,0
0.007936,-0.026398,0.06,0,0,0
0.011346,-0.021331,0.06,0,0,0
0.010466,-0.034472,0.06,0,0,0
0.022179,-0.027236,0.06,0,0,0
0.007235,0.043889,0.06,0,0,0
0.027506,-0.039525,0.06,0,0,0
0.051503,-0.012799,0.06,0,0,0
0.044923,-0.013926,0.06,0,0,0
0.053727,-0.022496,0.06,0,0,0
0.042446,2e-06,0.06,0,0,0
-0.00742,-0.024283,0.06,0,0,0
0.005955,-0.042133,0.06,0,0,0
0.029312,-0.035441,0.06,0,0,0
-0.005464,0.03794,0.06,0,0,0
0.017597,-0.011222,0.06,0,0,0
0.004389,0.009153,0.06,0,0,0
-0.004591,0.015144,0.06,0,0,0
-0.005912,0.038708,0.06,0,0,0
0.010157,-0.017124,0.06,0,0,0
0.027451,-0.034197,0.06,0,0,0
0.034134,-0.012523,0.06,0,0,0
0.029324,0.003858,0.06,0,0,0
0.02001,-0.02688,0.06,0,0,0
0.004589,-0.03724,0.06,0,0,0
0.008229,0.015103,0.06,0,0,0
0.002965,0.006129,0.06,0,0,0
0.00128,0.010999,0.06,0,0,0
0.010749,-0.032369,0.06,0,0,0
0.00276,-0.026283,0.06,0,0,0
0.031224,-0.031774,0.06,0,0,0
0.029021,0.030921,0.06,0,0,0
0.012095,-0.031145,0.06,0,0,0
0.014809,0.024488,0.06,0,0,0
-0.005479,-0.035658,0.06,0,0,0
0.018995,-0.023858,0.06,0,0,0
-0.007093,-0.030954,0.06,0,0,0
0.010638,-0.029186,0.06,0,0,0
0.018775,-0.029135,0.06,0,0,0
-0.002898,0.025321,0.06,0,0,0
0.030838,-0.032344,0.06,0,0,0
0.035817,-0.018663,0.06,0,0,0
0.017778,0.036917,0.06,0,0,0
0.02463,-0.039559,0.06,0,0,0
0.00607,-0.0132,0.06,0,0,0
0.014408,-0.0039,0.06,0,0,0
0.040612,-0.004915,0.06,0,0,0
0.03498,2e-06,0.06,0,0,0
0.039231,-0.033658,0.06,0,0,0
0.023152,0.011118,0.06,0,0,0
0.04656,-0.032528,0.06,0,0,0
-0.005947,0.010274,0.06,0,0,0
-0.002448,0.00456,0.06,0,0,0
-0.003002,-0.017434,0.06,0,0,0
-0.003171,9.3e-05,0.06,0,0,0
0.010211,-0.034788,0.06,0,0,0
0.032461,0.002084,0.06,0,0,0
0.023796,-0.02192,0.06,0,0,0
0.001876,-0.003388,0.06,0,0,0
0.005247,0.009487,0.06,0,0,0
0.032208,-0.022807,0.06,0,0,0
0.014985,0.04198,0.06,0,0,0
0.002883,-0.031786,0.06,0,0,0
-0.003991,0.034087,0.06,0,0,0
0.009704,0.016998,0.06,0,0,0
0.030975,-0.01735,0.06,0,0,0
0.04297,-0.017303,0.06,0,0,0
0.028486,-0.034107,0.06,0,0,0
0.011923,-0.034528,0.06,0,0,0
0.009755,-0.018087,0.06,0,0,0
0.008014,-0.026032,0.06,0,0,0
0.021095,0.000337,0.06,0,0,0
-0.000513,0.001972,0.06,0,0,0
-0.001524,-0.037657,0.06,0,0,0
0.000333,0.022764,0.06,0,0,0
0.002757,-0.039985,0.06,0,0,0
-0.002303,-0.018159,0.06,0,0,0
-0.00392,-0.026961,0.06,0,0,0
0.009334,-0.040981,0.06,0,0,0
0.01411,0.026971,0.06,0,0,0
0.056899,-0.0131,0.06,0,0,0
0.058376,-0.017334,0.06,0,0,0
0.001173,0.025537,0.06,0,0,0
0.037309,0.022235,0.06,0,0,0
-0.006603,-0.039425,0.06,0,0,0
0.032946,-0.006796,0.06,0,0,0
0.046797,-0.036115,0.06,0,0,0
0.004636,0.010537,0.06,0,0,0
0.000233,-0.013793,0.06,0,0,0
-0.001193,-0.028876,0.06,0,0,0
-0.003793,-0.037008,0.06,0,0,0
0.013843,-0.024368,0.06,0,0,0
0.02083,-0.035005,0.06,0,0,0
0.003855,-0.029835,0.06,0,0,0
-0.002447,0.040824,0.06,0,0,0
-0.000435,0.017709,0.06,0,0,0
-0.000228,0.018705,0.06,0,0,0
-0.005085,-0.009362,0.06,0,0,0
0.006434,0.007098,0.06,0,0,0
0.034089,-0.00449,0.06,0,0,0
0.010535,-0.040921,0.06,0,0,0
0.037147,-0.03566,0.06,0,0,0
0.00568,-0.035021,0.06,0,0,0
0.000705,0.021196,0.06,0,0,0
0.046857,-0.0269,0.06,0,0,0
0.05318,-0.027483,0.06,0,0,0
0.03753,-0.028788,0.06,0,0,0
0.01107,-0.041453,0.06,0,0,0
0.049894,-0.018411,0.06,0,0,0
0.036477,-0.03685,0.06,0,0,0
0.012908,-0.014089,0.06,0,0,0
3.8e-05,0.045037,0.06,0,0,0
-0.003932,0.003225,0.06,0,0,0
0.037059,-0.034124,0.06,0,0,0
0.0408,-0.022377,0.06,0,0,0
0.05681,-0.033519,0.06,0,0,0
0.036563,-0.023277,0.06,0,0,0
0.009366,-0.037825,0.06,0,0,0
0.01571,0.020385,0.06,0,0,0
0.000422,0.024466,0.06,0,0,0
0.026502,0.005836,0.06,0,0,0
0.02193,-0.016416,0.06,0,0,0
-0.004204,0.017416,0.06,0,0,0
0.035175,-0.033661,0.06,0,0,0
-0.002897,0.030119,0.06,0,0,0
0.033576,-0.017309,0.06,0,0,0
-0.002133,0.027772,0.06,0,0,0
0.031538,0.008139,0.06,0,0,0
0.060983,-0.007825,0.06,0,0,0
0.02288,-0.034321,0.06,0,0,0
-0.002094,-0.043091,0.06,0,0,0
0.013574,0.008078,0.06,0,0,0
0.043807,-0.012871,0.06,0,0,0
0.053348,-0.01887,0.06,0,0,0
-0.006862,-0.031842,0.06,0,0,0
-0.004901,-0.012947,0.06,0,0,0
0.048385,-0.028723,0.06,0,0,0
0.010548,0.022459,0.06,0,0,0
0.006508,-0.042444,0.06,0,0,0
-0.003152,-0.025541,0.06,0,0,0
0.020202,0.000416,0.06,0,0,0
0.02759,-0.010892,0.06,0,0,0
0.016839,0.032838,0.06,0,0,0
0.020796,-0.013753,0.06,0,0,0
0.008627,-0.004388,0.06,0,0,0
-0.005342,0.028068,0.06,0,0,0
0.011394,-0.011136,0.06,0,0,0
0.031921,-0.013598,0.06,0,0,0
-0.002676,-0.033501,0.06,0,0,0
0.026542,-0.025288,0.06,0,0,0
0.006414,-0.040835,0.06,0,0,0
0.010144,-0.036779,0.06,0,0,0
-0.001307,0.005072,0.06,0,0,0
0.030019,-0.025306,0.06,0,0,0
-0.002526,0.02146,0.06,0,0,0
-0.004277,-0.027545,0.06,0,0,0
0.008718,-0.013944,0.06,0,0,0
-0.005629,0.020604,0.06,0,0,0
0.05211,-0.032298,0.06,0,0,0
0.009619,0.007202,0.06,0,0,0
0.011685,0.030038,0.06,0,0,0
0.03913,0.036176,0.06,0,0,0
0.018371,-0.036503,0.06,0,0,0
0.003741,0.004306,0.06,0,0,0
0.013006,-0.007897,0.06,0,0,0
0.01971,0.035334,0.06,0,0,0
0.005785,-0.029792,0.06,0,0,0
-0.00117,0.009272,0.06,0,0,0
0.027148,0.011629,0.06,0,0,0
0.017299,-0.011679,0.06,0,0,0
-0.001072,0.000148,0.06,0,0,0
0.011421,0.013717,0.06,0,0,0
0.001126,-0.001023,0.06,0,0,0
0.029427,-0.032997,0.06,0,0,0
0.010553,0.021618,0.06,0,0,0
0.026257,0.001256,0.06,0,0,0
0.054452,-0.031238,0.06,0,0,0
-0.005596,0.01847,0.06,0,0,0
0.010194,-0.032824,0.06,0,0,0
0.006636,-0.035787,0.06,0,0,0
-0.003661,0.041151,0.06,0,0,0
0.000459,0.043685,0.06,0,0,0
0.042845,-0.030356,0.06,0,0,0
-0.00219,0.020024,0.06,0,0,0
0.004697,0.005915,0.06,0,0,0
0.039188,-0.011889,0.06,0,0,0
0.026809,-0.007532,0.06,0,0,0
0.020558,-0.040218,0.06,0,0,0
0.055599,-0.034959,0.06,0,0,0
0.037019,-0.035753,0.06,0,0,0
-0.000755,-0.043062,0.06,0,0,0
0.015244,-0.023117,0.06,0,0,0
-0.005212,0.00677,0.06,0,0,0
0.011512,0.016894,0.06,0,0,0
0.007951,-0.021299,0.06,0,0,0
-0.005385,0.044532,0.06,0,0,0
0.006404,-0.036012,0.06,0,0,0
0.032099,-0.031997,0.06,0,0,0
0.007129,-0.038447,0.06,0,0,0
0.020168,0.006587,0.06,0,0,0
0.04364,-0.035817,0.06,0,0,0
0.006118,-0.004775,0.06,0,0,0
-0.006559,-0.032622,0.06,0,0,0
0.008334,0.03575,0.06,0,0,0
0.014654,-0.026113,0.06,0,0,0
0.018426,-0.013516,0.06,0,0,0
0.039335,-0.021653,0.06,0,0,0
0.004424,-0.021793,0.06,0,0,0
0.027788,-0.035279,0.06,0,0,0
0.00523,-0.009393,0.06,0,0,0
0.034801,-0.020796,0.06,0,0,0
-0.001499,-0.033852,0.06,0,0,0
0.008234,0.001573,0.06,0,0,0
0.010509,0.014669,0.06,0,0,0
0.012801,-0.027067,0.06,0,0,0
0.033091,-0.025698,0.06,0,0,0
0.000491,-0.001647,0.06,0,0,0
0.056437,-0.03448,0.06,0,0,0
0.014732,-0.013793,0.06,0,0,0
0.052603,-0.019802,0.06,0,0,0
-0.003786,0.005691,0.06,0,0,0
0.012856,-0.021655,0.06,0,0,0
0.025744,-0.037017,0.06,0,0,0
0.025787,-0.039863,0.06,0,0,0
0.003253,0.01918,0.06,0,0,0
-0.001044,-0.008873,0.06,0,0,0
0.054868,-0.020707,0.06,0,0,0
0.004833,-0.024156,0.06,0,0,0
0.058413,-0.03168,0.06,0,0,0
-0.002057,0.012057,0.06,0,0,0
0.060193,-0.020208,0.06,0,0,0
0.02235,-0.00531,0.06,0,0,0
-0.001672,0.009186,0.06,0,0,0
0.037441,-0.038004,0.06,0,0,0
-0.004236,-0.020759,0.06,0,0,0
0.048569,-0.026352,0.06,0,0,0
0.012955,-0.03348,0.06,0,0,0
0.005695,0.028734,0.06,0,0,0
0.034995,-0.024188,0.06,0,0,0
0.022069,0.024355,0.06,0,0,0
0.009465,-0.029735,0.06,0,0,0
-0.005362,-0.004178,0.06,0,0,0
0.049963,-0.023716,0.06,0,0,0
0.04497,-0.03568,0.06,0,0,0
-0.005977,0.031526,0.06,0,0,0
-0.002197,-0.0216,0.06,0,0,0
-0.002915,-0.011667,0.06,0,0,0
0.020515,-0.01322,0.06,0,0,0
0.038055,-0.001489,0.06,0,0,0
0.017777,-0.038144,0.06,0,0,0
0.013516,-0.007881,0.06,0,0,0
0.005337,0.011957,0.06,0,0,0
0.007542,0.04208,0.06,0,0,0
0.02209,-0.016627,0.06,0,0,0
0.055759,-0.027708,0.06,0,0,0
0.052417,-0.009452,0.06,0,0,0
-0.003815,0.01085,0.06,0,0,0
-0.00554,0.025754,0.06,0,0,0
0.010325,-0.042357,0.06,0,0,0
0.032641,-0.036409,0.06,0,0,0
0.043149,-0.036628,0.06,0,0,0
0.015057,0.036754,0.06,0,0,0
0.011303,0.03721,0.06,0,0,0
0.002767,0.038993,0.06,0,0,0
0.017776,-0.013439,0.06,0,0,0
0.032478,-0.017487,0.06,0,0,0
0.013795,-0.003873,0.06,0,0,0
0.010389,-0.011818,0.06,0,0,0
-0.001019,-0.039099,0.06,0,0,0
0.040686,-0.020084,0.06,0,0,0
3e-06,0.035394,0.06,0,0,0
0.006733,-0.039136,0.06,0,0,0
0.006188,-0.022736,0.06,0,0,0
0.016176,0.015061,0.06,0,0,0
0.004759,-0.037425,0.06,0,0,0
0.021131,-0.023127,0.06,0,0,0
0.053475,-0.016291,0.06,0,0,0
0.033816,-0.033672,0.06,0,0,0
0.028896,-0.03257,0.06,0,0,0
0.025906,-0.014092,0.06,0,0,0
0.012779,-0.038826,0.06,0,0,0
0.035741,-0.033805,0.06,0,0,0
-0.00387,0.011829,0.06,0,0,0
0.040673,-0.018702,0.06,0,0,0
0.047116,-0.026705,0.06,0,0,0
-0.00699,0.005456,0.06,0,0,0
0.004807,0.012002,0.06,0,0,0
0.006044,-0.016462,0.06,0,0,0
-0.001835,-0.01166,0.06,0,0,0
0.034363,-0.00828,0.06,0,0,0
-0.00539,0.031337,0.06,0,0,0
0.014055,-0.033772,0.06,0,0,0
-0.005874,0.035313,0.06,0,0,0
-0.000911,-0.001287,0.06,0,0,0
0.009032,-0.010531,0.06,0,0,0
0.014274,0.008733,0.06,0,0,0
-0.001336,0.03169,0.06,0,0,0
0.011852,0.037329,0.06,0,0,0
0.017493,0.018643,0.06,0,0,0
0.011962,0.040842,0.06,0,0,0
0.006951,-0.039264,0.06,0,0,0
0.026847,-0.026486,0.06,0,0,0
0.043975,-0.013434,0.06,0,0,0
-0.003165,0.04219,0.06,0,0,0
0.011325,-0.026581,0.06,0,0,0
0.049042,-0.023522,0.06,0,0,0
0.007853,0.028146,0.06,0,0,0
0.021796,0.013493,0.06,0,0,0
0.008538,-0.007475,0.06,0,0,0
-0.00445,-0.000889,0.06,0,0,0
0.029902,0.004501,0.06,0,0,0
0.004485,-0.002937,0.06,0,0,0
0.021044,0.0109,0.06,0,0,0
0.027788,-0.038649,0.06,0,0,0
0.019765,-0.002269,0.06,0,0,0
0.001346,-0.019365,0.06,0,0,0
-0.005246,-0.015384,0.06,0,0,0
-0.002752,-0.020319,0.06,0,0,0
0.057068,-0.010349,0.06,0,0,0
0.057849,-0.032985,0.06,0,0,0
0.035224,-0.028345,0.06,0,0,0
0.021772,-0.022059,0.06,0,0,0
0.03937,-0.037779,0.06,0,0,0
0.020139,-0.006882,0.06,0,0,0
0.002356,-0.038063,0.06,0,0,0
0.005456,0.01683,0.06,0,0,0
0.000652,-0.00093,0.06,0,0,0
0.04535,-0.013907,0.06,0,0,0
0.040221,-0.020315,0.06,0,0,0
0.004993,-0.040587,0.06,0,0,0
0.007853,0.004495,0.06,0,0,0
0.023227,-0.011042,0.06,0,0,0
-0.006231,0.001067,0.06,0,0,0
0.002316,0.002466,0.06,0,0,0
0.012145,0.007858,0.06,0,0,0
-0.004783,0.038085,0.06,0,0,0
0.006244,0.036288,0.06,0,0,0
0.003347,-0.001711,0.06,0,0,0
0.000806,0.005363,0.06,0,0,0
0.011728,-0.005682,0.06,0,0,0
0.012346,-0.032498,0.06,0,0,0
0.027003,-0.011296,0.06,0,0,0
-0.002821,-0.030387,0.06,0,0,0
0.049184,-0.016853,0.06,0,0,0
0.031986,-0.021902,0.06,0,0,0
0.042239,-0.008597,0.06,0,0,0
0.023703,0.02709,0.06,0,0,0
0.031156,-0.03605,0.06,0,0,0
0.006306,0.040827,0.06,0,0,0
-0.005491,-0.024623,0.06,0,0,0
0.002669,0.006238,0.06,0,0,0
-0.002154,-0.001642,0.06,0,0,0
0.025925,-0.018516,0.06,0,0,0
-0.004441,0.01953,0.06,0,0,0
-0.000602,-0.040488,0.06,0,0,0
-0.005742,0.010086,0.06,0,0,0
0.037069,-0.035216,0.06,0,0,0
0.010716,-0.022965,0.06,0,0,0
0.048853,-0.000386,0.06,0,0,0
0.015257,0.007784,0.06,0,0,0
-0.002508,0.006238,0.06,0,0,0
0.020938,-0.006885,0.06,0,0,0
0.02828,0.00481,0.06,0,0,0
0.007796,0.038841,0.06,0,0,0
0.018489,-0.03853,0.06,0,0,0
-0.001062,-0.029999,0.06,0,0,0
0.000761,0.014053,0.06,0,0,0
0.023374,-0.000188,0.06,0,0,0
0.000486,0.021226,0.06,0,0,0
0.021326,0.014847,0.06,0,0,0
0.002328,0.005767,0.06,0,0,0
0.023511,0.039427,0.06,0,0,0
-0.002652,-0.007378,0.06,0,0,0
0.031544,-0.033813,0.06,0,0,0
0.030818,-0.038807,0.06,0,0,0
0.017222,-0.009102,0.06,0,0,0
0.011676,0.001983,0.06,0,0,0
-0.001207,-0.016463,0.06,0,0,0
0.025272,-0.028585,0.06,0,0,0
2.9e-05,0.034052,0.06,0,0,0
0.016204,-0.008676,0.06,0,0,0
0.003733,0.022486,0.06,0,0,0
0.024293,-0.024706,0.06,0,0,0
-0.007433,-0.039714,0.06,0,0,0
0.029354,-0.031338,0.06,0,0,0
0.005272,-0.00745,0.06,0,0,0
0.001664,0.03801,0.06,0,0,0
0.028178,2.4e-05,0.06,0,0,0
0.009743,0.01023,0.06,0,0,0
0.004769,-0.001385,0.06,0,0,0
0.006477,-0.020692,0.06,0,0,0
0.039374,-0.024244,0.06,0,0,0
0.034673,-0.010989,0.06,0,0,0
0.015311,-0.00853,0.06,0,0,0
0.019274,-0.03966,0.06,0,0,0
0.048913,-0.030961,0.06,0,0,0
0.007691,-0.009183,0.06,0,0,0
0.027058,-0.009913,0.06,0,0,0
0.048102,-0.022189,0.06,0,0,0
0.012331,-0.000768,0.06,0,0,0
0.040977,-0.031115,0.06,0,0,0
0.055068,-0.017258,0.06,0,0,0
0.020503,-0.023893,0.06,0,0,0
0.040149,-0.024862,0.06,0,0,0
0.006909,-0.017486,0.06,0,0,0
0.047717,-0.025785,0.06,0,0,0
0.044562,-0.013325,0.06,0,0,0
0.0138,0.013606,0.06,0,0,0
-0.006008,-0.008046,0.06,0,0,0
0.02865,-0.004312,0.06,0,0,0
0.016392,0.016497,0.06,0,0,0
0.015639,-0.032098,0.06,0,0,0
-0.002113,0.013818,0.06,0,0,0
-0.000436,-0.021541,0.06,0,0,0
0.013355,0.038087,0.06,0,0,0
0.005398,-0.014222,0.06,0,0,0
0.039304,-0.021176,0.06,0,0,0
0.010474,-0.017142,0.06,0,0,0
0.012947,-0.003086,0.06,0,0,0
0.002648,0.017472,0.06,0,0,0
-0.000653,0.011381,0.06,0,0,0
-0.000303,0.039295,0.06,0,0,0
0.010748,-0.025269,0.06,0,0,0
0.038503,0.037813,0.06,0,0,0
0.062062,-0.023005,0.06,0,0,0
0.023109,0.018505,0.06,0,0,0
0.006772,0.003154,0.06,0,0,0
-0.007303,-0.03963,0.06,0,0,0
-0.002456,0.034097,0.06,0,0,0
0.010575,-0.02422,0.06,0,0,0
0.006837,-0.010998,0.06,0,0,0
0.002918,0.004499,0.06,0,0,0
-0.003891,0.040376,0.06,0,0,0
-0.004069,0.018398,0.06,0,0,0
0.021205,-0.03002,0.06,0,0,0
0.01624,-0.016033,0.06,0,0,0
0.012301,-0.009527,0.06,0,0,0
0.023968,-0.038483,0.06,0,0,0
0.014613,-0.03107,0.06,0,0,0
0.036565,-0.037916,0.06,0,0,0
0.002759,0.02697,0.06,0,0,0
0.03006,-0.015281,0.06,0,0,0
-0.002309,-0.040405,0.06,0,0,0
0.016942,-0.040691,0.06,0,0,0
0.062049,-0.02507,0.06,0,0,0
0.011498,0.041886,0.06,0,0,0
0.012167,-0.042092,0.06,0,0,0
0.053478,-0.024173,0.06,0,0,0
0.004525,0.013843,0.06,0,0,0
-0.003424,-0.033397,0.06,0,0,0
0.014277,-0.015704,0.06,0,0,0
0.043813,-0.014276,0.06,0,0,0
0.039782,-0.01303,0.06,0,0,0
0.00202,0.000231,0.06,0,0,0
0.007627,-0.023559,0.06,0,0,0
-0.005686,0.010683,0.06,0,0,0
0.019652,0.006803,0.06,0,0,0
-0.000765,0.037204,0.06,0,0,0
0.000209,-0.033048,0.06,0,0,0
0.012579,0.012645,0.06,0,0,0
0.022259,-0.028563,0.06,0,0,0
-0.000581,0.029685,0.06,0,0,0
0.040928,-0.013999,0.06,0,0,0
-0.005795,-0.044764,0.06,0,0,0
0.007387,0.025193,0.06,0,0,0
0.021983,-0.020217,0.06,0,0,0
0.00564,0.032478,0.06,0,0,0
0.00839,-0.025574,0.06,0,0,0
0.002388,-0.03813,0.06,0,0,0
0.024258,-0.030885,0.06,0,0,0
0.013733,0.014556,0.06,0,0,0
0.033981,0.00638,0.06,0,0,0
0.028714,-0.025389,0.06,0,0,0
0.021009,-0.013459,0.06,0,0,0
0.018735,-0.026926,0.06,0,0,0
0.020099,-0.001224,0.06,0,0,0
0.002195,-0.042231,0.06,0,0,0
0.018091,0.035143,0.06,0,0,0
0.000854,0.027525,0.06,0,0,0
0.028143,-0.034472,0.06,0,0,0
0.004096,-0.01996,0.06,0,0,0
-0.0047,-0.005825,0.06,0,0,0
-0.002993,0.040223,0.06,0,0,0
0.003187,0.013549,0.06,0,0,0
0.013437,0.023796,0.06,0,0,0
0.026852,-0.003393,0.06,0,0,0
0.004276,-0.012528,0.06,0,0,0
-0.00493,0.016959,0.06,0,0,0
0.024777,-0.028413,0.06,0,0,0
0.002687,-0.03443,0.06,0,0,0
0.058033,-0.033208,0.06,0,0,0
0.042567,-0.020759,0.06,0,0,0
0.034662,-0.026635,0.06,0,0,0
0.027627,-0.034628,0.06,0,0,0
0.032532,-0.029245,0.06,0,0,0
0.01205,0.035379,0.06,0,0,0
0.018595,-0.03552,0.06,0,0,0
0.030519,-0.035711,0.06,0,0,0
0.061609,-0.03413,0.06,0,0,0
0.025196,-0.029602,0.06,0,0,0
0.008784,0.032987,0.06,0,0,0
0.020838,-0.007064,0.06,0,0,0
0.038531,-0.035594,0.06,0,0,0
-0.003764,0.011362,0.06,0,0,0
0.02185,-0.007551,0.06,0,0,0
-0.006891,0.014942,0.06,0,0,0
0.004243,0.003048,0.06,0,0,0
-0.002833,0.011804,0.06,0,0,0
0.057697,-0.033336,0.06,0,0,0
0.028009,0.00098,0.06,0,0,0
0.011398,0.026259,0.06,0,0,0
-0.005145,-0.041521,0.06,0,0,0
-0.00169,0.04136,0.06,0,0,0
-0.005964,7.7e-05,0.06,0,0,0
0.00994,0.016873,0.06,0,0,0
0.037695,-0.029511,0.06,0,0,0
-0.00065,0.043641,0.06,0,0,0
0.044775,-0.01312,0.06,0,0,0
0.024153,0.009024,0.06,0,0,0
-0.005261,0.019797,0.06,0,0,0
0.044631,-0.018382,0.06,0,0,0
0.027513,-0.03046,0.06,0,0,0
0.04512,-0.023609,0.06,0,0,0
0.03559,-0.005339,0.06,0,0,0
0.048659,-0.027352,0.06,0,0,0
-0.006291,-0.017877,0.06,0,0,0
0.016494,0.027409,0.06,0,0,0
-0.001524,0.009674,0.06,0,0,0
-0.002288,0.030085,0.06,0,0,0
0.000801,-0.029059,0.06,0,0,0
0.000857,-0.032993,0.06,0,0,0
0.024444,-0.037608,0.06,0,0,0
0.004942,-0.002388,0.06,0,0,0
0.027261,-0.026562,0.06,0,0,0
0.00811,-0.028076,0.06,0,0,0
-0.001803,-0.040489,0.06,0,0,0
0.006353,-0.032419,0.06,0,0,0
