-0.021536,-0.015508,0.05,-0.1410267418685181,0.3186801570060007,-0.054154654372261815
0.025006,-0.024051,0.05,-0.10057794556599843,0.11681281749288996,-0.21520455393237642
0.009047,-0.070803,0.05,-0.058095779018422056,0.14458173692157672,0.001263914332421502
-0.023812,-0.062559,0.05,0.007865788764424694,0.12358930930785861,-0.006125835867759835
0.001945,-0.028367,0.05,-0.16625865225419498,0.10266849578671722,0.0015097864423852861
0.013219,-0.082161,0.05,-0.2464024298810457,-0.0019820827131575847,-0.10798150967882737
-0.022346,-0.036209,0.05,-0.20058749454152727,0.339861452867249,0.00820773882199392
-0.012121,0.009418,0.05,-0.3023708558413612,0.025133412269019884,-0.22766613664351074
0.024024,-0.068488,0.05,0.0016786261178698655,0.23400615716185058,-0.12498769522360237
0.015119,-0.024772,0.05,-0.04359077454008523,0.05926779412715444,-0.15249871935432902
0.042643,-0.063115,0.05,-0.135533858444209,0.20984444536096847,0.05102231756531084
-0.012549,0.004382,0.05,-0.0935070457458057,0.03192797624615551,0.053607327072630453
-0.014726,-0.03674,0.05,-0.026953291147604117,0.06860789073897355,-0.11678802790065265
0.000127,-0.026758,0.05,-0.09382725184480128,0.013336987100856845,-0.15565569629513942
-0.033221,-0.041978,0.05,-0.1288697340046691,0.13583212324687954,-0.02881055393761328
0.042582,-0.082892,0.05,-0.11303679377612903,0.11832447166225557,0.06243528394861885
0.035823,-0.056269,0.05,-0.02176979483026493,0.1598091473270158,-0.0205106205623866
0.020183,-0.060369,0.05,-0.16420752810734313,0.10175331717605918,-0.07724834281636551
0.014268,0.068847,0.05,0.02903179938115554,-0.009876086080629065,0.038273029781963404
-0.019723,-0.08928,0.05,-0.07399351481792012,0.004797812861009776,-0.03151622536140144
0.010829,-0.025208,0.05,-0.26740094084532584,0.14768776275033435,-0.17403499338162354
-0.04173,-0.082304,0.05,-0.07635771452131469,0.055360698484436144,-0.003962004152982323
-0.030689,-0.08039,0.05,-0.06638748145128921,-0.031157172444176595,0.07581694074785358
0.036181,-0.040035,0.05,-0.12094821974763657,-0.048230366324349294,-0.10305631138110441
-0.016247,-0.05275,0.05,-0.2868079253579516,0.10922874031310958,-0.11709528793204704
0.044698,-0.035707,0.05,0.04668918198764588,0.01979067044199878,-0.2490738408559385
-0.006984,-0.013496,0.05,-0.054198915797827624,0.014858094656493792,-0.016124438072476717
0.020212,0.058063,0.05,-0.03884356094003797,0.05569683238611223,-0.019224118064640076
-0.025902,0.012812,0.05,-0.2653051494212957,0.028209139197562516,-0.0731709973557807
-0.043299,-0.042089,0.05,-0.09026932596926072,0.08198180745384476,-0.07956779285198182
-0.002359,-0.052633,0.05,-0.1113670723005105,0.13303232704721268,-0.17819768398940258
0.025134,0.030254,0.05,-0.10996308029307848,0.20801462373981772,-0.08402910291187282
-0.003664,-0.023776,0.05,-0.027500399073581604,0.07814280822086395,-0.06518820494070653
0.009351,-0.06846,0.05,-0.186855838019578,0.1547497783802929,-0.0703019697498965
0.033676,-0.085899,0.05,-0.18405590283022977,-0.09805746448295172,0.041410731003343526
-0.006306,-0.033562,0.05,0.08038374996833784,0.20898916753198904,0.0008478919291599049
0.012318,0.003227,0.05,-0.10350135803105051,0.1458183744599788,-0.23345765779526853
0.015252,0.026838,0.05,0.004321605264420576,0.08766030910943279,-0.14141638389078512
-0.026604,-0.034227,0.05,-0.1435477668242956,0.19061432658227595,-0.09381691058573022
-0.012367,-0.01919,0.05,-0.2261997928205887,0.12704551792701002,-0.1049319511838815
-0.022662,-0.027843,0.05,-0.264033740954682,0.04179233618013223,-0.14982464388541464
-0.037196,-0.002568,0.05,-0.16126636614935336,0.06440807514545788,0.020699647652214142
0.032585,-0.077934,0.05,-0.07095993035902862,0.013837454158250662,-0.18505184060933594
0.002043,0.002813,0.05,-0.15419563872951816,0.13709589674077716,-0.1129646790113051
-0.005216,-0.047934,0.05,-0.07617040559378181,0.16721285025685528,-0.04690373370918626
0.033339,-0.067285,0.05,-0.1069228600129544,0.08846312676470847,-0.15494129381214541
-0.008813,-0.099557,0.05,-0.06759724862158152,0.09227448916721714,-0.2723436348447542
-0.035921,-0.008072,0.05,-0.1372624196843739,-0.022658850107389883,-0.19027278832331285
0.013037,-0.042718,0.05,-0.05124139347850464,0.06608651025497969,-0.20271657329907683
-0.04276,-0.062379,0.05,-0.03180017102449391,0.16063876405521915,-0.09118411522493589
0.016393,0.022861,0.05,-0.12144765481809351,0.16330872366018,-0.10306106597038076
-0.03646,-0.061606,0.05,-0.029492908074028507,0.07060737133655182,0.04967814962342017
0.037426,-0.078734,0.05,-0.1745682549643525,0.06890003014773916,-0.2262867881473776
-0.028911,-0.077021,0.05,-0.19108551923061345,0.13157241494039518,-0.022810000843885854
-0.011342,-0.076394,0.05,-0.13747775460190398,0.14554499602073223,-0.08685923865717878
-0.027276,0.003354,0.05,-0.11562825674747432,0.0245562356819089,-0.19602147400842568
0.001046,-0.03034,0.05,-0.05035112487062919,0.03209122889448568,-0.24470248013968868
0.007149,-0.059407,0.05,-0.1961276268418649,0.09840460186714672,-0.18828373092354866
-0.023317,-0.032298,0.05,-0.12517886696999503,0.13696171824146752,-0.03625347307390479
-0.037288,-0.024644,0.05,-0.039030689468398945,0.04804952913428573,-0.02177896463901109
-0.031391,-0.069402,0.05,0.014057389410352113,0.09162668036500388,0.008567778199547559
0.007624,0.018286,0.05,0.08197590281941704,0.0960384011806259,-0.1612647911453349
-0.004355,-0.015992,0.05,0.0865589174875214,0.2218301499292994,-0.004344759712514888
0.010551,-0.038168,0.05,-0.13754455421907855,0.20562555174383146,-0.15436038010449885
0.043482,-0.064788,0.05,0.008859729463190073,-0.0962299842091987,-0.052252909000126725
0.002132,-0.063833,0.05,-0.06162205559112876,-0.05591642989019152,-0.16380903478486794
0.013242,-0.022444,0.05,0.08727356530300158,0.17584661495998777,-0.14116006545752657
0.039703,-8.9e-05,0.05,-0.25019917673773,0.15611041437511197,-0.0953673808823622
0.017367,0.077696,0.05,0.036715302837656845,0.02190977169377617,-0.053949319376035546
0.010884,0.01897,0.05,-0.28852738072113626,0.1921250671134438,-0.051703103590098415
-0.027195,-0.030118,0.05,0.0014265397849306512,0.14509359751498319,0.1264070503572075
-0.018262,0.031842,0.05,-0.015221916034615477,0.06914755694166397,-0.13150288386806314
-0.007567,0.048933,0.05,-0.11654200074353448,0.008047475430297935,-0.20985263632798304
0.029659,0.007891,0.05,-0.09686801891118924,0.04743085113900403,-0.12747961299441132
-0.03472,-0.072184,0.05,-0.06887372749946054,0.14617145931789333,-0.19478451364044344
-0.004501,-0.016021,0.05,-0.1423725797925489,0.22859097487393143,-0.19918798082914957
-0.040017,-0.092568,0.05,-0.19973334638606893,0.17657338047719806,-0.04332512891545001
0.024242,0.057399,0.05,-0.004663447528971331,0.0020276752130243825,0.00011877638299480654
-0.025149,-0.00101,0.05,-0.023133541426473465,0.24341200057983303,-0.1417707551243583
0.003187,-0.005046,0.05,-0.12887783656392454,0.18608917292129123,-0.18166362802303523
0.023546,-0.065837,0.05,-0.09102514597966622,0.20341907565295103,-0.14162374134377895
0.013004,-0.047821,0.05,-0.03836277140764167,-0.015672217362118657,-0.3065972282171693
0.027548,-0.045218,0.05,-0.09112010357317056,0.09505055818493124,0.028638899225375925
-0.01226,-0.073666,0.05,-0.22754599093937727,0.14868790908552754,-0.12733794378109245
0.035517,-0.079881,0.05,-0.09826496400944165,0.2519669635822901,-0.0632852916881474
0.003946,-0.058967,0.05,-0.09103465274652171,0.09644806181959686,-0.2658218215519192
0.010711,0.037707,0.05,-0.03986949962694283,0.047226307514240284,-0.09797842725639493
0.013689,-0.027684,0.05,-0.08821611890108619,0.19627677067563876,-0.08341762560944128
-0.040422,-0.040847,0.05,-0.1386504669552669,0.1632092142926791,0.00411934113960992
0.004867,0.018837,0.05,0.022388609299394704,0.03627240206531801,-0.1640464457572311
0.010996,0.04223,0.05,-0.07137290286335748,-0.04065583842475329,-0.20449410469875137
0.014046,-0.07506,0.05,-0.28962653330435295,0.01880277701719102,0.024432530729140044
0.001805,-0.011385,0.05,0.10287611087203687,-0.026897866187776565,-0.1116385656013295
-0.023584,-0.088816,0.05,-0.1104984461236222,-0.004206258561466836,-0.12782169059968818
0.033525,0.016814,0.05,-0.15409306924373203,0.028149351828655966,-0.06556215293938356
0.030135,-0.028899,0.05,0.02559388769166631,0.10634924156980485,-0.2833584596887932
0.015393,0.025494,0.05,-0.0750876892616086,-0.12578722449191448,0.05771012188308674
-0.000811,0.01533,0.05,-0.16743884238615425,0.17805615095985772,-0.25115501467158124
0.039449,-0.05816,0.05,-0.09403619473737841,0.07391791743000331,-0.010942367519654102
0.025771,-0.033171,0.05,-0.14988679045755868,0.14113504276300737,-0.10754755654456458
0.014394,-0.009882,0.05,-0.17960128766660668,-0.0026745253319908624,-0.11634532076812978
0.021335,-0.037496,0.05,-0.0839061409392534,0.04852026397123543,-0.3069313276066418
-0.039224,-0.034532,0.05,-0.19242909356152038,0.190513220624974,0.0444652020318833
0.025034,-0.011302,0.05,-0.050392858657379046,0.06160789558453361,-0.0725915207844739
-0.031155,-0.056114,0.05,-0.08951950037960207,0.13438955128089702,-0.15986662403895655
-0.027247,0.007909,0.05,-0.19637479871960495,0.10593790633399847,-0.0596593954706452
-0.041306,-0.078022,0.05,-0.1420693934464199,0.11585152879236937,-0.03541725776302695
0.005367,0.053182,0.05,-0.06362427721451848,0.05425089570828501,-0.06036645796817751
-0.028366,-0.022832,0.05,-0.08488043610616404,0.10896775960818639,-0.08707987339659834
0.039212,0.004042,0.05,0.02665005031025115,0.03151754863892964,-0.029832875216567214
0.033478,-0.095998,0.05,-0.11958387786365952,0.15019459373589528,-0.07393963516100231
0.032866,-0.039056,0.05,-0.07132261156708433,0.038565689818728544,0.013925643432713478
0.011702,0.002451,0.05,0.0344772016752402,0.044085066105534976,-0.18376458126009634
-0.029907,-0.055294,0.05,0.0037770954314088525,0.25182055757880595,-0.2812079392424577
-0.022072,0.025546,0.05,-0.018159998007869084,0.05259872279041167,-0.11690827301601897
0.036898,-0.039875,0.05,-0.23226192557343092,0.20814440520660615,-0.05212653027081939
-0.002758,-0.097925,0.05,-0.05520791086059521,0.09451123709308007,-0.07985731972438832
-0.006015,9e-05,0.05,-0.033915380691614615,0.21701241788247794,-0.013150355378057511
0.031742,-0.078393,0.05,-0.07499851426304338,0.04491358342382212,-0.025789917370235817
-0.010553,0.014165,0.05,0.044643628435848556,0.021002537215851547,-0.08992416599100952
0.028834,-0.097916,0.05,-0.10017798279956705,0.07511452229533933,-0.10789910289383131
0.019216,-0.079473,0.05,-0.0953944605466247,0.05764191993907897,-0.05370537079259494
0.00702,0.02833,0.05,0.014813779710962227,-0.02937020202666929,-0.07240944959423824
0.032079,0.026154,0.05,-0.15141824864893913,0.20975754686521464,-0.17655333855657288
0.02247,-0.000923,0.05,-0.14043544358408985,0.14387682990005524,-0.15335221630364962
0.015381,-0.077056,0.05,-0.08843416401390787,0.18317613834443702,0.11366100051887638
0.013025,0.014344,0.05,-0.12164299497316504,0.09948247565098711,-0.047371103784595955
0.0281,-0.089473,0.05,-0.11000486646395566,0.08860227879061866,-0.0910129250400057
-0.028545,-0.085502,0.05,-0.1768131797106089,-0.003658820482289382,0.01610541690528741
0.034591,-0.094437,0.05,-0.1603137166794795,-0.009420798339653258,-0.03943088541783559
0.009189,0.035513,0.05,-0.12028484634150247,0.09879293451032312,-0.0494649937169544
0.009647,0.003594,0.05,-0.17631037113796877,0.19022608256530527,-0.06370069330225471
0.026561,0.054061,0.05,0.0767936314834559,0.12179165102024503,-0.10957683724323929
0.026052,-0.073225,0.05,-0.17150602478565266,0.12653889318813283,-0.13641501947724305
-0.000142,-0.022697,0.05,0.013547850432183414,0.003403062654924627,-0.01711458487848917
0.024136,-0.044051,0.05,-0.07426163325039149,0.4148170395967865,0.049377132484730926
-0.017835,-0.024417,0.05,-0.08373927522975927,0.014614720896375166,-0.05845512585974452
-0.031298,-0.020828,0.05,0.0014105563983174056,-0.017622592335043485,-0.0743317252152033
0.017707,0.045456,0.05,-0.10068157517125428,0.043679003997779686,0.018002230317632074
0.02186,0.039604,0.05,-0.07132437425017162,0.024464388377508195,-0.142185469765469
0.005842,-0.028722,0.05,-0.010139298943105257,-0.05076584638573567,0.010124678258908388
-0.024925,-0.035911,0.05,-0.09149707423207146,-0.008134575481242967,-0.14506810345046509
0.028198,-0.039126,0.05,-0.1256473347235506,0.07836519512365503,0.07109066752032774
-0.014653,0.032721,0.05,0.03957033534970074,0.1706573932009654,-0.1059512503448284
-0.036377,-0.013461,0.05,-0.16916987868311606,0.19135032344781266,-0.28562886308085605
0.009178,-0.030124,0.05,-0.08053249734429102,0.07771875666584349,-0.11104850063686104
-0.025882,-0.089369,0.05,0.013730316866543994,0.052582473335553104,-0.2612304157400193
0.015935,-0.00079,0.05,-0.008580512568768293,0.10432305408588505,-0.17599995953465655
0.029431,-0.034275,0.05,-0.08939706415521978,-0.00039032580944620143,-0.22625816156876766
0.01332,-0.066762,0.05,-0.25440874292901144,0.07874734880445233,-0.24748287496506516
-0.042135,-0.081217,0.05,-0.06212150168438156,0.11395023959870021,-0.22313712992561063
-0.004025,-0.041494,0.05,-0.10358883213984374,0.05821822666241028,-0.010361505405718265
0.035956,-0.010469,0.05,-0.15920375762516223,0.19142243800119463,-0.0769440090607754
-0.001864,0.021326,0.05,0.1048295037118068,0.2201615455324406,0.07580270580538408
-0.017526,-0.055794,0.05,0.016401806974784106,0.2263668849412781,-0.06794288206596796
-0.004276,-0.041152,0.05,0.015514228982541053,0.02382834572110437,0.02602242742640521
-0.002928,0.019109,0.05,0.05448903448675479,0.12414798703457763,0.015759295069963923
-0.024156,-0.081398,0.05,-0.16659731287824323,-0.013732928937683075,-0.07587953582947397
-0.014668,0.003692,0.05,-0.14316465796847128,0.09570838803931192,-0.032628367298239425
0.022584,-0.013438,0.05,-0.20396761468055,0.07833800327963525,-0.05540475294870527
0.027116,-0.064171,0.05,-0.10251202605307355,0.02094923852063424,-0.08931290626245345
-0.025108,-0.093533,0.05,-0.1596184179565263,0.03719908633175861,-0.16784521897397237
0.036215,-0.055023,0.05,-0.07220537864310492,0.0020302341886360153,-0.15145379838489587
0.039362,-0.099959,0.05,-0.09326081265153618,0.08884584444892796,-0.1119043570788964
0.009184,0.021034,0.05,-0.10338581552807875,0.08540593540554142,-0.10148752619416926
0.009378,0.004381,0.05,-0.06598568888202412,0.1414849107000693,0.001151908828616568
-0.038024,-0.097754,0.05,-0.18821047719255274,0.23764600669585678,-0.07744093119278224
0.009415,-0.072538,0.05,-0.10523409829581346,0.016005878032413046,-0.1310073248086509
-0.006773,-0.000359,0.05,-0.05124077026787425,-0.00702259959749818,-0.0973537403163806
0.022509,0.018302,0.05,-0.029196790365466276,0.019577417723445123,-0.062209775718074144
0.017837,0.02801,0.05,-0.14972615565151845,0.1657868222931933,-0.06378283837050698
-0.005671,-0.094291,0.05,-0.20689482590520886,0.010269481482549025,-0.07305192172812301
0.044906,-0.035551,0.05,-0.1588633146179068,-0.0017175857308280307,-0.11139803417879492
0.028579,-0.070391,0.05,-0.08784777152506902,-0.10622133330572603,-0.157706112790339
0.004696,-0.017529,0.05,-0.18775381808597139,0.022069278447980567,-0.09822399559315698
-0.035552,-0.048416,0.05,0.017673021060773834,-0.007965641862196948,-0.17263764848070923
0.008946,-0.077107,0.05,-0.06630526566009973,-0.05193158914932949,-0.1627610531632899
0.029134,-0.019729,0.05,-0.06400957533483935,0.10766082856858672,0.022333064183821767
-0.041888,-0.082869,0.05,-0.08301005738776912,0.11801678456855069,-0.0437868036946453
-0.038744,-0.037658,0.05,-0.10435205235172192,0.07458243938859832,0.018056200444999507
-0.020821,-0.093529,0.05,-0.09633922137529921,0.08700718042777589,-0.00340882496323019
-0.008133,0.042448,0.05,-0.09038591628906034,0.01088228359189336,-0.01344530689215087
-0.009681,0.033809,0.05,-0.02289260808573673,0.07616544922784874,-0.09684413444862909
0.026345,-0.029282,0.05,-0.1607408265925766,0.019076260860790173,-0.042888255738197406
0.022554,0.019498,0.05,-0.03478391651847699,0.10592270832398065,-0.1490565784333944
0.036398,-0.041496,0.05,-0.10049683146978647,0.16765767303087342,-0.1510908686061012
0.029472,-0.020982,0.05,0.023814059904817712,0.14988936021809773,-0.249266215930093
0.025473,0.020995,0.05,-0.0846838402047054,0.023058967198773317,-0.14829242621631308
-0.017826,-0.09788,0.05,-0.2102531202732857,-0.02174317522181113,0.00330768630194017
0.041412,-0.015049,0.05,-0.15743826466637661,0.002852532135101171,-0.11368848704738199
0.040142,-0.042372,0.05,-0.1417941180193468,0.017205223586649998,-0.058206966738752544
-0.037139,-0.088665,0.05,-0.21387265317589596,0.0716767861501757,-0.005295138093036661
-0.010865,0.04104,0.05,0.023509642821767995,0.03740602227882017,-0.1035767078948915
0.035935,0.015934,0.05,-0.08613211359664624,0.039524488550017445,-0.2516828145544744
0.000144,-0.01902,0.05,-0.1111543840118926,0.26072843608002017,0.017352700055393275
-0.007915,0.009047,0.05,-0.12210386766386054,0.06645873951992831,-0.16523113737660655
-0.021427,-0.00305,0.05,-0.05532766574417033,0.21297359316070574,-0.008814775951709795
0.031443,0.019537,0.05,-0.04094234522022296,0.12702778273169946,-0.21625600953458612
-0.012892,0.013207,0.05,-0.11620867659318304,0.07469273117042419,-0.03822749760324706
0.032325,-0.092287,0.05,-0.1830978071600369,-0.03821419887865751,-0.13980023552365572
0.009601,-0.008875,0.05,-0.08779640120539352,0.08319666675205362,-0.10739195939163979
0.036093,-0.074009,0.05,-0.13065629003129156,0.09155748106662509,-0.14402268060721118
0.032189,-0.069485,0.05,-0.029701520825026077,0.01965068373553347,-0.0576032553029468
0.029341,-0.001504,0.05,0.05054627623238435,0.06656945088792288,-0.0829072138084501
0.000214,-0.043673,0.05,-0.0868158119894091,0.14369420181410453,0.029985726752138668
-0.033866,-0.025293,0.05,-0.2629799645279336,0.1686704945502806,-0.24803440102495922
-0.022416,-0.042724,0.05,-0.04209594330532164,-0.1502440222814525,-0.10491757690386597
-0.020168,-0.092868,0.05,0.15111396270837932,0.012240886480243907,-0.12513622846854366
-0.010484,-0.060242,0.05,-0.1836018051482163,0.11429588888853282,-0.028896155038152255
0.02306,0.077696,0.05,-0.15648834352128513,0.29762137714514325,-0.06936038429176604
-0.007813,0.01873,0.05,-0.02645186922238652,-0.05598564086924096,-0.10711508809827086
0.033239,-0.083352,0.05,-0.0562856063430345,0.041222277992097434,-0.07415892581684128
0.030959,0.006679,0.05,-0.06794227433114396,0.012327393794001607,0.045574753101609425
-0.036326,-0.054934,0.05,-0.1296608670711301,0.03720224207753797,-0.21669875455517534
-0.027351,-0.037967,0.05,0.024611182382153998,0.03028423864892993,0.05386148075662802
-0.033578,-0.074342,0.05,-0.1282663255382688,0.28551201577054375,-0.2519766472037147
0.004357,0.00645,0.05,-0.16709458010476072,0.07218206101137903,-0.22114418146346643
-0.025854,0.007338,0.05,-0.1372402518324553,0.05181430589808911,-0.12403104476235624
0.016796,0.028792,0.05,0.00024350738930342298,0.1526277604440629,-0.020398051213911587
-0.024375,-0.018638,0.05,0.011440763012365,-0.03463143828672499,-0.09015003538790867
-0.006749,-0.027058,0.05,-0.048816480313667025,0.046783515913841,-0.05549555895049466
-0.020693,-0.012544,0.05,-0.026189059805535958,0.16808843134499662,-0.044848693971453316
-0.004914,-0.081125,0.05,-0.2399725786896861,0.24008675794349976,-0.22854259567598073
-0.03228,-0.077131,0.05,-0.14734784290022415,0.1054858261161451,-0.12101576229198449
0.041039,-0.045189,0.05,-0.11350275846683473,0.16612488211291443,-0.18653300571490952
-0.013715,-0.025487,0.05,-0.028918178715040304,-0.06251027958968347,-0.09336193480548036
-0.021091,0.01957,0.05,-0.07387571513565594,0.1907665298232355,-0.07331821291437783
0.019884,0.013619,0.05,0.03380161716992033,0.02188834589727473,-0.14774079743515203
-0.033602,-0.055943,0.05,-0.16640168387573903,-0.14251102527928494,-0.03634351941217162
-0.021546,-0.05775,0.05,-0.25953331836485427,0.05913962902129488,-0.1307683552504045
0.037336,-0.006803,0.05,-0.14889844234011657,-0.07398620486875562,-0.1933217739612542
-0.022531,-0.072821,0.05,-0.1482243509133507,0.08400175805269461,-0.04974114694514565
0.02645,0.059011,0.05,0.05073659243375442,0.16720589471902692,-0.04289344993861681
0.028323,-0.068099,0.05,-0.21086914943511748,0.08370714243140243,-0.19925150793392343
0.008664,0.043833,0.05,-0.10238818326631773,-0.0047450791384493485,0.031547795784720056
0.019409,-0.010145,0.05,-0.14937320776427856,0.08786522953544917,-0.053951926943772384
0.013626,-0.083338,0.05,-0.12334197833124708,0.0751482334382827,-0.09962720177050635
0.00953,-0.087831,0.05,-0.20659920187125208,0.10223125846789394,-0.047402217155616495
0.02072,-0.020509,0.05,-0.18055817917029202,-0.006460693487325697,-0.16007555941875476
0.021753,-0.077895,0.05,-0.08880425769411548,-0.02843749198554768,-0.018632753924558085
0.041152,-0.092273,0.05,-0.1827509264676006,0.13660470814322,-0.08478749931411896
0.001799,-0.044297,0.05,0.015473412742089677,0.07074933864223953,-0.13858848259993672
-0.023,-0.028945,0.05,-0.07405409909406045,0.185649818422017,0.06308594592322878
0.010713,-0.030019,0.05,-0.2503514756022508,0.10655081008638034,-0.14135226486924743
-0.010194,-0.079702,0.05,-0.14034495112647163,0.1498666285056809,-0.059223974602115856
0.019419,0.014786,0.05,-0.15257186367607742,0.09086722583616114,0.009832585634015147
-0.026859,-0.036754,0.05,-0.11768963805089501,0.010061592758953353,-0.14369016516227243
0.030999,-0.097642,0.05,-0.08674455111324621,0.05941091478487137,-0.1421095898386516
0.015707,-0.059464,0.05,-0.13304917868139604,0.12946430637394157,-0.1845883663579721
-0.002473,-0.098018,0.05,-0.08759339379482907,-0.13907307703927652,-0.043405796530432326
0.031873,0.016651,0.05,-0.09060648118680006,0.17022876662002795,-0.19825960130807577
-0.000937,-0.033643,0.05,-0.13870838960507836,0.010558078477440613,-0.12274735637458713
0.035045,-0.051416,0.05,-0.1714624699695312,0.1259994104553348,-0.21555269728375914
-0.00221,-0.015956,0.05,0.054754137631625587,0.10076874133472469,-0.07104491678982519
0.02598,0.03994,0.05,-0.10654662735767265,-0.0022083899242657523,-0.14362338161292432
-0.0383,-0.063578,0.05,-0.31516713950675973,0.028135944305677008,-0.06344561253584358
-0.036558,-0.032984,0.05,-0.1020524313651405,0.10504171017481756,-0.1499610647354836
0.022521,0.055383,0.05,0.01769346386170153,0.11583361630521916,-0.22358442271592258
-0.038775,-0.088421,0.05,-0.1385858924699881,0.05399463930148718,-0.2671693745461399
0.012716,0.027882,0.05,0.08119974582705518,0.09599368776597439,-0.004676015142225059
-0.006645,0.055913,0.05,0.002797474315345761,0.14716909147842583,-0.06237517105821052
-0.011886,-0.051399,0.05,0.01787356953104898,0.043111377098776105,-0.06520466460494882
-0.028775,-0.029295,0.05,-0.1687315594362899,-0.008983805646858078,-0.1362985970899816
0.032152,0.03537,0.05,-0.20048054014749606,0.16279573322969765,-0.03564678453229986
0.015874,-0.099174,0.05,-0.1217028999452989,0.08600101131741145,-0.1557068334448054
-0.016824,-0.03114,0.05,-0.196561511606807,-0.07646110989288402,-0.15932481125171286
0.000236,-0.015042,0.05,-0.20641371452037363,-0.007140113918139734,-0.0960870052668906
-0.015519,-0.015103,0.05,-0.228736499478831,-0.059164361715055236,-0.13022095489181587
0.009767,-0.022747,0.05,-0.1751285988871296,-0.03716745610638239,-0.11798388307715735
0.04477,-0.083363,0.05,-0.019041993786687406,0.11283828825244213,-0.11949969887774126
-0.0237,-0.053756,0.05,-0.2956508197583497,0.14838917920016614,-0.13850485164321025
0.021336,0.004866,0.05,-0.04306241364374115,-0.0228608073139831,-0.0028151633292735636
-0.015463,-0.053658,0.05,-0.2631472567069205,0.07150126733652962,-0.0060319152878614704
-0.024853,-0.036725,0.05,-0.15954762787604113,0.1352720968989587,-0.007201375560801567
-0.012315,-0.039793,0.05,-0.19934585425718324,0.024628675846080972,0.014513133758154995
-0.043903,-0.029233,0.05,-0.10757217841285395,0.29487652185293123,-0.17711855455683517
0.038353,-0.063837,0.05,-0.2286205822690279,0.1881635917472959,-0.12648425908654157
-0.007037,-0.018809,0.05,-0.15564005468546954,0.06980702361497948,0.017337753768022234
-0.007951,-0.091313,0.05,-0.16556182163218947,0.259691378728639,-0.18263652879776426
0.018919,-0.011892,0.05,-0.1371979126919383,0.0006829539037613852,-0.18369529539766274
0.03398,-0.05872,0.05,-0.0099159077298039,0.16059063106885496,-0.31570349837928696
-0.003556,0.035232,0.05,0.025702730311554983,-0.0022559227845027063,-0.14164042343697222
-0.022375,-0.057217,0.05,-0.09232571472995446,0.15425694956791336,0.01741784542096506
0.028853,-0.001915,0.05,0.02315380359416975,0.05893552346536812,-0.03471064249922499
-0.010799,-0.000311,0.05,-0.18262832542909377,0.1376188360314916,0.0035018348154403646
-0.00586,-0.038419,0.05,-0.12165386418973709,-0.054485941881473154,-0.0012702166621401118
-0.018373,-0.044838,0.05,-0.29686932736378907,0.1557685659509731,-0.029303127182331867
-0.002347,-0.02184,0.05,-0.006948356035521316,0.06509544883531371,-0.1027208912370352
0.042275,-0.01977,0.05,-0.13639827878860852,0.19033597862988172,-0.12966415759104208
0.021835,-0.00219,0.05,-0.1978649855421849,0.05259660331819038,-0.2664091811559534
-0.040503,-0.075222,0.05,-0.04175843446875363,0.1419365977305691,0.004718147957608735
