-0.022588,0.023774,0.055,0,0,0
0.003323,-0.064251,0.055,0,0,0
-0.030099,-0.030819,0.055,0,0,0
-0.037814,-0.025154,0.055,0,0,0
0.004861,0.032314,0.055,0,0,0
-0.019976,0.044437,0.055,0,0,0
-0.027769,-0.060393,0.055,0,0,0
0.02872,0.015155,0.055,0,0,0
-0.03815,-0.01638,0.055,0,0,0
0.043635,0.024763,0.055,0,0,0
-0.026003,-0.038852,0.055,0,0,0
-0.00785,0.00862,0.055,0,0,0
-0.042296,-0.03825,0.055,0,0,0
-0.036713,-0.042327,0.055,0,0,0
-0.003803,0.038934,0.055,0,0,0
0.021013,-0.01206,0.055,0,0,0
0.010647,0.043906,0.055,0,0,0
0.039728,0.031276,0.055,0,0,0
0.042973,0.004787,0.055,0,0,0
-0.010945,-0.065073,0.055,0,0,0
0.037578,-0.03237,0.055,0,0,0
6.2e-05,-0.032157,0.055,0,0,0
-0.003808,0.023344,0.055,0,0,0
0.012763,0.049736,0.055,0,0,0
-0.012428,-0.008435,0.055,0,0,0
0.03312,-0.009186,0.055,0,0,0
0.021701,0.010441,0.055,0,0,0
0.006301,-0.011439,0.055,0,0,0
-0.038808,-0.06257,0.055,0,0,0
0.021772,-0.010865,0.055,0,0,0
0.044805,-0.029837,0.055,0,0,0
-0.020429,-0.02484,0.055,0,0,0
0.018803,-0.000604,0.055,0,0,0
0.037887,-0.012103,0.055,0,0,0
-0.027125,0.025073,0.055,0,0,0
-0.041267,-0.03601,0.055,0,0,0
0.000322,-0.014287,0.055,0,0,0
0.037953,0.008696,0.055,0,0,0
-0.009912,-0.022548,0.055,0,0,0
0.009593,0.004366,0.055,0,0,0
-0.005569,0.00054,0.055,0,0,0
0.009901,0.007557,0.055,0,0,0
-0.008345,-0.027733,0.055,0,0,0
-0.009296,-0.014338,0.055,0,0,0
0.005125,-0.076577,0.055,0,0,0
0.037709,0.022629,0.055,0,0,0
0.037342,0.030064,0.055,0,0,0
-0.005819,-0.020836,0.055,0,0,0
0.041904,0.030754,0.055,0,0,0
-0.022887,0.014865,0.055,0,0,0
-0.039369,-0.063257,0.055,0,0,0
-0.026914,-0.016345,0.055,0,0,0
0.02498,-0.030916,0.055,0,0,0
0.00138,0.000888,0.055,0,0,0
0.012985,0.024435,0.055,0,0,0
-0.005496,0.046152,0.055,0,0,0
-0.022111,0.032716,0.055,0,0,0
-0.037915,0.007366,0.055,0,0,0
-0.017944,0.040043,0.055,0,0,0
0.019449,-0.002936,0.055,0,0,0
0.034765,-0.010258,0.055,0,0,0
0.000785,0.030369,0.055,0,0,0
-0.01417,0.031746,0.055,0,0,0
-0.007057,-0.049138,0.055,0,0,0
0.006842,0.038532,0.055,0,0,0
0.029789,0.019661,0.055,0,0,0
-0.035316,0.009984,0.055,0,0,0
0.02717,-0.014833,0.055,0,0,0
0.024663,0.034477,0.055,0,0,0
-0.019576,-0.03787,0.055,0,0,0
-0.006679,-0.023987,0.055,0,0,0
-0.041398,-0.079786,0.055,0,0,0
-0.031242,0.03764,0.055,0,0,0
-0.042573,0.007909,0.055,0,0,0
0.02149,0.001765,0.055,0,0,0
-0.024803,0.033917,0.055,0,0,0
-0.016352,0.001094,0.055,0,0,0
0.03742,0.005003,0.055,0,0,0
0.018715,-0.001538,0.055,0,0,0
-0.025785,-0.044284,0.055,0,0,0
-0.013705,-0.010211,0.055,0,0,0
-0.040233,-0.049475,0.055,0,0,0
-0.021789,0.04719,0.055,0,0,0
0.02282,0.012001,0.055,0,0,0
-0.013481,0.009065,0.055,0,0,0
-0.020757,0.039435,0.055,0,0,0
0.012603,-0.036519,0.055,0,0,0
0.011122,-0.047212,0.055,0,0,0
-0.038767,-0.021168,0.055,0,0,0
-0.010679,-0.035644,0.055,0,0,0
0.033691,-0.002214,0.055,0,0,0
-0.02639,0.025327,0.055,0,0,0
0.006119,-0.009511,0.055,0,0,0
0.04312,-0.031497,0.055,0,0,0
-0.007516,0.006284,0.055,0,0,0
-0.038125,-0.031708,0.055,0,0,0
0.025726,-0.041685,0.055,0,0,0
-0.042112,-0.039075,0.055,0,0,0
0.01086,0.02559,0.055,0,0,0
0.035066,0.01078,0.055,0,0,0
0.04464,-0.031743,0.055,0,0,0
0.002533,0.040405,0.055,0,0,0
-0.02625,-0.04178,0.055,0,0,0
-0.02765,0.021758,0.055,0,0,0
-0.016942,-0.025654,0.055,0,0,0
0.033793,-0.022102,0.055,0,0,0
0.001925,-0.01081,0.055,0,0,0
-0.035925,0.001546,0.055,0,0,0
0.030253,0.020057,0.055,0,0,0
-0.037459,0.010703,0.055,0,0,0
-0.020184,-0.000832,0.055,0,0,0
-0.027298,-0.016195,0.055,0,0,0
-0.010582,-0.018747,0.055,0,0,0
-0.033653,-0.00973,0.055,0,0,0
-0.022027,0.011104,0.055,0,0,0
0.009931,-0.016785,0.055,0,0,0
0.013422,-0.011382,0.055,0,0,0
-0.004849,0.024816,0.055,0,0,0
-0.020811,0.042435,0.055,0,0,0
0.018834,-0.062977,0.055,0,0,0
-0.001015,0.011985,0.055,0,0,0
0.030728,-0.022112,0.055,0,0,0
-0.01613,0.039738,0.055,0,0,0
0.01499,-0.029067,0.055,0,0,0
0.005814,0.033802,0.055,0,0,0
-0.028729,-0.025967,0.055,0,0,0
-0.028396,-0.023149,0.055,0,0,0
0.004528,0.058577,0.055,0,0,0
-0.043183,0.006163,0.055,0,0,0
0.044655,0.028113,0.055,0,0,0
-0.006902,0.013387,0.055,0,0,0
-0.001405,0.031043,0.055,0,0,0
0.043325,-0.051412,0.055,0,0,0
-0.029766,0.010173,0.055,0,0,0
0.030524,0.023098,0.055,0,0,0
-0.012525,-0.021395,0.055,0,0,0
-0.033559,0.022562,0.055,0,0,0
0.025458,0.034371,0.055,0,0,0
-0.034719,0.004992,0.055,0,0,0
0.041044,-0.019479,0.055,0,0,0
-0.012145,-0.012354,0.055,0,0,0
-0.029776,-0.023284,0.055,0,0,0
0.00213,0.002903,0.055,0,0,0
-0.029744,0.011148,0.055,0,0,0
0.035148,0.007047,0.055,0,0,0
0.002608,-0.048297,0.055,0,0,0
0.013288,0.018427,0.055,0,0,0
-0.022175,0.031919,0.055,0,0,0
-0.016209,0.034821,0.055,0,0,0
0.025079,0.044029,0.055,0,0,0
-0.001443,-0.024792,0.055,0,0,0
-0.001044,0.003686,0.055,0,0,0
0.040144,-0.002394,0.055,0,0,0
-0.040677,-0.010012,0.055,0,0,0
-0.032676,-0.026758,0.055,0,0,0
0.013613,0.019529,0.055,0,0,0
0.041761,0.010255,0.055,0,0,0
-0.02111,-0.038343,0.055,0,0,0
-0.006548,0.005959,0.055,0,0,0
0.011953,0.03722,0.055,0,0,0
-0.011332,-0.027917,0.055,0,0,0
0.023246,0.01244,0.055,0,0,0
-0.019017,-0.031783,0.055,0,0,0
0.038237,-0.001162,0.055,0,0,0
-0.044275,0.030473,0.055,0,0,0
-0.03209,-0.032921,0.055,0,0,0
-0.008591,-0.02377,0.055,0,0,0
-0.034899,0.000832,0.055,0,0,0
-0.013321,-0.023149,0.055,0,0,0
0.02114,0.020372,0.055,0,0,0
0.020902,-0.033457,0.055,0,0,0
0.004085,0.017815,0.055,0,0,0
0.034782,-0.002675,0.055,0,0,0
-0.028187,0.007418,0.055,0,0,0
0.007183,0.056271,0.055,0,0,0
-0.020014,0.050169,0.055,0,0,0
-0.00049,-0.010564,0.055,0,0,0
0.021946,0.009692,0.055,0,0,0
-0.043716,-0.06648,0.055,0,0,0
-0.040737,0.013082,0.055,0,0,0
-0.009973,-0.022425,0.055,0,0,0
-0.026372,-0.014342,0.055,0,0,0
0.01137,-0.023948,0.055,0,0,0
-0.040201,-0.026069,0.055,0,0,0
0.023808,-0.04164,0.055,0,0,0
0.027261,0.025864,0.055,0,0,0
-0.032458,-0.010494,0.055,0,0,0
0.04386,0.015625,0.055,0,0,0
0.019155,0.02062,0.055,0,0,0
-0.026901,0.000514,0.055,0,0,0
-0.040381,-0.002163,0.055,0,0,0
-0.043521,0.004967,0.055,0,0,0
0.041048,0.017444,0.055,0,0,0
0.039606,0.018314,0.055,0,0,0
-0.033521,-0.038133,0.055,0,0,0
0.0413,0.003631,0.055,0,0,0
-0.009677,-0.012376,0.055,0,0,0
0.012444,-0.03097,0.055,0,0,0
-0.01111,0.003909,0.055,0,0,0
0.012183,0.025127,0.055,0,0,0
-0.03264,0.036433,0.055,0,0,0
-0.024979,-0.02182,0.055,0,0,0
0.039479,0.026912,0.055,0,0,0
-0.044822,-0.043114,0.055,0,0,0
-0.019233,-0.007196,0.055,0,0,0
-0.038971,-0.049042,0.055,0,0,0
0.00919,0.038161,0.055,0,0,0
-0.005538,0.020944,0.055,0,0,0
-0.018718,0.047206,0.055,0,0,0
0.02524,0.019147,0.055,0,0,0
0.021474,0.01839,0.055,0,0,0
0.038279,0.007714,0.055,0,0,0
0.032364,0.005359,0.055,0,0,0
-0.020551,-0.012768,0.055,0,0,0
-0.017503,0.051331,0.055,0,0,0
0.02655,0.02597,0.055,0,0,0
-0.03614,-0.073738,0.055,0,0,0
-0.04226,-0.005441,0.055,0,0,0
0.029319,0.018622,0.055,0,0,0
-0.014747,-0.015853,0.055,0,0,0
-0.019771,0.004848,0.055,0,0,0
-0.000936,-0.02074,0.055,0,0,0
-0.000859,-0.044703,0.055,0,0,0
-0.037866,0.011688,0.055,0,0,0
-0.000722,0.01381,0.055,0,0,0
-0.002581,0.038666,0.055,0,0,0
-0.016754,0.030686,0.055,0,0,0
0.035054,0.021098,0.055,0,0,0
0.035664,0.0105,0.055,0,0,0
0.009481,0.005586,0.055,0,0,0
-0.029703,-0.005666,0.055,0,0,0
-0.033598,-7.2e-05,0.055,0,0,0
-0.012853,0.02226,0.055,0,0,0
0.044833,-0.062417,0.055,0,0,0
0.004061,-0.028615,0.055,0,0,0
-0.0344,0.015848,0.055,0,0,0
0.007538,0.008004,0.055,0,0,0
0.029309,0.006572,0.055,0,0,0
0.037107,0.009809,0.055,0,0,0
-0.001997,0.037836,0.055,0,0,0
0.023631,-0.040607,0.055,0,0,0
-0.019859,-0.023724,0.055,0,0,0
-0.012493,0.015954,0.055,0,0,0
-0.029235,0.003953,0.055,0,0,0
0.042393,0.028359,0.055,0,0,0
-0.011583,0.03341,0.055,0,0,0
-0.010141,-0.026855,0.055,0,0,0
0.004713,-0.003142,0.055,0,0,0
-0.042468,0.025077,0.055,0,0,0
-0.00167,0.018212,0.055,0,0,0
0.036328,0.016811,0.055,0,0,0
-0.044356,0.006963,0.055,0,0,0
-0.037546,0.011413,0.055,0,0,0
-0.007915,0.017235,0.055,0,0,0
-0.01306,-0.004852,0.055,0,0,0
0.012307,-0.019352,0.055,0,0,0
-0.004191,0.024255,0.055,0,0,0
-0.023161,0.004333,0.055,0,0,0
0.031756,-0.035164,0.055,0,0,0
0.010719,-0.026431,0.055,0,0,0
0.010298,0.036562,0.055,0,0,0
0.019724,-0.020874,0.055,0,0,0
0.017679,0.013781,0.055,0,0,0
-0.034232,-0.02691,0.055,0,0,0
-0.013379,0.036553,0.055,0,0,0
0.030408,-0.011699,0.055,0,0,0
0.010444,-0.00228,0.055,0,0,0
0.029206,-0.019346,0.055,0,0,0
-0.017845,0.042249,0.055,0,0,0
0.025638,-0.006236,0.055,0,0,0
0.034961,0.001826,0.055,0,0,0
0.041104,0.015605,0.055,0,0,0
-0.039719,-0.045636,0.055,0,0,0
-0.022211,0.028104,0.055,0,0,0
-0.042594,-0.04649,0.055,0,0,0
-0.039775,0.032507,0.055,0,0,0
-0.011318,-0.001263,0.055,0,0,0
0.027607,0.009576,0.055,0,0,0
0.010964,0.050168,0.055,0,0,0
-0.023086,0.01745,0.055,0,0,0
0.029488,0.04312,0.055,0,0,0
0.005511,-0.03765,0.055,0,0,0
-0.013931,0.018984,0.055,0,0,0
-0.043573,0.004934,0.055,0,0,0
0.027992,0.035694,0.055,0,0,0
0.032424,0.009697,0.055,0,0,0
-0.033946,-0.049377,0.055,0,0,0
0.008558,0.014299,0.055,0,0,0
0.042798,-0.027931,0.055,0,0,0
-0.030662,0.036364,0.055,0,0,0
0.022181,-0.009986,0.055,0,0,0
0.022858,-0.039873,0.055,0,0,0
0.011193,-0.033383,0.055,0,0,0
-0.007597,-0.050591,0.055,0,0,0
-0.000944,-0.011083,0.055,0,0,0
-0.029669,-0.042578,0.055,0,0,0
0.042635,-0.006129,0.055,0,0,0
-0.012289,-0.048357,0.055,0,0,0
0.012111,0.031352,0.055,0,0,0
-0.025065,0.044832,0.055,0,0,0
-0.032758,0.034236,0.055,0,0,0
-0.020162,-0.013082,0.055,0,0,0
-0.023419,0.045409,0.055,0,0,0
-0.032571,0.033495,0.055,0,0,0
-0.015503,-0.011506,0.055,0,0,0
-0.009634,-0.02944,0.055,0,0,0
0.005123,0.000564,0.055,0,0,0
-6.5e-05,-0.00793,0.055,0,0,0
-0.024961,0.026598,0.055,0,0,0
-0.036598,-0.046439,0.055,0,0,0
-0.040814,0.030782,0.055,0,0,0
-0.02793,0.013128,0.055,0,0,0
0.008145,0.031585,0.055,0,0,0
-0.021687,-0.013294,0.055,0,0,0
-0.030257,-0.013231,0.055,0,0,0
-0.004027,-0.017366,0.055,0,0,0
-0.009182,-0.054296,0.055,0,0,0
-0.011209,0.036686,0.055,0,0,0
0.008004,0.039347,0.055,0,0,0
0.038965,0.020978,0.055,0,0,0
0.036765,-0.002938,0.055,0,0,0
0.002314,-0.003706,0.055,0,0,0
0.005763,-0.011524,0.055,0,0,0
-0.031537,0.003244,0.055,0,0,0
-0.037397,-0.052647,0.055,0,0,0
0.025194,-0.003711,0.055,0,0,0
-0.015723,0.042913,0.055,0,0,0
-0.016026,0.013745,0.055,0,0,0
0.020412,-0.002717,0.055,0,0,0
-0.04033,-0.046475,0.055,0,0,0
0.044152,0.008697,0.055,0,0,0
-0.017299,-0.078396,0.055,0,0,0
-0.01611,-0.060694,0.055,0,0,0
0.037504,-0.031283,0.055,0,0,0
-0.021513,0.016436,0.055,0,0,0
-0.031577,-0.017727,0.055,0,0,0
-0.035398,0.021748,0.055,0,0,0
-0.004128,0.023476,0.055,0,0,0
0.032455,0.027793,0.055,0,0,0
-0.036614,-0.029384,0.055,0,0,0
0.015004,0.036967,0.055,0,0,0
-0.009257,-0.042866,0.055,0,0,0
0.014289,-0.042515,0.055,0,0,0
0.018807,0.001786,0.055,0,0,0
0.025703,0.054863,0.055,0,0,0
0.032419,0.004806,0.055,0,0,0
-0.016249,0.050319,0.055,0,0,0
0.003579,-0.033296,0.055,0,0,0
-0.031208,0.001771,0.055,0,0,0
-0.008815,-0.031922,0.055,0,0,0
0.015987,-0.018815,0.055,0,0,0
-0.028628,-0.049838,0.055,0,0,0
-0.005511,-0.026492,0.055,0,0,0
-0.023627,-0.015351,0.055,0,0,0
-0.029973,0.006377,0.055,0,0,0
0.0287,0.017675,0.055,0,0,0
-0.014511,-0.008574,0.055,0,0,0
-0.024422,0.027862,0.055,0,0,0
0.026302,0.026372,0.055,0,0,0
0.034845,-0.01989,0.055,0,0,0
-0.014677,-0.047632,0.055,0,0,0
-0.036606,0.013816,0.055,0,0,0
0.011722,-0.008871,0.055,0,0,0
-0.006273,-0.019668,0.055,0,0,0
0.02156,0.030496,0.055,0,0,0
0.044015,-0.018088,0.055,0,0,0
-0.004728,-0.043372,0.055,0,0,0
-0.016398,0.000384,0.055,0,0,0
0.005468,-0.019205,0.055,0,0,0
0.031807,-0.007066,0.055,0,0,0
-0.003058,-0.019227,0.055,0,0,0
-0.035601,-0.043253,0.055,0,0,0
-0.004314,-0.028013,0.055,0,0,0
-0.032561,-0.005417,0.055,0,0,0
-0.041992,-0.020656,0.055,0,0,0
0.043201,-0.002718,0.055,0,0,0
0.017673,-0.012902,0.055,0,0,0
-0.011985,0.031616,0.055,0,0,0
-0.006698,-0.003953,0.055,0,0,0
-0.00544,-0.024696,0.055,0,0,0
-0.009248,0.011172,0.055,0,0,0
0.027786,0.055848,0.055,0,0,0
0.01214,-0.060408,0.055,0,0,0
0.011597,-0.002303,0.055,0,0,0
-0.028269,-0.013053,0.055,0,0,0
0.020808,0.011756,0.055,0,0,0
-0.020782,0.010676,0.055,0,0,0
-0.014541,0.01533,0.055,0,0,0
-0.010075,-0.020976,0.055,0,0,0
0.025939,0.007573,0.055,0,0,0
-0.039626,0.026811,0.055,0,0,0
0.030658,-7.7e-05,0.055,0,0,0
0.007162,0.016562,0.055,0,0,0
-0.027847,-0.015219,0.055,0,0,0
-0.017446,-0.005248,0.055,0,0,0
-0.044259,0.016298,0.055,0,0,0
0.00514,0.015407,0.055,0,0,0
0.009903,-0.078875,0.055,0,0,0
-0.029745,0.025704,0.055,0,0,0
0.006657,0.008053,0.055,0,0,0
0.012043,-0.030635,0.055,0,0,0
-0.007773,0.036209,0.055,0,0,0
0.041813,0.011125,0.055,0,0,0
0.011598,-0.010722,0.055,0,0,0
-0.012299,-0.040644,0.055,0,0,0
-0.008415,0.018263,0.055,0,0,0
-0.037282,0.029689,0.055,0,0,0
-0.0185,0.008394,0.055,0,0,0
-0.021483,0.04944,0.055,0,0,0
-0.025891,0.006124,0.055,0,0,0
-0.012811,0.007883,0.055,0,0,0
-0.0155,-0.003685,0.055,0,0,0
0.010161,-0.002729,0.055,0,0,0
0.00545,0.020855,0.055,0,0,0
0.026695,0.002867,0.055,0,0,0
0.041469,0.023896,0.055,0,0,0
0.00347,-0.043975,0.055,0,0,0
0.02774,-0.062575,0.055,0,0,0
0.002583,-0.023022,0.055,0,0,0
-0.018405,0.040527,0.055,0,0,0
0.043097,-0.030088,0.055,0,0,0
0.012091,-0.044243,0.055,0,0,0
0.021415,-0.049109,0.055,0,0,0
0.002479,0.027951,0.055,0,0,0
0.038494,0.003008,0.055,0,0,0
-0.042959,0.017357,0.055,0,0,0
0.023141,-0.0081,0.055,0,0,0
0.022328,-0.033855,0.055,0,0,0
-0.011795,-0.013987,0.055,0,0,0
-0.00915,-0.023366,0.055,0,0,0
-0.008741,0.004729,0.055,0,0,0
-0.029518,0.010194,0.055,0,0,0
0.01235,0.010818,0.055,0,0,0
-0.041232,-0.056169,0.055,0,0,0
-0.008309,-0.008586,0.055,0,0,0
-0.044321,-0.042295,0.055,0,0,0
0.01317,0.002418,0.055,0,0,0
0.009368,0.012778,0.055,0,0,0
0.043338,-0.035058,0.055,0,0,0
-0.041591,0.019822,0.055,0,0,0
0.000183,0.007848,0.055,0,0,0
-0.014405,0.009772,0.055,0,0,0
