-0.041376,-0.048214,0.055,0,0,0
-0.031228,-0.051959,0.055,0,0,0
0.003757,-0.043084,0.055,0,0,0
0.010436,0.00302,0.055,0,0,0
-0.009305,0.044032,0.055,0,0,0
-0.0118,0.0336,0.055,0,0,0
-0.004896,0.046337,0.055,0,0,0
0.040473,-0.013169,0.055,0,0,0
-0.011417,-0.007544,0.055,0,0,0
-0.01431,0.030049,0.055,0,0,0
-0.043457,-0.040631,0.055,0,0,0
-0.008205,-0.028565,0.055,0,0,0
0.036482,-0.052426,0.055,0,0,0
0.020542,-0.047888,0.055,0,0,0
0.014777,-0.021715,0.055,0,0,0
0.029037,0.012098,0.055,0,0,0
-0.04357,-0.023057,0.055,0,0,0
-0.019151,-0.055183,0.055,0,0,0
-0.020647,0.025564,0.055,0,0,0
-0.013331,0.021247,0.055,0,0,0
-0.003832,0.017405,0.055,0,0,0
0.042723,0.018879,0.055,0,0,0
0.008202,0.025277,0.055,0,0,0
-0.044406,0.020194,0.055,0,0,0
-0.022923,0.017271,0.055,0,0,0
-0.010521,-0.019982,0.055,0,0,0
0.031118,0.020396,0.055,0,0,0
-0.04239,0.031664,0.055,0,0,0
-0.009744,0.014454,0.055,0,0,0
-0.02093,-0.029943,0.055,0,0,0
-0.021383,-0.05853,0.055,0,0,0
-0.034879,-0.041674,0.055,0,0,0
-0.032094,-0.010545,0.055,0,0,0
0.034852,-0.017613,0.055,0,0,0
0.00453,-0.026324,0.055,0,0,0
0.010466,0.012519,0.055,0,0,0
0.00695,-0.003454,0.055,0,0,0
0.021472,0.034056,0.055,0,0,0
-0.021157,-0.047478,0.055,0,0,0
-0.004775,0.001217,0.055,0,0,0
0.03451,-0.001184,0.055,0,0,0
0.025193,-0.058704,0.055,0,0,0
-0.041813,-0.042333,0.055,0,0,0
-0.024184,0.013832,0.055,0,0,0
0.021824,-0.006151,0.055,0,0,0
-0.007687,0.018982,0.055,0,0,0
-0.01353,-0.004606,0.055,0,0,0
0.010432,-0.003952,0.055,0,0,0
-0.007767,0.029953,0.055,0,0,0
-0.038422,0.035326,0.055,0,0,0
-0.033705,0.019734,0.055,0,0,0
-0.000714,-0.03019,0.055,0,0,0
0.025853,0.010748,0.055,0,0,0
-0.032716,-0.00526,0.055,0,0,0
-0.008659,-0.034912,0.055,0,0,0
-0.032919,-0.010119,0.055,0,0,0
0.024906,-0.046546,0.055,0,0,0
0.014545,-0.00085,0.055,0,0,0
-0.044409,0.026615,0.055,0,0,0
-0.028044,-0.010104,0.055,0,0,0
0.01248,0.024081,0.055,0,0,0
-0.002336,0.002694,0.055,0,0,0
0.008753,-0.048889,0.055,0,0,0
0.013337,0.013681,0.055,0,0,0
0.044863,0.000627,0.055,0,0,0
5.3e-05,-0.033146,0.055,0,0,0
-0.012704,-0.030377,0.055,0,0,0
0.044834,-0.016469,0.055,0,0,0
-0.002379,-0.010278,0.055,0,0,0
-0.009565,0.018288,0.055,0,0,0
-0.017629,0.023977,0.055,0,0,0
0.025171,0.00718,0.055,0,0,0
-0.007516,0.031484,0.055,0,0,0
0.009564,-0.011906,0.055,0,0,0
0.019592,0.023568,0.055,0,0,0
-0.027868,0.028077,0.055,0,0,0
0.028992,-0.003652,0.055,0,0,0
-0.034104,-0.019226,0.055,0,0,0
0.043175,-0.028176,0.055,0,0,0
-0.044431,0.000117,0.055,0,0,0
-0.01495,0.021988,0.055,0,0,0
-0.035581,-0.041988,0.055,0,0,0
-0.011406,-0.013194,0.055,0,0,0
-0.001971,-0.057456,0.055,0,0,0
0.037268,-0.013688,0.055,0,0,0
0.038066,0.020169,0.055,0,0,0
0.008759,0.042403,0.055,0,0,0
0.008275,-0.007543,0.055,0,0,0
0.002896,0.009425,0.055,0,0,0
-0.024017,0.010292,0.055,0,0,0
-0.002061,-0.00837,0.055,0,0,0
-0.040589,-0.012788,0.055,0,0,0
-0.022871,0.002065,0.055,0,0,0
0.01438,-0.03503,0.055,0,0,0
0.042277,-0.03231,0.055,0,0,0
-0.027264,0.035918,0.055,0,0,0
-0.038371,0.001269,0.055,0,0,0
0.031997,0.031945,0.055,0,0,0
0.015315,-0.006868,0.055,0,0,0
-0.026928,-0.02579,0.055,0,0,0
0.010618,-0.01306,0.055,0,0,0
-0.01511,-0.038942,0.055,0,0,0
0.000479,-0.012714,0.055,0,0,0
-0.012321,-0.045894,0.055,0,0,0
-0.018093,-0.013098,0.055,0,0,0
0.021735,-0.027637,0.055,0,0,0
-0.038522,-0.020992,0.055,0,0,0
-0.021346,-0.029465,0.055,0,0,0
0.001171,-0.04378,0.055,0,0,0
-0.028906,0.018525,0.055,0,0,0
0.027998,-0.027133,0.055,0,0,0
0.030607,-0.059399,0.055,0,0,0
-0.02497,-0.036097,0.055,0,0,0
-0.041178,-0.034847,0.055,0,0,0
0.00394,-0.010762,0.055,0,0,0
0.026843,0.016672,0.055,0,0,0
0.014917,-0.061669,0.055,0,0,0
-0.021758,0.036809,0.055,0,0,0
-0.003257,0.047742,0.055,0,0,0
-0.015496,-0.036775,0.055,0,0,0
0.028435,-0.05168,0.055,0,0,0
0.015933,0.038494,0.055,0,0,0
-0.018024,-0.014174,0.055,0,0,0
0.009464,-0.031546,0.055,0,0,0
-0.031997,-0.035817,0.055,0,0,0
-0.007536,-0.055313,0.055,0,0,0
-0.005634,0.022436,0.055,0,0,0
-0.037687,-0.015034,0.055,0,0,0
-0.040754,-0.014448,0.055,0,0,0
-0.000353,-0.02963,0.055,0,0,0
0.018761,0.008816,0.055,0,0,0
0.027129,0.023534,0.055,0,0,0
-0.000647,-0.052698,0.055,0,0,0
-0.007738,-0.044286,0.055,0,0,0
-0.031474,-0.029536,0.055,0,0,0
-0.008406,-0.0152,0.055,0,0,0
0.002317,0.014884,0.055,0,0,0
-0.002316,-0.028619,0.055,0,0,0
-0.030122,0.022701,0.055,0,0,0
0.001329,-0.029893,0.055,0,0,0
-0.005607,0.002991,0.055,0,0,0
0.027058,-0.025766,0.055,0,0,0
-0.017155,0.013886,0.055,0,0,0
-0.034267,-0.004354,0.055,0,0,0
-0.025846,0.013063,0.055,0,0,0
-0.027711,-0.007148,0.055,0,0,0
0.009409,-0.006331,0.055,0,0,0
-0.039583,-0.036582,0.055,0,0,0
-0.011146,0.041542,0.055,0,0,0
-0.041488,0.009159,0.055,0,0,0
0.010216,0.016156,0.055,0,0,0
-0.00625,-0.020084,0.055,0,0,0
-0.008538,-0.052051,0.055,0,0,0
0.009284,-0.035444,0.055,0,0,0
0.021403,-0.025491,0.055,0,0,0
0.028049,0.026132,0.055,0,0,0
0.033404,-0.026344,0.055,0,0,0
-0.017278,-0.066741,0.055,0,0,0
-0.003686,-0.027383,0.055,0,0,0
0.025018,-0.030457,0.055,0,0,0
0.010661,-0.012072,0.055,0,0,0
-0.022537,-0.04555,0.055,0,0,0
-0.006013,-0.069995,0.055,0,0,0
0.01147,0.004016,0.055,0,0,0
-0.040649,0.012068,0.055,0,0,0
-0.024112,0.030004,0.055,0,0,0
-0.036619,0.014592,0.055,0,0,0
-0.010419,-0.021965,0.055,0,0,0
0.03751,0.017712,0.055,0,0,0
-0.015415,-0.026609,0.055,0,0,0
0.006149,-0.001351,0.055,0,0,0
0.018136,0.009934,0.055,0,0,0
0.044006,-0.005662,0.055,0,0,0
0.040373,0.025722,0.055,0,0,0
-0.035049,-0.003256,0.055,0,0,0
-0.02697,-0.033661,0.055,0,0,0
-0.001566,-0.06215,0.055,0,0,0
-0.021411,0.017945,0.055,0,0,0
-0.008245,0.037269,0.055,0,0,0
-0.026814,0.030172,0.055,0,0,0
-0.041318,-0.050284,0.055,0,0,0
0.004904,0.01858,0.055,0,0,0
-0.033239,-0.037209,0.055,0,0,0
0.02415,0.062303,0.055,0,0,0
0.014843,0.022347,0.055,0,0,0
-0.030162,0.01218,0.055,0,0,0
-0.005076,-0.018635,0.055,0,0,0
0.038039,-0.062418,0.055,0,0,0
0.011181,0.000969,0.055,0,0,0
-0.019762,0.023179,0.055,0,0,0
-0.025513,0.024174,0.055,0,0,0
0.018121,-0.038536,0.055,0,0,0
-0.041245,-0.023856,0.055,0,0,0
0.025995,-0.007071,0.055,0,0,0
0.038468,-0.00552,0.055,0,0,0
0.040823,0.034466,0.055,0,0,0
0.008428,0.032502,0.055,0,0,0
-0.003226,0.034039,0.055,0,0,0
-0.012544,0.001831,0.055,0,0,0
-0.006909,0.003,0.055,0,0,0
-0.011526,-0.053803,0.055,0,0,0
0.000143,-0.027438,0.055,0,0,0
-0.009145,-0.027877,0.055,0,0,0
0.035225,0.01144,0.055,0,0,0
0.034755,0.036884,0.055,0,0,0
-0.004057,0.026182,0.055,0,0,0
0.015986,-0.027441,0.055,0,0,0
-9e-06,-0.07283,0.055,0,0,0
0.043398,-0.010362,0.055,0,0,0
0.03892,-0.045844,0.055,0,0,0
0.03477,0.036806,0.055,0,0,0
0.021924,-0.037429,0.055,0,0,0
0.027136,-0.004135,0.055,0,0,0
0.003735,-0.001506,0.055,0,0,0
-0.009546,-0.004667,0.055,0,0,0
-0.044099,-0.04492,0.055,0,0,0
0.000878,-0.006298,0.055,0,0,0
-0.022322,-0.044298,0.055,0,0,0
0.034153,0.04334,0.055,0,0,0
-0.01986,-0.014751,0.055,0,0,0
-0.038909,-0.050583,0.055,0,0,0
0.034767,0.000743,0.055,0,0,0
-0.033995,0.003421,0.055,0,0,0
0.010294,-0.024082,0.055,0,0,0
-0.016901,0.018336,0.055,0,0,0
-0.016691,0.046887,0.055,0,0,0
0.037858,-0.070433,0.055,0,0,0
-0.037253,-0.041637,0.055,0,0,0
-0.032132,0.038205,0.055,0,0,0
-0.04323,-0.026007,0.055,0,0,0
-6.6e-05,0.010739,0.055,0,0,0
-0.006124,0.002158,0.055,0,0,0
0.005212,-0.031292,0.055,0,0,0
0.042111,0.017746,0.055,0,0,0
-0.029555,0.00889,0.055,0,0,0
0.003295,0.035514,0.055,0,0,0
0.017251,-0.024998,0.055,0,0,0
-0.003948,0.01388,0.055,0,0,0
0.008728,-0.036378,0.055,0,0,0
-0.022708,0.026609,0.055,0,0,0
0.004132,-0.014708,0.055,0,0,0
0.033846,0.03526,0.055,0,0,0
-0.025758,0.041145,0.055,0,0,0
-0.007605,0.052183,0.055,0,0,0
0.035666,0.015184,0.055,0,0,0
0.007489,-0.010638,0.055,0,0,0
-0.010944,0.00934,0.055,0,0,0
-0.032203,0.038183,0.055,0,0,0
-0.037416,-0.068528,0.055,0,0,0
-0.02548,9.9e-05,0.055,0,0,0
0.011299,-0.013767,0.055,0,0,0
0.022302,0.019728,0.055,0,0,0
0.002031,-0.057341,0.055,0,0,0
0.017748,-0.007178,0.055,0,0,0
0.01112,-0.004171,0.055,0,0,0
0.014267,0.011643,0.055,0,0,0
0.041422,-0.029585,0.055,0,0,0
0.02886,0.020775,0.055,0,0,0
-0.037063,-0.022583,0.055,0,0,0
-0.022419,0.017868,0.055,0,0,0
0.025942,-0.004379,0.055,0,0,0
0.03618,-0.015509,0.055,0,0,0
-0.003287,0.035407,0.055,0,0,0
0.037553,0.008224,0.055,0,0,0
0.003763,-0.002866,0.055,0,0,0
0.003981,-0.024614,0.055,0,0,0
-0.006717,0.006018,0.055,0,0,0
0.03519,0.006335,0.055,0,0,0
0.020692,-0.027143,0.055,0,0,0
-0.039698,-0.070071,0.055,0,0,0
-0.010566,-0.021176,0.055,0,0,0
0.038692,0.011326,0.055,0,0,0
-0.033778,0.015459,0.055,0,0,0
-0.023472,0.000266,0.055,0,0,0
-0.021065,0.004683,0.055,0,0,0
-0.028281,0.008915,0.055,0,0,0
0.043323,0.008184,0.055,0,0,0
-0.024963,-0.060207,0.055,0,0,0
0.001382,-0.038458,0.055,0,0,0
-0.024305,0.008382,0.055,0,0,0
0.015798,-0.061056,0.055,0,0,0
0.030331,-0.044484,0.055,0,0,0
-0.018391,0.044356,0.055,0,0,0
-0.026979,0.013133,0.055,0,0,0
-0.017091,-0.02171,0.055,0,0,0
-0.01164,-0.020407,0.055,0,0,0
-0.029828,-0.009905,0.055,0,0,0
-0.021647,0.046691,0.055,0,0,0
0.019645,-0.074207,0.055,0,0,0
0.003726,0.004915,0.055,0,0,0
-0.00902,0.034294,0.055,0,0,0
0.036176,0.025174,0.055,0,0,0
-0.040307,-0.014224,0.055,0,0,0
0.02857,-0.06049,0.055,0,0,0
-0.001446,-0.00089,0.055,0,0,0
-0.043086,0.025231,0.055,0,0,0
-0.042409,0.01495,0.055,0,0,0
0.029487,0.010869,0.055,0,0,0
0.006509,-0.039893,0.055,0,0,0
-0.019455,0.016834,0.055,0,0,0
0.015543,-0.006969,0.055,0,0,0
-0.013819,0.043304,0.055,0,0,0
-0.043218,-0.013936,0.055,0,0,0
-0.032742,-0.026664,0.055,0,0,0
-0.029626,-0.034036,0.055,0,0,0
0.015282,-0.071415,0.055,0,0,0
0.011654,0.047666,0.055,0,0,0
0.004459,0.03329,0.055,0,0,0
0.022284,-0.019671,0.055,0,0,0
0.019287,0.017216,0.055,0,0,0
0.006658,-0.048779,0.055,0,0,0
0.042104,0.018287,0.055,0,0,0
0.001316,0.018101,0.055,0,0,0
0.038809,-0.00098,0.055,0,0,0
-0.012032,-0.024305,0.055,0,0,0
-0.020139,-0.028396,0.055,0,0,0
-0.043522,-0.000975,0.055,0,0,0
-0.026708,-0.045471,0.055,0,0,0
-0.027923,-0.032493,0.055,0,0,0
-0.001268,0.045432,0.055,0,0,0
-0.000662,0.029472,0.055,0,0,0
-0.041715,-0.031123,0.055,0,0,0
0.033641,0.037298,0.055,0,0,0
-0.007288,-0.025185,0.055,0,0,0
-0.044943,-0.02132,0.055,0,0,0
-0.038106,-0.007204,0.055,0,0,0
-0.008869,0.01805,0.055,0,0,0
0.017375,0.032129,0.055,0,0,0
-0.035163,-0.015422,0.055,0,0,0
0.027374,-0.013615,0.055,0,0,0
0.026155,-0.002353,0.055,0,0,0
0.007981,-0.051218,0.055,0,0,0
0.014997,0.044878,0.055,0,0,0
-0.015533,-0.003312,0.055,0,0,0
-0.042554,-0.043612,0.055,0,0,0
-0.003564,-0.015767,0.055,0,0,0
-0.003174,0.029846,0.055,0,0,0
-0.008604,-0.049314,0.055,0,0,0
-0.021213,-0.028653,0.055,0,0,0
-0.011008,0.018287,0.055,0,0,0
0.018223,0.001502,0.055,0,0,0
0.017602,0.029682,0.055,0,0,0
-0.024399,-0.056387,0.055,0,0,0
-0.028734,0.034436,0.055,0,0,0
-0.006062,-0.013596,0.055,0,0,0
-0.019882,-0.026846,0.055,0,0,0
-0.015078,-0.029058,0.055,0,0,0
-0.020166,0.027344,0.055,0,0,0
-0.007792,0.020661,0.055,0,0,0
0.028335,0.003631,0.055,0,0,0
0.017525,-0.008474,0.055,0,0,0
0.042842,-0.075726,0.055,0,0,0
-0.030639,0.029384,0.055,0,0,0
0.033549,-0.00662,0.055,0,0,0
-0.005696,-0.075068,0.055,0,0,0
-0.030054,-0.012972,0.055,0,0,0
-0.016872,0.00159,0.055,0,0,0
-0.009772,-0.032221,0.055,0,0,0
-0.003199,-0.02622,0.055,0,0,0
0.019686,0.005326,0.055,0,0,0
-0.002789,-0.018153,0.055,0,0,0
0.025126,-0.029912,0.055,0,0,0
-0.038275,-0.031028,0.055,0,0,0
-0.025533,0.038503,0.055,0,0,0
0.008755,0.0047,0.055,0,0,0
0.013229,-0.01682,0.055,0,0,0
-0.043339,-0.018146,0.055,0,0,0
-0.033096,-0.012143,0.055,0,0,0
0.001263,-0.049083,0.055,0,0,0
0.011107,0.023069,0.055,0,0,0
0.020529,0.0349,0.055,0,0,0
0.008472,-0.047612,0.055,0,0,0
0.009464,0.00753,0.055,0,0,0
0.006014,0.01905,0.055,0,0,0
0.043414,-0.041531,0.055,0,0,0
-0.013393,-0.052886,0.055,0,0,0
-0.018599,0.034906,0.055,0,0,0
0.036169,0.004747,0.055,0,0,0
-0.007446,-0.03734,0.055,0,0,0
0.001827,-0.021223,0.055,0,0,0
-0.002324,-0.015759,0.055,0,0,0
-0.026746,-0.031033,0.055,0,0,0
-0.003176,0.002579,0.055,0,0,0
-0.025162,0.016997,0.055,0,0,0
-0.024503,-0.030561,0.055,0,0,0
-0.033686,-0.027836,0.055,0,0,0
-0.002575,0.006136,0.055,0,0,0
-0.022575,-0.028662,0.055,0,0,0
-0.02622,0.044274,0.055,0,0,0
0.020883,0.039528,0.055,0,0,0
-0.041715,-0.032408,0.055,0,0,0
-0.036672,-0.076535,0.055,0,0,0
-0.043349,0.024968,0.055,0,0,0
0.041153,-0.010895,0.055,0,0,0
0.032724,0.021569,0.055,0,0,0
0.017598,-0.059006,0.055,0,0,0
0.025907,0.011496,0.055,0,0,0
0.008661,-0.000208,0.055,0,0,0
-0.036459,0.009909,0.055,0,0,0
-0.034046,0.03874,0.055,0,0,0
-0.010656,-0.037747,0.055,0,0,0
-0.037229,-0.036002,0.055,0,0,0
-0.039267,0.028692,0.055,0,0,0
0.033042,-0.020351,0.055,0,0,0
-0.02343,-0.027868,0.055,0,0,0
-0.001146,-0.028376,0.055,0,0,0
-0.042355,-0.032883,0.055,0,0,0
-0.042741,-0.046564,0.055,0,0,0
-0.021159,0.041101,0.055,0,0,0
0.016523,0.045352,0.055,0,0,0
0.005563,-0.041737,0.055,0,0,0
-0.009114,-0.070007,0.055,0,0,0
-0.011912,0.042864,0.055,0,0,0
0.023287,-0.02631,0.055,0,0,0
0.040222,-0.016019,0.055,0,0,0
0.007161,0.003969,0.055,0,0,0
0.003945,-0.046472,0.055,0,0,0
