-0.043813,0.024414,0.0654,-1.4233824419425436,0.11256613870874399,-1.3649661447683763
-0.00488,0.028497,0.0654,-1.370555217538886,0.24994195739918545,-1.4695110213977727
0.012492,0.020449,0.0654,-1.4788152742379086,0.19303646258837714,-1.4632727438558093
-0.004813,0.035036,0.0654,-1.4740680204022265,-0.030092220957959936,-1.6282043971795805
-0.036658,0.013344,0.0654,-1.4404028271699059,0.052615190791558186,-1.4813787524767772
0.000845,0.037304,0.0654,-1.5807966315165336,-0.01373545899667139,-1.4773046893480382
-0.023545,0.03026,0.0654,-1.5082276016285692,-0.09316683700686701,-1.4269941699608844
0.035223,0.009359,0.0654,-1.382246297756267,0.08339652649941498,-1.4321225038058025
-0.035256,0.004199,0.0654,-1.6189835652454454,0.14234197700628926,-1.4972864532666053
-0.068786,0.005399,0.0654,-1.5734093995778307,0.12154275559201189,-1.4487696873072657
0.046871,0.005446,0.0654,-1.3896243797730348,-0.01953070962710668,-1.5428108820201643
-0.032086,0.008701,0.0654,-1.6348135317474337,0.03662609954169027,-1.385010555367545
-0.014438,0.004622,0.0654,-1.525016773135671,0.0617989589973309,-1.4419535109608792
0.011821,0.013925,0.0654,-1.3208403064660168,0.06998186230407843,-1.4283853520940304
-0.038745,0.010771,0.0654,-1.488022079117301,-0.041358594531692994,-1.51000779151634
-0.041609,0.008847,0.0654,-1.6219950170039934,0.15671940704235388,-1.5861429573255619
0.022566,0.039088,0.0654,-1.5328616175885026,-0.0711955078332247,-1.428546260573937
-0.025436,0.018053,0.0654,-1.4633444351433238,0.22125970912043802,-1.5263323869719227
0.036829,0.034754,0.0654,-1.325223192498096,-0.04952857847572778,-1.4409505138500087
0.02299,0.036964,0.0654,-1.4838393100863767,0.04147867772408076,-1.5601345109191957
-0.014811,0.025352,0.0654,-1.5097023722440197,0.19291842170330198,-1.5127070934743678
0.052374,0.008939,0.0654,-1.4898508088720122,0.0638664351962166,-1.4235529869403587
-0.065025,0.007048,0.0654,-1.5226969144364892,0.2369944506779489,-1.355753553930807
-0.025012,0.043497,0.0654,-1.2503848860169238,0.06999321550836202,-1.378896357861329
-0.000384,0.020641,0.0654,-1.642583455512924,0.07799097055335902,-1.4031915221938676
-0.040782,0.014706,0.0654,-1.3671434490821623,0.18194479385524498,-1.390290062838735
-0.012038,0.009963,0.0654,-1.5277588415038252,0.1554090516790123,-1.3033750749675705
-0.029635,0.000553,0.0654,-1.301953566475327,0.14329199208277266,-1.4510071829485016
0.013883,0.027565,0.0654,-1.3827803627720368,0.04707563934631698,-1.4841820137107808
0.050461,0.011853,0.0654,-1.4647532891260335,0.00720577952485324,-1.5587554976514282
-0.001396,0.015569,0.0654,-1.5173485738380819,0.04943006215610679,-1.3195946989076595
-0.010204,0.051701,0.0654,-1.3607372572687284,-0.024554527741716736,-1.5571528993870718
-0.029581,0.030684,0.0654,-1.4689259774811585,-0.03624480463459978,-1.5044191598132035
0.009745,0.035018,0.0654,-1.4868876105451552,0.10865265546149927,-1.6645693949828415
0.000616,0.004319,0.0654,-1.4962407818445735,0.020036414611798392,-1.417318643982972
-0.010214,0.016101,0.0654,-1.5532375329884167,0.10326868037702197,-1.5423595576730482
-0.003591,0.026842,0.0654,-1.5184341423580083,0.0588747348747396,-1.3853176171751815
-0.022423,0.027637,0.0654,-1.5042409158129728,0.15165175280968168,-1.5509578493884657
0.022612,0.018655,0.0654,-1.4783154188716539,0.14445168787812346,-1.6356463109887638
0.031142,0.007043,0.0654,-1.509569902887564,0.05638467103566902,-1.5555302474403592
-0.023302,0.048726,0.0654,-1.4673644674472281,0.12715763763537624,-1.4825111462688123
0.004612,0.020405,0.0654,-1.528348546984142,0.20891058307263766,-1.522872893443863
-0.021918,0.002613,0.0654,-1.375741241285666,0.19500297885543172,-1.575646186430521
3.7e-05,0.011392,0.0654,-1.4153692231435886,0.1819945178408804,-1.4930269912884557
-0.010156,0.006476,0.0654,-1.6224379244192688,0.09410063017689185,-1.5236340487858802
-0.01275,0.020585,0.0654,-1.4643213117432756,-0.010219885367274584,-1.649596023231602
-0.062067,0.009007,0.0654,-1.4923096023251712,0.1334177649271282,-1.32632138472086
0.008343,0.031308,0.0654,-1.528235518799191,0.05916776816987657,-1.362281065835987
-0.032413,0.034776,0.0654,-1.5235275540966675,0.2215214828333283,-1.441349481091002
0.061539,0.002058,0.0654,-1.3648320177739302,0.14882648728834802,-1.433074743272342
-0.008068,0.03161,0.0654,-1.5538522267643051,-0.07524030544148008,-1.4429453344071532
-0.044522,0.014333,0.0654,-1.3870108810355237,0.21970432886118418,-1.4741841873683852
-0.01325,0.023029,0.0654,-1.3651244038220791,0.14361690236239122,-1.5245273228569036
-0.026242,0.017612,0.0654,-1.3209432560387553,0.11390214911059982,-1.4633519893276408
-0.024801,0.004851,0.0654,-1.4704353020784418,0.05434423079942374,-1.552389802764822
-0.006115,0.016373,0.0654,-1.5495680069120825,0.06875638051467914,-1.4809069725454347
-0.041595,0.0079,0.0654,-1.4575913153542168,0.181287865784308,-1.403534974378475
-0.049806,0.009109,0.0654,-1.5040531376493667,0.012952257021933145,-1.4434095423096758
-0.062972,0.012171,0.0654,-1.5639720188627606,0.09043532918896369,-1.5143627272221412
-0.01447,0.041624,0.0654,-1.3683180484438466,0.09364443598737093,-1.402089640429429
-0.019765,0.001384,0.0654,-1.3969503111046278,0.16527400746661502,-1.6631797701763043
-0.035225,0.023323,0.0654,-1.4979259741615878,0.15055027980986257,-1.5401687409428986
-0.017562,0.040585,0.0654,-1.490364450574827,0.16740913231880428,-1.4498703545352183
-0.007553,0.021899,0.0654,-1.547262747514133,-0.022905775028608133,-1.3997069108660891
-0.028093,0.01412,0.0654,-1.5460606643501855,0.14804364035535444,-1.474941155653518
-0.007775,0.011364,0.0654,-1.5858641436616623,0.15275824439010166,-1.5714821414452953
-0.000242,0.010897,0.0654,-1.506090741283932,0.05943656374421158,-1.4660813756497442
-0.012613,0.003401,0.0654,-1.5896317665558188,0.010562016688640208,-1.4072615861269104
-0.028221,0.000285,0.0654,-1.5468164317809427,0.0872924414324816,-1.3579939729520547
0.049294,0.000172,0.0654,-1.431526582117927,0.07073575690132716,-1.3603367158718924
0.029389,0.010621,0.0654,-1.5246460663439823,0.030568754442853008,-1.4997616326291594
-0.039744,0.017338,0.0654,-1.459585800745933,0.1485703688920046,-1.43842716938973
-0.001844,0.055554,0.0654,-1.3530537634212938,-0.087920829992846,-1.4470939314649833
-0.044506,0.030585,0.0654,-1.47925086935463,0.14749523768955686,-1.4600949046231269
0.004892,0.003936,0.0654,-1.4686973778668104,0.15036284893895346,-1.5953145391747614
-0.053598,0.021489,0.0654,-1.5430169684111525,0.2022946509697412,-1.6290096405286496
-0.018796,0.035415,0.0654,-1.3595121591783152,0.013766217698908623,-1.6456004602292926
-0.041737,0.033199,0.0654,-1.552180582804484,0.06287906719919434,-1.5038044977154363
-0.042567,0.012759,0.0654,-1.62737584426397,0.2215570452815243,-1.712980156003182
-0.055885,0.007956,0.0654,-1.3883094400891887,0.04329462203612722,-1.3599395905239273
-0.042707,0.000328,0.0654,-1.628733261966473,0.04297205501641832,-1.3741085913639532
-0.040103,0.027479,0.0654,-1.5281195769313507,-0.04299972535831231,-1.3907199499754008
0.017995,0.033658,0.0654,-1.4695368429425182,0.03866945669701849,-1.5041180876704883
0.046942,0.000314,0.0654,-1.4911550891711483,0.14035113084327255,-1.5515104912770203
-0.036668,0.019852,0.0654,-1.4526068092840985,0.08284906237670131,-1.4261893074091763
-0.009291,0.037877,0.0654,-1.438737110263125,0.22952274950867868,-1.5523999350068232
-0.029691,0.019601,0.0654,-1.4161416204832327,-0.08422219067476933,-1.518144348924101
-0.045814,0.023044,0.0654,-1.3281379123549457,0.06612938888272968,-1.523812862417696
-0.054563,0.008633,0.0654,-1.3257746932168326,0.18793217382698968,-1.4700870195183047
-0.016348,0.040069,0.0654,-1.4255126699895826,0.1594895491814341,-1.3830242662322743
-0.000142,0.03865,0.0654,-1.4272543941795544,0.09426128546765411,-1.4314571711753665
-0.044668,0.00336,0.0654,-1.4306873034983218,0.22755371081838627,-1.4596406186233049
-0.045021,0.013341,0.0654,-1.621397014724603,0.17413006819010546,-1.5615430705187103
0.001683,0.043061,0.0654,-1.45648665694665,0.07957985033045523,-1.504720224176948
-0.014686,0.019497,0.0654,-1.4984736514664603,0.05249370348087656,-1.6214017021988503
-0.043599,0.022726,0.0654,-1.5122034533300752,0.36370231033435196,-1.476410739231898
-0.059868,0.004863,0.0654,-1.365456575330323,-0.0697580135003999,-1.3667097216263202
-0.035713,0.032495,0.0654,-1.397670811233954,0.07865074279080075,-1.2783186515826146
0.02544,0.008203,0.0654,-1.4703723589258162,0.07247861434146463,-1.553373724491835
0.014086,0.015168,0.0654,-1.4125362717604681,0.19275234152330145,-1.3819756642845666
-0.016256,0.022093,0.0654,-1.431444878955904,0.013704983113895564,-1.5298764976419739
0.026888,0.042671,0.0654,-1.4106037785195868,0.05163419288587101,-1.5664112263818342
-0.059143,0.004778,0.0654,-1.522947308286794,0.06988862485197278,-1.4210125116068026
-0.058499,0.010185,0.0654,-1.493470636180139,0.12394741146659305,-1.540268843129409
-0.024541,0.045353,0.0654,-1.4590505707172574,0.025897474256620923,-1.3868268067793446
-0.001614,0.032404,0.0654,-1.4399544248277671,0.10245374291560627,-1.583460684046265
-0.058101,0.008935,0.0654,-1.5368562716521121,0.047803654862773604,-1.4467766526988803
0.039611,0.01596,0.0654,-1.5250984399442395,0.05126357803673054,-1.5720894016355242
-0.014713,0.01616,0.0654,-1.4998113790778473,0.036192651991916014,-1.5195902671253254
-0.003188,0.023974,0.0654,-1.4783736229226998,-0.0005395435723021258,-1.6022972576544228
0.064335,0.006034,0.0654,-1.5417731209801773,0.29574311670286413,-1.5133494678360688
-0.025019,0.028651,0.0654,-1.4413050059370263,0.003645690599092477,-1.5477298734304965
0.075851,0.000428,0.0654,-1.3332094371857717,0.016903570700250503,-1.381303107052648
-0.024682,0.021648,0.0654,-1.521867934771268,0.11208123082847066,-1.5410350930497119
-0.028587,0.001837,0.0654,-1.4710901469238995,0.2228237974951548,-1.6389643061755808
0.023156,0.004935,0.0654,-1.5567401888823333,0.143756209574474,-1.5030220472758076
0.003732,0.028062,0.0654,-1.3892575486807304,0.158441195991035,-1.4412766022954782
-0.014099,0.019501,0.0654,-1.4432497665913844,0.10186989311822803,-1.4139212399335932
0.007227,0.039216,0.0654,-1.4602702789211424,0.11256226354956533,-1.4334652238442451
0.031633,0.021428,0.0654,-1.4934836078281797,-0.03559793450429227,-1.46310001304809
-0.067059,0.003489,0.0654,-1.5360878363522747,0.21802652987238869,-1.5887564365246922
0.008868,0.055334,0.0654,-1.295175051632493,0.1666700117864841,-1.5266094508106005
0.076224,0.002715,0.0654,-1.3452444357702666,0.12420771630489869,-1.269415194555813
-0.022678,0.03999,0.0654,-1.3951443652282705,0.037820852615434664,-1.4155536027520226
-0.073459,0.004792,0.0654,-1.4151579690346188,0.23472759115730168,-1.4842262095527794
-0.037702,0.006361,0.0654,-1.4954459400602151,0.08673127437031436,-1.4655760976139842
-0.039813,0.002237,0.0654,-1.5149021668586058,0.17322099929145618,-1.4492552063137423
0.040544,0.007592,0.0654,-1.4668924651293165,0.11608269858972897,-1.414519721549804
-0.025081,0.040806,0.0654,-1.4760902032527727,0.03768715692059077,-1.5351218293585156
-0.028404,0.030836,0.0654,-1.4655572237392616,-0.018008149372194193,-1.4924900803412535
-0.064166,0.008962,0.0654,-1.4567055949377072,0.0610050717034345,-1.2872597865493225
0.022576,0.001783,0.0654,-1.370588222001815,0.20627945868906306,-1.3927398817504895
-0.035689,0.032607,0.0654,-1.4913683875912134,0.16604686670857682,-1.50539717536462
-0.008627,0.006889,0.0654,-1.4435475743035109,0.26124420854057995,-1.5922685212164762
-0.058742,0.015789,0.0654,-1.3542438005497208,0.01987153989170487,-1.3742230528531254
0.032713,0.015136,0.0654,-1.566705720488654,0.002780736272574247,-1.4251691783164397
-0.003401,0.041171,0.0654,-1.3383399244053165,0.1169558205861303,-1.3543975910086359
-0.029561,0.039284,0.0654,-1.5254779441242876,0.1682197042999043,-1.5113881032249858
0.06069,0.011408,0.0654,-1.4988888096758035,0.01895658989229787,-1.5676340662361583
0.007644,0.006814,0.0654,-1.4940324917088976,0.11878143168187583,-1.3082758249666995
-0.034066,0.005444,0.0654,-1.4486314330291175,-0.059398423560266256,-1.290405749356653
0.048907,0.010289,0.0654,-1.510690183243318,-0.16792778048097157,-1.6254136187364332
-0.030785,0.033361,0.0654,-1.5791123937991411,0.15987289764079904,-1.4779766131729735
-0.031858,0.006314,0.0654,-1.4822700149976367,0.030868054481339113,-1.366356438377404
-0.067262,0.003191,0.0654,-1.3787966743576885,0.01442470409726826,-1.5101991309861837
-0.036298,0.015173,0.0654,-1.5190286649444846,0.03640526600496097,-1.4988757726422604
0.005634,0.003745,0.0654,-1.514536731785648,0.0655194831167516,-1.378189280046694
-0.027507,0.039551,0.0654,-1.4054771699094235,0.12877133628914716,-1.6719276409489876
-0.003203,0.038573,0.0654,-1.427826922551765,0.1397577724550132,-1.3574665991911241
0.014152,0.028998,0.0654,-1.5295501262323459,0.10013459780400424,-1.507334928416198
-0.053421,0.021819,0.0654,-1.482988793617584,-0.019626741570536455,-1.5003050758708016
-0.020804,0.035328,0.0654,-1.5146587283553836,0.05033861492016323,-1.5125493578733618
0.019897,0.00436,0.0654,-1.4695592327930989,0.14671645590435367,-1.402553776884485
-0.010696,0.024117,0.0654,-1.5078736138406712,0.1039305703824911,-1.4149009700452364
-0.000477,0.02879,0.0654,-1.4277049404595583,-0.004968744745428522,-1.4407905087804072
0.062282,0.003125,0.0654,-1.4586877607471502,0.06429723179599267,-1.3215384206328653
-0.044434,0.01437,0.0654,-1.4896973823355604,0.09995072242180636,-1.4587145111893525
0.02163,0.011992,0.0654,-1.635014969826541,0.10533360381095913,-1.4807679383592318
-0.007381,0.017332,0.0654,-1.2700294230169795,0.18631918058594987,-1.5136590769104346
0.044754,0.013236,0.0654,-1.386737582339398,0.13296268503011555,-1.4967297491760099
0.015634,0.010514,0.0654,-1.4636039241578873,0.1295664609947289,-1.4149145314453562
0.059541,0.015518,0.0654,-1.3668639571799863,0.10077332426770735,-1.5997701295207805
0.072018,0.001691,0.0654,-1.494056329538856,0.0587046835895122,-1.5300449668064149
-0.016667,0.02817,0.0654,-1.6483019578302187,0.016534172204351716,-1.3971750737847735
0.011998,0.025152,0.0654,-1.5340843298976798,0.0566270391214978,-1.3891909815773291
0.003523,0.005517,0.0654,-1.4390538499197183,0.05935115220422427,-1.4587167574210298
0.00899,0.019707,0.0654,-1.497207610638625,0.08887526591659767,-1.6663509562759298
-0.065891,0.007636,0.0654,-1.6222228432468946,0.22818888479837973,-1.5075714430261593
-0.008567,0.027422,0.0654,-1.549859919212656,0.16758549881082052,-1.6176806646020603
-0.011702,0.020312,0.0654,-1.5805536578644073,0.03999735540658622,-1.5885590627339947
-0.044131,0.011971,0.0654,-1.4495497876479795,0.2182529965613922,-1.369185921884315
0.023521,0.007213,0.0654,-1.6342810666168537,0.05410663499763402,-1.4664989642439838
0.008098,0.031173,0.0654,-1.3503603991914563,0.1753150925044844,-1.3936689982289552
0.011972,0.019114,0.0654,-1.5790472891215142,0.0693597559308139,-1.4422393610528168
0.001201,0.022643,0.0654,-1.4623031213341626,0.05415609425119694,-1.4305534787821785
-0.006023,0.032007,0.0654,-1.491508329511235,0.10946530765873996,-1.509470585083452
-0.027757,0.03178,0.0654,-1.4492458756836668,0.16530463214290236,-1.5890809612556949
-0.000537,0.054768,0.0654,-1.2984158366685092,0.02057631663273929,-1.5681716339144547
-0.000916,0.044715,0.0654,-1.4490761377791312,0.08064825971577538,-1.4807019931358893
0.002735,0.003503,0.0654,-1.4861110686373493,0.12839291749077386,-1.5487270982335475
0.03199,0.007533,0.0654,-1.3457640650251974,0.14522371873456463,-1.385115744787667
-0.02547,0.031172,0.0654,-1.4466727532324084,-0.030654995099590243,-1.4473082866215596
-0.011517,0.003167,0.0654,-1.4810361189541303,0.011291013848301779,-1.4566007336769955
-0.022658,0.02202,0.0654,-1.4623410411186637,0.07522227878110144,-1.4854689226642845
-0.037666,0.036724,0.0654,-1.4305526509858786,0.1689967901083993,-1.6097240107951156
-0.032886,0.021097,0.0654,-1.2757251707676274,0.18034878413410071,-1.485703250964841
-0.069293,0.002814,0.0654,-1.5126634393701148,0.051442864004195066,-1.5737503212817927
-0.001104,0.051803,0.0654,-1.5092715221013102,0.03381355114208917,-1.488508270158704
-0.011756,0.020136,0.0654,-1.4680128152217418,0.0116420641567756,-1.2865973264404835
-0.004753,0.013109,0.0654,-1.3152615027127497,0.08270735365891246,-1.447738495112956
-0.04079,0.012676,0.0654,-1.4990822911007493,0.06105322893648513,-1.3125175247562504
-0.028682,0.043884,0.0654,-1.5507478497193623,0.12853174607453366,-1.4580650212984625
-0.018891,0.016537,0.0654,-1.5637095318189018,-0.05405333952159186,-1.463144451941201
-0.035871,0.03325,0.0654,-1.4470608282261446,0.1564688956321585,-1.5034758777695245
0.026646,0.021808,0.0654,-1.4715393915479023,0.017767961457573866,-1.4183468882152745
0.047511,0.006651,0.0654,-1.5038400598474644,0.045805367428886745,-1.5252753004174135
0.020176,0.034504,0.0654,-1.342879358629631,-0.04010370981615341,-1.5965797434909579
0.013155,0.019272,0.0654,-1.5096590701087906,0.15342756491066378,-1.5505461735667554
-0.035067,0.020716,0.0654,-1.4768596408171912,-0.05534746335396168,-1.6661586019292907
0.053337,0.018882,0.0654,-1.4813827281124368,0.04199003128444678,-1.4478289676763978
0.019314,0.00839,0.0654,-1.3502254840620058,0.19033026784290996,-1.4872339770992828
-0.000515,0.027726,0.0654,-1.413962541093219,0.08765713739684378,-1.4152342470978496
-0.051835,0.017628,0.0654,-1.4374858061879219,0.012159226832405778,-1.673783413447132
0.025522,0.021299,0.0654,-1.3197082031423013,0.09543152790921461,-1.5468099458013918
-0.014773,0.022836,0.0654,-1.4503762823967437,0.09930214660981873,-1.3642829849685398
-0.016676,0.050895,0.0654,-1.4435606894618362,0.07803863916872511,-1.4355608746540949
-0.038603,0.023657,0.0654,-1.4799343543006462,0.026382906775913817,-1.511712956349371
-0.02647,0.017193,0.0654,-1.603635270976615,0.05919455077106783,-1.4362891117821688
0.001749,0.012642,0.0654,-1.3790340031218289,0.06873895994598489,-1.4947677471347436
-0.030261,0.016075,0.0654,-1.4857956563310373,0.1297805259839353,-1.3781961282737276
-0.010064,0.003682,0.0654,-1.3857316607832708,-0.04184083413849948,-1.381083747002498
-0.016425,0.009898,0.0654,-1.3973252164702046,0.05838373236181926,-1.4938923169773057
0.006468,0.03112,0.0654,-1.5939779433954802,0.029357363496516964,-1.5696753720941734
-0.021399,0.023032,0.0654,-1.361581051992095,0.08771612090409597,-1.448581964686423
-0.051479,0.016614,0.0654,-1.490782834914728,0.01814149553909239,-1.6260535742032063
-0.015558,0.008122,0.0654,-1.5127263486102474,0.09656167710862285,-1.4909231680299857
-0.001969,0.035863,0.0654,-1.478931973561281,0.10714210560366721,-1.5073051488571714
0.00437,0.014705,0.0654,-1.4946574407814477,0.17525537110955103,-1.478070382257365
-0.024085,0.026586,0.0654,-1.4529952588287658,0.05146663098236237,-1.5672446784141394
0.053291,0.002671,0.0654,-1.455743225349138,0.1436174340274765,-1.6441352965424179
-0.042487,0.023451,0.0654,-1.51509885487845,0.013901978949263816,-1.3272190999347562
0.063592,0.005647,0.0654,-1.424002199984208,0.21291031572922403,-1.2518322492683422
-0.025608,0.039871,0.0654,-1.4530673626563413,0.16958718583056598,-1.4546044453058762
0.010224,0.037734,0.0654,-1.4608927634680646,0.01773876983220979,-1.6227301685857667
-0.035939,0.000857,0.0654,-1.5159473710764046,0.21228051936237557,-1.609207479399797
-0.047177,0.013042,0.0654,-1.5080677069299453,0.12204080497415748,-1.409452897751504
0.024081,0.000582,0.0654,-1.5539591692921852,0.03989619028883862,-1.6141328680412401
-0.024635,0.003058,0.0654,-1.4675898714913873,0.07247047951570229,-1.3492802949916185
-0.021422,0.030307,0.0654,-1.5714275910970712,0.024936058573879816,-1.533010880853452
0.030623,0.033855,0.0654,-1.3412896389760325,-0.07428137270264679,-1.6302986139469562
-0.029199,0.042243,0.0654,-1.588173136121666,0.13586489542809121,-1.5338048913651983
-0.002407,0.035816,0.0654,-1.527758811291489,0.04299116308652029,-1.4538187176870339
-0.038546,0.028112,0.0654,-1.6877256808822798,0.06573241271637964,-1.416093411529345
-0.001531,0.004264,0.0654,-1.4112220732915963,0.10969658341706956,-1.3851479880714397
-0.021938,0.046367,0.0654,-1.5592715570304534,0.07252938184120827,-1.2290033447353477
-0.031272,0.03335,0.0654,-1.4637102892606908,0.2694641319685771,-1.5057030996413359
-0.028162,0.034949,0.0654,-1.3569727892486563,0.04263727543336793,-1.3615855790496934
-0.027806,0.019285,0.0654,-1.4976896616198452,0.16861117942131565,-1.5358027383347077
-0.02444,0.040176,0.0654,-1.4509732916798999,0.11500319328221642,-1.391197471949736
-0.031076,0.019451,0.0654,-1.6467942832509999,0.14682753017270644,-1.3345744174723446
-0.059301,0.004125,0.0654,-1.5294707268503893,0.12937292420615165,-1.582908707020464
0.01949,8e-05,0.0654,-1.5653562896965942,0.06817215852345315,-1.56569503625044
-0.028884,0.006775,0.0654,-1.490492119043025,0.2236799504529876,-1.5006797842680664
-0.050565,0.018839,0.0654,-1.5918157478384765,0.06753538972234785,-1.4109439607307916
-0.026986,0.001862,0.0654,-1.5444442646623555,0.026989933039471392,-1.5306896570247712
0.058774,0.005039,0.0654,-1.4233460875195543,0.11313836450989623,-1.3471014583265948
-0.048664,0.015241,0.0654,-1.460559946225506,0.18934954370281631,-1.5779156409310333
-0.000364,0.028235,0.0654,-1.449938669715628,0.08254387440246669,-1.5784635714814004
0.059473,0.011483,0.0654,-1.3444286552356157,0.13182457291704663,-1.4032658165438414
-0.011643,0.01083,0.0654,-1.56182650562723,0.2142889720187191,-1.7342529789622019
-0.039495,0.010374,0.0654,-1.530468067990796,0.20638475600808337,-1.356428833178605
0.027925,0.001272,0.0654,-1.3863856325893735,0.03507831186640953,-1.3601885599297259
0.028863,0.025974,0.0654,-1.4504572712678685,0.06926164620031172,-1.5480538725141866
-0.009269,0.048426,0.0654,-1.4450944584029688,0.1564670011917435,-1.5746587180698834
-0.006381,0.018819,0.0654,-1.4714586631457254,0.0007490530020184405,-1.4604180566796885
0.029727,0.035594,0.0654,-1.4615983118174016,0.0710979989433409,-1.5412032391598085
-0.023262,0.02901,0.0654,-1.3611797377006567,0.14755930633888004,-1.6248494454651337
-0.021368,0.033921,0.0654,-1.4081781538393716,0.08868695185644349,-1.4623760907122723
0.02868,0.004297,0.0654,-1.5185898347692628,0.08291637116837025,-1.510474491334689
0.01011,0.02636,0.0654,-1.523579112087263,0.0915145005693685,-1.5429250681383775
-0.016232,0.02339,0.0654,-1.4385600193304133,-0.047702386208640535,-1.4972044514363192
-0.01367,0.016089,0.0654,-1.6524558845478303,0.08042265246308067,-1.5392503547451084
-0.033634,0.030382,0.0654,-1.5572547146990496,-0.07779070316126924,-1.4559096883705502
-0.031563,0.036268,0.0654,-1.5292101663697213,0.04297405488080974,-1.6022692571856134
-0.034057,0.011183,0.0654,-1.443736003382489,0.06459612541690651,-1.4330764547990489
0.025699,0.006425,0.0654,-1.413104970980519,-0.07446869114923116,-1.415123213334617
-0.00732,0.040198,0.0654,-1.4284472658438976,0.10306683547074469,-1.355133645659601
-0.030446,0.011976,0.0654,-1.4966511580219755,0.1575314356401396,-1.3887394925101268
0.00211,0.034034,0.0654,-1.3180652831990924,0.2122359247549892,-1.3797420442979558
0.000879,0.011832,0.0654,-1.6018679414491073,-0.06646891335060712,-1.3131206570762501
-0.031588,0.038322,0.0654,-1.5033036621342581,0.198817933613187,-1.3816590638723862
-0.007998,0.017341,0.0654,-1.5881835572288756,0.04115957198876363,-1.4434701268636412
-0.05644,0.01579,0.0654,-1.5459720132609482,0.10340289536781322,-1.4253858207859946
0.024171,0.008744,0.0654,-1.6812274827163465,0.10595701410389413,-1.5319173242084292
0.008934,0.021572,0.0654,-1.258182698923582,0.2094482847590926,-1.591523392192164
0.025626,0.012454,0.0654,-1.3789743632258917,0.1785032555760684,-1.5614018179434639
0.009442,0.042623,0.0654,-1.441548866939456,0.054696818926222246,-1.4948411692287251
0.015426,0.045799,0.0654,-1.5025647521158838,0.0038828523327694153,-1.4408958524299589
-0.005751,0.043073,0.0654,-1.5487951116170953,0.1021410936581455,-1.5558437745713474
-0.027366,0.024346,0.0654,-1.5074019913938508,0.10283554545951357,-1.4543832255491482
-0.044242,0.002452,0.0654,-1.4419288087036446,0.05718219507962985,-1.56408547866575
-0.064689,0.009463,0.0654,-1.5462433108912237,0.06765101312475652,-1.4533478549494379
-0.049588,0.0054,0.0654,-1.4458211956722107,0.11832981154654476,-1.5169630579626836
-0.013864,0.016588,0.0654,-1.4621272126595857,0.036224791104975784,-1.5153784918206756
