-0.00983,0.026354,0.0654,-1.4236875555563584,0.09891459100086952,-1.46795684496055
-0.005236,0.023571,0.0654,-1.548971626476445,-0.06949109308712487,-1.3466451261169032
-0.026242,0.007457,0.0654,-1.562591090043318,-0.0563505234353201,-1.4676196339168304
-0.035763,0.000584,0.0654,-1.4947170250310828,0.24805735801965478,-1.508342524142121
-0.049409,0.01381,0.0654,-1.3724417687487338,0.188207354654512,-1.475522963579051
-0.056808,0.001901,0.0654,-1.3513389458607774,0.21369720610924814,-1.5611943480838877
0.068531,0.009063,0.0654,-1.5986472632607511,-0.1516539056998205,-1.488665051150387
0.000114,0.010388,0.0654,-1.4979065429773237,0.10021546162620032,-1.4467752526957907
-0.061546,0.004053,0.0654,-1.347585078523533,0.20164052487954964,-1.5632478345655108
0.041909,0.00223,0.0654,-1.4235532201801913,0.030144753317784767,-1.5099663335470805
0.03052,0.007311,0.0654,-1.3028216158223278,0.06881786879708995,-1.321249946169695
-0.059529,0.010944,0.0654,-1.514406801135933,0.04868241128164663,-1.4555366957696074
0.032921,0.010041,0.0654,-1.4601417293040422,0.020180178469135557,-1.5786701175927274
-0.057295,0.002048,0.0654,-1.3633479048619876,0.09515558544023373,-1.3854715266248296
-0.007564,0.030424,0.0654,-1.4324989097587593,0.16136511823684097,-1.4728445272957138
-0.060799,0.00406,0.0654,-1.4948450480493383,0.1173014478766623,-1.4342023199962382
0.014667,0.027154,0.0654,-1.5372540325152848,0.008201648904411218,-1.403065092260319
-0.047562,0.010737,0.0654,-1.5536803233365961,0.014904705123498063,-1.4315440548927163
-0.00151,0.024447,0.0654,-1.5194484043307683,0.08450145276494836,-1.4666113092194157
-0.018723,0.032467,0.0654,-1.4926371718894582,0.16088575850792441,-1.5931064112171538
-0.049893,0.011873,0.0654,-1.552321270201328,0.14534421433854772,-1.4979750105531187
0.002006,0.019044,0.0654,-1.3607679092619336,0.10685353967859612,-1.493404823012255
-0.046793,0.027354,0.0654,-1.46909278267544,0.2439188008913571,-1.473951801643168
-0.037682,0.005219,0.0654,-1.597428055643102,0.10389183935083213,-1.4907224375068806
-0.030306,0.011796,0.0654,-1.6031187337776212,0.06269987182138248,-1.2681810123829163
0.010234,0.00593,0.0654,-1.6742860110311582,0.09589940360059046,-1.502490465652926
-0.020285,0.021201,0.0654,-1.6234878513981912,0.10197849254240787,-1.4843539770071832
-0.010173,0.011849,0.0654,-1.4147552191093844,0.17496080959175497,-1.3649998040874562
-0.017672,0.030555,0.0654,-1.3408694078248873,0.20373478615109053,-1.4871269076459674
-0.00595,0.006348,0.0654,-1.4552160609137839,-0.00419630096828727,-1.5540249254614125
-0.028225,0.022979,0.0654,-1.370019443633563,0.14468825368231175,-1.4531159075769566
-0.072348,0.003888,0.0654,-1.4794075878830952,0.054139886313671726,-1.6784195493316616
-0.048382,0.014119,0.0654,-1.4576036114912827,0.23171698937356067,-1.4465703164981463
0.028183,0.010672,0.0654,-1.4944709408853794,0.08496475635627965,-1.5843123304075353
0.002055,0.02603,0.0654,-1.505769642391363,0.08692295752050705,-1.4583419475248474
-0.01009,0.003875,0.0654,-1.3807769326893315,0.11113413543363193,-1.4598000697407523
-0.027886,0.021798,0.0654,-1.657324742511602,0.08581775250539625,-1.4919268727472417
0.031905,0.004281,0.0654,-1.4499262019862662,0.062277872085729324,-1.5200956380666777
-0.022981,0.028973,0.0654,-1.5650153521516166,0.14774311128067374,-1.6275024634063768
0.046069,0.00054,0.0654,-1.5800987332799283,-0.0625461887716594,-1.4723985333506602
-0.037056,0.022987,0.0654,-1.5881151062467664,0.05788043344584115,-1.41632882943253
-0.028581,0.014332,0.0654,-1.5789706263608883,0.0016836602976071369,-1.4196084015577948
0.015165,0.010009,0.0654,-1.5649080332595262,0.018289057129104114,-1.6807960139560207
-0.011587,0.051685,0.0654,-1.303596125972156,0.06406882307510897,-1.4242097475116071
-0.056338,0.018482,0.0654,-1.3302751969942326,0.18361364883379583,-1.5230735927481125
-0.008133,0.047771,0.0654,-1.3003877102388746,0.06488048375209798,-1.6210056559250714
-0.036308,0.007423,0.0654,-1.3676382486942582,-0.10225189065201246,-1.5119452265112578
0.017142,0.009338,0.0654,-1.4129949585323756,-0.020454240569925064,-1.445498043631815
0.000765,0.024696,0.0654,-1.505453314439978,0.03521789061522118,-1.584983900385064
-0.016379,0.002667,0.0654,-1.4485943423373384,0.09895963930936214,-1.4516697446595819
-0.006835,0.02929,0.0654,-1.5069660735891557,-0.12408494571150053,-1.442443539537445
0.002918,0.029719,0.0654,-1.5190628705051845,0.1572607590480528,-1.628993820628176
0.014258,0.013138,0.0654,-1.5055572290876051,0.07688362732339749,-1.4600496285413445
-0.053029,0.021599,0.0654,-1.4374690504116838,0.18184864693335467,-1.4390273086625356
-0.059183,0.007002,0.0654,-1.285213834597488,0.22064007071291036,-1.4700000224069794
-0.052739,0.021439,0.0654,-1.4026702389109589,0.11153858415717521,-1.5370234864153896
-0.003543,0.0358,0.0654,-1.3337942261353086,0.0638927601130681,-1.425099852971803
-0.006645,0.025299,0.0654,-1.43309875300314,0.02680471884113289,-1.4873702217259148
-0.050299,0.016598,0.0654,-1.456508513866964,0.17257803880862288,-1.3231181617940981
-0.045807,0.00866,0.0654,-1.619096585124606,0.03393140566218,-1.4305128522975907
-0.03297,0.018795,0.0654,-1.5562882554246293,0.2297746821101665,-1.5833175455716735
-0.0394,0.005748,0.0654,-1.5300187410385129,-0.019680928897691352,-1.5438053995151917
-0.030422,0.002369,0.0654,-1.4781617554999098,0.1437827536996703,-1.4341191776656974
-0.00452,0.013913,0.0654,-1.407168874467773,-0.0038306021593803585,-1.4272850937987045
-0.035496,0.017719,0.0654,-1.4319873030630879,-0.0024697818892405188,-1.5097569156419992
-0.053914,0.01127,0.0654,-1.4993231996512144,0.24107527308172894,-1.264900128030596
-0.017538,0.013425,0.0654,-1.3708408392737028,0.10838412494929184,-1.4556447428566646
-0.005703,0.007994,0.0654,-1.4346003178175462,0.047407409581033955,-1.6031367393491824
-0.03801,0.031206,0.0654,-1.353055648080694,0.0013878770449133881,-1.533652000696899
-0.036345,0.03637,0.0654,-1.3679160617181703,0.12632119947396658,-1.4569181847888233
-0.002465,0.006879,0.0654,-1.5508159285052692,0.1279279639170523,-1.461322351039419
-0.036547,0.02767,0.0654,-1.594743036950418,0.13342655110410795,-1.4187017039040826
-0.033387,0.020277,0.0654,-1.5961996628452388,0.18852186722017517,-1.54380915993924
-0.041165,0.011674,0.0654,-1.480131865736593,-0.028402438830739785,-1.4677054463283505
0.005974,0.004594,0.0654,-1.3911545324993562,0.05276543707742687,-1.469242895758347
0.003808,0.037368,0.0654,-1.4586365077388894,0.020736374280777792,-1.629975328216467
-0.058048,0.002559,0.0654,-1.4630397913627657,0.026129484943022474,-1.4229194915221104
-0.00194,0.021715,0.0654,-1.2918849279283835,0.12753783248958728,-1.4422075993617318
-0.053359,0.01144,0.0654,-1.4603607238604412,0.20562441380280916,-1.3123641465711395
0.01266,0.007559,0.0654,-1.5563007898500858,-0.03707215165736133,-1.3602485890002605
-0.011916,0.013481,0.0654,-1.491758991233969,0.16009154375736978,-1.394752807635159
-0.057191,0.012983,0.0654,-1.5308165120475223,0.1131906154755491,-1.6116160244457085
-0.043024,0.029346,0.0654,-1.5282670198968051,0.2425806182453143,-1.4298997570188112
-0.024985,0.030381,0.0654,-1.4657652906206644,0.041821059220621626,-1.4315575884466236
-0.00599,0.020662,0.0654,-1.4938247506550357,0.1105040469323515,-1.5548478155875227
-0.009866,0.026299,0.0654,-1.5356940712568796,0.11726618110913734,-1.5588958299992715
0.023367,0.011609,0.0654,-1.4838090967008892,0.031958825672040225,-1.4309984106850684
-0.032599,0.010302,0.0654,-1.46360689941987,0.15788767193144726,-1.4378647658731292
-0.042257,0.031977,0.0654,-1.3810405136578976,0.19320310175319366,-1.4901532161823294
0.011695,0.011614,0.0654,-1.5609003368662508,-0.0015045653008098903,-1.5824704075474396
-0.035192,0.003692,0.0654,-1.5458010161033888,0.0792129003679527,-1.4263966256756548
0.009387,0.003689,0.0654,-1.620113729088645,0.010267553276405161,-1.4468029214391203
-0.021743,0.030897,0.0654,-1.5442120101571977,0.0985868214323058,-1.4697795661761637
-0.000704,0.020574,0.0654,-1.4314500603459541,0.14266929274364148,-1.558960818182555
0.004154,0.001759,0.0654,-1.408075121764866,0.020193828471041675,-1.4722946601647457
-0.026828,0.024796,0.0654,-1.507109333652053,0.2177922824966887,-1.4196463860664361
0.013349,0.032308,0.0654,-1.3889337694059802,0.05179528358154495,-1.541819598723222
0.014465,0.007807,0.0654,-1.2952761659074263,0.15106415714390686,-1.5439651866723922
0.000245,0.009094,0.0654,-1.3872528454682846,0.17914736124737152,-1.3845290798887409
-0.024739,0.037481,0.0654,-1.454036306435877,0.24872908576477037,-1.5631666436873854
0.001033,0.029219,0.0654,-1.6538454080076423,-0.011303491925125142,-1.5309359904850943
-0.039768,0.013922,0.0654,-1.4744190128877406,0.01150055036363673,-1.4710587162921311
-0.003639,0.023904,0.0654,-1.4878997503118583,0.20674922080606128,-1.5958231911168248
0.008114,0.001978,0.0654,-1.4978433061814094,0.06459481233217068,-1.4268774298080196
-0.026222,0.020783,0.0654,-1.5661691711327501,0.15721407286365707,-1.460358415752963
-0.011742,0.003095,0.0654,-1.4944465405287235,0.0492697621107554,-1.453374021894029
-0.044329,0.013826,0.0654,-1.61892034979325,-0.009599371512526655,-1.4107883128240242
0.04485,0.009048,0.0654,-1.417239749539828,-0.010142370497580933,-1.4374679603496956
-0.019137,0.00155,0.0654,-1.5103745766314094,0.22926042190119844,-1.5946238124815832
-0.010007,0.007998,0.0654,-1.3342016216093153,0.09245393382403466,-1.3722920259136073
0.031125,0.022598,0.0654,-1.4053284917330586,0.007789666774943971,-1.5643175073353623
-0.02867,0.032232,0.0654,-1.3665033802881423,0.08867896793548491,-1.3900115172801835
-0.034214,0.00234,0.0654,-1.3744027457648826,0.12718637053940585,-1.5270962171804925
-0.00377,0.020993,0.0654,-1.46693213056269,0.07607922468304884,-1.471947887806458
-0.003478,0.024092,0.0654,-1.4206867861137285,0.017023952982845314,-1.6592888433991437
-0.030942,0.006285,0.0654,-1.318522653474901,0.07228016837180995,-1.4528966100555953
-0.054798,0.002031,0.0654,-1.4472497042714412,0.12246310672367167,-1.4780461568633692
0.040073,0.023349,0.0654,-1.4113941721497096,-0.09809368745886693,-1.392912309000127
-0.041031,0.025036,0.0654,-1.5226879959952657,-0.009257887082726457,-1.315809083986651
-0.024671,0.021794,0.0654,-1.478856218545483,0.06835566819238315,-1.3902024231264196
-0.053841,0.012638,0.0654,-1.4045252333409945,0.10549795168681553,-1.5254150586276372
-0.002537,0.021187,0.0654,-1.4389120826507709,0.1777327379261444,-1.6391022069478265
-0.020842,0.027176,0.0654,-1.570159030642975,0.07597712342434604,-1.510840030335363
0.043099,0.002743,0.0654,-1.4766258510727261,0.06858420355416817,-1.5600133698598904
-0.022129,0.027919,0.0654,-1.4121016277981298,0.026074660789308313,-1.3663252694318382
0.021873,0.010211,0.0654,-1.3672120368818341,-0.13335113479434724,-1.4321908923090374
0.040927,0.023205,0.0654,-1.490923265526037,-0.08213438823650887,-1.4785300379150523
0.040449,0.002826,0.0654,-1.5391223547996622,0.07208249107398501,-1.5798606336506116
-0.026795,0.016277,0.0654,-1.567301915780635,-0.035117594940228924,-1.3636775808769575
-0.007782,0.012095,0.0654,-1.4521608432227846,-0.0039101629101141455,-1.3799487206396177
-0.020952,0.01966,0.0654,-1.4237027838940426,-0.014411708731058681,-1.5528211661029139
-0.018559,0.005564,0.0654,-1.3407688741743362,0.08918962049895485,-1.4151890199576618
-0.006238,0.012954,0.0654,-1.3900329462035899,0.126898789838795,-1.5433793550190464
-0.008668,0.010641,0.0654,-1.4818019280939552,0.053492874088809206,-1.4445264724894589
-0.019756,0.026779,0.0654,-1.555970147122168,-0.0022999557513119218,-1.2787665435229056
-0.056641,0.016515,0.0654,-1.499245448218115,0.10235345631877713,-1.5977100068747692
-0.001836,0.034848,0.0654,-1.3635179807455717,0.09199383569318531,-1.4098789667481904
0.009914,0.010864,0.0654,-1.2803038246498506,0.10475232177431448,-1.539297900901496
-0.0376,0.018712,0.0654,-1.5634966405175326,0.07752412034880996,-1.3698289015158613
0.037856,0.004505,0.0654,-1.3891105696326347,0.02986602516833048,-1.4492405286655075
-0.012971,0.018068,0.0654,-1.5561198042514328,0.03641826797217007,-1.3331334499113674
-0.000832,0.007856,0.0654,-1.4326944398534558,0.17317060130116846,-1.403776201719428
0.007317,0.002601,0.0654,-1.639785209322233,0.055089886280807354,-1.4999908511841815
-0.043997,0.027085,0.0654,-1.4668382864822485,0.2700130677660644,-1.463045598220281
0.058702,0.002509,0.0654,-1.4471145333363409,-0.006461535207329172,-1.5957682229963073
-0.043939,0.02085,0.0654,-1.483865542765953,0.09038466163155601,-1.3503123246805289
-0.038118,0.018299,0.0654,-1.3712468120870396,0.007469505321070269,-1.5115674191786337
-0.038405,0.009443,0.0654,-1.3438581285751943,0.1922953192996133,-1.2722120711297564
0.025833,0.000116,0.0654,-1.5036843839147769,0.08741804038304957,-1.526668747272401
-0.026497,0.007545,0.0654,-1.4894050656133078,0.053817057962206594,-1.4381124581079323
-0.006316,0.035933,0.0654,-1.4324850992993965,-0.02295389250888058,-1.3039983444508154
-0.012914,0.004774,0.0654,-1.405858573114051,0.048582088288319,-1.342215043099995
-0.016092,0.021342,0.0654,-1.4190006457031914,0.21690871560360137,-1.4091448495739627
-0.032265,0.029066,0.0654,-1.530353699396108,0.029892522128922128,-1.4869259953072178
-0.042679,0.002681,0.0654,-1.4837875846571198,0.12752367846606516,-1.4386299861566478
0.03346,0.012305,0.0654,-1.5337407003747114,-0.1841225927671124,-1.4482397695086275
0.008097,0.005466,0.0654,-1.5871044726086962,0.15455797216458822,-1.597339823857408
-0.022592,0.009636,0.0654,-1.4445718471829723,0.12789029818486664,-1.401997017185745
-0.06877,0.00695,0.0654,-1.4489107093457037,0.19010396132859508,-1.4553683687474654
0.022085,0.014427,0.0654,-1.5509472269384101,0.007322670800643083,-1.5194317781743618
-0.000441,0.000317,0.0654,-1.4632959266428345,0.1808066304844851,-1.421805524147495
-0.025543,0.016714,0.0654,-1.5005440644592547,0.09021221645062694,-1.5715444384747803
-0.047972,0.016795,0.0654,-1.349644945762897,0.04213353571372913,-1.2518480317018803
-0.026236,0.031898,0.0654,-1.5905866380890414,0.09153684934430917,-1.552682133624352
-0.028079,0.011862,0.0654,-1.5650242804739831,0.08268160949370285,-1.4404968036873034
-0.067799,0.009805,0.0654,-1.4109088062549087,0.026793809828197013,-1.21675067552764
0.004019,0.001803,0.0654,-1.533631561056271,-0.03208956932706797,-1.5056628860661994
-0.020806,0.032325,0.0654,-1.4076913106108577,0.187623630146047,-1.5126233662108153
-0.022972,0.025127,0.0654,-1.491547951914689,-0.01652327953528343,-1.472220134743654
-0.01877,0.040774,0.0654,-1.4362488031324963,0.13823110676249084,-1.5584792210117329
0.039483,0.006614,0.0654,-1.3402985512187822,0.05530482241763157,-1.3914329335305418
0.050931,0.001866,0.0654,-1.523812852106284,0.056130245161353676,-1.6576125470753666
-0.040502,0.010246,0.0654,-1.653035628989055,0.13182731560050875,-1.5041576278954432
-0.006319,0.030575,0.0654,-1.455263741733468,0.05528010329773925,-1.404621794466731
-0.034804,0.028426,0.0654,-1.4931566874033388,0.19106204376745461,-1.3176342290949985
-0.008661,0.010292,0.0654,-1.5029383539753982,0.06685614884187108,-1.545335223782408
-0.032366,0.018022,0.0654,-1.3805018801306637,-0.028294062433058542,-1.4727486192864625
-0.024724,0.002961,0.0654,-1.4759579453058236,0.032883149914177734,-1.4450896870394008
-0.026661,0.021068,0.0654,-1.4103217595537134,0.05919783897835007,-1.5735596864447952
0.002698,0.010666,0.0654,-1.4036633703556964,0.054024623162647334,-1.5414737082454455
0.001677,0.01033,0.0654,-1.4452149492147306,0.1350115461681043,-1.453609933435721
0.02835,0.009097,0.0654,-1.3467373791998285,0.08623436408170959,-1.4285595328872334
-0.036591,0.000655,0.0654,-1.5227380685617453,0.11227695339278188,-1.664579391525683
-0.022534,0.040081,0.0654,-1.4042287400484532,0.05520617963998098,-1.4745107887316302
-0.069836,0.003137,0.0654,-1.4871427009717963,0.11798694759945594,-1.5038966200949584
-0.008884,0.005257,0.0654,-1.4927552016929064,0.04659395245216902,-1.6487787436150032
-0.022409,0.012576,0.0654,-1.6279880260699395,0.10994030694254642,-1.5768024555794435
-0.002796,0.01209,0.0654,-1.5872990216967913,0.10378904704635339,-1.4536354301911902
-0.046424,0.001883,0.0654,-1.5265518538158107,-0.006219268536435729,-1.4537648038278352
-0.054702,0.011752,0.0654,-1.5678554005624268,0.023966498313847673,-1.4082775182633187
0.039498,0.021453,0.0654,-1.658874156155721,-0.0375230027714859,-1.652817692249931
0.016996,0.012513,0.0654,-1.4326498226873559,0.08299457295896961,-1.5254405731254665
-0.045124,0.020764,0.0654,-1.2983262766373196,0.022718406110089795,-1.6625964863865221
-0.025002,0.00615,0.0654,-1.383179625486218,0.08289540984811783,-1.4061652126855593
-0.064076,0.012298,0.0654,-1.4644283875502477,0.14401974953859265,-1.462665707333385
-0.02776,0.035374,0.0654,-1.5815982961039878,0.1798633391822193,-1.565916878988147
-0.011309,0.012895,0.0654,-1.538234641959586,0.07357271904635287,-1.5148507513791978
-0.043637,0.023075,0.0654,-1.4569185379454745,0.2231962330077626,-1.2868102547647924
0.026032,0.002291,0.0654,-1.3807544291077876,0.13812549478006253,-1.5892901902794194
0.019821,0.00211,0.0654,-1.4154760600396845,0.11688052977246022,-1.4289661263602889
0.029282,0.001639,0.0654,-1.5592264646618195,0.006902481861943199,-1.6228765687999194
-0.051583,0.021653,0.0654,-1.4904819344933546,0.16994331428658382,-1.3507330533792414
-0.009021,0.019165,0.0654,-1.490592993259765,0.1479921114735938,-1.5583821891509033
0.008419,0.003913,0.0654,-1.4325002068090986,0.15368422076984456,-1.4271670752750996
-0.04572,0.003961,0.0654,-1.5166645563863803,0.23318159313463793,-1.541734581318231
-0.029327,0.015814,0.0654,-1.478044538278313,-0.0419680137871572,-1.5853660301574934
-0.030523,0.032598,0.0654,-1.4179807910879882,-0.02938462524184038,-1.357181434123948
-0.031325,0.0157,0.0654,-1.414045821244928,0.16551543462660412,-1.5402740370165233
-0.058888,0.007818,0.0654,-1.473498913271578,0.0436330603491526,-1.544036893158306
-0.01967,0.014792,0.0654,-1.408930643102619,-0.08697197980050908,-1.570664937689818
-0.022944,0.010131,0.0654,-1.3669073410165953,0.05049334175296449,-1.4305625202857764
0.005099,0.031494,0.0654,-1.5610789654450978,0.030765486658281382,-1.5520535997641671
-0.040672,0.010312,0.0654,-1.6215515328435701,0.22095398792055443,-1.5021563501840172
-0.051418,0.008249,0.0654,-1.4450038905154667,0.23116474576656687,-1.3900316932482044
0.040058,0.002923,0.0654,-1.4735288178568704,0.05963433645823035,-1.504972538168563
-0.004629,0.016577,0.0654,-1.5054188898876248,0.050518580115293865,-1.6297998158245144
-0.022965,0.00498,0.0654,-1.5000326762791982,0.05468447786536923,-1.5073047971221287
-0.058606,0.002774,0.0654,-1.4239663232906068,0.03517176873844985,-1.421264015431085
-0.047765,0.01359,0.0654,-1.5746781025628656,0.24252331453930753,-1.4885736910420304
0.006532,0.015503,0.0654,-1.4451305860958028,0.09229244458463981,-1.5375198830585655
-0.01793,0.004853,0.0654,-1.428941840695642,0.08989714451299924,-1.361668679014877
0.013602,0.008641,0.0654,-1.4693045221476353,0.21753033897115825,-1.6364683766733015
-0.014825,0.006069,0.0654,-1.540987247675245,0.07902957877385175,-1.5119971862773467
-0.021597,0.034764,0.0654,-1.3620172695718185,0.2071578939910632,-1.4449709340231216
-0.032804,0.01119,0.0654,-1.4803606178445001,0.005441658910121383,-1.3476498148755252
0.025565,0.000871,0.0654,-1.4782658317559554,0.025865163270481606,-1.5332027142689848
-0.034015,0.002554,0.0654,-1.5162660342387864,0.033852476342071114,-1.630577056656728
-0.013141,0.007601,0.0654,-1.5513217822046779,0.16996257633087763,-1.5323696111717593
0.009858,0.002092,0.0654,-1.6156385586049629,0.065788863641139,-1.4702776151754313
0.010862,0.008882,0.0654,-1.5318248950543232,0.15193563296906176,-1.6468954320299136
0.037342,0.000251,0.0654,-1.4841037727892363,-0.018745615048701092,-1.4330800678534903
-0.069999,0.005977,0.0654,-1.5470837624629385,0.055278051427645414,-1.476417853520337
-0.058764,0.005162,0.0654,-1.4270430768839977,0.13298545164460185,-1.6263381919398394
-0.016677,0.033033,0.0654,-1.5182683684576215,0.021006882496142465,-1.4824734163932598
-0.016912,0.040629,0.0654,-1.323447039422635,0.19292835947172815,-1.5709477762399853
-0.02696,0.017402,0.0654,-1.2911630924821877,0.11586064323944223,-1.6002827790741025
0.023691,0.023008,0.0654,-1.2861459348867583,-0.001357063937630576,-1.5784875228165556
0.013456,0.024999,0.0654,-1.5031086039082453,-0.032056710762573104,-1.6213183628990062
-0.051619,0.014357,0.0654,-1.4781397932759888,0.07789651856045143,-1.4974583264588495
-0.019772,0.019227,0.0654,-1.3594653874747376,0.15689137414720444,-1.427883598926653
0.007029,0.002327,0.0654,-1.5382208954008365,0.06604251682998719,-1.496795086528769
-0.055401,0.007643,0.0654,-1.6512150776584127,0.09256373013971708,-1.3599961242842034
-0.040866,0.010775,0.0654,-1.6105661526740573,0.1408123141341624,-1.6132910722702094
-0.015705,0.029484,0.0654,-1.4115396994113818,0.01778700316381787,-1.5859807893034827
-0.076623,0.002336,0.0654,-1.4605678117149221,0.10136597937796932,-1.4457115229719935
-0.058041,0.001295,0.0654,-1.6366251055249592,0.016149875736959807,-1.370171375943595
0.007134,0.000444,0.0654,-1.3548947671593892,0.08137788228912557,-1.4871002457453097
0.014544,0.004816,0.0654,-1.3612828452721897,0.08182655474485356,-1.4458343524421264
-0.019417,0.02599,0.0654,-1.4888228648960076,0.14048771296740603,-1.347342457129061
-0.013343,0.017202,0.0654,-1.4429797961873756,0.06023368440255017,-1.6444156307541957
-0.010247,0.007471,0.0654,-1.3606689726038461,-0.031002211318677197,-1.3949794698322975
-0.021875,0.008092,0.0654,-1.4848802647599377,0.1572645096193075,-1.4999351958624152
-0.043798,0.031605,0.0654,-1.500869898597361,0.22300313353713763,-1.6247113424916075
-0.01543,0.020639,0.0654,-1.5904979792478573,0.11844724859144806,-1.3981694049657953
-0.005021,0.044474,0.0654,-1.3764092394353638,0.02142979859327654,-1.407137299416075
-0.011273,0.015679,0.0654,-1.4155338112044478,0.028418664368942803,-1.6354088931477095
-0.008394,0.023705,0.0654,-1.521988646667669,0.15055107281298796,-1.4800948404777596
-0.018233,0.024856,0.0654,-1.6632680308588883,0.05803334096785284,-1.5290258380447799
-0.04663,0.00038,0.0654,-1.4947831601112698,0.2243569618063992,-1.6382750876427228
0.043338,0.001203,0.0654,-1.4246120730561274,-0.005582108224343241,-1.3951121538795082
0.028426,0.003685,0.0654,-1.3542284090384036,-0.04701932304267786,-1.2635606452447725
0.022528,0.011721,0.0654,-1.3264599219467623,0.10589910225880295,-1.435750863337408
-0.007891,0.000304,0.0654,-1.4783098642151524,0.1422228183655745,-1.3879718852322
-0.029091,0.019901,0.0654,-1.4786211163568062,0.1672221933451319,-1.4371639713339985
0.004174,0.015586,0.0654,-1.4287233087824713,0.029843205343648815,-1.4898578910296754
-0.001457,0.027412,0.0654,-1.6233495582971624,-0.0363378288085594,-1.476089187510152
-0.005598,0.031134,0.0654,-1.2836402048221616,0.12995041667833895,-1.5522680981960382
-0.046916,0.004611,0.0654,-1.4266452114814454,0.13161339535792704,-1.439761355239585
-0.036813,0.014233,0.0654,-1.4736840116527201,0.2002176233976911,-1.662997268309571
-0.019817,0.002992,0.0654,-1.5533801457442404,0.13059969256336634,-1.4469184096167267
-0.067734,0.009838,0.0654,-1.4506016712426368,0.11171034732747209,-1.5606088156041755
-0.008925,0.037686,0.0654,-1.4619788204250899,0.11646487397726557,-1.526492854111424
-0.058479,0.008447,0.0654,-1.4843104171962977,-0.007839431520741513,-1.4744646709575102
-0.037821,0.009245,0.0654,-1.4696064302634975,0.026635156918221492,-1.5542985124092903
