-0.014749,0.030245,0.0654,-1.454709045310469,0.19102641003369314,-1.394060209346389
0.036505,0.024922,0.0654,-1.5931495966222282,-0.06888733636877808,-1.4008973790893158
-0.021854,0.042332,0.0654,-1.4418072535613178,0.2442399626212488,-1.5185590610981912
-0.012924,0.002927,0.0654,-1.6409810374616347,0.08050555131773396,-1.411585860374004
-0.076261,0.00178,0.0654,-1.680651237714104,0.1497884964133538,-1.5555907045040513
-0.026236,0.022284,0.0654,-1.4157212572097213,0.033173729240672856,-1.530707859041541
-0.01156,0.030767,0.0654,-1.5355286360159681,0.13519834549919385,-1.4290084927215914
0.028028,0.036288,0.0654,-1.3970732205027871,-0.04327325852704922,-1.4824647035711382
0.023691,0.005173,0.0654,-1.4559643759568952,0.15338437088718693,-1.4633610226006952
-0.014643,0.011091,0.0654,-1.4474020421805198,0.021583664665460578,-1.5657424825008328
0.016008,0.016781,0.0654,-1.5267575168287753,0.10416548723387264,-1.5225363471126219
-0.013817,0.053359,0.0654,-1.3831728947394042,0.08929918795967517,-1.4598978604546744
-0.041709,0.032367,0.0654,-1.312973580451844,0.13455433221288815,-1.4882743565809802
0.03388,0.016306,0.0654,-1.4627581032547572,-0.041174840032727644,-1.3525380069691635
-0.022322,0.042005,0.0654,-1.4940091248604452,0.15612067265829843,-1.6137447871696409
0.023079,0.00403,0.0654,-1.5355035094293639,0.10921498467081414,-1.5241185510919975
-0.038388,0.022039,0.0654,-1.4669232285792981,0.19229599006130926,-1.4244786865260555
-0.022858,0.005901,0.0654,-1.3800956398905597,0.21258070824367747,-1.451979964028108
0.035573,0.021762,0.0654,-1.4970085261223982,0.06076487751452686,-1.4257200756541144
-0.026404,0.021144,0.0654,-1.4475310043865952,-0.016960610161301126,-1.3960344009512529
0.021931,0.0081,0.0654,-1.5749546116706383,0.024020314976986423,-1.4019011678962967
0.024943,0.017632,0.0654,-1.4375137079823166,0.041026760193780154,-1.450055324036259
0.005998,0.006096,0.0654,-1.3985898847988543,0.15108610083272445,-1.283897246187747
-0.004314,0.025189,0.0654,-1.3821118541770128,0.1421043809953324,-1.5823768163101612
-0.030765,0.026267,0.0654,-1.4327730599208703,-0.020734472168075113,-1.5142793697053314
-0.028047,0.01025,0.0654,-1.5644243958268051,0.14562377586348263,-1.565326722685899
-0.0441,0.001794,0.0654,-1.4846876276332057,0.12341674841548333,-1.5940072533551233
0.021905,0.011582,0.0654,-1.5614083114953647,0.06958718708189093,-1.65695888555401
-0.047178,0.025867,0.0654,-1.4210546255947927,0.12865938069255067,-1.6431431741186442
-0.001903,0.019097,0.0654,-1.2256486036106438,0.2584185733369302,-1.3596320771178243
0.035897,0.015998,0.0654,-1.389631166869284,0.06047675416852183,-1.3930485613866155
0.006015,0.037331,0.0654,-1.3957598650956948,0.17297710505640573,-1.514000775248336
0.043246,0.012215,0.0654,-1.4169292218638214,0.08121074463914946,-1.4652732312678083
0.000609,0.035043,0.0654,-1.53924085317574,0.09571945323819486,-1.5672028087496566
0.002982,0.009932,0.0654,-1.422927463624626,0.08268476967578975,-1.537461343128141
-0.014444,0.025144,0.0654,-1.3826454886296369,-0.010948373330915695,-1.5872051736887183
-0.00554,0.014055,0.0654,-1.383717777209928,0.18206465452405318,-1.4026929785900366
0.00459,0.053526,0.0654,-1.4255706978709546,0.07967747612919052,-1.6045947467919923
0.035736,0.006877,0.0654,-1.489860764981315,0.17839519951391525,-1.5812105548774031
0.031645,0.039409,0.0654,-1.3574511364507422,0.13587525731204608,-1.6455643728627294
-0.013702,0.047666,0.0654,-1.4544309776527906,0.0843266529848472,-1.4063369771066836
-0.010879,0.017977,0.0654,-1.5282777226279527,0.1162181968953202,-1.4898889448637653
-0.05088,0.003977,0.0654,-1.3801507136034417,0.09747642504463006,-1.3415078189455782
-0.008227,0.024848,0.0654,-1.3973661956423697,0.08064959483821554,-1.54649247872789
-0.030651,0.015362,0.0654,-1.4768630298137106,0.017920918880596215,-1.5501346772096938
0.03397,0.009134,0.0654,-1.4435955889983316,0.09464577040683575,-1.4100572785901078
0.027976,0.040879,0.0654,-1.4398729514669062,-0.11772947314431281,-1.5503013094461742
0.030522,0.012928,0.0654,-1.399686568866635,0.10945973157173827,-1.4517959840118393
-0.028298,0.037521,0.0654,-1.3384014650664284,-0.013306268099504415,-1.4923713196403234
0.024229,0.016828,0.0654,-1.3783980924387798,0.0390424024862126,-1.6413295872499103
0.055112,0.009757,0.0654,-1.53469972734796,0.07293537772384084,-1.6631067195838578
-0.011011,0.026638,0.0654,-1.5057896464756524,0.03573172075228137,-1.4643416544205645
0.005789,0.007907,0.0654,-1.5064354787762828,0.028750983485139825,-1.4761636776406866
0.004629,0.016616,0.0654,-1.5909496557339067,0.039907497036757,-1.3876723608111452
-0.01839,0.007782,0.0654,-1.526011429205925,0.22506666810560172,-1.3791267105953395
-0.004726,0.011981,0.0654,-1.3732487877868331,-0.06760254058615911,-1.5400519444875007
0.01025,0.01278,0.0654,-1.609653873059463,-0.02496203677351061,-1.5132881102484537
0.005337,0.001701,0.0654,-1.3587223031992781,0.19755837663710474,-1.3578200766629223
-0.004263,0.035303,0.0654,-1.4620050971691636,0.11920022619987036,-1.4484332252578909
-0.037141,0.01127,0.0654,-1.4447313459141018,0.030121737059886078,-1.625779857178684
-0.033828,0.032998,0.0654,-1.640446067876778,0.09469480157889443,-1.5920226823886754
0.002907,0.021503,0.0654,-1.4515249645842787,-0.0474372696076355,-1.476427978080122
0.032203,0.033695,0.0654,-1.5442017436007094,-0.027450284872505337,-1.5260571617782155
0.062169,0.008011,0.0654,-1.36537879006397,0.06112049569918243,-1.4454595351442698
-0.009377,0.004291,0.0654,-1.5273077129942931,0.24740286905123465,-1.4428973406016974
-0.015567,0.0119,0.0654,-1.50051336660139,0.044263829133347254,-1.5022071087347741
0.023034,0.001607,0.0654,-1.4336727674069754,0.15675848471291087,-1.4558252034696029
-0.014208,0.002081,0.0654,-1.464663242886475,0.03940498388964864,-1.5207747932568045
0.022172,0.014111,0.0654,-1.5160451097812995,-0.08138290603374188,-1.5814320226680223
0.009935,0.014078,0.0654,-1.2957496630327197,0.21362488409449543,-1.3485717948904035
0.018397,0.025863,0.0654,-1.361468450603664,0.03388105613248249,-1.4857182760598502
0.01318,0.003051,0.0654,-1.4673583008018114,-0.0009575920948465821,-1.7539916420600712
0.034555,0.007158,0.0654,-1.5578921766444622,-0.03021685598615398,-1.5072645158571187
-0.015511,0.044901,0.0654,-1.5284764336998364,0.057346093801572184,-1.4117533894786196
-0.013401,0.028954,0.0654,-1.5038194053516474,0.10923664217498019,-1.5567886000741789
0.029429,0.004863,0.0654,-1.3821475459130022,0.24085710686168937,-1.6139484715635033
0.011232,0.00516,0.0654,-1.575970803258332,-0.08714289556714316,-1.5107931590660875
-0.040621,0.016487,0.0654,-1.3766079250215573,0.20945929551845976,-1.3923588712495163
-0.00072,0.026041,0.0654,-1.4954559248750778,0.1452434292364022,-1.5361462572124354
-0.031944,0.025643,0.0654,-1.5010668256413187,-0.064513710696108,-1.5288245311420996
-0.003889,0.018267,0.0654,-1.612130596382987,0.07002501293718288,-1.4156320676089684
0.001642,0.034702,0.0654,-1.5188274902001389,0.16552035698060763,-1.5337058824136762
-0.026461,0.040914,0.0654,-1.4027858692805848,0.08373031317016233,-1.4312239970310114
-0.022009,0.001542,0.0654,-1.6092438766677355,0.04566273911251373,-1.3342400283465568
-0.011041,0.002917,0.0654,-1.579586458794797,0.09594102420128414,-1.5143114061198872
-0.000201,0.015712,0.0654,-1.3240546456786748,0.17673339722014436,-1.3481131736702712
-0.034215,0.00785,0.0654,-1.466250165881951,0.007299426258619679,-1.55590661730345
-0.002178,0.024951,0.0654,-1.5165907033668686,0.19048407210123375,-1.444228995557993
0.01653,0.042949,0.0654,-1.4844910956393678,-0.07764557120778814,-1.468622050565833
0.023165,0.016492,0.0654,-1.4967274807495365,0.07939964181531356,-1.4248949254334486
0.001624,0.056106,0.0654,-1.4004938511214815,0.03582852575148321,-1.5456601241666252
0.004499,0.016846,0.0654,-1.3800478236185987,0.044563398787940356,-1.45860341224233
-0.015612,0.020238,0.0654,-1.4287490323087004,-0.0627584148498932,-1.4853981269102663
-0.052698,0.017637,0.0654,-1.4867885214080285,0.1159536912904191,-1.5167208832982388
-0.016443,0.011564,0.0654,-1.4857387399249318,0.16345473669334276,-1.4988246655992608
0.048702,0.010033,0.0654,-1.529024354132592,-0.0507659784939023,-1.460749038113015
0.034468,0.000439,0.0654,-1.5399395117703958,0.11838039079342,-1.3913034524140984
-0.038785,0.01811,0.0654,-1.432293862120497,-0.0023993127773764833,-1.5239886941623135
0.020124,0.020932,0.0654,-1.4960078653020352,0.12771366267882178,-1.5939692519982014
-0.012812,0.036708,0.0654,-1.625179784194717,-0.08041864190687531,-1.5167898620997686
-0.016195,0.03682,0.0654,-1.4726329168257188,0.023292100570661445,-1.3206508538714326
-0.008614,0.046207,0.0654,-1.363157328218722,0.12940311322068498,-1.504965217307952
-0.036512,0.015628,0.0654,-1.5934168299104865,0.22328305764252865,-1.4410726881336784
-0.006979,0.024269,0.0654,-1.4338184285684483,0.05979664273090535,-1.3371900677482944
-0.008762,0.040597,0.0654,-1.4677854349879464,0.03445142604672302,-1.592433113416785
-0.02244,0.017567,0.0654,-1.3291117300723359,0.03649080127209081,-1.5322877372113886
-0.006551,0.022866,0.0654,-1.5852963832758817,0.17928429209551422,-1.5422391680813161
-0.011889,0.035756,0.0654,-1.4841526120226938,0.08674781945704435,-1.5086590287577164
-0.031271,0.018196,0.0654,-1.3858570421173773,0.12384662016757453,-1.5384071428984554
-0.056762,0.007518,0.0654,-1.519519119354789,0.12322535877502316,-1.5225984433464488
0.042127,0.002467,0.0654,-1.4719354494822026,0.04474891698931116,-1.555929980765607
0.030718,0.022101,0.0654,-1.4716972164400615,0.06563229832890993,-1.4678595805524617
0.010078,0.002494,0.0654,-1.316174153367055,0.2187724069300121,-1.4901112361087254
0.047082,0.01023,0.0654,-1.5579268355636613,-0.07743648653508783,-1.4286985149935887
-1.7e-05,0.012099,0.0654,-1.4116068497270742,0.11625958611932896,-1.4681177698422145
0.003414,0.055244,0.0654,-1.2928930156260325,-0.048192103255280117,-1.5455899938567452
0.005644,0.003959,0.0654,-1.4603233223827876,0.17641477088733604,-1.6382078724484086
0.011969,0.020639,0.0654,-1.5690002801342324,0.006001154659189822,-1.4755050064515953
-0.022987,0.01329,0.0654,-1.498486408764765,0.04738983129625396,-1.4747381438865348
-0.022844,0.009994,0.0654,-1.5857159071052533,0.153737899744824,-1.4733217657314124
-0.025322,0.011751,0.0654,-1.4830054119543898,-0.05561315452181592,-1.4959706240760444
0.013689,0.007551,0.0654,-1.5175735702229192,0.059836794894518874,-1.4014808935569842
-0.013998,0.005761,0.0654,-1.5017084127734985,0.25377077446050045,-1.4044294546452967
-0.069099,0.003489,0.0654,-1.5285554584848475,0.07052179993977914,-1.378243027531219
-6.2e-05,0.031972,0.0654,-1.595591695141936,0.0371996761177078,-1.4838103385759662
-0.051648,0.013186,0.0654,-1.4167132651438303,0.171913040100798,-1.3311361583909502
-0.053935,0.022557,0.0654,-1.6728218977761864,0.08051346271258564,-1.5000019416782355
-0.00073,0.003082,0.0654,-1.4037510094450565,0.25764901834867615,-1.5360459154812047
0.022153,0.000493,0.0654,-1.5481666044548008,-0.05395862002741825,-1.4693863022320888
0.024707,0.010395,0.0654,-1.7162018185466688,-0.08279146295442241,-1.5059794944943012
0.013609,0.026403,0.0654,-1.434446152760534,0.08531639951481029,-1.492432726738899
-0.060522,0.003194,0.0654,-1.5245271841060741,0.09064518334403093,-1.3337781530112833
-0.039133,0.022116,0.0654,-1.4742579395217175,0.22147768453661598,-1.5659812326067302
-0.003837,0.040008,0.0654,-1.4923928372727608,-0.004372490898110204,-1.4794300375307203
0.003099,0.028386,0.0654,-1.3957824480707972,0.029384992586688696,-1.4595388458829497
-0.030111,0.02833,0.0654,-1.560477659305121,0.15723764674408036,-1.6550053784021694
-0.020462,0.034032,0.0654,-1.4830392567872268,0.019184052761714865,-1.4324801201984414
-0.052828,0.018282,0.0654,-1.597372953157963,0.12555410512612997,-1.511922108052539
-0.015248,0.029927,0.0654,-1.46412931342811,0.07563895859276304,-1.5845115272496542
0.025985,0.010689,0.0654,-1.4402448065409723,0.21497831805148726,-1.57055427334451
-0.013838,0.041229,0.0654,-1.45222361987298,0.11540146192384237,-1.4713238766631638
-0.02413,0.016701,0.0654,-1.415623454185558,0.1224596007689076,-1.5126843460574024
-0.049671,0.018739,0.0654,-1.643702900518501,0.11599469204212776,-1.5388486998054307
-0.028082,0.044815,0.0654,-1.5342995091127616,0.18440961232745123,-1.5564339434296892
0.002947,0.00541,0.0654,-1.5165139413190631,0.15605787612859245,-1.4459241073160312
0.047034,0.011735,0.0654,-1.3564507416510474,0.07393149563165036,-1.4061604814298754
-0.02631,0.009101,0.0654,-1.5796630210488483,0.2079824323721986,-1.4985282181007795
-0.008514,0.002787,0.0654,-1.4063983609770876,0.1385662583782843,-1.6194318248176207
-0.024005,0.034569,0.0654,-1.3509843099148466,0.026623791267235575,-1.5012054840251774
0.003466,0.024473,0.0654,-1.3259131455401592,0.12280706369950578,-1.4400478222001833
0.028174,0.000433,0.0654,-1.5513981356340445,-0.010332443383733514,-1.5138328902512832
-0.03891,0.01072,0.0654,-1.3308512310257217,0.07870350599479914,-1.602141127905123
0.010193,0.013069,0.0654,-1.512872787731583,-0.09509781410691431,-1.5241929781573766
-0.033212,0.008364,0.0654,-1.5084127215444072,0.10085668497335587,-1.3799351043256698
0.001548,0.014962,0.0654,-1.5647286077916007,0.175919232293404,-1.4683453863117162
0.015132,0.000948,0.0654,-1.4797698616531767,0.14000161191547011,-1.369387994879409
-0.021144,0.024712,0.0654,-1.4909835666073412,0.15482776352756566,-1.5137749162475322
-0.038076,0.025943,0.0654,-1.388596149364588,0.08574198646963516,-1.518101533646514
0.053133,0.006886,0.0654,-1.3377673520393607,0.05193427825076924,-1.375910343181355
-0.020488,0.005717,0.0654,-1.3512088078347817,-0.016006584260828793,-1.4957862525040768
-0.039491,0.029593,0.0654,-1.3441738924813769,0.1959505738879077,-1.4500102245715365
0.026656,0.022494,0.0654,-1.47430471409231,0.07172293977305033,-1.639339450572617
0.016421,0.001962,0.0654,-1.3698566764482314,0.1097421682269677,-1.516686214935636
-0.015215,0.044268,0.0654,-1.3947517287564912,0.18303969174909707,-1.4915568298614812
0.042035,0.029883,0.0654,-1.374526714560948,-0.06920450589779081,-1.3296114371863195
0.036603,0.000845,0.0654,-1.4730256032863065,0.0005965976410922114,-1.4482082134726724
0.020391,0.024682,0.0654,-1.3440440808139527,0.11604246083157932,-1.4439118665631068
0.007114,0.050441,0.0654,-1.3370873104182301,0.03585308721256353,-1.5544580966742572
-0.018868,0.020208,0.0654,-1.5364501300629674,0.1377151072623255,-1.4868081813247287
-0.008728,0.043377,0.0654,-1.408184742732689,0.10241563385316432,-1.4076848307336223
0.035,0.013293,0.0654,-1.551680977022759,-0.09484235562339816,-1.417093543523742
-0.01363,0.002988,0.0654,-1.2690735533228763,-0.09019110371648642,-1.5109896208432827
0.000101,0.002784,0.0654,-1.5083642674885391,0.040202118198329195,-1.4631415420662992
0.005668,0.02819,0.0654,-1.5204846911184424,0.03227391048277428,-1.4425024306860716
0.002029,0.039396,0.0654,-1.4214642108588407,-0.14833646234521924,-1.4860423634048547
-0.017799,0.010504,0.0654,-1.625430775402372,0.05403847865671452,-1.514811531352263
-0.018489,0.008643,0.0654,-1.4792252431397441,0.04472548409076538,-1.5576638115257664
-0.047295,0.004629,0.0654,-1.5237333675998244,0.15922260321693504,-1.458180906886092
-0.071114,0.00197,0.0654,-1.4677208772971448,0.014342747357976915,-1.5339718811255827
0.028265,0.002534,0.0654,-1.4347937102237731,0.0929791774255273,-1.6180950624955435
0.031301,0.026813,0.0654,-1.6487168308563842,-0.04108992867044181,-1.4593856465981916
-0.018866,0.007965,0.0654,-1.6158590136163398,-0.08869812671373101,-1.6047249864462447
0.018769,0.00472,0.0654,-1.623583660937533,0.13768230747763033,-1.4482495844673953
0.015545,0.031657,0.0654,-1.4839194430235088,0.1333321873739104,-1.7465470893956685
-0.003889,0.026686,0.0654,-1.4860478587673207,0.14746322041251347,-1.5978062996677915
-0.000937,0.043752,0.0654,-1.415120580224843,0.08933207290754641,-1.4616271999782389
-0.032218,0.019068,0.0654,-1.6253034434376048,0.07555113262897062,-1.3457741436883683
0.023074,0.011719,0.0654,-1.542226680264589,0.0874011715674412,-1.556444513988113
-0.004393,0.012792,0.0654,-1.4319848845535703,0.02119554620719688,-1.4421779606929241
0.032416,0.017321,0.0654,-1.529391583977991,-0.0393971606068364,-1.5097670430218355
0.055896,0.019656,0.0654,-1.2440520788455267,0.046518100701190335,-1.4966481208420457
-0.026471,0.01192,0.0654,-1.3753918123229103,0.12009094274029741,-1.5796028538582159
0.000452,0.001354,0.0654,-1.5256911990013515,-0.0298669277321002,-1.400478814198908
0.022723,0.02168,0.0654,-1.5971545153976856,-0.07993645225029211,-1.5783765276513115
-0.029964,0.014876,0.0654,-1.5402653517464355,0.19308112160622737,-1.4522315061516033
0.003154,0.014867,0.0654,-1.3488575331644213,0.15080065308464308,-1.4308258501615967
-0.048384,0.018024,0.0654,-1.4374710566548228,0.18832019051156967,-1.4236759212184442
-0.014839,0.036659,0.0654,-1.4497969372707578,-0.051570180975490265,-1.3748858037997551
0.016872,0.025904,0.0654,-1.5817242062815278,0.14812272884698063,-1.705164695797332
-0.007337,0.002456,0.0654,-1.4763660273989712,0.027411965883843203,-1.5584142001488246
0.027274,0.007122,0.0654,-1.5143589088342755,0.0780657727814178,-1.4918004099502906
0.039161,0.00282,0.0654,-1.51033928483923,0.10739296832780432,-1.5206619547244438
-0.067818,0.001249,0.0654,-1.3909438608496332,0.06081325728974174,-1.4325558505282592
-0.002253,0.008065,0.0654,-1.481782555221622,0.24772693116251499,-1.532050114158353
-0.064675,0.003986,0.0654,-1.5477373638173708,0.043016422850291613,-1.3684824033223948
0.037606,0.017028,0.0654,-1.5443525965645741,-0.011217273693445273,-1.4414690277054005
-0.037458,0.018,0.0654,-1.488084477453122,0.15586301261826052,-1.5146270286178678
0.008678,0.011939,0.0654,-1.3603218995146753,0.12180172759523811,-1.4202812982006137
-0.022237,0.045648,0.0654,-1.4053948258133984,0.11812887007077677,-1.4362411763738663
0.008938,0.031422,0.0654,-1.470450716022843,0.03750504350153161,-1.4304911299115135
-0.014898,0.034583,0.0654,-1.5377736969750377,0.2197798419571162,-1.4493313150396132
-0.00829,0.025112,0.0654,-1.5647422037342946,0.10320799663585523,-1.5090561320627385
0.016522,0.019356,0.0654,-1.407082371315913,0.07384789852280105,-1.543500141382042
-0.053758,0.006331,0.0654,-1.3698193995669088,0.20746135696556856,-1.4120680775377261
0.020526,0.046468,0.0654,-1.4647371381607348,-0.062253224150827124,-1.4394037463523388
-0.021241,0.038996,0.0654,-1.4823611021501952,0.2614362759130793,-1.4495590463639694
-0.04497,0.022489,0.0654,-1.519880053228247,0.16353264324854577,-1.391220762202499
0.00644,0.007818,0.0654,-1.5289226064819499,0.22783822786614172,-1.5435780351307926
-0.04733,0.008988,0.0654,-1.4401878006528956,0.1718812528433915,-1.491904506090332
