0.046495,0.015617,0.0654
0.017559,0.034967,0.0654
-0.015709,0.006063,0.0654
0.010789,0.010134,0.0654
0.013952,0.022225,0.0654
0.002901,0.018506,0.0654
0.041167,0.006101,0.0654
-0.004235,0.024843,0.0654
0.057715,0.008039,0.0654
-0.009235,0.000205,0.0654
-0.025073,0.020321,0.0654
0.044998,0.020023,0.0654
-0.006017,0.027962,0.0654
-0.036,0.005297,0.0654
-0.00818,0.032095,0.0654
-0.009202,0.030448,0.0654
0.042097,0.008194,0.0654
-0.023654,0.005499,0.0654
-0.020593,0.011534,0.0654
-0.009336,0.031457,0.0654
0.030298,0.005481,0.0654
0.005446,0.003686,0.0654
-0.013854,0.023339,0.0654
0.037835,0.012803,0.0654
-0.023598,0.020964,0.0654
-0.018819,0.029071,0.0654
0.028444,0.009131,0.0654
-0.009034,0.020537,0.0654
-0.050036,0.000326,0.0654
-0.041528,0.009849,0.0654
-0.029572,0.004575,0.0654
-0.016572,0.008424,0.0654
-0.026271,0.00952,0.0654
0.001317,0.016192,0.0654
-0.012977,0.008491,0.0654
0.014256,0.016886,0.0654
-0.026121,0.001549,0.0654
-0.012553,0.029627,0.0654
0.022924,0.033788,0.0654
-0.032341,0.008475,0.0654
-0.046039,0.003287,0.0654
0.001865,0.040498,0.0654
-0.013195,0.024833,0.0654
-0.000838,0.033317,0.0654
0.015771,0.026114,0.0654
-0.019591,0.009525,0.0654
-0.005282,0.023048,0.0654
0.030084,0.029988,0.0654
-0.022216,0.007605,0.0654
0.001959,0.005429,0.0654
-0.025351,0.022812,0.0654
-0.003774,0.027561,0.0654
-0.042047,0.002348,0.0654
-0.012131,0.021095,0.0654
-0.023217,0.02388,0.0654
-0.044183,0.00844,0.0654
0.044387,0.018131,0.0654
0.01399,0.018129,0.0654
-0.038045,0.015717,0.0654
0.027023,0.029264,0.0654
0.072397,0.001959,0.0654
0.015986,0.027591,0.0654
0.03664,0.008609,0.0654
0.01504,0.030335,0.0654
0.026268,0.006614,0.0654
-0.013426,0.020282,0.0654
0.006145,0.031603,0.0654
-0.012809,0.012813,0.0654
-0.050039,0.003283,0.0654
-0.012766,0.012299,0.0654
0.017458,0.02332,0.0654
0.037836,0.010708,0.0654
-0.025054,0.003942,0.0654
0.050389,0.002361,0.0654
-0.02351,0.020028,0.0654
0.013238,0.028592,0.0654
0.029846,0.010745,0.0654
0.006218,0.031809,0.0654
-0.013053,0.003563,0.0654
0.019725,0.006445,0.0654
0.031898,0.004437,0.0654
0.011685,0.000955,0.0654
0.01566,0.01834,0.0654
0.04286,0.005869,0.0654
0.031054,0.026993,0.0654
0.030525,0.006339,0.0654
-0.025185,0.000646,0.0654
-0.026724,0.010463,0.0654
0.011842,0.008335,0.0654
0.026255,0.003248,0.0654
0.003754,0.018521,0.0654
0.06459,0.002172,0.0654
0.012623,0.034725,0.0654
-0.043696,0.002033,0.0654
-0.016605,0.001923,0.0654
0.018893,0.005351,0.0654
-0.017935,0.020514,0.0654
0.067102,0.00465,0.0654
0.037274,0.014423,0.0654
0.021871,0.0044,0.0654
0.02191,0.008676,0.0654
0.024354,0.011203,0.0654
0.012028,0.000152,0.0654
0.031176,0.035336,0.0654
-0.045217,0.00907,0.0654
0.046386,0.003557,0.0654
-0.031289,0.015701,0.0654
0.055208,0.019199,0.0654
0.016685,0.033087,0.0654
-0.011227,0.022009,0.0654
0.043408,0.010718,0.0654
-0.022832,0.001683,0.0654
-0.014677,0.011965,0.0654
0.003121,0.007954,0.0654
0.001434,0.039602,0.0654
0.010366,0.028695,0.0654
-0.013702,0.000313,0.0654
-0.046115,0.001252,0.0654
0.032243,0.020264,0.0654
-0.019416,0.00704,0.0654
-1.7e-05,0.035939,0.0654
0.01997,0.002529,0.0654
-0.056901,0.000408,0.0654
-0.011158,0.002662,0.0654
-0.035519,0.006606,0.0654
0.006543,0.035183,0.0654
0.003281,0.001614,0.0654
0.046616,0.014062,0.0654
0.02152,0.014275,0.0654
0.061957,0.015184,0.0654
0.015999,0.038534,0.0654
0.060611,0.016559,0.0654
0.001644,0.001466,0.0654
0.050228,0.006084,0.0654
0.020308,0.017042,0.0654
-0.016038,0.019812,0.0654
0.000208,0.012401,0.0654
0.025871,0.025134,0.0654
0.070222,0.002869,0.0654
0.037456,0.024439,0.0654
-0.008735,0.001421,0.0654
-0.029253,0.013292,0.0654
0.047367,0.002551,0.0654
0.016941,0.021342,0.0654
0.036641,0.018208,0.0654
0.00885,0.035973,0.0654
-0.016634,0.010904,0.0654
-0.018661,0.018778,0.0654
0.023086,0.025325,0.0654
-0.021489,0.002672,0.0654
0.032906,0.031293,0.0654
0.049615,0.021089,0.0654
0.03939,0.019074,0.0654
0.03282,0.000467,0.0654
-0.016531,0.001158,0.0654
0.027004,0.018749,0.0654
0.02288,0.030544,0.0654
0.061441,0.002477,0.0654
0.031632,0.001808,0.0654
0.001957,0.03235,0.0654
-0.02949,0.015282,0.0654
0.017834,0.012761,0.0654
0.053554,0.013403,0.0654
0.054831,0.011107,0.0654
-0.019326,0.006075,0.0654
0.049527,0.020383,0.0654
-0.016738,0.025736,0.0654
-0.030561,0.014944,0.0654
-0.025378,0.007756,0.0654
-0.01452,0.013155,0.0654
0.038916,0.004423,0.0654
0.047996,0.012241,0.0654
-0.00719,0.024317,0.0654
-0.000231,0.036675,0.0654
0.077622,0.001587,0.0654
-0.008971,0.011801,0.0654
0.008532,0.038628,0.0654
-0.004263,0.038215,0.0654
0.021142,0.006351,0.0654
0.028158,0.011081,0.0654
-0.02795,0.008071,0.0654
-0.00742,0.015901,0.0654
0.044139,0.01465,0.0654
-0.012603,0.014934,0.0654
0.017013,0.024998,0.0654
0.003336,0.035457,0.0654
0.009826,0.006926,0.0654
0.010511,0.035211,0.0654
0.014532,0.008273,0.0654
-0.000229,6.7e-05,0.0654
0.044632,0.007361,0.0654
-0.003706,0.002362,0.0654
0.039732,0.027646,0.0654
-0.021905,0.026529,0.0654
0.03063,0.034007,0.0654
0.035601,0.006495,0.0654
-0.050934,0.004671,0.0654
-0.04807,0.001836,0.0654
0.038469,0.011584,0.0654
-0.038746,0.002856,0.0654
0.051329,0.019193,0.0654
-0.011322,0.032667,0.0654
-0.003533,0.022058,0.0654
0.035075,0.002709,0.0654
-0.013632,0.027917,0.0654
0.060777,0.012514,0.0654
0.038425,0.028598,0.0654
-0.0013,0.037947,0.0654
0.009149,0.032395,0.0654
-0.009606,0.024721,0.0654
-0.005363,0.028863,0.0654
-0.051796,0.004585,0.0654
-0.003805,0.013072,0.0654
0.0561,0.006655,0.0654
0.049374,0.017526,0.0654
-0.023524,0.00733,0.0654
-0.019711,0.027501,0.0654
-0.014398,0.017682,0.0654
0.003633,0.020442,0.0654
0.007123,0.022116,0.0654
-0.02328,0.013631,0.0654
0.039648,0.000254,0.0654
0.00973,0.041741,0.0654
0.015627,0.026775,0.0654
0.024308,0.034348,0.0654
0.025007,0.014861,0.0654
-0.005998,0.017892,0.0654
0.039199,0.014321,0.0654
-0.004168,0.016634,0.0654
0.018493,0.017966,0.0654
-0.046382,0.005645,0.0654
0.063338,0.002192,0.0654
0.006798,0.014586,0.0654
0.012089,0.019044,0.0654
-0.024265,0.003204,0.0654
-0.044255,0.004996,0.0654
-0.044087,0.001754,0.0654
-0.009089,0.01326,0.0654
-0.030054,0.010292,0.0654
0.013732,0.017892,0.0654
0.036861,0.00495,0.0654
-0.000461,0.031077,0.0654
-0.027108,0.004515,0.0654
0.020524,0.015123,0.0654
0.038127,0.020629,0.0654
0.009403,0.029723,0.0654
-0.020107,0.008381,0.0654
0.037046,0.00494,0.0654
0.031125,0.022598,0.0654
-0.030247,0.005222,0.0654
0.050891,0.002049,0.0654
0.028916,0.00332,0.0654
0.049068,0.016187,0.0654
-0.035246,0.006877,0.0654
-0.010377,0.024545,0.0654
0.045708,0.005867,0.0654
-0.040061,0.01075,0.0654
0.005202,0.00356,0.0654
0.0609,0.008688,0.0654
0.048648,0.019393,0.0654
0.053512,0.007107,0.0654
-0.023244,0.000481,0.0654
0.062339,0.008582,0.0654
0.00171,0.005412,0.0654
-0.043128,0.009839,0.0654
0.011523,0.014355,0.0654
-0.014922,0.031558,0.0654
0.036956,0.03083,0.0654
0.001071,0.031115,0.0654
0.049766,0.005399,0.0654
0.017172,0.020462,0.0654
-0.004789,0.033874,0.0654
0.051988,0.015767,0.0654
-0.019633,0.024496,0.0654
0.006512,0.023068,0.0654
0.013375,0.030186,0.0654
0.019789,0.013417,0.0654
0.025954,0.022454,0.0654
-0.034406,0.013632,0.0654
-0.002793,0.038859,0.0654
-0.012671,0.025559,0.0654
-0.010996,0.013201,0.0654
-0.000934,0.004792,0.0654
-0.008802,0.000956,0.0654
-0.013762,0.001462,0.0654
-0.050791,0.005679,0.0654
-0.028451,0.014844,0.0654
-0.030338,0.00506,0.0654
0.060973,0.016472,0.0654
-0.04461,0.003734,0.0654
0.004591,0.02993,0.0654
0.043863,0.004381,0.0654
0.042512,0.023548,0.0654
-0.023871,0.01364,0.0654
0.023691,0.023008,0.0654
0.043706,0.01625,0.0654
0.013837,0.035418,0.0654
0.003833,0.027378,0.0654
0.052379,0.000154,0.0654
-0.05012,0.004683,0.0654
0.017373,0.01121,0.0654
0.041777,0.022338,0.0654
0.066852,0.006723,0.0654
-0.011036,0.033706,0.0654
0.020359,0.026664,0.0654
-0.016704,0.007333,0.0654
0.028758,0.006365,0.0654
0.014341,0.024903,0.0654
0.06599,0.006406,0.0654
0.071512,0.005988,0.0654
0.023429,0.006164,0.0654
-0.020376,0.010116,0.0654
0.039558,0.017844,0.0654
-0.002965,0.01126,0.0654
-0.045598,0.003691,0.0654
-0.045232,0.003487,0.0654
0.034695,0.00476,0.0654
0.0412,0.012555,0.0654
-0.023758,6.2e-05,0.0654
-0.006643,0.015004,0.0654
-0.047037,0.005448,0.0654
-0.030481,0.000221,0.0654
-0.016681,0.026375,0.0654
-0.041739,0.011538,0.0654
0.022152,0.023931,0.0654
-0.005244,0.007864,0.0654
0.038085,0.013022,0.0654
0.025119,0.023046,0.0654
-0.021171,0.024487,0.0654
0.038745,0.004118,0.0654
-0.041711,0.012046,0.0654
0.024922,0.03513,0.0654
-0.034554,0.008774,0.0654
-0.003146,0.008874,0.0654
-0.048502,0.002471,0.0654
0.036032,0.003746,0.0654
-0.00482,0.00682,0.0654
0.041795,0.024477,0.0654
0.032938,0.029681,0.0654
-0.033297,0.017925,0.0654
-0.015703,0.008438,0.0654
-0.000572,0.029706,0.0654
0.042547,0.011277,0.0654
0.046525,0.016966,0.0654
-0.039443,0.013029,0.0654
-0.033447,0.00952,0.0654
0.02008,0.02005,0.0654
-0.035058,0.003607,0.0654
0.004007,0.029612,0.0654
0.053831,0.016293,0.0654
-0.044548,0.003834,0.0654
0.059055,0.009126,0.0654
0.011277,0.000285,0.0654
0.048201,0.015734,0.0654
-0.030583,0.013255,0.0654
-0.025085,0.017974,0.0654
0.049195,0.018524,0.0654
-0.02887,0.012438,0.0654
0.026473,0.001182,0.0654
0.016211,0.004676,0.0654
0.048112,0.010164,0.0654
0.06387,0.010935,0.0654
-0.031018,0.009602,0.0654
0.044256,0.020386,0.0654
-0.018233,0.024856,0.0654
0.033803,0.012931,0.0654
0.036795,0.012928,0.0654
-0.010708,0.02922,0.0654
0.005933,0.034271,0.0654
-0.015096,0.010739,0.0654
-0.037042,0.012827,0.0654
0.015054,0.02233,0.0654
0.013069,0.012022,0.0654
0.066454,0.005694,0.0654
0.049476,0.009566,0.0654
0.036097,0.029049,0.0654
-0.020488,0.000824,0.0654
0.012385,0.005678,0.0654
0.05949,0.010261,0.0654
0.002481,0.03463,0.0654
0.010124,0.004608,0.0654
-0.028581,0.014332,0.0654
-0.022086,0.014995,0.0654
0.031544,0.020328,0.0654
0.001955,0.018421,0.0654
0.002185,0.008389,0.0654
0.022065,0.006937,0.0654
0.020219,0.036466,0.0654
0.040666,0.016208,0.0654
0.050158,0.004954,0.0654
-0.030306,0.011796,0.0654
-0.006835,0.02929,0.0654
-0.022226,0.005748,0.0654
-0.026027,0.020647,0.0654
-0.006235,0.020399,0.0654
0.034405,0.024496,0.0654
-0.024486,0.007103,0.0654
0.054326,0.012738,0.0654
0.06152,0.01413,0.0654
-0.020553,0.007071,0.0654
0.037022,0.018634,0.0654
-0.01296,0.025001,0.0654
-0.006651,0.036868,0.0654
-0.051407,0.002309,0.0654
0.033353,0.02529,0.0654
