-0.011709,0.010013,0.0654
0.008703,0.003725,0.0654
-0.003953,0.012262,0.0654
0.02092,0.027894,0.0654
0.012898,0.002546,0.0654
0.055265,0.007808,0.0654
0.011675,0.033181,0.0654
-0.006963,0.000501,0.0654
-0.049011,0.005612,0.0654
-0.002476,0.026463,0.0654
-0.001808,0.01308,0.0654
0.018118,0.032604,0.0654
0.019301,0.021595,0.0654
0.057954,0.007944,0.0654
-0.019108,0.040648,0.0654
-0.048638,0.004889,0.0654
0.046833,0.005909,0.0654
0.017558,0.023503,0.0654
0.007191,0.042574,0.0654
0.00228,0.043123,0.0654
0.027216,0.0049,0.0654
-0.033167,0.000198,0.0654
0.04566,0.011649,0.0654
0.050253,0.010102,0.0654
0.028345,0.001,0.0654
-0.01745,0.017044,0.0654
0.062829,0.00777,0.0654
-0.002522,0.021294,0.0654
-0.044877,0.015556,0.0654
0.008326,0.037161,0.0654
-0.061981,0.002717,0.0654
-0.022055,0.023416,0.0654
0.002884,0.033772,0.0654
-0.02182,0.019425,0.0654
-0.03592,0.012576,0.0654
-0.048658,0.008716,0.0654
-0.034711,0.027051,0.0654
-0.01224,0.028876,0.0654
0.00155,0.026991,0.0654
-0.012537,0.012901,0.0654
-0.012296,0.004701,0.0654
0.003943,0.04374,0.0654
0.001528,0.013074,0.0654
-0.018636,0.004953,0.0654
0.034002,0.027018,0.0654
-0.027245,0.007366,0.0654
-0.037663,0.007901,0.0654
0.020888,0.024879,0.0654
-0.028192,0.016617,0.0654
-0.024799,0.041212,0.0654
0.026741,0.039627,0.0654
-0.016436,0.018268,0.0654
0.061368,0.010183,0.0654
-0.023396,0.014404,0.0654
0.042866,0.0278,0.0654
-0.071264,0.005078,0.0654
-0.040906,0.027665,0.0654
0.039077,0.030991,0.0654
0.052062,0.009552,0.0654
-0.021549,0.00813,0.0654
-0.009258,0.009574,0.0654
-0.05885,0.003409,0.0654
0.052454,0.012705,0.0654
-0.005524,0.009045,0.0654
0.033952,0.030293,0.0654
0.03143,0.004054,0.0654
0.004281,0.009562,0.0654
0.026492,0.030714,0.0654
-0.016111,0.044191,0.0654
-0.029769,0.002045,0.0654
0.056426,0.004949,0.0654
0.041047,0.026398,0.0654
0.009807,0.036215,0.0654
-0.005112,0.010898,0.0654
-0.033757,0.000634,0.0654
-0.048923,0.021874,0.0654
-0.007867,0.019202,0.0654
-0.001998,0.044494,0.0654
-0.003818,0.021553,0.0654
0.016177,0.043407,0.0654
-0.049548,0.01863,0.0654
0.019205,0.039253,0.0654
0.04586,0.000355,0.0654
0.012902,0.048746,0.0654
0.054229,0.016786,0.0654
0.022406,0.013895,0.0654
-0.006102,0.028632,0.0654
-0.017586,0.022041,0.0654
0.005347,0.012242,0.0654
0.022748,0.029663,0.0654
-0.005288,0.036966,0.0654
0.035123,0.030723,0.0654
0.00078,0.020778,0.0654
-0.009434,0.010113,0.0654
0.02123,0.008725,0.0654
0.015219,0.013341,0.0654
-0.01714,0.014821,0.0654
0.047393,0.021715,0.0654
1.2e-05,0.027319,0.0654
0.020176,0.041605,0.0654
-0.021842,0.040086,0.0654
-0.011942,0.002694,0.0654
-0.007959,0.040731,0.0654
0.037563,0.005346,0.0654
0.031014,0.011504,0.0654
-0.067182,0.000237,0.0654
0.013378,0.014281,0.0654
-0.003082,0.042498,0.0654
0.062953,0.013482,0.0654
0.00711,0.019189,0.0654
0.003376,0.021707,0.0654
0.044992,0.004928,0.0654
-0.05858,0.001557,0.0654
0.069394,2.5e-05,0.0654
0.014254,0.030764,0.0654
0.03895,2.1e-05,0.0654
0.053109,0.005288,0.0654
-0.014365,0.004121,0.0654
-0.027951,0.036928,0.0654
-0.025505,0.035757,0.0654
0.059677,0.008425,0.0654
0.054931,0.017727,0.0654
0.010656,0.001805,0.0654
-0.042497,0.003019,0.0654
-0.053568,0.00232,0.0654
0.003382,0.040448,0.0654
0.031447,0.013319,0.0654
-0.010358,0.039217,0.0654
-0.058628,0.012296,0.0654
0.04487,0.022123,0.0654
-0.018173,0.00707,0.0654
0.043152,0.010238,0.0654
0.008725,0.032622,0.0654
0.00031,0.005397,0.0654
-0.019822,0.002651,0.0654
0.010395,0.013491,0.0654
0.037197,0.027385,0.0654
-0.037662,0.02289,0.0654
-0.04073,0.004899,0.0654
-0.056669,0.013165,0.0654
0.003287,0.034857,0.0654
0.034185,0.025408,0.0654
-0.015111,0.030805,0.0654
-0.007464,0.011613,0.0654
-0.01968,0.003348,0.0654
-0.069006,0.005507,0.0654
0.031312,0.015432,0.0654
0.029441,0.022402,0.0654
0.022838,0.003363,0.0654
0.02187,0.025616,0.0654
0.008724,0.000478,0.0654
0.009235,0.02913,0.0654
0.005071,0.033629,0.0654
0.045104,0.019514,0.0654
-0.018113,0.007152,0.0654
-0.029645,0.033004,0.0654
0.0529,0.020057,0.0654
0.004147,0.042687,0.0654
0.02306,0.038789,0.0654
-0.01935,0.041104,0.0654
-0.037955,0.004331,0.0654
0.044532,0.01222,0.0654
0.028592,0.030195,0.0654
0.027926,0.018147,0.0654
-0.013612,0.019555,0.0654
-0.027456,0.006792,0.0654
-0.004325,0.037442,0.0654
-0.005142,0.024637,0.0654
0.03181,0.001098,0.0654
0.014744,0.024229,0.0654
-0.013939,0.016635,0.0654
0.031357,0.020531,0.0654
0.031125,0.000296,0.0654
-0.008091,0.019662,0.0654
0.004717,0.008624,0.0654
0.046167,0.027771,0.0654
0.007437,0.015942,0.0654
0.063596,0.001285,0.0654
0.051109,0.024992,0.0654
0.051091,0.011068,0.0654
0.017431,0.022259,0.0654
-0.040331,0.01395,0.0654
0.001715,0.00979,0.0654
0.042514,0.000109,0.0654
-0.034975,0.009657,0.0654
-0.012197,0.018873,0.0654
0.067027,0.00287,0.0654
-0.006306,0.019148,0.0654
-0.040843,0.020523,0.0654
0.045644,0.001413,0.0654
-0.034783,0.019288,0.0654
-0.044295,0.004387,0.0654
-0.043195,0.016546,0.0654
0.012533,0.002281,0.0654
0.006033,0.015164,0.0654
-0.037734,0.018596,0.0654
-0.010626,0.039555,0.0654
0.037206,0.024391,0.0654
-0.019786,0.025609,0.0654
0.024498,0.036268,0.0654
-0.052835,0.015946,0.0654
-0.023433,0.032503,0.0654
-0.011001,0.026695,0.0654
0.036077,0.009876,0.0654
-0.014474,0.038946,0.0654
0.063748,0.005279,0.0654
-0.043743,0.004489,0.0654
-0.010743,0.006788,0.0654
0.028565,0.028619,0.0654
0.021984,0.016715,0.0654
-0.038593,0.012194,0.0654
-0.019862,0.019644,0.0654
-0.012273,0.026675,0.0654
-0.036104,0.008653,0.0654
-0.005753,0.038808,0.0654
0.024652,0.013878,0.0654
-0.06033,0.001827,0.0654
-0.005851,0.010327,0.0654
0.041703,0.032465,0.0654
-0.052552,0.014619,0.0654
-0.048404,0.016328,0.0654
-0.042952,0.007123,0.0654
-0.057782,0.014187,0.0654
0.027162,0.017475,0.0654
0.007616,0.027827,0.0654
0.034599,0.020967,0.0654
-0.017454,0.038451,0.0654
0.026842,0.041077,0.0654
0.015089,0.045476,0.0654
0.029054,0.029021,0.0654
-0.013832,0.01619,0.0654
0.066583,0.001394,0.0654
0.015283,0.0184,0.0654
-0.035326,0.005116,0.0654
0.004921,0.014868,0.0654
-0.050605,0.013175,0.0654
0.030632,0.031599,0.0654
0.009345,0.020346,0.0654
-0.027073,0.026501,0.0654
-0.014304,0.044299,0.0654
-0.049721,0.015227,0.0654
0.025417,0.022203,0.0654
0.055813,0.012722,0.0654
0.048425,0.01463,0.0654
0.055738,0.016581,0.0654
0.05103,0.013701,0.0654
0.027438,0.042342,0.0654
-0.013437,0.018222,0.0654
0.048237,0.026343,0.0654
0.006184,0.033878,0.0654
-0.01389,0.028091,0.0654
-0.052067,0.0021,0.0654
-0.027022,0.025375,0.0654
0.056253,0.010645,0.0654
-0.018641,0.016948,0.0654
0.029667,0.005981,0.0654
-0.024781,0.032254,0.0654
-0.063359,0.008645,0.0654
-0.061373,0.010506,0.0654
-0.013968,0.027874,0.0654
0.000731,0.024506,0.0654
0.008578,0.035916,0.0654
0.022965,0.017555,0.0654
0.011906,0.042439,0.0654
0.006261,0.028635,0.0654
-0.069897,0.006424,0.0654
0.069324,0.001974,0.0654
-0.014924,0.001386,0.0654
0.070582,0.007753,0.0654
0.027212,0.043354,0.0654
-0.009425,0.037252,0.0654
-0.015988,0.003011,0.0654
-0.002183,0.031399,0.0654
0.005804,0.017935,0.0654
0.004023,0.042145,0.0654
-0.001269,0.005156,0.0654
-0.01431,0.026351,0.0654
-0.015305,0.042371,0.0654
0.037065,0.016364,0.0654
0.064614,0.012915,0.0654
0.01306,0.043258,0.0654
-0.017642,0.008229,0.0654
-0.059738,0.005043,0.0654
-0.010543,0.001324,0.0654
-0.032349,0.024599,0.0654
-0.056854,0.003781,0.0654
0.027577,0.029419,0.0654
-0.051205,0.008641,0.0654
0.013098,0.020927,0.0654
-0.052287,0.015922,0.0654
-0.016102,0.020803,0.0654
-0.051683,0.01187,0.0654
-0.030411,0.019786,0.0654
-0.029239,0.012505,0.0654
0.003713,0.018681,0.0654
-0.01418,0.012201,0.0654
0.058609,0.009433,0.0654
0.055824,0.018534,0.0654
0.00401,0.02524,0.0654
0.008244,0.039594,0.0654
-0.00359,0.018736,0.0654
-0.018395,0.019176,0.0654
0.014182,0.010788,0.0654
-0.019358,0.017639,0.0654
0.034149,0.032746,0.0654
-0.025763,0.013004,0.0654
0.014249,0.015271,0.0654
0.010596,0.042739,0.0654
-0.049931,0.002695,0.0654
0.000997,0.044139,0.0654
-0.003815,0.036049,0.0654
0.04508,0.004026,0.0654
0.007075,0.041178,0.0654
-0.07146,0.004393,0.0654
0.022959,0.019281,0.0654
0.073956,0.000434,0.0654
0.05432,0.012689,0.0654
-0.001024,0.002465,0.0654
0.043921,0.006928,0.0654
0.023526,0.021653,0.0654
-0.026462,0.018456,0.0654
-0.015494,0.023582,0.0654
-0.0172,0.011048,0.0654
-0.052643,0.012091,0.0654
-0.014607,0.025731,0.0654
0.001985,0.017465,0.0654
0.033105,0.039159,0.0654
0.065649,0.006359,0.0654
0.007148,0.013447,0.0654
-0.023949,0.010541,0.0654
-0.025432,0.029613,0.0654
-0.071335,0.002292,0.0654
-0.0665,0.000312,0.0654
-0.018739,0.000546,0.0654
0.052985,0.002367,0.0654
0.042993,0.019356,0.0654
0.052849,0.021629,0.0654
0.020585,0.031056,0.0654
-0.003977,0.029853,0.0654
-0.037706,0.003838,0.0654
