0.008379,0.0174,0.0654
0.027839,0.00731,0.0654
0.01323,0.003692,0.0654
-0.018254,0.001151,0.0654
-0.009568,0.030788,0.0654
0.02756,0.004927,0.0654
-0.015414,0.013544,0.0654
0.015469,0.001297,0.0654
0.042159,0.003997,0.0654
0.052551,0.007481,0.0654
-0.02776,0.015928,0.0654
0.04324,0.014041,0.0654
0.045271,0.002414,0.0654
0.035899,0.000251,0.0654
0.004976,0.002258,0.0654
0.055885,0.004199,0.0654
-0.010444,0.026851,0.0654
0.019949,2.6e-05,0.0654
0.018992,0.014069,0.0654
0.021681,0.023814,0.0654
0.048435,0.011212,0.0654
-0.012639,0.003187,0.0654
0.024535,0.002387,0.0654
0.034697,0.006974,0.0654
0.001853,0.016353,0.0654
0.003742,0.028266,0.0654
-0.023137,0.006308,0.0654
-0.004735,0.006187,0.0654
0.043298,0.0112,0.0654
0.053256,0.009062,0.0654
0.028806,0.001981,0.0654
0.038113,0.000367,0.0654
0.017948,0.025595,0.0654
0.022432,0.031442,0.0654
-0.019708,0.000615,0.0654
-0.002787,0.005151,0.0654
-0.004703,0.008652,0.0654
0.037008,0.008285,0.0654
0.020907,0.019504,0.0654
0.019487,0.006389,0.0654
0.004674,0.031319,0.0654
-0.017902,0.018454,0.0654
0.021178,0.014734,0.0654
-0.006835,0.007702,0.0654
-0.00294,0.009969,0.0654
0.03185,0.009785,0.0654
0.055517,0.00506,0.0654
-0.02739,0.010389,0.0654
0.017028,0.000479,0.0654
0.004877,0.011229,0.0654
0.029385,0.023365,0.0654
0.005687,0.010363,0.0654
0.02734,0.016216,0.0654
-0.004565,0.011559,0.0654
-0.022498,0.010745,0.0654
0.049784,0.00531,0.0654
0.04898,0.002381,0.0654
0.031151,0.00281,0.0654
0.04527,0.012652,0.0654
0.034027,0.000229,0.0654
0.04878,0.009877,0.0654
0.031642,0.008675,0.0654
-0.015824,0.017445,0.0654
0.026018,0.007124,0.0654
-0.014987,0.00974,0.0654
0.013597,0.012684,0.0654
-0.023119,0.01172,0.0654
0.007936,0.029043,0.0654
0.04875,0.0111,0.0654
0.00566,0.025139,0.0654
-0.026637,0.003515,0.0654
0.015726,0.02341,0.0654
0.001448,0.034331,0.0654
0.006227,0.01341,0.0654
0.015166,0.02149,0.0654
-0.022809,0.006678,0.0654
-0.033728,0.001997,0.0654
0.011436,0.004463,0.0654
0.007635,0.000105,0.0654
0.024789,0.008248,0.0654
-0.042984,0.000422,0.0654
0.029871,0.025153,0.0654
-0.007961,0.002231,0.0654
0.026934,0.012639,0.0654
-0.024716,0.004218,0.0654
0.02447,0.004564,0.0654
0.027097,0.006352,0.0654
-0.026369,0.009732,0.0654
0.032545,0.016662,0.0654
0.006454,0.026408,0.0654
0.00561,0.00428,0.0654
-0.031998,0.007366,0.0654
-0.017343,0.011975,0.0654
-0.013186,0.025147,0.0654
0.030634,0.003173,0.0654
-0.03059,0.012039,0.0654
-0.029431,0.008867,0.0654
0.016861,0.011356,0.0654
-0.019805,0.002226,0.0654
0.0185,0.032787,0.0654
-0.026909,0.013062,0.0654
0.000171,0.004519,0.0654
-0.020354,0.016813,0.0654
0.000374,0.025877,0.0654
0.00602,0.003686,0.0654
0.02356,0.002163,0.0654
-0.019019,0.022004,0.0654
0.018782,0.023492,0.0654
0.012559,0.004651,0.0654
-0.027001,0.003938,0.0654
-0.015082,0.006962,0.0654
-0.034639,0.007698,0.0654
0.028678,0.020979,0.0654
0.036939,0.000509,0.0654
-0.017319,0.019582,0.0654
0.023581,0.023398,0.0654
-0.003577,0.002192,0.0654
0.053831,0.005905,0.0654
0.000548,0.01402,0.0654
0.022114,0.002803,0.0654
-0.037472,0.000573,0.0654
0.054083,0.009109,0.0654
0.002859,0.028432,0.0654
0.026778,0.008769,0.0654
-0.01695,0.002472,0.0654
0.043693,0.005941,0.0654
-0.008631,0.008671,0.0654
0.020734,0.003958,0.0654
-0.004519,0.006166,0.0654
0.002339,0.024529,0.0654
-0.004812,0.033116,0.0654
0.012595,0.030506,0.0654
0.027701,0.020039,0.0654
-0.010201,0.026914,0.0654
-0.012297,0.009005,0.0654
-0.004866,0.018506,0.0654
-0.035963,0.004694,0.0654
-0.010138,0.011101,0.0654
-0.004032,0.005925,0.0654
0.002866,0.009214,0.0654
-0.040736,0.007427,0.0654
0.022099,0.026961,0.0654
-0.01786,0.020578,0.0654
0.006424,0.005237,0.0654
-0.039032,0.0061,0.0654
0.014309,0.011141,0.0654
-0.005159,0.034282,0.0654
0.024124,0.013294,0.0654
-0.040627,0.005436,0.0654
0.030771,0.010049,0.0654
-0.01238,0.022695,0.0654
0.002954,0.033364,0.0654
-0.025202,0.016688,0.0654
0.01199,0.013957,0.0654
-0.015595,0.023726,0.0654
0.020111,0.020462,0.0654
-0.024939,0.015854,0.0654
0.030199,0.009417,0.0654
-0.038776,0.003433,0.0654
0.015981,0.020371,0.0654
-0.041547,0.00955,0.0654
0.010496,0.031012,0.0654
0.031466,0.017091,0.0654
-0.043801,0.004679,0.0654
0.000647,0.013243,0.0654
0.03472,0.014938,0.0654
-0.008098,0.005026,0.0654
0.017672,0.014381,0.0654
0.022515,0.006028,0.0654
0.003734,0.00896,0.0654
0.02348,0.029352,0.0654
-0.022519,0.01155,0.0654
0.001671,0.006053,0.0654
0.030723,0.00295,0.0654
0.043043,0.009453,0.0654
0.026665,0.01235,0.0654
0.008343,0.031308,0.0654
0.026523,0.017735,0.0654
-0.010705,0.003702,0.0654
0.009782,0.010175,0.0654
0.009674,0.030018,0.0654
0.015366,0.002053,0.0654
-0.039187,0.007295,0.0654
-0.017684,0.018694,0.0654
-0.029119,0.011518,0.0654
-0.009686,0.011163,0.0654
0.027551,0.015064,0.0654
0.017176,0.026643,0.0654
0.007466,0.02307,0.0654
0.03782,0.007021,0.0654
0.011682,0.033353,0.0654
-0.012015,0.027031,0.0654
0.021114,0.010754,0.0654
0.023622,0.013606,0.0654
0.00509,0.009635,0.0654
0.042766,0.003246,0.0654
-0.009862,0.003795,0.0654
0.036895,0.008539,0.0654
-0.016839,0.011388,0.0654
0.038317,0.0122,0.0654
0.005423,0.002472,0.0654
0.020337,0.028013,0.0654
0.021369,0.022609,0.0654
-0.042601,0.005912,0.0654
-0.001509,0.030043,0.0654
0.016047,0.028868,0.0654
0.034574,0.002218,0.0654
0.025316,0.022716,0.0654
-0.026986,0.001862,0.0654
-0.020548,0.011066,0.0654
-0.043403,0.007802,0.0654
0.004821,0.026823,0.0654
-0.030467,0.001148,0.0654
-0.000352,0.000226,0.0654
-0.008814,0.015756,0.0654
-0.00318,0.023427,0.0654
-0.028794,0.01435,0.0654
-0.026717,0.014445,0.0654
0.028955,0.013762,0.0654
0.007669,0.00574,0.0654
0.008533,0.030849,0.0654
0.033018,0.016379,0.0654
0.034118,0.006911,0.0654
-0.006446,0.032173,0.0654
0.018171,0.016531,0.0654
0.021743,0.024221,0.0654
0.035017,0.003896,0.0654
0.026553,0.007004,0.0654
0.024164,0.003769,0.0654
0.003651,0.014516,0.0654
-0.031937,0.006951,0.0654
0.04477,0.016294,0.0654
0.011196,0.020603,0.0654
0.030988,0.016797,0.0654
0.026292,0.02345,0.0654
0.025762,0.008871,0.0654
-0.01635,0.009952,0.0654
0.034555,0.016446,0.0654
-0.036962,0.007628,0.0654
-0.003498,0.008214,0.0654
-0.002802,0.028461,0.0654
-0.010737,0.020725,0.0654
0.014575,0.005021,0.0654
-0.011162,0.011039,0.0654
0.019579,0.031484,0.0654
-0.01367,0.006572,0.0654
-0.0182,0.017778,0.0654
0.043024,0.01275,0.0654
0.009261,0.020715,0.0654
-0.005515,0.008494,0.0654
-0.029124,0.001275,0.0654
-0.010053,0.013111,0.0654
-0.012405,0.021675,0.0654
0.02163,0.011992,0.0654
-0.014536,0.004718,0.0654
0.040971,0.008627,0.0654
-0.001614,0.032404,0.0654
-0.035797,0.006584,0.0654
0.011399,5.5e-05,0.0654
-0.040356,0.005322,0.0654
0.017051,0.006189,0.0654
0.040101,0.015016,0.0654
-0.01898,0.018477,0.0654
0.006258,0.005482,0.0654
0.002822,0.030657,0.0654
0.00753,0.018882,0.0654
0.03562,0.002329,0.0654
-0.013256,0.002334,0.0654
-0.0432,0.00498,0.0654
-0.0235,0.006151,0.0654
0.041695,0.010276,0.0654
-0.007558,0.02058,0.0654
0.052374,0.008939,0.0654
-0.016141,0.004313,0.0654
0.027629,0.005257,0.0654
0.03511,0.009641,0.0654
0.031818,0.02101,0.0654
-0.005579,0.007059,0.0654
0.013721,0.022897,0.0654
0.002673,0.033591,0.0654
0.031707,0.015788,0.0654
-0.027432,0.006218,0.0654
0.017746,0.014839,0.0654
0.026646,0.021808,0.0654
0.031985,0.017871,0.0654
0.005922,0.027221,0.0654
0.016639,0.005841,0.0654
-0.011178,0.001819,0.0654
-0.001639,0.016761,0.0654
0.02413,0.009388,0.0654
0.019447,0.018569,0.0654
0.007087,0.027113,0.0654
0.017809,0.004367,0.0654
0.016389,0.020932,0.0654
0.020163,0.00814,0.0654
0.006248,0.006065,0.0654
-0.018758,0.021321,0.0654
-0.020814,0.01778,0.0654
0.037566,0.003014,0.0654
-0.013014,0.013442,0.0654
0.028166,0.000519,0.0654
0.048456,0.007329,0.0654
-0.031577,0.009745,0.0654
0.029882,0.017775,0.0654
0.041537,0.011256,0.0654
-0.025804,0.002769,0.0654
0.053453,0.000158,0.0654
0.00752,0.014178,0.0654
-0.003753,0.006806,0.0654
-0.004267,0.004594,0.0654
-0.008154,0.000827,0.0654
-0.004753,0.013109,0.0654
-0.01423,0.004658,0.0654
-0.001397,0.025715,0.0654
-0.024145,0.013539,0.0654
-0.002842,0.023856,0.0654
0.00124,0.002323,0.0654
-0.019803,0.003918,0.0654
-0.044668,0.00336,0.0654
0.030619,0.00346,0.0654
-0.031984,0.01122,0.0654
0.055128,0.002584,0.0654
0.032116,0.01768,0.0654
0.017736,0.022413,0.0654
-0.014577,0.006583,0.0654
0.001932,0.000184,0.0654
0.013325,0.010799,0.0654
-0.010214,0.016101,0.0654
0.050747,0.004999,0.0654
0.01229,0.028394,0.0654
0.002298,0.030507,0.0654
0.003238,0.016091,0.0654
0.013916,0.029101,0.0654
-0.006797,0.01039,0.0654
0.003389,0.017645,0.0654
-0.032047,0.001445,0.0654
-0.017144,0.000649,0.0654
-0.016362,0.005065,0.0654
0.017854,0.011077,0.0654
-0.007097,0.032853,0.0654
-0.020619,0.002177,0.0654
